####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.7518
2012,03,31,4,0.692706
2012,03,31,5,0.635295
2012,03,31,6,0.604403
2012,03,31,7,0.759989
2013,03,1,0,0.13998
2013,03,1,1,0.098669
2013,03,1,2,0.076267
2013,03,1,3,0.045812
2013,03,1,4,0.05704
2013,03,1,5,0.083938
2013,03,1,6,0.127775
2013,03,1,7,0.161337
2013,03,2,0,0.144244
2013,03,2,1,0.137802
2013,03,2,2,0.165901
2013,03,2,3,0.119005
2013,03,2,4,0.089772
2013,03,2,5,0.113606
2013,03,2,6,0.116412
2013,03,2,7,0.088425
2013,03,3,0,0.097751
2013,03,3,1,0.232349
2013,03,3,2,0.395773
2013,03,3,3,0.226401
2013,03,3,4,0.135617
2013,03,3,5,0.144574
2013,03,3,6,0.141226
2013,03,3,7,0.1192
2013,03,4,0,0.114772
2013,03,4,1,0.345451
2013,03,4,2,0.452731
2013,03,4,3,0.309118
2013,03,4,4,0.111129
2013,03,4,5,0.066797
2013,03,4,6,0.066266
2013,03,4,7,0.05355
2013,03,5,0,0.043638
2013,03,5,1,0.128598
2013,03,5,2,0.306848
2013,03,5,3,0.148126
2013,03,5,4,0.053136
2013,03,5,5,0.077992
2013,03,5,6,0.065762
2013,03,5,7,0.059657
2013,03,6,0,0.055404
2013,03,6,1,0.11221
2013,03,6,2,0.384337
2013,03,6,3,0.291394
2013,03,6,4,0.286515
2013,03,6,5,0.260961
2013,03,6,6,-0.76365
2013,03,6,7,0.359611
2013,03,7,0,0.319092
2013,03,7,1,0.653827
2013,03,7,2,0.623931
2013,03,7,3,0.639704
2013,03,7,4,0.646773
2013,03,7,5,0.635499
2013,03,7,6,0.615314
2013,03,7,7,0.580201
2013,03,8,0,0.075938
2013,03,8,1,0.614542
2013,03,8,2,0.567073
2013,03,8,3,0.558619
2013,03,8,4,0.651275
2013,03,8,5,0.75389
2013,03,8,6,0.73235
2013,03,8,7,0.707398
2013,03,9,0,0.698088
2013,03,9,1,0.686083
2013,03,9,2,0.852945
2013,03,9,3,0.905788
2013,03,9,4,0.928778
2013,03,9,5,0.921556
2013,03,9,6,0.928769
2013,03,9,7,0.96959
2013,03,10,0,0.922198
2013,03,10,1,0.893587
2013,03,10,2,0.807203
2013,03,10,3,0.846658
2013,03,10,4,0.867594
2013,03,10,5,0.848101
2013,03,10,6,0.797127
2013,03,10,7,0.745204
2013,03,11,0,0.833734
2013,03,11,1,0.866526
2013,03,11,2,0.86527
2013,03,11,3,0.806058
2013,03,11,4,0.831057
2013,03,11,5,0.840013
2013,03,11,6,0.817871
2013,03,11,7,0.772815
2013,03,12,0,0.651865
2013,03,12,1,0.894654
2013,03,12,2,0.857965
2013,03,12,3,0.811181
2013,03,12,4,0.839933
2013,03,12,5,0.899548
2013,03,12,6,0.728815
2013,03,12,7,0.52294
2013,03,13,0,0.629317
2013,03,13,1,0.892338
2013,03,13,2,0.868715
2013,03,13,3,0.807027
2013,03,13,4,0.92354
2013,03,13,5,0.94548
2013,03,13,6,0.956769
2013,03,13,7,0.90031
2013,03,14,0,0.735382
2013,03,14,1,0.703873
2013,03,14,2,0.687339
2013,03,14,3,0.680543
2013,03,14,4,0.625881
2013,03,14,5,0.377959
2013,03,14,6,0.194958
2013,03,14,7,0.098847
2013,03,15,0,0.077932
2013,03,15,1,0.506341
2013,03,15,2,0.66564
2013,03,15,3,0.556502
2013,03,15,4,0.523018
2013,03,15,5,0.31386
2013,03,15,6,0.174436
2013,03,15,7,0.292319
2013,03,16,0,0.371224
2013,03,16,1,0.621306
2013,03,16,2,0.876939
2013,03,16,3,0.965804
2013,03,16,4,0.936285
2013,03,16,5,0.958008
2013,03,16,6,0.413372
2013,03,16,7,0.475286
2013,03,17,0,0.420516
2013,03,17,1,0.689061
2013,03,17,2,0.695764
2013,03,17,3,0.51291
2013,03,17,4,0.264995
2013,03,17,5,0.283081
2013,03,17,6,0.361097
2013,03,17,7,0.3231
2013,03,18,0,0.316251
2013,03,18,1,0.514165
2013,03,18,2,0.497736
2013,03,18,3,0.532855
2013,03,18,4,0.561596
2013,03,18,5,0.562979
2013,03,18,6,0.555489
2013,03,18,7,0.533593
2013,03,19,0,0.602513
2013,03,19,1,0.61733
2013,03,19,2,0.550435
2013,03,19,3,0.54258
2013,03,19,4,0.632397
2013,03,19,5,0.590011
2013,03,19,6,0.612456
2013,03,19,7,0.745447
2013,03,20,0,0.883708
2013,03,20,1,0.865563
2013,03,20,2,0.883068
2013,03,20,3,0.893988
2013,03,20,4,0.741654
2013,03,20,5,0.893163
2013,03,20,6,0.897487
2013,03,20,7,0.787611
2013,03,21,0,0.721992
2013,03,21,1,0.8601
2013,03,21,2,0.980637
2013,03,21,3,1.056297
2013,03,21,4,0.883285
2013,03,21,5,0.918861
2013,03,21,6,0.836651
2013,03,21,7,0.528896
2013,03,22,0,0.240166
2013,03,22,1,0.192291
2013,03,22,2,0.263484
2013,03,22,3,0.363608
2013,03,22,4,0.400947
2013,03,22,5,0.5614
2013,03,22,6,0.505825
2013,03,22,7,0.578486
2013,03,23,0,0.625015
2013,03,23,1,0.521598
2013,03,23,2,0.317715
2013,03,23,3,0.188968
2013,03,23,4,0.288728
2013,03,23,5,0.327785
2013,03,23,6,0.323374
2013,03,23,7,0.307584
2013,03,24,0,0.231976
2013,03,24,1,0.460279
2013,03,24,2,0.546957
2013,03,24,3,0.213871
2013,03,24,4,0.164261
2013,03,24,5,0.127473
2013,03,24,6,0.08814
2013,03,24,7,0.094336
2013,03,25,0,0.119174
2013,03,25,1,0.288908
2013,03,25,2,0.402651
2013,03,25,3,0.565262
2013,03,25,4,0.370567
2013,03,25,5,0.321313
2013,03,25,6,0.266111
2013,03,25,7,0.377749
2013,03,26,0,0.310522
2013,03,26,1,0.364167
2013,03,26,2,0.576082
2013,03,26,3,0.570276
2013,03,26,4,0.542446
2013,03,26,5,0.429937
2013,03,26,6,0.408964
2013,03,26,7,0.379907
2013,03,27,0,0.427237
2013,03,27,1,0.650364
2013,03,27,2,0.868832
2013,03,27,3,0.90065
2013,03,27,4,0.908725
2013,03,27,5,0.964804
2013,03,27,6,0.959327
2013,03,27,7,0.988947
2013,03,28,0,0.943099
2013,03,28,1,0.960657
2013,03,28,2,0.900215
2013,03,28,3,0.078044
2013,03,28,4,0.050874
2013,03,28,5,0.023238
2013,03,28,6,0.041413
2013,03,28,7,0.121961
2013,03,29,0,0.259567
2013,03,29,1,0.398196
2013,03,29,2,0.414426
2013,03,29,3,0.364857
2013,03,29,4,0.323687
2013,03,29,5,0.311005
2013,03,29,6,0.228507
2013,03,29,7,0.217019
2013,03,30,0,0.268388
2013,03,30,1,0.298134
2013,03,30,2,0.250957
2013,03,30,3,0.283382
2013,03,30,4,0.438665
2013,03,30,5,0.602704
2013,03,30,6,0.844898
2013,03,30,7,0.799986
2013,03,31,0,0.804458
2013,03,31,1,0.941315
2013,03,31,2,0.908824
2013,03,31,3,0.442451
2013,03,31,4,0.389734
2013,03,31,5,0.328038
2013,03,31,6,0.320346
2013,03,31,7,0.292301
2014,03,1,0,0.989194
2014,03,1,1,1.040209
2014,03,1,2,0.982076
2014,03,1,3,0.934723
2014,03,1,4,0.824359
2014,03,1,5,0.745476
2014,03,1,6,0.722157
2014,03,1,7,0.704639
2014,03,2,0,0.664095
2014,03,2,1,0.881751
2014,03,2,2,0.756815
2014,03,2,3,0.757528
2014,03,2,4,0.828647
2014,03,2,5,0.878285
2014,03,2,6,0.7838
2014,03,2,7,0.629659
2014,03,3,0,0.793585
2014,03,3,1,0.799617
2014,03,3,2,0.682534
2014,03,3,3,0.683725
2014,03,3,4,0.818408
2014,03,3,5,0.835645
2014,03,3,6,0.798188
2014,03,3,7,0.741806
2014,03,4,0,0.721994
2014,03,4,1,0.819994
2014,03,4,2,0.766371
2014,03,4,3,0.778159
2014,03,4,4,0.759413
2014,03,4,5,0.696492
2014,03,4,6,0.621178
2014,03,4,7,0.732108
2014,03,5,0,0.796605
2014,03,5,1,0.766315
2014,03,5,2,0.900958
2014,03,5,3,0.904654
2014,03,5,4,0.783563
2014,03,5,5,0.693799
2014,03,5,6,0.696066
2014,03,5,7,0.703295
2014,03,6,0,0.609459
2014,03,6,1,0.788876
2014,03,6,2,0.826437
2014,03,6,3,0.75588
2014,03,6,4,0.754448
2014,03,6,5,0.660561
2014,03,6,6,0.420004
2014,03,6,7,0.265548
2014,03,7,0,0.154222
2014,03,7,1,0.211669
2014,03,7,2,0.335695
2014,03,7,3,0.320009
2014,03,7,4,0.395227
2014,03,7,5,0.337748
2014,03,7,6,0.251308
2014,03,7,7,0.435826
2014,03,8,0,0.715049
2014,03,8,1,0.826282
2014,03,8,2,0.748921
2014,03,8,3,0.761544
2014,03,8,4,0.789787
2014,03,8,5,0.782091
2014,03,8,6,0.757889
2014,03,8,7,0.780906
2014,03,9,0,0.765834
2014,03,9,1,0.896109
2014,03,9,2,0.866039
2014,03,9,3,0.763363
2014,03,9,4,0.724276
2014,03,9,5,0.708531
2014,03,9,6,0.697352
2014,03,9,7,0.651284
2014,03,10,0,0.615825
2014,03,10,1,0.758615
2014,03,10,2,0.786319
2014,03,10,3,0.722374
2014,03,10,4,1.69626
2014,03,10,5,0.686701
2014,03,10,6,0.674177
2014,03,10,7,0.664946
2014,03,11,0,0.70523
2014,03,11,1,0.893999
2014,03,11,2,0.940893
2014,03,11,3,0.765828
2014,03,11,4,0.762761
2014,03,11,5,0.960643
2014,03,11,6,0.93182
2014,03,11,7,0.577563
2014,03,12,0,0.427074
2014,03,12,1,0.562229
2014,03,12,2,0.782463
2014,03,12,3,0.545568
2014,03,12,4,0.43997
2014,03,12,5,0.415569
2014,03,12,6,0.449955
2014,03,12,7,0.454964
2014,03,13,0,0.561153
2014,03,13,1,0.920641
2014,03,13,2,0.903849
2014,03,13,3,0.879191
2014,03,13,4,0.806665
2014,03,13,5,0.668957
2014,03,13,6,0.668549
2014,03,13,7,0.824114
2014,03,14,0,0.788514
2014,03,14,1,0.88803
2014,03,14,2,0.894076
2014,03,14,3,0.772923
2014,03,14,4,0.644427
2014,03,14,5,0.651233
2014,03,14,6,0.567123
2014,03,14,7,0.522368
2014,03,15,0,0.640566
2014,03,15,1,0.88176
2014,03,15,2,0.9669
2014,03,15,3,0.931062
2014,03,15,4,0.982788
2014,03,15,5,0.975765
2014,03,15,6,0.528792
2014,03,15,7,0.381458
2014,03,16,0,0.487666
2014,03,16,1,0.986734
2014,03,16,2,0.945867
2014,03,16,3,0.955551
2014,03,16,4,0.806775
2014,03,16,5,0.568435
2014,03,16,6,0.31018
2014,03,16,7,0.642564
2014,03,17,0,0.436801
2014,03,17,1,0.692638
2014,03,17,2,0.935294
2014,03,17,3,0.987507
2014,03,17,4,0.988238
2014,03,17,5,0.962668
2014,03,17,6,0.75507
2014,03,17,7,0.453649
2014,03,18,0,0.643357
2014,03,18,1,0.767411
2014,03,18,2,0.765868
2014,03,18,3,0.552383
2014,03,18,4,0.51686
2014,03,18,5,0.498741
2014,03,18,6,0.346232
2014,03,18,7,0.122988
2014,03,19,0,0.06086
2014,03,19,1,0.240757
2014,03,19,2,0.341012
2014,03,19,3,0.352801
2014,03,19,4,0.441503
2014,03,19,5,0.255291
2014,03,19,6,0.14975
2014,03,19,7,0.116199
2014,03,20,0,0.157723
2014,03,20,1,0.716633
2014,03,20,2,0.85614
2014,03,20,3,0.829314
2014,03,20,4,0.773228
2014,03,20,5,0.774267
2014,03,20,6,0.772633
2014,03,20,7,0.724967
2014,03,21,0,0.760375
2014,03,21,1,0.764426
2014,03,21,2,0.90843
2014,03,21,3,0.976361
2014,03,21,4,0.984516
2014,03,21,5,0.983029
2014,03,21,6,0.958996
2014,03,21,7,0.965716
2014,03,22,0,0.896448
2014,03,22,1,0.217346
2014,03,22,2,0.143023
2014,03,22,3,0.05362
2014,03,22,4,0.019136
2014,03,22,5,0.023192
2014,03,22,6,0.077132
2014,03,22,7,0.078779
2014,03,23,0,0.073527
2014,03,23,1,0.069549
2014,03,23,2,0.129849
2014,03,23,3,0.109028
2014,03,23,4,0.16339
2014,03,23,5,0.526016
2014,03,23,6,0.595964
2014,03,23,7,0.561807
2014,03,24,0,0.671058
2014,03,24,1,0.894407
2014,03,24,2,0.89175
2014,03,24,3,0.917489
2014,03,24,4,0.789103
2014,03,24,5,0.810907
2014,03,24,6,0.915864
2014,03,24,7,0.892855
2014,03,25,0,0.893863
2014,03,25,1,0.559434
2014,03,25,2,0.509338
2014,03,25,3,0.468797
2014,03,25,4,0.444684
2014,03,25,5,0.694191
2014,03,25,6,0.814396
2014,03,25,7,0.8691
2014,03,26,0,0.923539
2014,03,26,1,0.907592
2014,03,26,2,0.94703
2014,03,26,3,0.936692
2014,03,26,4,0.942717
2014,03,26,5,0.962918
2014,03,26,6,0.96875
2014,03,26,7,0.984839
2014,03,27,0,0.989121
2014,03,27,1,0.914545
2014,03,27,2,0.874368
2014,03,27,3,0.77238
2014,03,27,4,0.788729
2014,03,27,5,0.809485
2014,03,27,6,0.860693
2014,03,27,7,0.832696
2014,03,28,0,0.935792
2014,03,28,1,0.863813
2014,03,28,2,0.804711
2014,03,28,3,0.835003
2014,03,28,4,0.850346
2014,03,28,5,0.68463
2014,03,28,6,0.660473
2014,03,28,7,0.622798
2014,03,29,0,0.477251
2014,03,29,1,0.399458
2014,03,29,2,0.761222
2014,03,29,3,0.769188
2014,03,29,4,0.70412
2014,03,29,5,0.58117
2014,03,29,6,0.632209
2014,03,29,7,1.212854
2014,03,30,0,0.872199
2014,03,30,1,0.922825
2014,03,30,2,0.784447
2014,03,30,3,0.703543
2014,03,30,4,0.69962
2014,03,30,5,0.614998
2014,03,30,6,0.543519
2014,03,30,7,0.41195
2014,03,31,0,0.395558
2014,03,31,1,0.753137
2014,03,31,2,0.856454
2014,03,31,3,0.648957
2014,03,31,4,0.631398
2014,03,31,5,0.609988
2014,03,31,6,0.53122
2014,03,31,7,0.514129
2015,03,1,0,0.849697
2015,03,1,1,0.566326
2015,03,1,2,0.650882
2015,03,1,3,0.414781
2015,03,1,4,0.040547
2015,03,1,5,0.018926
2015,03,1,6,0.017805
2015,03,1,7,0.025733
2015,03,2,0,0.032551
2015,03,2,1,0.342197
2015,03,2,2,0.254212
2015,03,2,3,0.116681
2015,03,2,4,0.344496
2015,03,2,5,0.331997
2015,03,2,6,0.468036
2015,03,2,7,0.67241
2015,03,3,0,0.689249
2015,03,3,1,0.618205
2015,03,3,2,0.609603
2015,03,3,3,0.473724
2015,03,3,4,0.514184
2015,03,3,5,0.253374
2015,03,3,6,0.034212
2015,03,3,7,0.001183
2015,03,4,0,0.013436
2015,03,4,1,0.069615
2015,03,4,2,0.193638
2015,03,4,3,0.130113
2015,03,4,4,0.185078
2015,03,4,5,0.316586
2015,03,4,6,0.597065
2015,03,4,7,0.817919
2015,03,5,0,0.178394
2015,03,5,1,0.358722
2015,03,5,2,0.423985
2015,03,5,3,0.450969
2015,03,5,4,0.348039
2015,03,5,5,0.353073
2015,03,5,6,0.738199
2015,03,5,7,0.802112
2015,03,6,0,0.836388
2015,03,6,1,0.623198
2015,03,6,2,0.745911
2015,03,6,3,0.527062
2015,03,6,4,0.319964
2015,03,6,5,0.375274
2015,03,6,6,0.575373
2015,03,6,7,0.715289
2015,03,7,0,0.47095
2015,03,7,1,0.359352
2015,03,7,2,0.368545
2015,03,7,3,0.375488
2015,03,7,4,0.51866
2015,03,7,5,0.617198
2015,03,7,6,0.627505
2015,03,7,7,0.631245
2015,03,8,0,0.380573
2015,03,8,1,0.331116
2015,03,8,2,0.584332
2015,03,8,3,0.509523
2015,03,8,4,0.587176
2015,03,8,5,0.458635
2015,03,8,6,0.270704
2015,03,8,7,0.199359
2015,03,9,0,0.264898
2015,03,9,1,0.475441
2015,03,9,2,0.577094
2015,03,9,3,0.624465
2015,03,9,4,0.64692
2015,03,9,5,0.593262
2015,03,9,6,0.533259
2015,03,9,7,0.477282
2015,03,10,0,0.483138
2015,03,10,1,0.689469
2015,03,10,2,0.608089
2015,03,10,3,0.396164
2015,03,10,4,0.135983
2015,03,10,5,0.038552
2015,03,10,6,0.060697
2015,03,10,7,0.209939
2015,03,11,0,0.452658
2015,03,11,1,0.653138
2015,03,11,2,0.527814
2015,03,11,3,0.385441
2015,03,11,4,0.401188
2015,03,11,5,0.483884
2015,03,11,6,0.516668
2015,03,11,7,0.500634
2015,03,12,0,0.401011
2015,03,12,1,0.242265
2015,03,12,2,0.320983
2015,03,12,3,0.413357
2015,03,12,4,0.479371
2015,03,12,5,0.413492
2015,03,12,6,0.504804
2015,03,12,7,0.417383
2015,03,13,0,0.382397
2015,03,13,1,0.69686
2015,03,13,2,0.627617
2015,03,13,3,0.62858
2015,03,13,4,0.594709
2015,03,13,5,0.345639
2015,03,13,6,0.256465
2015,03,13,7,0.279064
2015,03,14,0,0.284102
2015,03,14,1,0.369474
2015,03,14,2,0.636092
2015,03,14,3,0.590303
2015,03,14,4,0.654116
2015,03,14,5,0.739453
2015,03,14,6,0.689332
2015,03,14,7,0.08519
2015,03,15,0,0.04104
2015,03,15,1,0.355498
2015,03,15,2,0.452223
2015,03,15,3,0.433139
2015,03,15,4,0.210644
2015,03,15,5,0.116026
2015,03,15,6,0.11779
2015,03,15,7,0.164482
2015,03,16,0,0.214943
2015,03,16,1,0.624314
2015,03,16,2,0.618906
2015,03,16,3,0.315299
2015,03,16,4,0.388603
2015,03,16,5,0.546431
2015,03,16,6,0.660127
2015,03,16,7,0.772223
2015,03,17,0,0.827785
2015,03,17,1,0.685532
2015,03,17,2,0.810571
2015,03,17,3,0.931474
2015,03,17,4,0.905984
2015,03,17,5,0.765097
2015,03,17,6,0.797054
2015,03,17,7,0.768535
2015,03,18,0,0.660495
2015,03,18,1,0.790899
2015,03,18,2,0.789468
2015,03,18,3,0.569928
2015,03,18,4,0.324076
2015,03,18,5,0.147135
2015,03,18,6,0.272026
2015,03,18,7,0.312487
2015,03,19,0,0.365559
2015,03,19,1,0.379638
2015,03,19,2,0.554903
2015,03,19,3,0.534174
2015,03,19,4,0.493376
2015,03,19,5,0.520315
2015,03,19,6,0.731997
2015,03,19,7,0.729537
2015,03,20,0,0.42089
2015,03,20,1,0.168354
2015,03,20,2,0.319363
2015,03,20,3,0.441814
2015,03,20,4,0.213406
2015,03,20,5,0.077252
2015,03,20,6,0.04864
2015,03,20,7,0.031589
2015,03,21,0,0.036393
2015,03,21,1,0.380907
2015,03,21,2,0.501435
2015,03,21,3,0.519876
2015,03,21,4,0.209484
2015,03,21,5,0.125948
2015,03,21,6,0.098033
2015,03,21,7,0.085567
2015,03,22,0,0.103256
2015,03,22,1,0.410786
2015,03,22,2,0.430416
2015,03,22,3,0.303136
2015,03,22,4,0.483601
2015,03,22,5,0.583628
2015,03,22,6,0.552428
2015,03,22,7,0.774358
2015,03,23,0,0.964486
2015,03,23,1,0.968318
2015,03,23,2,0.966993
2015,03,23,3,1.079768
2015,03,23,4,0.906394
2015,03,23,5,0.866866
2015,03,23,6,0.984401
2015,03,23,7,0.99226
2015,03,24,0,1.079996
2015,03,24,1,0.931887
2015,03,24,2,0.823351
2015,03,24,3,0.849944
2015,03,24,4,0.73766
2015,03,24,5,0.326036
2015,03,24,6,0.24776
2015,03,24,7,0.057575
2015,03,25,0,0.028061
2015,03,25,1,0.476853
2015,03,25,2,0.608701
2015,03,25,3,0.332744
2015,03,25,4,0.115435
2015,03,25,5,0.109355
2015,03,25,6,0.18268
2015,03,25,7,0.36509
2015,03,26,0,0.566185
2015,03,26,1,0.373715
2015,03,26,2,0.580614
2015,03,26,3,0.671755
2015,03,26,4,0.57928
2015,03,26,5,0.579451
2015,03,26,6,0.563687
2015,03,26,7,0.411597
2015,03,27,0,0.43539
2015,03,27,1,0.568073
2015,03,27,2,0.706749
2015,03,27,3,0.643564
2015,03,27,4,0.446323
2015,03,27,5,0.268339
2015,03,27,6,0.11353
2015,03,27,7,0.058354
2015,03,28,0,0.099566
2015,03,28,1,0.27502
2015,03,28,2,0.332976
2015,03,28,3,0.26286
2015,03,28,4,0.221168
2015,03,28,5,0.116211
2015,03,28,6,0.145729
2015,03,28,7,0.255591
2015,03,29,0,0.265814
2015,03,29,1,0.182317
2015,03,29,2,0.33524
2015,03,29,3,0.181893
2015,03,29,4,0.164864
2015,03,29,5,0.252941
2015,03,29,6,0.151769
2015,03,29,7,0.353941
2015,03,30,0,0.298485
2015,03,30,1,0.509059
2015,03,30,2,0.515412
2015,03,30,3,0.474113
2015,03,30,4,0.507555
2015,03,30,5,0.454018
2015,03,30,6,0.390364
2015,03,30,7,0.398113
2015,03,31,0,0.409277
2015,03,31,1,0.582611
2015,03,31,2,0.574692
2015,03,31,3,0.606105
2015,03,31,4,0.545668
2015,03,31,5,0.406447
2015,03,31,6,0.624516
2015,03,31,7,0.567394
2016,03,1,0,0.494176
2016,03,1,1,0.76627
2016,03,1,2,0.614747
2016,03,1,3,0.545186
2016,03,1,4,0.601581
2016,03,1,5,0.634931
2016,03,1,6,0.609332
2016,03,1,7,0.620928
2016,03,2,0,0.594061
2016,03,2,1,0.582834
2016,03,2,2,0.494727
2016,03,2,3,0.449373
2016,03,2,4,0.391809
2016,03,2,5,0.345418
2016,03,2,6,0.314818
2016,03,2,7,0.346339
2016,03,3,0,0.469296
2016,03,3,1,0.693663
2016,03,3,2,0.779652
2016,03,3,3,0.728248
2016,03,3,4,0.653283
2016,03,3,5,0.611897
2016,03,3,6,0.542005
2016,03,3,7,0.443801
2016,03,4,0,0.443685
2016,03,4,1,0.659623
2016,03,4,2,0.663395
2016,03,4,3,0.617499
2016,03,4,4,0.596955
2016,03,4,5,0.565988
2016,03,4,6,0.529826
2016,03,4,7,0.584366
2016,03,5,0,0.62884
2016,03,5,1,0.719978
2016,03,5,2,0.673624
2016,03,5,3,0.719339
2016,03,5,4,0.703232
2016,03,5,5,0.681626
2016,03,5,6,0.701075
2016,03,5,7,0.759494
2016,03,6,0,0.742443
2016,03,6,1,0.587837
2016,03,6,2,0.536806
2016,03,6,3,0.632859
2016,03,6,4,0.586165
2016,03,6,5,0.515135
2016,03,6,6,0.463368
2016,03,6,7,0.454714
2016,03,7,0,0.481361
2016,03,7,1,0.599711
2016,03,7,2,0.590611
2016,03,7,3,0.613555
2016,03,7,4,0.579657
2016,03,7,5,0.562919
2016,03,7,6,0.546238
2016,03,7,7,0.52314
2016,03,8,0,0.504183
2016,03,8,1,0.482645
2016,03,8,2,0.436216
2016,03,8,3,0.424947
2016,03,8,4,0.437488
2016,03,8,5,0.42161
2016,03,8,6,0.469629
2016,03,8,7,0.557959
2016,03,9,0,0.76433
2016,03,9,1,0.930826
2016,03,9,2,0.912651
2016,03,9,3,0.878554
2016,03,9,4,0.865084
2016,03,9,5,0.767015
2016,03,9,6,0.799386
2016,03,9,7,0.836339
2016,03,10,0,0.80791
2016,03,10,1,0.84952
2016,03,10,2,0.929203
2016,03,10,3,0.906823
2016,03,10,4,0.957668
2016,03,10,5,0.956379
2016,03,10,6,0.890134
2016,03,10,7,0.866747
2016,03,11,0,0.899994
2016,03,11,1,0.895029
2016,03,11,2,0.860479
2016,03,11,3,0.778486
2016,03,11,4,0.803467
2016,03,11,5,0.825477
2016,03,11,6,0.94022
2016,03,11,7,0.93561
2016,03,12,0,0.873807
2016,03,12,1,0.894274
2016,03,12,2,0.894708
2016,03,12,3,0.885391
2016,03,12,4,0.775071
2016,03,12,5,0.717299
2016,03,12,6,0.872816
2016,03,12,7,0.868452
2016,03,13,0,0.854418
2016,03,13,1,0.781472
2016,03,13,2,0.942119
2016,03,13,3,0.850277
2016,03,13,4,0.718088
2016,03,13,5,0.596239
2016,03,13,6,0.461077
2016,03,13,7,0.281349
2016,03,14,0,0.283571
2016,03,14,1,0.55341
2016,03,14,2,0.547563
2016,03,14,3,0.604122
2016,03,14,4,0.724435
2016,03,14,5,0.854401
2016,03,14,6,0.903453
2016,03,14,7,0.939117
2016,03,15,0,0.91463
2016,03,15,1,0.979546
2016,03,15,2,0.988523
2016,03,15,3,0.988837
2016,03,15,4,0.969163
2016,03,15,5,0.906391
2016,03,15,6,0.924461
2016,03,15,7,0.972332
2016,03,16,0,0.953093
2016,03,16,1,0.954307
2016,03,16,2,1.770299
2016,03,16,3,0.937141
2016,03,16,4,0.922878
2016,03,16,5,0.867705
2016,03,16,6,0.809247
2016,03,16,7,0.663694
2016,03,17,0,0.625004
2016,03,17,1,0.751967
2016,03,17,2,0.728512
2016,03,17,3,0.747906
2016,03,17,4,0.692379
2016,03,17,5,0.940932
2016,03,17,6,0.96938
2016,03,17,7,0.987858
2016,03,18,0,1.049419
2016,03,18,1,0.943502
2016,03,18,2,0.914955
2016,03,18,3,0.599708
2016,03,18,4,0.306885
2016,03,18,5,0.139335
2016,03,18,6,0.196233
2016,03,18,7,0.169029
2016,03,19,0,0.16457
2016,03,19,1,0.679147
2016,03,19,2,0.787702
2016,03,19,3,0.826052
2016,03,19,4,0.820447
2016,03,19,5,0.777385
2016,03,19,6,0.670388
2016,03,19,7,0.690294
2016,03,20,0,0.749425
2016,03,20,1,0.924783
2016,03,20,2,0.875933
2016,03,20,3,0.904338
2016,03,20,4,0.769563
2016,03,20,5,0.559503
2016,03,20,6,0.503242
2016,03,20,7,0.466476
2016,03,21,0,0.523035
2016,03,21,1,0.855326
2016,03,21,2,0.951896
2016,03,21,3,0.921415
2016,03,21,4,0.755638
2016,03,21,5,0.608752
2016,03,21,6,0.516301
2016,03,21,7,0.494649
2016,03,22,0,0.418798
2016,03,22,1,0.692876
2016,03,22,2,0.717745
2016,03,22,3,0.718947
2016,03,22,4,0.68577
2016,03,22,5,0.410423
2016,03,22,6,0.307975
2016,03,22,7,0.315487
2016,03,23,0,0.244133
2016,03,23,1,0.444046
2016,03,23,2,0.540554
2016,03,23,3,0.455969
2016,03,23,4,0.441632
2016,03,23,5,0.599918
2016,03,23,6,0.819562
2016,03,23,7,0.86873
2016,03,24,0,0.932149
2016,03,24,1,0.997069
2016,03,24,2,0.999562
2016,03,24,3,0.942764
2016,03,24,4,0.952366
2016,03,24,5,0.987486
2016,03,24,6,0.982405
2016,03,24,7,0.886128
2016,03,25,0,0.830347
2016,03,25,1,0.935106
2016,03,25,2,0.798379
2016,03,25,3,0.680094
2016,03,25,4,0.354994
2016,03,25,5,0.164796
2016,03,25,6,0.215029
2016,03,25,7,0.337487
2016,03,26,0,0.347504
2016,03,26,1,0.375103
2016,03,26,2,0.422244
2016,03,26,3,0.388921
2016,03,26,4,0.324807
2016,03,26,5,0.319197
2016,03,26,6,0.264618
2016,03,26,7,0.18822
2016,03,27,0,0.158359
2016,03,27,1,0.35713
2016,03,27,2,0.513653
2016,03,27,3,0.432392
2016,03,27,4,0.362513
2016,03,27,5,0.385134
2016,03,27,6,0.238769
2016,03,27,7,0.152772
2016,03,28,0,0.276272
2016,03,28,1,0.868586
2016,03,28,2,0.961517
2016,03,28,3,0.882807
2016,03,28,4,0.608888
2016,03,28,5,0.725054
2016,03,28,6,0.771478
2016,03,28,7,0.673662
2016,03,29,0,0.666482
2016,03,29,1,0.919929
2016,03,29,2,0.917578
2016,03,29,3,0.873384
2016,03,29,4,0.743137
2016,03,29,5,0.530405
2016,03,29,6,0.371617
2016,03,29,7,0.424432
2016,03,30,0,0.418769
2016,03,30,1,0.832097
2016,03,30,2,0.976318
2016,03,30,3,0.876694
2016,03,30,4,0.648625
2016,03,30,5,0.577072
2016,03,30,6,0.441912
2016,03,30,7,0.146364
2016,03,31,0,0.06284
2016,03,31,1,0.19056
2016,03,31,2,0.378611
2016,03,31,3,0.17302
