####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,0.378238
2016,12,31,5,2.052867
2016,12,31,6,3.154288
2016,12,31,7,3.666043
2017,12,1,0,2.84159
2017,12,1,1,3.083662
2017,12,1,2,2.766517
2017,12,1,3,3.132058
2017,12,1,4,2.726473
2017,12,1,5,1.817718
2017,12,1,6,2.100084
2017,12,1,7,3.548077
2017,12,2,0,3.447617
2017,12,2,1,3.890951
2017,12,2,2,3.651548
2017,12,2,3,3.630608
2017,12,2,4,3.708305
2017,12,2,5,5.217908
2017,12,2,6,6.652741
2017,12,2,7,7.833375
2017,12,3,0,7.08922
2017,12,3,1,8.281252
2017,12,3,2,10.46609
2017,12,3,3,12.368649
2017,12,3,4,15.501229
2017,12,3,5,17.339731
2017,12,3,6,14.89417
2017,12,3,7,9.830587
2017,12,4,0,7.894393
2017,12,4,1,9.949087
2017,12,4,2,10.242185
2017,12,4,3,8.451691
2017,12,4,4,6.760861
2017,12,4,5,6.052169
2017,12,4,6,4.875212
2017,12,4,7,6.167378
2017,12,5,0,6.351759
2017,12,5,1,10.080237
2017,12,5,2,9.602139
2017,12,5,3,10.025887
2017,12,5,4,8.581152
2017,12,5,5,5.918003
2017,12,5,6,6.234887
2017,12,5,7,5.391292
2017,12,6,0,5.728473
2017,12,6,1,2.093848
2017,12,6,2,6.422493
2017,12,6,3,6.99653
2017,12,6,4,7.103938
2017,12,6,5,6.63226
2017,12,6,6,6.325447
2017,12,6,7,6.186118
2017,12,7,0,5.963206
2017,12,7,1,3.472877
2017,12,7,2,4.094985
2017,12,7,3,4.111374
2017,12,7,4,4.27096
2017,12,7,5,4.021609
2017,12,7,6,4.319913
2017,12,7,7,5.525757
2017,12,8,0,5.550708
2017,12,8,1,4.73179
2017,12,8,2,3.529447
2017,12,8,3,3.388813
2017,12,8,4,3.611264
2017,12,8,5,3.789367
2017,12,8,6,2.120715
2017,12,8,7,1.707366
2017,12,9,0,2.630958
2017,12,9,1,3.040787
2017,12,9,2,1.65794
2017,12,9,3,1.225026
2017,12,9,4,1.135705
2017,12,9,5,0.986002
2017,12,9,6,0.981392
2017,12,9,7,1.536991
2017,12,10,0,1.751312
2017,12,10,1,0.773599
2017,12,10,2,0.535019
2017,12,10,3,0.163803
2017,12,10,4,0.569036
2017,12,10,5,0.823109
2017,12,10,6,0.834081
2017,12,10,7,2.399526
2017,12,11,0,2.62618
2017,12,11,1,4.075566
2017,12,11,2,2.462195
2017,12,11,3,1.627617
2017,12,11,4,1.426919
2017,12,11,5,0.845271
2017,12,11,6,1.303623
2017,12,11,7,0.912647
2017,12,12,0,1.76128
2017,12,12,1,2.475618
2017,12,12,2,1.702171
2017,12,12,3,2.214739
2017,12,12,4,2.761421
2017,12,12,5,3.140799
2017,12,12,6,2.480306
2017,12,12,7,1.493833
2017,12,13,0,2.138565
2017,12,13,1,2.125836
2017,12,13,2,0.584063
2017,12,13,3,1.585786
2017,12,13,4,2.711989
2017,12,13,5,2.818908
2017,12,13,6,4.691312
2017,12,13,7,4.41397
2017,12,14,0,6.519384
2017,12,14,1,10.832468
2017,12,14,2,12.295069
2017,12,14,3,11.796478
2017,12,14,4,9.827025
2017,12,14,5,6.93567
2017,12,14,6,3.507499
2017,12,14,7,2.384133
2017,12,15,0,2.776519
2017,12,15,1,2.96936
2017,12,15,2,3.338614
2017,12,15,3,2.260698
2017,12,15,4,3.342758
2017,12,15,5,3.588697
2017,12,15,6,4.538964
2017,12,15,7,4.634053
2017,12,16,0,6.583049
2017,12,16,1,9.38851
2017,12,16,2,6.083127
2017,12,16,3,6.183307
2017,12,16,4,5.461478
2017,12,16,5,9.254763
2017,12,16,6,10.921832
2017,12,16,7,7.837467
2017,12,17,0,8.013906
2017,12,17,1,9.622456
2017,12,17,2,8.948984
2017,12,17,3,8.394641
2017,12,17,4,6.486349
2017,12,17,5,6.7487
2017,12,17,6,6.096001
2017,12,17,7,4.987309
2017,12,18,0,4.786321
2017,12,18,1,4.912342
2017,12,18,2,4.594851
2017,12,18,3,3.510637
2017,12,18,4,2.504489
2017,12,18,5,2.770547
2017,12,18,6,3.22559
2017,12,18,7,4.803735
2017,12,19,0,3.765582
2017,12,19,1,2.858031
2017,12,19,2,2.113868
2017,12,19,3,1.562321
2017,12,19,4,1.399702
2017,12,19,5,3.281487
2017,12,19,6,3.7893
2017,12,19,7,4.023184
2017,12,20,0,4.351297
2017,12,20,1,6.41573
2017,12,20,2,7.947193
2017,12,20,3,11.175209
2017,12,20,4,15.994713
2017,12,20,5,17.864222
2017,12,20,6,13.297654
2017,12,20,7,11.217728
2017,12,21,0,14.091774
2017,12,21,1,13.257807
2017,12,21,2,12.329819
2017,12,21,3,12.263486
2017,12,21,4,11.111269
2017,12,21,5,11.775657
2017,12,21,6,10.374534
2017,12,21,7,8.938741
2017,12,22,0,7.099991
2017,12,22,1,6.357256
2017,12,22,2,5.101405
2017,12,22,3,4.294422
2017,12,22,4,2.287372
2017,12,22,5,2.829368
2017,12,22,6,4.559375
2017,12,22,7,3.289482
2017,12,23,0,1.294865
2017,12,23,1,1.735289
2017,12,23,2,2.116028
2017,12,23,3,3.719009
2017,12,23,4,4.221769
2017,12,23,5,4.902795
2017,12,23,6,5.671368
2017,12,23,7,4.32761
2017,12,24,0,3.453796
2017,12,24,1,2.691023
2017,12,24,2,2.113843
2017,12,24,3,0.830113
2017,12,24,4,1.368517
2017,12,24,5,3.444251
2017,12,24,6,5.277548
2017,12,24,7,4.47597
2017,12,25,0,4.564839
2017,12,25,1,5.929021
2017,12,25,2,8.200194
2017,12,25,3,7.650954
2017,12,25,4,6.415812
2017,12,25,5,4.021406
2017,12,25,6,3.085432
2017,12,25,7,2.540789
2017,12,26,0,3.436109
2017,12,26,1,4.081095
2017,12,26,2,3.695836
2017,12,26,3,3.075243
2017,12,26,4,3.274092
2017,12,26,5,3.22313
2017,12,26,6,3.006269
2017,12,26,7,1.576372
2017,12,27,0,0.409138
2017,12,27,1,2.007583
2017,12,27,2,2.939887
2017,12,27,3,3.564899
2017,12,27,4,3.328321
2017,12,27,5,2.562051
2017,12,27,6,3.109324
2017,12,27,7,2.796767
2017,12,28,0,2.307632
2017,12,28,1,3.395766
2017,12,28,2,4.081228
2017,12,28,3,3.31665
2017,12,28,4,2.572554
2017,12,28,5,1.961339
2017,12,28,6,1.918371
2017,12,28,7,2.579491
2017,12,29,0,2.609533
2017,12,29,1,2.988177
2017,12,29,2,2.705318
2017,12,29,3,1.999848
2017,12,29,4,2.075476
2017,12,29,5,2.620282
2017,12,29,6,3.489273
2017,12,29,7,3.528456
2017,12,30,0,3.211139
2017,12,30,1,3.398302
2017,12,30,2,2.777005
2017,12,30,3,2.963082
2017,12,30,4,2.886099
2017,12,30,5,1.980716
2017,12,30,6,3.268151
2017,12,30,7,3.338511
2017,12,31,0,2.681222
2017,12,31,1,1.753622
2017,12,31,2,1.397628
2017,12,31,3,1.798845
2017,12,31,4,3.018496
2017,12,31,5,3.267129
2017,12,31,6,1.97206
2017,12,31,7,1.153551
2018,12,1,0,4.15207
2018,12,1,1,3.484374
2018,12,1,2,2.923108
2018,12,1,3,1.038313
2018,12,1,4,3.078579
2018,12,1,5,5.820987
2018,12,1,6,6.881844
2018,12,1,7,8.087451
2018,12,2,0,6.720614
2018,12,2,1,6.184445
2018,12,2,2,6.111704
2018,12,2,3,5.833075
2018,12,2,4,6.539643
2018,12,2,5,7.100341
2018,12,2,6,4.952086
2018,12,2,7,2.894031
2018,12,3,0,2.228011
2018,12,3,1,1.511685
2018,12,3,2,1.995748
2018,12,3,3,2.860405
2018,12,3,4,2.595757
2018,12,3,5,1.536345
2018,12,3,6,2.047614
2018,12,3,7,2.749155
2018,12,4,0,3.271168
2018,12,4,1,3.463272
2018,12,4,2,3.585382
2018,12,4,3,3.526623
2018,12,4,4,3.354979
2018,12,4,5,3.834682
2018,12,4,6,4.159318
2018,12,4,7,4.547505
2018,12,5,0,3.726805
2018,12,5,1,5.064019
2018,12,5,2,4.909465
2018,12,5,3,4.63267
2018,12,5,4,4.130923
2018,12,5,5,3.563932
2018,12,5,6,2.017587
2018,12,5,7,2.038585
2018,12,6,0,2.388156
2018,12,6,1,2.245311
2018,12,6,2,0.955593
2018,12,6,3,1.257776
2018,12,6,4,1.804926
2018,12,6,5,2.489086
2018,12,6,6,2.232815
2018,12,6,7,2.497669
2018,12,7,0,2.890136
2018,12,7,1,2.661484
2018,12,7,2,0.678181
2018,12,7,3,1.013797
2018,12,7,4,0.719943
2018,12,7,5,1.632658
2018,12,7,6,1.421751
2018,12,7,7,2.154076
2018,12,8,0,1.799073
2018,12,8,1,2.484697
2018,12,8,2,1.27015
2018,12,8,3,2.172741
2018,12,8,4,2.923367
2018,12,8,5,3.165138
2018,12,8,6,1.863129
2018,12,8,7,1.516604
2018,12,9,0,0.861116
2018,12,9,1,1.487477
2018,12,9,2,1.865501
2018,12,9,3,2.402098
2018,12,9,4,2.059785
2018,12,9,5,2.723734
2018,12,9,6,4.037784
2018,12,9,7,3.720846
2018,12,10,0,3.807914
2018,12,10,1,3.367347
2018,12,10,2,3.68119
2018,12,10,3,4.784781
2018,12,10,4,4.884154
2018,12,10,5,4.486246
2018,12,10,6,4.456076
2018,12,10,7,3.448986
2018,12,11,0,1.960449
2018,12,11,1,3.091701
2018,12,11,2,4.14757
2018,12,11,3,4.526152
2018,12,11,4,4.789303
2018,12,11,5,4.605721
2018,12,11,6,3.201777
2018,12,11,7,2.147576
2018,12,12,0,1.328213
2018,12,12,1,3.373829
2018,12,12,2,4.96682
2018,12,12,3,5.572377
2018,12,12,4,7.094934
2018,12,12,5,12.574778
2018,12,12,6,14.475409
2018,12,12,7,12.577271
2018,12,13,0,9.499156
2018,12,13,1,5.4968
2018,12,13,2,4.222893
2018,12,13,3,3.879986
2018,12,13,4,1.743123
2018,12,13,5,0.485127
2018,12,13,6,2.640722
2018,12,13,7,2.301085
2018,12,14,0,2.091276
2018,12,14,1,3.766234
2018,12,14,2,5.362414
2018,12,14,3,5.703387
2018,12,14,4,6.638064
2018,12,14,5,7.395583
2018,12,14,6,7.323217
2018,12,14,7,7.993947
2018,12,15,0,9.296513
2018,12,15,1,10.028497
2018,12,15,2,9.416776
2018,12,15,3,7.854431
2018,12,15,4,6.831062
2018,12,15,5,5.182191
2018,12,15,6,5.974808
2018,12,15,7,5.437409
2018,12,16,0,4.646796
2018,12,16,1,5.39192
2018,12,16,2,6.633128
2018,12,16,3,7.485491
2018,12,16,4,7.54198
2018,12,16,5,6.637763
2018,12,16,6,7.125117
2018,12,16,7,8.282073
2018,12,17,0,7.103952
2018,12,17,1,7.486868
2018,12,17,2,8.094933
2018,12,17,3,9.485189
2018,12,17,4,10.193842
2018,12,17,5,8.533598
2018,12,17,6,6.380594
2018,12,17,7,2.584695
2018,12,18,0,1.302123
2018,12,18,1,1.187464
2018,12,18,2,1.356182
2018,12,18,3,1.161752
2018,12,18,4,2.381399
2018,12,18,5,3.157596
2018,12,18,6,3.458821
2018,12,18,7,4.390937
2018,12,19,0,5.344538
2018,12,19,1,3.68401
2018,12,19,2,2.353616
2018,12,19,3,3.221648
2018,12,19,4,4.869831
2018,12,19,5,4.306661
2018,12,19,6,2.368035
2018,12,19,7,0.876482
2018,12,20,0,1.956246
2018,12,20,1,3.763673
2018,12,20,2,6.68553
2018,12,20,3,7.560897
2018,12,20,4,7.359566
2018,12,20,5,7.581165
2018,12,20,6,7.890557
2018,12,20,7,7.607834
2018,12,21,0,7.352701
2018,12,21,1,8.606575
2018,12,21,2,9.275641
2018,12,21,3,9.602534
2018,12,21,4,8.794434
2018,12,21,5,7.610602
2018,12,21,6,6.804598
2018,12,21,7,6.888075
2018,12,22,0,5.542026
2018,12,22,1,5.761916
2018,12,22,2,5.005644
2018,12,22,3,3.986455
2018,12,22,4,4.731235
2018,12,22,5,3.725327
2018,12,22,6,1.593048
2018,12,22,7,2.412518
2018,12,23,0,2.777584
2018,12,23,1,4.57709
2018,12,23,2,4.188514
2018,12,23,3,5.018903
2018,12,23,4,5.927773
2018,12,23,5,5.433064
2018,12,23,6,4.000427
2018,12,23,7,3.803585
2018,12,24,0,4.474097
2018,12,24,1,5.421527
2018,12,24,2,4.802959
2018,12,24,3,3.248015
2018,12,24,4,3.725737
2018,12,24,5,3.479105
2018,12,24,6,2.823149
2018,12,24,7,3.984207
2018,12,25,0,5.221885
2018,12,25,1,5.716062
2018,12,25,2,5.427517
2018,12,25,3,6.593163
2018,12,25,4,6.499162
2018,12,25,5,7.157214
2018,12,25,6,9.97382
2018,12,25,7,9.198605
2018,12,26,0,9.164842
2018,12,26,1,12.069427
2018,12,26,2,11.360641
2018,12,26,3,9.249308
2018,12,26,4,8.996182
2018,12,26,5,9.325933
2018,12,26,6,8.525628
2018,12,26,7,7.843793
2018,12,27,0,6.874038
2018,12,27,1,5.675023
2018,12,27,2,5.029947
2018,12,27,3,5.523063
2018,12,27,4,9.11377
2018,12,27,5,10.419553
2018,12,27,6,9.702675
2018,12,27,7,9.84832
2018,12,28,0,11.341531
2018,12,28,1,12.291073
2018,12,28,2,11.794592
2018,12,28,3,12.09994
2018,12,28,4,11.080149
2018,12,28,5,10.013145
2018,12,28,6,10.018165
2018,12,28,7,9.429767
2018,12,29,0,9.140002
2018,12,29,1,10.213827
2018,12,29,2,9.456432
2018,12,29,3,8.119501
2018,12,29,4,7.241618
2018,12,29,5,7.227135
2018,12,29,6,7.362787
2018,12,29,7,7.710448
2018,12,30,0,9.36291
2018,12,30,1,9.273037
2018,12,30,2,8.85725
2018,12,30,3,8.129086
2018,12,30,4,9.542043
2018,12,30,5,9.529855
2018,12,30,6,9.226135
2018,12,30,7,7.47724
2018,12,31,0,7.693248
2018,12,31,1,7.477507
2018,12,31,2,7.108042
2018,12,31,3,10.33166
2018,12,31,4,11.206458
2018,12,31,5,9.094782
2018,12,31,6,5.820266
2018,12,31,7,5.842459
