####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,28,1,0.6557245,133.0019
2011,12,28,2,0.5230056,113.1852
2011,12,28,3,0.6127041,124.9645
2011,12,28,4,0.7044745,137.1235
2011,12,28,5,1.091989,180.2202
2011,12,28,6,1.600883,218.1524
2011,12,28,7,2.131141,241.6501
2011,12,29,0,2.360815,249.4503
2011,12,29,1,2.683178,257.352
2011,12,29,2,2.953002,261.3302
2011,12,29,3,2.882644,260.4305
2011,12,29,4,2.500459,253.4512
2011,12,29,5,1.928994,236.3093
2011,12,29,6,1.644416,223.2652
2011,12,29,7,1.560112,218.0438
2011,12,30,0,1.530438,215.2027
2011,12,30,1,1.409909,209.0612
2011,12,30,2,0.9999827,175.6801
2011,12,30,3,0.7724627,148.2263
2011,12,30,4,0.9904279,173.5407
2011,12,30,5,1.006312,175.3246
2011,12,30,6,0.9632686,170.1561
2011,12,30,7,1.090351,181.9964
2011,12,31,0,0.9852083,172.7302
2011,12,31,1,0.3869541,91.95306
2011,12,31,2,0.182796,48.77052
2011,12,31,3,0.2977189,72.09299
2011,12,31,4,0.3405654,78.99259
2011,12,31,5,0.4907608,106.2328
2011,12,31,6,0.5238383,111.0301
2011,12,31,7,0.8155993,150.1601
2012,12,1,0,3.049878,259.9077
2012,12,1,1,2.611406,253.194
2012,12,1,2,2.282774,248.4741
2012,12,1,3,1.978101,240.5355
2012,12,1,4,1.64426,225.196
2012,12,1,5,1.698007,226.9793
2012,12,1,6,2.422,249.2972
2012,12,1,7,2.881618,257.8112
2012,12,2,0,3.207048,262.1089
2012,12,2,1,3.469129,264.7893
2012,12,2,2,3.418643,264.8586
2012,12,2,3,3.09713,261.9602
2012,12,2,4,3.105716,262.3075
2012,12,2,5,3.058687,261.5572
2012,12,2,6,2.526897,253.0872
2012,12,2,7,2.772695,259.745
2012,12,3,0,2.717083,256.045
2012,12,3,1,2.652564,254.569
2012,12,3,2,1.855432,236.8227
2012,12,3,3,1.699317,229.0863
2012,12,3,4,1.429892,212.4939
2012,12,3,5,1.104297,182.9397
2012,12,3,6,1.24149,192.5501
2012,12,3,7,1.790932,227.3483
2012,12,4,0,1.896468,232.806
2012,12,4,1,1.933759,233.8972
2012,12,4,2,1.828253,228.9887
2012,12,4,3,1.818779,229.0695
2012,12,4,4,1.764191,227.2143
2012,12,4,5,1.696796,224.0358
2012,12,4,6,1.162873,188.0417
2012,12,4,7,0.9304335,166.1227
2012,12,5,0,1.189553,189.7463
2012,12,5,1,1.862966,231.7503
2012,12,5,2,1.92434,235.6244
2012,12,5,3,2.07074,240.7645
2012,12,5,4,2.767554,258.5519
2012,12,5,5,3.260268,265.1472
2012,12,5,6,3.469436,266.6304
2012,12,5,7,4.195912,270.8547
2012,12,6,0,3.802431,268.4067
2012,12,6,1,3.673048,266.7487
2012,12,6,2,3.346774,263.5687
2012,12,6,3,3.023776,259.4954
2012,12,6,4,2.68663,253.9517
2012,12,6,5,2.343532,246.4177
2012,12,6,6,2.082608,239.3061
2012,12,6,7,1.749291,226.6938
2012,12,7,0,1.594509,218.869
2012,12,7,1,1.610961,219.2167
2012,12,7,2,1.455096,209.0332
2012,12,7,3,1.002743,172.3886
2012,12,7,4,0.9248552,164.3225
2012,12,7,5,0.9341365,165.3867
2012,12,7,6,0.8669995,158.1291
2012,12,7,7,0.7569576,144.995
2012,12,8,0,0.7237561,140.4288
2012,12,8,1,0.6097777,124.0002
2012,12,8,2,0.4272296,95.23732
2012,12,8,3,0.5092677,108.4058
2012,12,8,4,0.6479441,129.4656
2012,12,8,5,0.7601021,146.1833
2012,12,8,6,0.8933943,161.5099
2012,12,8,7,1.115307,183.1378
2012,12,9,0,1.347077,200.7306
2012,12,9,1,1.470277,208.4661
2012,12,9,2,1.295024,197.5763
2012,12,9,3,1.362271,202.4082
2012,12,9,4,1.374325,203.5458
2012,12,9,5,1.539581,213.8983
2012,12,9,6,1.639599,219.6411
2012,12,9,7,1.868641,230.6798
2012,12,10,0,1.882434,231.8645
2012,12,10,1,1.664265,222.6261
2012,12,10,2,1.638946,221.0586
2012,12,10,3,1.662585,222.9653
2012,12,10,4,1.558259,216.9001
2012,12,10,5,1.293866,200.2217
2012,12,10,6,0.8824961,162.5982
2012,12,10,7,1.056106,179.1712
2012,12,11,0,0.9293806,166.584
2012,12,11,1,1.048425,178.8834
2012,12,11,2,1.089016,182.2072
2012,12,11,3,1.107756,183.6277
2012,12,11,4,1.036225,177.2248
2012,12,11,5,0.9782352,171.909
2012,12,11,6,0.9637326,170.458
2012,12,11,7,1.113681,184.9783
2012,12,12,0,1.055703,180.0889
2012,12,12,1,0.7049187,139.0161
2012,12,12,2,0.8109733,151.7835
2012,12,12,3,1.273957,195.623
2012,12,12,4,1.336857,199.9019
2012,12,12,5,1.140614,184.2225
2012,12,12,6,1.340716,199.042
2012,12,12,7,1.730831,220.4676
2012,12,13,0,2.036534,232.3884
2012,12,13,1,2.108895,234.1526
2012,12,13,2,2.05075,231.7723
2012,12,13,3,1.879676,225.1909
2012,12,13,4,1.452842,203.4839
2012,12,13,5,1.100283,177.61
2012,12,13,6,1.078624,175.578
2012,12,13,7,1.081528,176.5137
2012,12,14,0,1.125095,180.5906
2012,12,14,1,1.444967,203.0914
2012,12,14,2,1.423663,201.7999
2012,12,14,3,1.140272,181.7201
2012,12,14,4,0.9516392,164.6705
2012,12,14,5,0.7835115,146.2261
2012,12,14,6,0.8667631,154.3051
2012,12,14,7,1.173376,181.9397
2012,12,15,0,1.298128,191.6584
2012,12,15,1,1.340326,194.2729
2012,12,15,2,1.509329,204.2133
2012,12,15,3,1.556239,206.584
2012,12,15,4,1.361066,195.2087
2012,12,15,5,1.023924,169.8042
2012,12,15,6,0.7528234,141.4581
2012,12,15,7,0.7918515,146.0118
2012,12,16,0,1.554566,208.325
2012,12,16,1,2.25939,237.6255
2012,12,16,2,1.753495,220.1576
2012,12,16,3,1.318952,197.4913
2012,12,16,4,1.095683,179.3919
2012,12,16,5,1.131438,182.1032
2012,12,16,6,1.465051,206.2642
2012,12,16,7,1.980836,231.1288
2012,12,17,0,2.097711,236.7093
2012,12,17,1,1.926673,232.8918
2012,12,17,2,1.699372,223.8841
2012,12,17,3,1.334941,202.3495
2012,12,17,4,1.368964,207.5907
2012,12,17,5,1.254375,198.7159
2012,12,17,6,1.224632,195.6944
2012,12,17,7,1.416412,205.3818
2012,12,18,0,1.427526,205.9405
2012,12,18,1,1.498217,209.7346
2012,12,18,2,1.673059,219.0033
2012,12,18,3,1.869259,227.3623
2012,12,18,4,1.824364,224.2597
2012,12,18,5,1.508244,207.1332
2012,12,18,6,0.9824293,166.6892
2012,12,18,7,0.9997542,166.6899
2012,12,19,0,0.9567964,161.2176
2012,12,19,1,1.034517,168.0748
2012,12,19,2,0.8243712,147.0511
2012,12,19,3,0.6593054,127.8683
2012,12,19,4,0.4386374,96.76849
2012,12,19,5,0.3195813,76.59924
2012,12,19,6,0.4731158,102.6385
2012,12,19,7,0.7054099,135.6478
2012,12,20,0,0.7618485,145.3337
2012,12,20,1,0.6780491,135.92
2012,12,20,2,0.5788364,122.93
2012,12,20,3,0.4682636,103.8044
2012,12,20,4,0.4381112,98.64254
2012,12,20,5,0.4829854,106.2413
2012,12,20,6,0.5085031,110.237
2012,12,20,7,0.6766641,134.5485
2012,12,21,0,0.668555,133.3988
2012,12,21,1,0.5374601,114.625
2012,12,21,2,0.5056448,109.6161
2012,12,21,3,0.5265335,113.1104
2012,12,21,4,0.5188724,112.2407
2012,12,21,5,0.4796769,106.2557
2012,12,21,6,0.5125439,111.0098
2012,12,21,7,0.6606537,132.5335
2012,12,22,0,0.6119906,125.0225
2012,12,22,1,0.6415176,129.8484
2012,12,22,2,0.7158492,140.2511
2012,12,22,3,0.7382042,142.5971
2012,12,22,4,1.014483,171.8597
2012,12,22,5,1.587765,213.835
2012,12,22,6,2.124486,235.7023
2012,12,22,7,2.10417,234.8748
2012,12,23,0,2.049229,233.3286
2012,12,23,1,1.722284,219.9549
2012,12,23,2,1.179837,185.9629
2012,12,23,3,1.202405,191.7689
2012,12,23,4,0.985051,168.8458
2012,12,23,5,1.36798,200.1603
2012,12,23,6,1.970266,230.7531
2012,12,23,7,2.187831,237.7754
2012,12,24,0,2.202643,238.354
2012,12,24,1,2.295055,241.2905
2012,12,24,2,2.066738,235.9513
2012,12,24,3,2.260781,241.9034
2012,12,24,4,1.376688,200.9035
2012,12,24,5,0.7285158,140.2411
2012,12,24,6,0.5562754,116.523
2012,12,24,7,0.8735615,156.9777
2012,12,25,0,0.8986084,160.9175
2012,12,25,1,0.6236412,126.3289
2012,12,25,2,0.7375432,140.1135
2012,12,25,3,1.00214,168.9047
2012,12,25,4,1.418978,201.6277
2012,12,25,5,1.584923,212.5062
2012,12,25,6,1.725351,219.9347
2012,12,25,7,1.928248,229.1287
2012,12,26,0,2.20364,238.2431
2012,12,26,1,2.288614,241.3962
2012,12,26,2,2.237757,238.6807
2012,12,26,3,1.776904,220.9595
2012,12,26,4,1.712704,216.9308
2012,12,26,5,1.302941,192.7034
2012,12,26,6,1.391892,198.303
2012,12,26,7,1.619526,210.9164
2012,12,27,0,1.598299,210.0469
2012,12,27,1,1.542355,206.8555
2012,12,27,2,1.616037,210.6028
2012,12,27,3,1.539877,205.9881
2012,12,27,4,1.208852,184.3971
2012,12,27,5,1.111862,176.2656
2012,12,27,6,1.18026,181.6496
2012,12,27,7,1.259109,187.6847
2012,12,28,0,1.229166,185.833
2012,12,28,1,1.039217,170.6069
2012,12,28,2,0.8328547,150.653
2012,12,28,3,0.6812739,133.0902
2012,12,28,4,0.5941344,122.2254
2012,12,28,5,0.61537,124.9985
2012,12,28,6,0.7419463,140.8151
2012,12,28,7,1.011714,169.6245
2012,12,29,0,1.572585,208.3172
2012,12,29,1,1.514705,205.4138
2012,12,29,2,1.443665,200.6921
2012,12,29,3,1.404273,197.6328
2012,12,29,4,1.1974,183.2307
2012,12,29,5,1.162991,180.1533
2012,12,29,6,1.248895,186.3132
2012,12,29,7,1.438153,199.1679
2012,12,30,0,1.393472,196.5845
2012,12,30,1,1.338901,193.0879
2012,12,30,2,1.261202,187.7938
2012,12,30,3,1.16931,180.9755
2012,12,30,4,1.174493,181.1305
2012,12,30,5,1.4082,197.2101
2012,12,30,6,1.527564,203.9144
2012,12,30,7,1.359406,193.7156
2012,12,31,0,1.156966,180.2362
2012,12,31,1,0.8518084,156.6198
2012,12,31,2,0.688369,135.3961
2012,12,31,3,0.6255847,126.442
2012,12,31,4,0.5605554,117.0506
2012,12,31,5,0.4561014,100.8292
2012,12,31,6,0.317151,76.16071
2012,12,31,7,0.3122521,75.07523
2013,12,1,0,1.251417,194.2091
2013,12,1,1,1.247009,193.9725
2013,12,1,2,1.175469,188.795
2013,12,1,3,0.9757154,171.5501
2013,12,1,4,0.9510046,169.698
2013,12,1,5,0.7688217,148.5194
2013,12,1,6,0.8934016,164.0329
2013,12,1,7,0.8544795,159.3598
2013,12,2,0,1.226831,195.4697
2013,12,2,1,1.371626,206.9426
2013,12,2,2,1.168067,191.3327
2013,12,2,3,0.8147498,154.7516
2013,12,2,4,0.8795467,161.5863
2013,12,2,5,0.775581,149.4375
2013,12,2,6,0.7549732,146.424
2013,12,2,7,0.9916923,171.9944
2013,12,3,0,1.149772,186.521
2013,12,3,1,1.098849,183.1227
2013,12,3,2,1.30003,199.4795
2013,12,3,3,1.972006,235.1934
2013,12,3,4,2.903404,258.8038
2013,12,3,5,2.656651,254.0015
2013,12,3,6,2.587581,251.5015
2013,12,3,7,2.635318,250.846
2013,12,4,0,1.96679,229.3166
2013,12,4,1,1.18476,183.4535
2013,12,4,2,0.9027973,156.7578
2013,12,4,3,0.6654149,129.7563
2013,12,4,4,0.6221397,124.1537
2013,12,4,5,0.6214836,123.8721
2013,12,4,6,0.565307,115.8909
2013,12,4,7,0.6362459,125.941
2013,12,5,0,0.7515901,140.2318
2013,12,5,1,0.7146137,134.96
2013,12,5,2,0.6169227,122.1645
2013,12,5,3,0.5513029,113.0727
2013,12,5,4,0.4761609,101.9037
2013,12,5,5,0.4370829,97.26712
2013,12,5,6,0.4508658,99.2531
2013,12,5,7,0.51643,108.2897
2013,12,6,0,0.6444068,126.7148
2013,12,6,1,0.7025812,134.1337
2013,12,6,2,0.7422803,140.8875
2013,12,6,3,0.7959337,145.8266
2013,12,6,4,0.7252419,137.4826
2013,12,6,5,0.6719821,130.552
2013,12,6,6,0.735304,138.2656
2013,12,6,7,0.8521695,151.664
2013,12,7,0,0.8192387,147.9408
2013,12,7,1,0.9430567,160.7645
2013,12,7,2,1.280324,190.5475
2013,12,7,3,1.213394,185.4799
2013,12,7,4,1.221454,186.5549
2013,12,7,5,1.170438,181.9564
2013,12,7,6,0.6880219,131.9114
2013,12,7,7,0.7231583,135.9908
2013,12,8,0,0.6401909,125.7205
2013,12,8,1,0.5102934,107.1314
2013,12,8,2,0.4358622,95.83714
2013,12,8,3,0.457629,100.1978
2013,12,8,4,0.5702084,117.277
2013,12,8,5,0.6489216,127.9469
2013,12,8,6,0.6081032,122.8481
2013,12,8,7,0.5825424,118.5131
2013,12,9,0,0.677687,131.2673
2013,12,9,1,0.5734704,118.4443
2013,12,9,2,0.3920096,89.1025
2013,12,9,3,0.4358226,97.18005
2013,12,9,4,0.3260346,78.3527
2013,12,9,5,0.2506651,63.81217
2013,12,9,6,0.2542055,64.71816
2013,12,9,7,0.3383853,80.56746
2013,12,10,0,0.4024494,92.25456
2013,12,10,1,0.4756864,104.8476
2013,12,10,2,0.5008481,109.0762
2013,12,10,3,0.4847623,106.6164
2013,12,10,4,0.4691343,104.0686
2013,12,10,5,0.4673955,103.9544
2013,12,10,6,0.5394888,115.7382
2013,12,10,7,0.5990682,124.9317
2013,12,11,0,0.6532783,132.3955
2013,12,11,1,0.6745473,134.5827
2013,12,11,2,0.7904745,147.8201
2013,12,11,3,0.9059697,160.1364
2013,12,11,4,0.9178309,161.6805
2013,12,11,5,0.8241668,152.4104
2013,12,11,6,0.7645177,145.9509
2013,12,11,7,0.7913392,149.7489
2013,12,12,0,0.7000541,141.1458
2013,12,12,1,0.6614827,133.8151
2013,12,12,2,0.6360868,130.1353
2013,12,12,3,0.5105407,111.2956
2013,12,12,4,0.4898129,107.5833
2013,12,12,5,0.5408926,115.5732
2013,12,12,6,0.6003333,124.5334
2013,12,12,7,0.7438299,144.4079
2013,12,13,0,0.763169,147.0492
2013,12,13,1,0.7192041,141.4685
2013,12,13,2,0.656866,132.8232
2013,12,13,3,0.7147021,139.1552
2013,12,13,4,0.6776414,134.4263
2013,12,13,5,0.5979577,123.5817
2013,12,13,6,0.5722373,119.9824
2013,12,13,7,0.7592009,145.7334
2013,12,14,0,0.8940145,162.0446
2013,12,14,1,0.8831515,163.6404
2013,12,14,2,0.6427219,132.1597
2013,12,14,3,0.4829305,107.2813
2013,12,14,4,0.462579,103.8699
2013,12,14,5,0.5964097,126.3949
2013,12,14,6,0.6641611,136.8846
2013,12,14,7,0.8303274,157.9417
2013,12,15,0,0.9472567,168.8876
2013,12,15,1,0.9696481,171.5665
2013,12,15,2,0.9629088,171.3909
2013,12,15,3,0.9725734,172.8632
2013,12,15,4,0.9560051,171.4814
2013,12,15,5,0.8687594,162.4673
2013,12,15,6,0.7786269,152.188
2013,12,15,7,0.8113772,156.7258
2013,12,16,0,0.8537979,161.9732
2013,12,16,1,0.8602467,162.6543
2013,12,16,2,0.8038902,155.9123
2013,12,16,3,0.7878103,153.4208
2013,12,16,4,0.7590778,149.4239
2013,12,16,5,0.7515217,148.121
2013,12,16,6,0.7535537,148.1434
2013,12,16,7,0.8409736,159.2703
2013,12,17,0,0.883783,164.4802
2013,12,17,1,0.8747464,163.5632
2013,12,17,2,0.8260647,157.4185
2013,12,17,3,0.7990545,153.4721
2013,12,17,4,0.8815996,161.9904
2013,12,17,5,1.03805,177.4994
2013,12,17,6,1.173504,189.7296
2013,12,17,7,1.351477,202.8329
2013,12,18,0,1.293943,199.5841
2013,12,18,1,1.125625,186.8314
2013,12,18,2,1.112294,185.3708
2013,12,18,3,1.485052,211.3281
2013,12,18,4,1.818844,227.5874
2013,12,18,5,2.994475,259.2855
2013,12,18,6,2.540331,252.8726
2013,12,18,7,2.111767,240.8939
2013,12,19,0,1.997946,234.4173
2013,12,19,1,1.912031,229.9771
2013,12,19,2,1.514102,210.3738
2013,12,19,3,1.645041,216.2249
2013,12,19,4,1.722956,219.7764
2013,12,19,5,1.931939,227.6591
2013,12,19,6,2.148482,234.397
2013,12,19,7,2.196895,235.215
2013,12,20,0,1.68328,215.2408
2013,12,20,1,1.438484,202.013
2013,12,20,2,1.343758,199.0507
2013,12,20,3,1.228468,190.2984
2013,12,20,4,1.13826,182.2503
2013,12,20,5,0.9845214,169.2268
2013,12,20,6,0.8440955,153.8127
2013,12,20,7,1.010526,172.4409
2013,12,21,0,1.453073,208.5228
2013,12,21,1,2.025355,235.3122
2013,12,21,2,1.791241,227.0136
2013,12,21,3,1.953091,233.826
2013,12,21,4,1.175234,191.2577
2013,12,21,5,1.238465,192.7641
2013,12,21,6,1.591085,217.1233
2013,12,21,7,1.388453,203.824
2013,12,22,0,1.202037,193.4865
2013,12,22,1,0.6887065,136.0108
2013,12,22,2,0.6626641,132.3551
2013,12,22,3,0.6933175,136.8324
2013,12,22,4,0.8863131,160.5344
2013,12,22,5,1.319825,199.5875
2013,12,22,6,1.736255,224.0596
2013,12,22,7,1.864718,229.3317
2013,12,23,0,1.93189,232.2578
2013,12,23,1,1.855817,229.8155
2013,12,23,2,1.662992,221.3409
2013,12,23,3,1.521344,213.776
2013,12,23,4,1.487279,212.0718
2013,12,23,5,1.612303,219.832
2013,12,23,6,1.641658,221.4045
2013,12,23,7,1.609216,219.7623
2013,12,24,0,1.600529,219.3426
2013,12,24,1,1.488245,213.0865
2013,12,24,2,1.375323,205.0727
2013,12,24,3,1.311643,199.58
2013,12,24,4,1.337646,201.3124
2013,12,24,5,1.378083,205.1508
2013,12,24,6,0.9768258,173.1433
2013,12,24,7,0.6425071,132.8621
2013,12,25,0,0.6494983,133.7677
2013,12,25,1,0.2948972,74.10135
2013,12,25,2,0.2840947,71.66159
2013,12,25,3,0.3274984,80.01817
2013,12,25,4,0.489445,108.8997
2013,12,25,5,0.4035362,93.8747
2013,12,25,6,0.4496806,101.7556
2013,12,25,7,0.5065033,111.0009
2013,12,26,0,0.464959,103.5751
2013,12,26,1,0.4565662,101.7347
2013,12,26,2,0.5221436,112.3499
2013,12,26,3,0.4763479,104.7068
2013,12,26,4,0.4511303,100.6965
2013,12,26,5,0.4017769,92.96123
2013,12,26,6,0.3521537,84.53463
2013,12,26,7,0.511697,112.4699
2013,12,27,0,0.3617498,86.24754
2013,12,27,1,0.3381519,82.23047
2013,12,27,2,0.3338781,81.55691
2013,12,27,3,0.3284725,80.72119
2013,12,27,4,0.354249,85.51109
2013,12,27,5,0.3610216,86.62005
2013,12,27,6,0.4073363,95.07143
2013,12,27,7,0.4625888,104.258
2013,12,28,0,0.5278403,114.4407
2013,12,28,1,0.5892482,123.0787
2013,12,28,2,0.6707125,133.1159
2013,12,28,3,0.8481185,153.5309
2013,12,28,4,0.5983938,123.8905
2013,12,28,5,0.5608847,119.0046
2013,12,28,6,0.5857762,122.5267
2013,12,28,7,0.5957462,124.0589
2013,12,29,0,0.602638,125.3137
2013,12,29,1,0.6301421,129.1556
2013,12,29,2,0.3957468,92.83384
2013,12,29,3,0.2819156,70.43682
2013,12,29,4,0.3773556,88.93786
2013,12,29,5,0.4009052,93.48135
2013,12,29,6,0.4849077,107.3122
2013,12,29,7,0.6467955,132.4109
2013,12,30,0,0.7997238,152.8882
2013,12,30,1,0.9117712,164.9211
2013,12,30,2,1.009915,175.6943
2013,12,30,3,1.089345,182.8225
2013,12,30,4,1.121083,185.906
2013,12,30,5,1.105354,184.9601
2013,12,30,6,1.071907,182.4124
2013,12,30,7,1.038224,179.152
2013,12,31,0,1.002667,175.1766
2013,12,31,1,1.027736,176.4404
2013,12,31,2,1.146823,186.6241
2013,12,31,3,1.305477,198.3602
2013,12,31,4,1.231996,193.4376
2013,12,31,5,1.221434,192.0114
2013,12,31,6,1.344235,200.5887
2013,12,31,7,1.459947,208.3841
2014,12,1,0,2.307679,243.5852
2014,12,1,1,2.302057,243.9447
2014,12,1,2,2.475597,248.8795
2014,12,1,3,2.128878,240.2544
2014,12,1,4,1.751268,225.8004
2014,12,1,5,1.539695,214.7962
2014,12,1,6,1.396864,206.293
2014,12,1,7,1.502446,213.5863
2014,12,2,0,1.50663,214.6436
2014,12,2,1,1.481908,213.2941
2014,12,2,2,1.211101,197.2754
2014,12,2,3,1.416391,206.1859
2014,12,2,4,2.363084,245.9612
2014,12,2,5,3.099275,259.8475
2014,12,2,6,3.738305,269.0282
2014,12,2,7,3.894329,266.5247
2014,12,3,0,3.725148,265.3992
2014,12,3,1,3.13977,259.9115
2014,12,3,2,2.615075,251.7753
2014,12,3,3,1.996757,234.3378
2014,12,3,4,2.295261,243.5821
2014,12,3,5,2.514697,249.468
2014,12,3,6,2.529177,249.8543
2014,12,3,7,2.501935,249.5654
2014,12,4,0,2.494215,249.6106
2014,12,4,1,2.826632,256.3709
2014,12,4,2,2.672743,254.0041
2014,12,4,3,2.493368,249.9866
2014,12,4,4,2.481775,249.4329
2014,12,4,5,2.551594,250.9011
2014,12,4,6,2.560133,251.0153
2014,12,4,7,2.646038,252.8053
2014,12,5,0,2.627677,252.9728
2014,12,5,1,2.374982,247.103
2014,12,5,2,2.301076,245.2232
2014,12,5,3,2.080577,238.9462
2014,12,5,4,1.993602,235.8108
2014,12,5,5,2.35256,246.2415
2014,12,5,6,2.580416,250.5491
2014,12,5,7,2.810732,254.6496
2014,12,6,0,3.07338,258.421
2014,12,6,1,2.875891,255.4626
2014,12,6,2,2.646206,250.8847
2014,12,6,3,2.514908,248.5104
2014,12,6,4,2.550593,250.0107
2014,12,6,5,2.171361,241.2541
2014,12,6,6,1.881503,231.5044
2014,12,6,7,1.863057,231.0582
2014,12,7,0,1.848346,231.1551
2014,12,7,1,1.693732,224.6924
2014,12,7,2,1.517311,220.5755
2014,12,7,3,1.466954,216.4695
2014,12,7,4,1.325036,203.0855
2014,12,7,5,1.21217,194.5834
2014,12,7,6,1.281436,202.8307
2014,12,7,7,1.498788,214.1623
2014,12,8,0,1.531738,215.9268
2014,12,8,1,1.296641,199.9269
2014,12,8,2,1.271849,196.8518
2014,12,8,3,1.142326,187.1814
2014,12,8,4,1.02108,177.1429
2014,12,8,5,1.013457,176.518
2014,12,8,6,1.036845,178.5546
2014,12,8,7,1.202187,193.1884
2014,12,9,0,1.362202,205.2035
2014,12,9,1,1.377629,206.0013
2014,12,9,2,1.352371,204.3229
2014,12,9,3,1.333156,202.8903
2014,12,9,4,1.381543,205.75
2014,12,9,5,1.658743,222.1827
2014,12,9,6,1.79157,228.9104
2014,12,9,7,1.960765,236.2602
2014,12,10,0,1.973311,236.8058
2014,12,10,1,1.898736,233.7875
2014,12,10,2,1.952962,235.4728
2014,12,10,3,1.88288,232.6926
2014,12,10,4,1.689014,224.6436
2014,12,10,5,1.538865,217.1479
2014,12,10,6,1.607213,220.4769
2014,12,10,7,1.652305,222.0943
2014,12,11,0,1.525294,213.9273
2014,12,11,1,1.372166,203.9668
2014,12,11,2,1.504163,212.5518
2014,12,11,3,1.815474,227.5261
2014,12,11,4,1.892241,230.8648
2014,12,11,5,1.759079,225.4101
2014,12,11,6,1.843103,229.1212
2014,12,11,7,1.612635,217.9007
2014,12,12,0,1.536946,214.0136
2014,12,12,1,1.60873,217.7347
2014,12,12,2,1.768572,225.2003
2014,12,12,3,1.985086,233.3769
2014,12,12,4,3.121438,257.2132
2014,12,12,5,2.651262,248.8118
2014,12,12,6,2.143239,236.0523
2014,12,12,7,2.385602,242.2579
2014,12,13,0,2.402864,242.0719
2014,12,13,1,2.111805,233.4964
2014,12,13,2,2.02833,230.6533
2014,12,13,3,2.03397,230.4004
2014,12,13,4,1.830805,222.3844
2014,12,13,5,1.525712,208.0461
2014,12,13,6,1.309045,194.8652
2014,12,13,7,1.349112,198.2604
2014,12,14,0,1.292278,194.65
2014,12,14,1,1.130217,182.0887
2014,12,14,2,0.928044,164.7012
2014,12,14,3,0.7904366,149.7214
2014,12,14,4,0.9358506,164.5678
2014,12,14,5,1.049096,174.9095
2014,12,14,6,1.238972,189.2457
2014,12,14,7,1.930855,228.6924
2014,12,15,0,1.952755,231.0538
2014,12,15,1,1.623547,219.9628
2014,12,15,2,1.280266,195.6489
2014,12,15,3,1.220347,190.8237
2014,12,15,4,1.34874,201.3392
2014,12,15,5,1.727559,219.0738
2014,12,15,6,1.394942,203.2815
2014,12,15,7,1.120129,182.9741
2014,12,16,0,1.26964,192.7576
2014,12,16,1,1.68966,217.5713
2014,12,16,2,1.761088,220.6911
2014,12,16,3,1.90544,226.3372
2014,12,16,4,1.915327,227.1186
2014,12,16,5,1.836175,224.4037
2014,12,16,6,1.675306,217.2341
2014,12,16,7,1.639918,216.335
2014,12,17,0,1.713642,219.8152
2014,12,17,1,1.80277,223.3849
2014,12,17,2,1.768936,221.4341
2014,12,17,3,2.038574,231.3601
2014,12,17,4,2.225302,237.3006
2014,12,17,5,2.220664,237.2107
2014,12,17,6,1.972443,229.6169
2014,12,17,7,1.99082,229.9969
2014,12,18,0,1.795849,221.9889
2014,12,18,1,1.516987,207.6352
2014,12,18,2,1.45413,203.4214
2014,12,18,3,1.325654,195.8371
2014,12,18,4,1.310285,195.1285
2014,12,18,5,1.338793,197.6777
2014,12,18,6,1.342365,198.0548
2014,12,18,7,1.500882,208.7019
2014,12,19,0,1.687048,219.2428
2014,12,19,1,1.586675,214.6125
2014,12,19,2,1.401787,204.1301
2014,12,19,3,1.269107,194.9586
2014,12,19,4,0.9226188,164.8305
2014,12,19,5,0.8391324,154.0628
2014,12,19,6,1.315723,198.7134
2014,12,19,7,1.942278,231.2469
2014,12,20,0,2.287469,241.7689
2014,12,20,1,2.257403,241.6328
2014,12,20,2,2.524212,248.2845
2014,12,20,3,2.700611,251.8204
2014,12,20,4,2.75851,253.522
2014,12,20,5,2.902078,256.3196
2014,12,20,6,3.2115,260.6368
2014,12,20,7,3.063824,259.5865
2014,12,21,0,2.937216,258.0307
2014,12,21,1,2.941484,258.9945
2014,12,21,2,2.905231,258.7672
2014,12,21,3,2.415496,250.275
2014,12,21,4,2.061879,244.0108
2014,12,21,5,1.746119,228.9939
2014,12,21,6,1.366384,207.1992
2014,12,21,7,1.527799,217.5904
2014,12,22,0,1.428368,210.8963
2014,12,22,1,1.366404,211.0097
2014,12,22,2,1.082001,188.1213
2014,12,22,3,0.872731,162.5976
2014,12,22,4,0.6871011,139.487
2014,12,22,5,0.8142342,156.0632
2014,12,22,6,1.216657,196.1063
2014,12,22,7,1.597382,227.0892
2014,12,23,0,1.483402,219.0694
2014,12,23,1,1.117093,189.8406
2014,12,23,2,0.9634487,170.9863
2014,12,23,3,1.021973,176.7999
2014,12,23,4,1.220205,194.6033
2014,12,23,5,1.257685,197.1668
2014,12,23,6,1.45112,211.0537
2014,12,23,7,1.367489,205.7355
2014,12,24,0,1.317679,203.0795
2014,12,24,1,1.308046,202.7863
2014,12,24,2,1.286262,201.3419
2014,12,24,3,1.171786,192.1902
2014,12,24,4,0.9668959,172.4953
2014,12,24,5,1.008716,175.8276
2014,12,24,6,1.233186,194.8065
2014,12,24,7,1.911438,232.995
2014,12,25,0,2.150924,240.2687
2014,12,25,1,1.965976,232.6153
