####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,30.800388
2012,12,31,4,32.919842
2012,12,31,5,33.348107
2012,12,31,6,29.597599
2012,12,31,7,29.783748
2013,12,1,0,11.558269
2013,12,1,1,5.104631
2013,12,1,2,5.497333
2013,12,1,3,9.18678
2013,12,1,4,10.985019
2013,12,1,5,10.054059
2013,12,1,6,9.340926
2013,12,1,7,8.507826
2013,12,2,0,6.13589
2013,12,2,1,2.907999
2013,12,2,2,2.826588
2013,12,2,3,3.812554
2013,12,2,4,5.948342
2013,12,2,5,6.868001
2013,12,2,6,5.889269
2013,12,2,7,4.925135
2013,12,3,0,3.826118
2013,12,3,1,2.190059
2013,12,3,2,0.454037
2013,12,3,3,2.257106
2013,12,3,4,5.879442
2013,12,3,5,6.450968
2013,12,3,6,4.487215
2013,12,3,7,6.501915
2013,12,4,0,5.00153
2013,12,4,1,2.550805
2013,12,4,2,3.454784
2013,12,4,3,5.592935
2013,12,4,4,7.816111
2013,12,4,5,8.487691
2013,12,4,6,7.99634
2013,12,4,7,10.067581
2013,12,5,0,9.524051
2013,12,5,1,9.728644
2013,12,5,2,11.868197
2013,12,5,3,14.18897
2013,12,5,4,14.550441
2013,12,5,5,13.956459
2013,12,5,6,10.338953
2013,12,5,7,8.183474
2013,12,6,0,8.010023
2013,12,6,1,9.29885
2013,12,6,2,15.365121
2013,12,6,3,22.534009
2013,12,6,4,25.963515
2013,12,6,5,24.746592
2013,12,6,6,20.252822
2013,12,6,7,16.45714
2013,12,7,0,16.646564
2013,12,7,1,18.896153
2013,12,7,2,22.917625
2013,12,7,3,17.313772
2013,12,7,4,15.121857
2013,12,7,5,9.52903
2013,12,7,6,6.107959
2013,12,7,7,3.29303
2013,12,8,0,3.912826
2013,12,8,1,1.695162
2013,12,8,2,0.779494
2013,12,8,3,0.359468
2013,12,8,4,1.557525
2013,12,8,5,2.897898
2013,12,8,6,1.719752
2013,12,8,7,4.971819
2013,12,9,0,4.833396
2013,12,9,1,2.783924
2013,12,9,2,2.428353
2013,12,9,3,3.285258
2013,12,9,4,4.872914
2013,12,9,5,5.947684
2013,12,9,6,3.044269
2013,12,9,7,3.117286
2013,12,10,0,4.866107
2013,12,10,1,4.06335
2013,12,10,2,4.571605
2013,12,10,3,4.406074
2013,12,10,4,5.425755
2013,12,10,5,5.60247
2013,12,10,6,4.739519
2013,12,10,7,6.269633
2013,12,11,0,7.129505
2013,12,11,1,6.958854
2013,12,11,2,4.719109
2013,12,11,3,2.895702
2013,12,11,4,5.627666
2013,12,11,5,7.15112
2013,12,11,6,8.531653
2013,12,11,7,11.638629
2013,12,12,0,13.463579
2013,12,12,1,21.02558
2013,12,12,2,28.643227
2013,12,12,3,19.338961
2013,12,12,4,17.08343
2013,12,12,5,12.670442
2013,12,12,6,11.502783
2013,12,12,7,10.88659
2013,12,13,0,9.706247
2013,12,13,1,7.526218
2013,12,13,2,4.370719
2013,12,13,3,3.980135
2013,12,13,4,4.931668
2013,12,13,5,6.598686
2013,12,13,6,5.709426
2013,12,13,7,6.532153
2013,12,14,0,9.291169
2013,12,14,1,9.26078
2013,12,14,2,6.832726
2013,12,14,3,4.40837
2013,12,14,4,3.015851
2013,12,14,5,4.587767
2013,12,14,6,5.835839
2013,12,14,7,6.695676
2013,12,15,0,6.745994
2013,12,15,1,7.130236
2013,12,15,2,6.901768
2013,12,15,3,9.250892
2013,12,15,4,14.398185
2013,12,15,5,16.129778
2013,12,15,6,13.571866
2013,12,15,7,11.260035
2013,12,16,0,11.004453
2013,12,16,1,8.903729
2013,12,16,2,6.812557
2013,12,16,3,6.794791
2013,12,16,4,7.478928
2013,12,16,5,6.229602
2013,12,16,6,4.130311
2013,12,16,7,3.095665
2013,12,17,0,4.563023
2013,12,17,1,4.591594
2013,12,17,2,4.689992
2013,12,17,3,5.479372
2013,12,17,4,6.098164
2013,12,17,5,8.223896
2013,12,17,6,10.013003
2013,12,17,7,10.555878
2013,12,18,0,9.705677
2013,12,18,1,10.007663
2013,12,18,2,9.09081
2013,12,18,3,5.556561
2013,12,18,4,4.421502
2013,12,18,5,4.628114
2013,12,18,6,5.177486
2013,12,18,7,6.122254
2013,12,19,0,4.486286
2013,12,19,1,3.840596
2013,12,19,2,4.585352
2013,12,19,3,7.447316
2013,12,19,4,9.361968
2013,12,19,5,12.095659
2013,12,19,6,10.888668
2013,12,19,7,8.150832
2013,12,20,0,5.1782
2013,12,20,1,10.82261
2013,12,20,2,16.614386
2013,12,20,3,24.400252
2013,12,20,4,24.130789
2013,12,20,5,22.735531
2013,12,20,6,34.709147
2013,12,20,7,32.605638
2013,12,21,0,22.502978
2013,12,21,1,14.050739
2013,12,21,2,14.765674
2013,12,21,3,13.334575
2013,12,21,4,12.906231
2013,12,21,5,13.952681
2013,12,21,6,13.382363
2013,12,21,7,9.090214
2013,12,22,0,6.134313
2013,12,22,1,4.600041
2013,12,22,2,3.181502
2013,12,22,3,5.6385
2013,12,22,4,7.478768
2013,12,22,5,9.726388
2013,12,22,6,10.018016
2013,12,22,7,9.743354
2013,12,23,0,7.877865
2013,12,23,1,8.619358
2013,12,23,2,8.565111
2013,12,23,3,10.9214
2013,12,23,4,14.356077
2013,12,23,5,19.686633
2013,12,23,6,22.332494
2013,12,23,7,24.968413
2013,12,24,0,23.395019
2013,12,24,1,27.552689
2013,12,24,2,22.224509
2013,12,24,3,21.29087
2013,12,24,4,18.946645
2013,12,24,5,16.8964
2013,12,24,6,12.62629
2013,12,24,7,7.827943
2013,12,25,0,4.206463
2013,12,25,1,3.015765
2013,12,25,2,6.348482
2013,12,25,3,10.126494
2013,12,25,4,10.187284
2013,12,25,5,8.323649
2013,12,25,6,10.764132
2013,12,25,7,9.795024
2013,12,26,0,5.379472
2013,12,26,1,3.485671
2013,12,26,2,3.349709
2013,12,26,3,5.967092
2013,12,26,4,6.346676
2013,12,26,5,4.452607
2013,12,26,6,5.681732
2013,12,26,7,6.107611
2013,12,27,0,5.325207
2013,12,27,1,3.581937
2013,12,27,2,3.355072
2013,12,27,3,5.425708
2013,12,27,4,6.042927
2013,12,27,5,4.28985
2013,12,27,6,3.406577
2013,12,27,7,4.887754
2013,12,28,0,5.128797
2013,12,28,1,5.391638
2013,12,28,2,6.681076
2013,12,28,3,8.538978
2013,12,28,4,6.952607
2013,12,28,5,7.411303
2013,12,28,6,6.093697
2013,12,28,7,5.333943
2013,12,29,0,6.852919
2013,12,29,1,4.602417
2013,12,29,2,3.766035
2013,12,29,3,3.30712
2013,12,29,4,3.352432
2013,12,29,5,5.632187
2013,12,29,6,7.853547
2013,12,29,7,11.135395
2013,12,30,0,12.834531
2013,12,30,1,13.241639
2013,12,30,2,15.877519
2013,12,30,3,16.736442
2013,12,30,4,13.813032
2013,12,30,5,13.20149
2013,12,30,6,12.954023
2013,12,30,7,12.82032
2013,12,31,0,10.234309
2013,12,31,1,9.221562
2013,12,31,2,8.487206
2013,12,31,3,7.122937
2013,12,31,4,7.64631
2013,12,31,5,8.818739
2013,12,31,6,15.555383
2013,12,31,7,16.23785
2014,12,1,0,5.333795
2014,12,1,1,5.604451
2014,12,1,2,6.355773
2014,12,1,3,7.794416
2014,12,1,4,9.161208
2014,12,1,5,9.458786
2014,12,1,6,9.459962
2014,12,1,7,8.215415
2014,12,2,0,4.180862
2014,12,2,1,4.508453
2014,12,2,2,4.937184
2014,12,2,3,5.137401
2014,12,2,4,4.240754
2014,12,2,5,5.249384
2014,12,2,6,6.001369
2014,12,2,7,7.148006
2014,12,3,0,10.133291
2014,12,3,1,13.1898
2014,12,3,2,12.67869
2014,12,3,3,11.6674
2014,12,3,4,12.690897
2014,12,3,5,15.283153
2014,12,3,6,13.865088
2014,12,3,7,15.238959
2014,12,4,0,15.751008
2014,12,4,1,13.509162
2014,12,4,2,5.855841
2014,12,4,3,6.871849
2014,12,4,4,9.083106
2014,12,4,5,10.425634
2014,12,4,6,10.111713
2014,12,4,7,8.279898
2014,12,5,0,5.058721
2014,12,5,1,3.873085
2014,12,5,2,4.080607
2014,12,5,3,3.004867
2014,12,5,4,3.549453
2014,12,5,5,4.164574
2014,12,5,6,4.034283
2014,12,5,7,6.114563
2014,12,6,0,11.966281
2014,12,6,1,17.364883
2014,12,6,2,23.690968
2014,12,6,3,29.667344
2014,12,6,4,30.21246
2014,12,6,5,29.125277
2014,12,6,6,27.274522
2014,12,6,7,20.308528
2014,12,7,0,9.242663
2014,12,7,1,3.988436
2014,12,7,2,5.781683
2014,12,7,3,6.078361
2014,12,7,4,6.47253
2014,12,7,5,7.030651
2014,12,7,6,6.4836
2014,12,7,7,6.220016
2014,12,8,0,5.969348
2014,12,8,1,7.147982
2014,12,8,2,8.876509
2014,12,8,3,7.317975
2014,12,8,4,6.430063
2014,12,8,5,8.853485
2014,12,8,6,11.029635
2014,12,8,7,15.278514
2014,12,9,0,20.419373
2014,12,9,1,20.442552
2014,12,9,2,21.490018
2014,12,9,3,16.785891
2014,12,9,4,11.558662
2014,12,9,5,7.907096
2014,12,9,6,5.165626
2014,12,9,7,3.16412
2014,12,10,0,3.725841
2014,12,10,1,3.774586
2014,12,10,2,4.812172
2014,12,10,3,6.251984
2014,12,10,4,8.123782
2014,12,10,5,9.918915
2014,12,10,6,9.380802
2014,12,10,7,7.967119
2014,12,11,0,6.45278
2014,12,11,1,5.302176
2014,12,11,2,4.765513
2014,12,11,3,2.601667
2014,12,11,4,2.207446
2014,12,11,5,5.551295
2014,12,11,6,8.176367
2014,12,11,7,6.780115
2014,12,12,0,5.530925
2014,12,12,1,4.374778
2014,12,12,2,5.513892
2014,12,12,3,5.612701
2014,12,12,4,8.137687
2014,12,12,5,9.933363
2014,12,12,6,8.123486
2014,12,12,7,7.586181
2014,12,13,0,4.194142
2014,12,13,1,1.237495
2014,12,13,2,3.521543
2014,12,13,3,6.567676
2014,12,13,4,6.261128
2014,12,13,5,6.577792
2014,12,13,6,6.325978
2014,12,13,7,5.240247
2014,12,14,0,3.870959
2014,12,14,1,2.545922
2014,12,14,2,3.18931
2014,12,14,3,4.51926
2014,12,14,4,3.162545
2014,12,14,5,4.033641
2014,12,14,6,3.137006
2014,12,14,7,1.601241
2014,12,15,0,2.962634
2014,12,15,1,2.536158
2014,12,15,2,1.60547
2014,12,15,3,2.277823
2014,12,15,4,4.035351
2014,12,15,5,4.615261
2014,12,15,6,3.319725
2014,12,15,7,2.789368
2014,12,16,0,3.140022
2014,12,16,1,2.761722
2014,12,16,2,3.872123
2014,12,16,3,5.645357
2014,12,16,4,8.254451
2014,12,16,5,9.990008
2014,12,16,6,10.688763
2014,12,16,7,11.772333
2014,12,17,0,12.137501
2014,12,17,1,13.003719
2014,12,17,2,10.489009
2014,12,17,3,8.953543
2014,12,17,4,7.704101
2014,12,17,5,2.196686
2014,12,17,6,0.613955
2014,12,17,7,2.994327
2014,12,18,0,2.298572
2014,12,18,1,4.033121
2014,12,18,2,3.989063
2014,12,18,3,3.929418
2014,12,18,4,3.864466
2014,12,18,5,6.993537
2014,12,18,6,6.976435
2014,12,18,7,6.932006
2014,12,19,0,8.983466
2014,12,19,1,9.044567
2014,12,19,2,11.81789
2014,12,19,3,12.529784
2014,12,19,4,20.196587
2014,12,19,5,23.874436
2014,12,19,6,25.493129
2014,12,19,7,27.811794
2014,12,20,0,26.193169
2014,12,20,1,25.459387
2014,12,20,2,23.805871
2014,12,20,3,18.628127
2014,12,20,4,15.736121
2014,12,20,5,11.951773
2014,12,20,6,7.687094
2014,12,20,7,5.785048
2014,12,21,0,5.707145
2014,12,21,1,5.924149
2014,12,21,2,5.55345
2014,12,21,3,4.742513
2014,12,21,4,3.5683
2014,12,21,5,4.406656
2014,12,21,6,6.241307
2014,12,21,7,7.412683
2014,12,22,0,7.725963
2014,12,22,1,5.730814
2014,12,22,2,3.607414
2014,12,22,3,2.765928
2014,12,22,4,3.458848
2014,12,22,5,3.362225
2014,12,22,6,2.32275
2014,12,22,7,2.26615
2014,12,23,0,1.505548
2014,12,23,1,2.125777
2014,12,23,2,4.243653
2014,12,23,3,5.624272
2014,12,23,4,5.711437
2014,12,23,5,4.85172
2014,12,23,6,2.184462
2014,12,23,7,3.838019
2014,12,24,0,4.548599
2014,12,24,1,3.487726
2014,12,24,2,0.967727
2014,12,24,3,2.05946
2014,12,24,4,3.973716
2014,12,24,5,3.250777
2014,12,24,6,2.452297
2014,12,24,7,2.230083
2014,12,25,0,2.612644
2014,12,25,1,3.728321
2014,12,25,2,4.989867
2014,12,25,3,5.229156
2014,12,25,4,5.375592
2014,12,25,5,6.169151
2014,12,25,6,3.771668
2014,12,25,7,3.064174
2014,12,26,0,3.929153
2014,12,26,1,5.735699
2014,12,26,2,7.454057
2014,12,26,3,9.104717
2014,12,26,4,9.413207
2014,12,26,5,10.947831
2014,12,26,6,11.449794
2014,12,26,7,12.636787
2014,12,27,0,17.521513
2014,12,27,1,18.794786
2014,12,27,2,18.679268
2014,12,27,3,16.873409
2014,12,27,4,14.062739
2014,12,27,5,10.269681
2014,12,27,6,7.378441
2014,12,27,7,5.271007
2014,12,28,0,4.663068
2014,12,28,1,4.624072
2014,12,28,2,4.795449
2014,12,28,3,3.145306
2014,12,28,4,4.594975
2014,12,28,5,4.539209
2014,12,28,6,4.714258
2014,12,28,7,5.120145
2014,12,29,0,4.955673
2014,12,29,1,4.467349
2014,12,29,2,3.472766
2014,12,29,3,2.549515
2014,12,29,4,4.871542
2014,12,29,5,7.99055
2014,12,29,6,10.910533
2014,12,29,7,14.840919
2014,12,30,0,15.823456
2014,12,30,1,19.018852
2014,12,30,2,21.592648
2014,12,30,3,20.674585
2014,12,30,4,22.234839
2014,12,30,5,30.692267
2014,12,30,6,29.516446
2014,12,30,7,32.329484
2014,12,31,0,29.156718
2014,12,31,1,23.784527
2014,12,31,2,23.563041
2014,12,31,3,21.282941
2014,12,31,4,17.233413
2014,12,31,5,13.097191
2014,12,31,6,10.970267
2014,12,31,7,8.324352
2015,12,1,0,11.028957
2015,12,1,1,13.503889
2015,12,1,2,14.817703
2015,12,1,3,14.464959
2015,12,1,4,15.008072
2015,12,1,5,13.147954
2015,12,1,6,10.30359
2015,12,1,7,7.590281
2015,12,2,0,7.596034
2015,12,2,1,10.996915
2015,12,2,2,14.444918
2015,12,2,3,13.711266
2015,12,2,4,7.673028
2015,12,2,5,12.530455
2015,12,2,6,17.145577
2015,12,2,7,24.553923
2015,12,3,0,28.846956
2015,12,3,1,16.98123
2015,12,3,2,8.892952
2015,12,3,3,8.057577
2015,12,3,4,9.721021
2015,12,3,5,10.751089
2015,12,3,6,7.673093
2015,12,3,7,6.617322
2015,12,4,0,8.437211
2015,12,4,1,9.707465
2015,12,4,2,7.315832
2015,12,4,3,6.040951
2015,12,4,4,8.48866
2015,12,4,5,11.255257
2015,12,4,6,12.605199
2015,12,4,7,14.08985
2015,12,5,0,18.720228
2015,12,5,1,19.524265
2015,12,5,2,17.648983
2015,12,5,3,12.861708
2015,12,5,4,10.204932
2015,12,5,5,5.611195
2015,12,5,6,3.843017
2015,12,5,7,3.943422
2015,12,6,0,3.966271
2015,12,6,1,3.993395
2015,12,6,2,3.959216
2015,12,6,3,4.349624
2015,12,6,4,8.34616
2015,12,6,5,13.940921
2015,12,6,6,12.591778
2015,12,6,7,11.158553
2015,12,7,0,9.805399
2015,12,7,1,9.285707
2015,12,7,2,6.894194
2015,12,7,3,7.102895
2015,12,7,4,10.475898
2015,12,7,5,14.04121
2015,12,7,6,15.694154
2015,12,7,7,16.142137
2015,12,8,0,11.813004
2015,12,8,1,9.646139
2015,12,8,2,7.229226
2015,12,8,3,6.649883
2015,12,8,4,9.161666
2015,12,8,5,10.681351
2015,12,8,6,8.85784
2015,12,8,7,7.895787
2015,12,9,0,7.58308
2015,12,9,1,7.73399
2015,12,9,2,8.308428
2015,12,9,3,10.174472
2015,12,9,4,12.442178
2015,12,9,5,11.011691
2015,12,9,6,10.498298
2015,12,9,7,13.035321
2015,12,10,0,18.231377
2015,12,10,1,20.340321
2015,12,10,2,16.035005
2015,12,10,3,10.470678
2015,12,10,4,11.551239
2015,12,10,5,13.934569
2015,12,10,6,9.572342
2015,12,10,7,5.601933
2015,12,11,0,4.232097
2015,12,11,1,3.429342
2015,12,11,2,2.157411
2015,12,11,3,2.64483
2015,12,11,4,4.765895
2015,12,11,5,6.596567
2015,12,11,6,6.687968
2015,12,11,7,11.909306
2015,12,12,0,21.669242
2015,12,12,1,27.437718
2015,12,12,2,26.192545
2015,12,12,3,25.998517
2015,12,12,4,26.395232
2015,12,12,5,24.121528
2015,12,12,6,17.301794
2015,12,12,7,14.189288
2015,12,13,0,13.851887
2015,12,13,1,14.377122
2015,12,13,2,11.391711
2015,12,13,3,13.277361
2015,12,13,4,18.163079
2015,12,13,5,18.805356
2015,12,13,6,19.740623
2015,12,13,7,17.212732
2015,12,14,0,15.067574
2015,12,14,1,12.4536
2015,12,14,2,10.1534
2015,12,14,3,10.42907
2015,12,14,4,10.944957
2015,12,14,5,10.240947
2015,12,14,6,7.970764
2015,12,14,7,6.834997
2015,12,15,0,8.295643
2015,12,15,1,8.031554
2015,12,15,2,6.267069
2015,12,15,3,6.093919
2015,12,15,4,6.792338
2015,12,15,5,6.026803
2015,12,15,6,4.372221
2015,12,15,7,5.412346
2015,12,16,0,6.587063
2015,12,16,1,6.706099
2015,12,16,2,5.51725
2015,12,16,3,7.949014
2015,12,16,4,8.434215
2015,12,16,5,8.266486
2015,12,16,6,9.278216
2015,12,16,7,10.120052
2015,12,17,0,7.898751
2015,12,17,1,5.678663
2015,12,17,2,5.954739
2015,12,17,3,6.942058
2015,12,17,4,5.647847
2015,12,17,5,7.03529
2015,12,17,6,6.623511
2015,12,17,7,7.857577
2015,12,18,0,5.936621
2015,12,18,1,4.984509
2015,12,18,2,4.180485
2015,12,18,3,4.920593
2015,12,18,4,5.823774
2015,12,18,5,7.801654
2015,12,18,6,7.425612
2015,12,18,7,5.865166
2015,12,19,0,8.445623
2015,12,19,1,8.827864
2015,12,19,2,7.999854
2015,12,19,3,8.103927
2015,12,19,4,10.055782
2015,12,19,5,14.107148
2015,12,19,6,13.954085
2015,12,19,7,15.339805
2015,12,20,0,14.426716
2015,12,20,1,14.766071
2015,12,20,2,17.929057
2015,12,20,3,22.707766
2015,12,20,4,23.903338
2015,12,20,5,14.496414
2015,12,20,6,6.765684
2015,12,20,7,8.649422
2015,12,21,0,18.023368
2015,12,21,1,25.80647
2015,12,21,2,30.28483
2015,12,21,3,32.088114
2015,12,21,4,30.027691
2015,12,21,5,23.427069
2015,12,21,6,17.765234
2015,12,21,7,14.745015
2015,12,22,0,7.169798
2015,12,22,1,2.815016
2015,12,22,2,2.890357
2015,12,22,3,5.837495
2015,12,22,4,8.209545
2015,12,22,5,9.429363
2015,12,22,6,7.486977
2015,12,22,7,4.751048
2015,12,23,0,2.912179
2015,12,23,1,2.599867
2015,12,23,2,2.170398
2015,12,23,3,2.952537
2015,12,23,4,2.02744
2015,12,23,5,4.670979
2015,12,23,6,4.02681
2015,12,23,7,3.681826
2015,12,24,0,5.361424
2015,12,24,1,5.88749
2015,12,24,2,4.521823
2015,12,24,3,3.81249
2015,12,24,4,5.691734
2015,12,24,5,9.949144
2015,12,24,6,10.10853
2015,12,24,7,7.432519
2015,12,25,0,6.072618
2015,12,25,1,5.245665
2015,12,25,2,4.492658
2015,12,25,3,7.358559
2015,12,25,4,9.766931
2015,12,25,5,10.797409
2015,12,25,6,7.605415
2015,12,25,7,4.680737
2015,12,26,0,3.487361
2015,12,26,1,2.678589
2015,12,26,2,2.433345
2015,12,26,3,2.71958
2015,12,26,4,3.950723
2015,12,26,5,5.436053
2015,12,26,6,4.978673
2015,12,26,7,5.801682
2015,12,27,0,6.047395
2015,12,27,1,4.315358
2015,12,27,2,3.612643
2015,12,27,3,3.508438
2015,12,27,4,3.017734
2015,12,27,5,4.199857
2015,12,27,6,4.655967
2015,12,27,7,5.438305
2015,12,28,0,4.38419
2015,12,28,1,3.113202
2015,12,28,2,3.768255
2015,12,28,3,4.259345
2015,12,28,4,5.537263
2015,12,28,5,5.622826
2015,12,28,6,4.922841
2015,12,28,7,4.408079
2015,12,29,0,3.029541
2015,12,29,1,1.949517
2015,12,29,2,1.843753
2015,12,29,3,2.447379
2015,12,29,4,0.994658
2015,12,29,5,2.332694
2015,12,29,6,3.150529
2015,12,29,7,3.067674
2015,12,30,0,3.626243
2015,12,30,1,2.749565
2015,12,30,2,2.488639
2015,12,30,3,3.273082
2015,12,30,4,5.263817
2015,12,30,5,6.734837
2015,12,30,6,4.787209
2015,12,30,7,2.729996
2015,12,31,0,2.234949
2015,12,31,1,2.313984
2015,12,31,2,1.021216
2015,12,31,3,0.31902
2015,12,31,4,3.291175
2015,12,31,5,6.015288
2015,12,31,6,6.078685
2015,12,31,7,4.437348
2016,12,1,0,6.282814
2016,12,1,1,5.123141
2016,12,1,2,5.573916
2016,12,1,3,5.81847
2016,12,1,4,4.824199
2016,12,1,5,3.660285
2016,12,1,6,2.382408
2016,12,1,7,1.019411
2016,12,2,0,1.710727
2016,12,2,1,2.718978
2016,12,2,2,4.011879
2016,12,2,3,4.211096
2016,12,2,4,4.766336
2016,12,2,5,6.271273
2016,12,2,6,5.890392
2016,12,2,7,7.483798
2016,12,3,0,8.225487
2016,12,3,1,7.287959
2016,12,3,2,6.224633
2016,12,3,3,6.662501
2016,12,3,4,6.238586
2016,12,3,5,6.720694
2016,12,3,6,5.026267
2016,12,3,7,3.78352
2016,12,4,0,4.856485
2016,12,4,1,4.755605
2016,12,4,2,3.791838
2016,12,4,3,1.676985
2016,12,4,4,0.866166
2016,12,4,5,2.126318
2016,12,4,6,1.721666
2016,12,4,7,1.596125
2016,12,5,0,3.469886
2016,12,5,1,3.975733
2016,12,5,2,4.944747
2016,12,5,3,8.214343
2016,12,5,4,9.819117
2016,12,5,5,11.929699
2016,12,5,6,8.72477
2016,12,5,7,8.006176
2016,12,6,0,9.732856
2016,12,6,1,11.087776
2016,12,6,2,9.854236
2016,12,6,3,9.563037
2016,12,6,4,9.552999
2016,12,6,5,15.386896
2016,12,6,6,15.114625
2016,12,6,7,15.141104
2016,12,7,0,14.530768
2016,12,7,1,13.620032
2016,12,7,2,12.702088
2016,12,7,3,9.73459
2016,12,7,4,5.219951
2016,12,7,5,0.423311
2016,12,7,6,3.577406
2016,12,7,7,5.655333
2016,12,8,0,5.340955
2016,12,8,1,4.506058
2016,12,8,2,3.891472
2016,12,8,3,4.076583
2016,12,8,4,4.686344
2016,12,8,5,7.531009
2016,12,8,6,9.022649
2016,12,8,7,12.100251
2016,12,9,0,13.282563
2016,12,9,1,14.028319
2016,12,9,2,18.278967
2016,12,9,3,19.353259
2016,12,9,4,24.215173
2016,12,9,5,31.030569
2016,12,9,6,29.266446
2016,12,9,7,19.992703
2016,12,10,0,16.280812
2016,12,10,1,15.218411
2016,12,10,2,12.770042
2016,12,10,3,9.639469
2016,12,10,4,7.03391
2016,12,10,5,7.429853
2016,12,10,6,6.66112
2016,12,10,7,7.74615
2016,12,11,0,7.133114
2016,12,11,1,5.935881
2016,12,11,2,4.531721
2016,12,11,3,5.626106
2016,12,11,4,10.322266
2016,12,11,5,12.809069
2016,12,11,6,12.495558
2016,12,11,7,13.618099
2016,12,12,0,10.670526
2016,12,12,1,8.73939
2016,12,12,2,7.193187
2016,12,12,3,8.071808
2016,12,12,4,9.202986
2016,12,12,5,10.41154
2016,12,12,6,8.57141
2016,12,12,7,10.115118
2016,12,13,0,11.062687
2016,12,13,1,13.847191
2016,12,13,2,15.12388
2016,12,13,3,17.43436
2016,12,13,4,14.636989
2016,12,13,5,16.090653
2016,12,13,6,19.407847
2016,12,13,7,15.421448
2016,12,14,0,17.062379
2016,12,14,1,19.920992
2016,12,14,2,27.309642
2016,12,14,3,33.087166
2016,12,14,4,34.450225
2016,12,14,5,26.258863
2016,12,14,6,27.093536
2016,12,14,7,22.395894
2016,12,15,0,19.742434
2016,12,15,1,20.098348
2016,12,15,2,23.730084
2016,12,15,3,22.497523
2016,12,15,4,21.971343
2016,12,15,5,22.858329
2016,12,15,6,24.379353
2016,12,15,7,21.509418
2016,12,16,0,17.93882
2016,12,16,1,15.039208
2016,12,16,2,13.94897
2016,12,16,3,14.486986
2016,12,16,4,13.561494
2016,12,16,5,10.976703
2016,12,16,6,5.508723
2016,12,16,7,5.924689
2016,12,17,0,11.244448
2016,12,17,1,11.318466
2016,12,17,2,12.915157
2016,12,17,3,16.482211
2016,12,17,4,17.74753
2016,12,17,5,22.683601
2016,12,17,6,27.72063
2016,12,17,7,31.405371
2016,12,18,0,31.918576
2016,12,18,1,27.621781
2016,12,18,2,22.963437
2016,12,18,3,17.396003
2016,12,18,4,18.755887
2016,12,18,5,23.519106
2016,12,18,6,23.205617
2016,12,18,7,19.520565
2016,12,19,0,14.949871
2016,12,19,1,13.212824
2016,12,19,2,12.089422
2016,12,19,3,9.810911
2016,12,19,4,9.140387
2016,12,19,5,7.794248
2016,12,19,6,5.067355
2016,12,19,7,3.703638
2016,12,20,0,3.862928
2016,12,20,1,4.626511
2016,12,20,2,4.834947
2016,12,20,3,7.559608
2016,12,20,4,10.591706
2016,12,20,5,13.886527
2016,12,20,6,13.81665
2016,12,20,7,15.062277
2016,12,21,0,19.643343
2016,12,21,1,25.066048
2016,12,21,2,29.337363
2016,12,21,3,35.701843
2016,12,21,4,35.232883
2016,12,21,5,32.857228
2016,12,21,6,23.637441
2016,12,21,7,17.341511
2016,12,22,0,12.175526
2016,12,22,1,6.267248
2016,12,22,2,3.441625
2016,12,22,3,2.249893
2016,12,22,4,2.379329
2016,12,22,5,3.547111
2016,12,22,6,4.310187
2016,12,22,7,4.533161
2016,12,23,0,4.221216
2016,12,23,1,5.195882
2016,12,23,2,5.565121
2016,12,23,3,7.536041
2016,12,23,4,10.890705
2016,12,23,5,13.892858
2016,12,23,6,12.609217
2016,12,23,7,10.193354
2016,12,24,0,8.016435
2016,12,24,1,7.712321
2016,12,24,2,8.324183
2016,12,24,3,9.660525
2016,12,24,4,10.213098
2016,12,24,5,13.106896
2016,12,24,6,13.388519
2016,12,24,7,11.118103
2016,12,25,0,8.385589
2016,12,25,1,5.430044
2016,12,25,2,5.75379
2016,12,25,3,8.202236
2016,12,25,4,8.556832
2016,12,25,5,10.073345
2016,12,25,6,8.660424
2016,12,25,7,7.959566
2016,12,26,0,6.754235
2016,12,26,1,5.567916
2016,12,26,2,5.876202
2016,12,26,3,10.955406
2016,12,26,4,16.191512
2016,12,26,5,20.03803
2016,12,26,6,23.239214
2016,12,26,7,28.765208
2016,12,27,0,33.287381
2016,12,27,1,23.862434
2016,12,27,2,17.966584
2016,12,27,3,12.972609
2016,12,27,4,10.295612
2016,12,27,5,11.350692
2016,12,27,6,11.5305
2016,12,27,7,10.233477
2016,12,28,0,9.342458
2016,12,28,1,6.678283
2016,12,28,2,5.945854
2016,12,28,3,6.922838
2016,12,28,4,7.55492
2016,12,28,5,5.9298
2016,12,28,6,4.516707
2016,12,28,7,3.706107
2016,12,29,0,4.211348
2016,12,29,1,4.633135
2016,12,29,2,4.583708
2016,12,29,3,6.372504
2016,12,29,4,8.066965
2016,12,29,5,9.000933
2016,12,29,6,7.853124
2016,12,29,7,6.490285
2016,12,30,0,6.66457
2016,12,30,1,5.37315
2016,12,30,2,3.904931
2016,12,30,3,6.472867
2016,12,30,4,8.421761
2016,12,30,5,6.781393
2016,12,30,6,4.116037
2016,12,30,7,8.103516
2016,12,31,0,16.659162
2016,12,31,1,25.984211
2016,12,31,2,26.127366
2016,12,31,3,26.062607
