####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,7.642413
2013,11,4,4,5.38754
2013,11,4,5,2.261547
2013,11,4,6,4.262408
2013,11,4,7,6.663552
2013,11,5,0,6.777249
2013,11,5,1,5.077732
2013,11,5,2,6.269127
2013,11,5,3,10.439643
2013,11,5,4,8.824892
2013,11,5,5,7.917246
2013,11,5,6,9.414087
2013,11,5,7,11.017371
2013,11,6,0,10.724469
2013,11,6,1,8.959203
2013,11,6,2,9.12869
2013,11,6,3,9.31719
2013,11,6,4,7.373055
2013,11,6,5,5.609592
2013,11,6,6,6.769453
2013,11,6,7,7.365863
2013,11,7,0,6.444549
2013,11,7,1,8.679916
2013,11,7,2,10.488802
2013,11,7,3,8.883747
2013,11,7,4,7.598753
2013,11,7,5,9.479692
2013,11,7,6,9.410838
2013,11,7,7,8.894054
2013,11,8,0,6.108547
2013,11,8,1,4.39415
2013,11,8,2,6.096653
2013,11,8,3,8.213842
2013,11,8,4,6.429204
2013,11,8,5,4.604529
2013,11,8,6,4.75513
2013,11,8,7,7.432446
2013,11,9,0,11.13728
2013,11,9,1,8.799092
2013,11,9,2,9.480929
2013,11,9,3,11.281226
2013,11,9,4,6.714464
2013,11,9,5,5.999955
2013,11,9,6,10.923702
2013,11,9,7,13.498239
2013,11,10,0,10.001087
2013,11,10,1,7.172067
2013,11,10,2,9.630539
2013,11,10,3,13.016924
2013,11,10,4,10.515914
2013,11,10,5,10.7395
2013,11,10,6,14.618804
2013,11,10,7,12.05493
2013,11,11,0,11.569831
2013,11,11,1,13.532077
2013,11,11,2,13.336844
2013,11,11,3,17.874616
2013,11,11,4,18.367042
2013,11,11,5,15.926612
2013,11,11,6,13.315975
2013,11,11,7,12.207857
2013,11,12,0,10.142126
2013,11,12,1,7.510229
2013,11,12,2,9.865203
2013,11,12,3,11.791467
2013,11,12,4,9.227515
2013,11,12,5,8.525827
2013,11,12,6,8.798147
2013,11,12,7,8.936972
2013,11,13,0,4.368171
2013,11,13,1,3.791181
2013,11,13,2,5.292166
2013,11,13,3,5.348681
2013,11,13,4,3.094761
2013,11,13,5,6.836703
2013,11,13,6,8.845514
2013,11,13,7,10.574156
2013,11,14,0,6.508767
2013,11,14,1,3.062216
2013,11,14,2,4.429606
2013,11,14,3,4.886043
2013,11,14,4,2.574156
2013,11,14,5,1.313142
2013,11,14,6,2.355326
2013,11,14,7,4.88603
2013,11,15,0,3.989521
2013,11,15,1,2.117874
2013,11,15,2,3.355083
2013,11,15,3,6.415445
2013,11,15,4,6.771337
2013,11,15,5,6.135764
2013,11,15,6,8.078106
2013,11,15,7,9.016145
2013,11,16,0,4.067585
2013,11,16,1,2.892375
2013,11,16,2,5.27511
2013,11,16,3,6.477228
2013,11,16,4,4.692522
2013,11,16,5,2.495228
2013,11,16,6,4.048502
2013,11,16,7,5.890407
2013,11,17,0,5.726231
2013,11,17,1,4.942523
2013,11,17,2,3.905347
2013,11,17,3,3.309236
2013,11,17,4,2.817994
2013,11,17,5,3.459436
2013,11,17,6,5.997294
2013,11,17,7,8.33873
2013,11,18,0,7.155614
2013,11,18,1,5.920466
2013,11,18,2,9.940434
2013,11,18,3,14.420438
2013,11,18,4,13.16824
2013,11,18,5,12.178635
2013,11,18,6,14.659441
2013,11,18,7,16.395758
2013,11,19,0,16.619462
2013,11,19,1,13.049842
2013,11,19,2,16.436222
2013,11,19,3,19.176427
2013,11,19,4,17.926915
2013,11,19,5,16.381623
2013,11,19,6,14.496681
2013,11,19,7,12.504237
2013,11,20,0,10.85709
2013,11,20,1,10.013995
2013,11,20,2,9.406264
2013,11,20,3,10.521217
2013,11,20,4,9.303413
2013,11,20,5,6.321161
2013,11,20,6,5.890874
2013,11,20,7,5.777659
2013,11,21,0,3.942313
2013,11,21,1,2.422029
2013,11,21,2,2.792702
2013,11,21,3,4.070718
2013,11,21,4,3.498325
2013,11,21,5,4.110155
2013,11,21,6,6.033829
2013,11,21,7,6.339198
2013,11,22,0,3.766495
2013,11,22,1,5.347478
2013,11,22,2,6.934946
2013,11,22,3,6.251801
2013,11,22,4,3.914586
2013,11,22,5,4.15119
2013,11,22,6,5.416175
2013,11,22,7,5.218786
2013,11,23,0,3.775128
2013,11,23,1,3.399605
2013,11,23,2,5.373679
2013,11,23,3,6.651965
2013,11,23,4,7.463783
2013,11,23,5,7.735136
2013,11,23,6,7.338927
2013,11,23,7,8.352048
2013,11,24,0,8.093125
2013,11,24,1,6.490683
2013,11,24,2,6.217215
2013,11,24,3,4.262478
2013,11,24,4,1.44529
2013,11,24,5,5.798335
2013,11,24,6,5.265649
2013,11,24,7,3.458128
2013,11,25,0,2.524764
2013,11,25,1,5.205632
2013,11,25,2,8.193915
2013,11,25,3,8.330626
2013,11,25,4,3.409081
2013,11,25,5,0.461274
2013,11,25,6,1.180703
2013,11,25,7,2.724396
2013,11,26,0,2.973387
2013,11,26,1,1.198025
2013,11,26,2,1.726102
2013,11,26,3,2.429622
2013,11,26,4,2.747708
2013,11,26,5,3.068803
2013,11,26,6,3.08058
2013,11,26,7,2.684081
2013,11,27,0,2.434464
2013,11,27,1,5.282733
2013,11,27,2,5.797405
2013,11,27,3,4.986154
2013,11,27,4,4.666879
2013,11,27,5,6.634174
2013,11,27,6,5.268794
2013,11,27,7,5.485868
2013,11,28,0,4.306323
2013,11,28,1,4.944571
2013,11,28,2,7.180449
2013,11,28,3,8.314948
2013,11,28,4,3.93606
2013,11,28,5,2.351619
2013,11,28,6,6.36973
2013,11,28,7,8.599144
2013,11,29,0,6.476815
2013,11,29,1,4.613111
2013,11,29,2,5.0661
2013,11,29,3,5.805899
2013,11,29,4,3.393051
2013,11,29,5,3.055423
2013,11,29,6,5.974723
2013,11,29,7,7.486514
2013,11,30,0,8.457962
2013,11,30,1,10.298372
2013,11,30,2,9.423452
2013,11,30,3,9.126733
2013,11,30,4,5.16351
2013,11,30,5,2.217539
2013,11,30,6,4.047632
2013,11,30,7,5.904224
2014,11,1,0,12.941034
2014,11,1,1,13.097691
2014,11,1,2,15.78281
2014,11,1,3,14.200742
2014,11,1,4,11.961669
2014,11,1,5,10.133189
2014,11,1,6,9.243348
2014,11,1,7,9.060031
2014,11,2,0,10.644841
2014,11,2,1,11.246051
2014,11,2,2,12.405382
2014,11,2,3,11.466006
2014,11,2,4,6.15665
2014,11,2,5,3.764762
2014,11,2,6,7.886824
2014,11,2,7,10.300084
2014,11,3,0,4.310332
2014,11,3,1,1.717815
2014,11,3,2,6.183571
2014,11,3,3,11.078657
2014,11,3,4,8.100022
2014,11,3,5,8.138466
2014,11,3,6,9.352463
2014,11,3,7,10.733458
2014,11,4,0,6.788623
2014,11,4,1,5.545938
2014,11,4,2,10.993818
2014,11,4,3,13.715768
2014,11,4,4,11.853976
2014,11,4,5,10.337699
2014,11,4,6,10.954281
2014,11,4,7,12.463241
2014,11,5,0,8.628476
2014,11,5,1,4.216355
2014,11,5,2,6.030125
2014,11,5,3,7.630075
2014,11,5,4,5.630953
2014,11,5,5,4.012927
2014,11,5,6,5.554306
2014,11,5,7,4.25094
2014,11,6,0,5.12572
2014,11,6,1,7.532511
2014,11,6,2,4.84579
2014,11,6,3,3.743659
2014,11,6,4,3.97974
2014,11,6,5,4.822356
2014,11,6,6,4.852072
2014,11,6,7,3.635286
2014,11,7,0,2.51286
2014,11,7,1,2.471015
2014,11,7,2,2.50652
2014,11,7,3,3.201252
2014,11,7,4,3.466923
2014,11,7,5,3.340177
2014,11,7,6,4.047223
2014,11,7,7,6.053761
2014,11,8,0,6.883501
2014,11,8,1,6.923033
2014,11,8,2,6.500356
2014,11,8,3,8.163577
2014,11,8,4,6.619543
2014,11,8,5,5.229656
2014,11,8,6,5.839352
2014,11,8,7,7.355465
2014,11,9,0,6.02607
2014,11,9,1,5.099007
2014,11,9,2,7.212707
2014,11,9,3,8.529866
2014,11,9,4,5.620593
2014,11,9,5,4.609986
2014,11,9,6,6.994251
2014,11,9,7,7.23954
2014,11,10,0,4.082579
2014,11,10,1,1.681193
2014,11,10,2,3.013884
2014,11,10,3,6.430691
2014,11,10,4,6.392767
2014,11,10,5,6.15847
2014,11,10,6,4.87497
2014,11,10,7,5.134846
2014,11,11,0,6.802251
2014,11,11,1,7.383944
2014,11,11,2,7.561425
2014,11,11,3,7.258145
2014,11,11,4,3.145063
2014,11,11,5,1.13467
2014,11,11,6,5.475805
2014,11,11,7,8.79207
2014,11,12,0,7.435961
2014,11,12,1,5.095599
2014,11,12,2,4.98175
2014,11,12,3,6.758017
2014,11,12,4,8.935901
2014,11,12,5,7.488257
2014,11,12,6,5.83793
2014,11,12,7,8.261324
2014,11,13,0,4.566941
2014,11,13,1,1.397479
2014,11,13,2,1.292105
2014,11,13,3,3.691597
2014,11,13,4,5.240519
2014,11,13,5,6.295822
2014,11,13,6,5.80582
2014,11,13,7,5.360266
2014,11,14,0,4.174995
2014,11,14,1,4.813095
2014,11,14,2,7.328051
2014,11,14,3,10.104633
2014,11,14,4,6.141318
2014,11,14,5,3.322284
2014,11,14,6,7.099244
2014,11,14,7,9.613863
2014,11,15,0,10.759794
2014,11,15,1,12.10053
2014,11,15,2,13.181676
2014,11,15,3,13.948434
2014,11,15,4,12.69372
2014,11,15,5,10.175355
2014,11,15,6,9.298468
2014,11,15,7,9.598914
2014,11,16,0,4.806339
2014,11,16,1,1.281874
2014,11,16,2,2.826996
2014,11,16,3,5.791055
2014,11,16,4,2.527056
2014,11,16,5,2.228983
2014,11,16,6,2.162656
2014,11,16,7,2.514971
2014,11,17,0,1.639986
2014,11,17,1,2.396528
2014,11,17,2,3.622124
2014,11,17,3,4.076606
2014,11,17,4,3.623944
2014,11,17,5,3.391854
2014,11,17,6,4.44564
2014,11,17,7,5.138816
2014,11,18,0,3.741669
2014,11,18,1,1.702878
2014,11,18,2,4.101199
2014,11,18,3,7.110682
2014,11,18,4,5.382026
2014,11,18,5,4.097704
2014,11,18,6,3.299874
2014,11,18,7,4.194187
2014,11,19,0,6.183646
2014,11,19,1,6.068686
2014,11,19,2,3.944161
2014,11,19,3,4.015693
2014,11,19,4,6.085216
2014,11,19,5,5.934637
2014,11,19,6,3.1219
2014,11,19,7,0.517979
2014,11,20,0,2.347916
2014,11,20,1,1.935127
2014,11,20,2,1.277372
2014,11,20,3,3.362277
2014,11,20,4,4.770917
2014,11,20,5,5.806833
2014,11,20,6,3.289273
2014,11,20,7,1.609432
2014,11,21,0,4.052253
2014,11,21,1,4.455303
2014,11,21,2,2.490202
2014,11,21,3,2.977836
2014,11,21,4,4.769041
2014,11,21,5,5.393086
2014,11,21,6,4.225882
2014,11,21,7,2.667284
2014,11,22,0,3.938127
2014,11,22,1,4.882237
2014,11,22,2,4.450632
2014,11,22,3,3.574335
2014,11,22,4,2.609492
2014,11,22,5,3.120656
2014,11,22,6,4.416387
2014,11,22,7,3.672625
2014,11,23,0,2.59238
2014,11,23,1,4.120249
2014,11,23,2,4.354098
2014,11,23,3,3.09381
2014,11,23,4,1.721907
2014,11,23,5,1.538895
2014,11,23,6,0.935423
2014,11,23,7,0.719806
2014,11,24,0,1.776434
2014,11,24,1,4.330253
2014,11,24,2,3.832138
2014,11,24,3,6.043565
2014,11,24,4,5.622693
2014,11,24,5,4.215668
2014,11,24,6,2.774799
2014,11,24,7,4.702503
2014,11,25,0,6.14542
2014,11,25,1,5.677488
2014,11,25,2,5.176977
2014,11,25,3,6.209819
2014,11,25,4,5.823483
2014,11,25,5,4.912082
2014,11,25,6,3.986291
2014,11,25,7,5.085512
2014,11,26,0,4.954715
2014,11,26,1,4.718262
2014,11,26,2,5.655203
2014,11,26,3,6.324283
2014,11,26,4,5.819421
2014,11,26,5,5.889377
2014,11,26,6,6.430387
2014,11,26,7,6.249666
2014,11,27,0,4.660705
2014,11,27,1,2.847457
2014,11,27,2,2.753592
2014,11,27,3,3.040668
2014,11,27,4,4.056755
2014,11,27,5,3.961724
2014,11,27,6,3.235762
2014,11,27,7,1.677371
2014,11,28,0,2.627763
2014,11,28,1,3.084749
2014,11,28,2,2.287539
2014,11,28,3,1.369031
2014,11,28,4,2.504015
2014,11,28,5,1.916558
2014,11,28,6,2.491032
2014,11,28,7,5.293135
2014,11,29,0,5.906836
2014,11,29,1,3.896656
2014,11,29,2,2.984231
2014,11,29,3,5.189139
2014,11,29,4,5.837754
2014,11,29,5,5.030462
2014,11,29,6,3.628794
2014,11,29,7,5.819248
2014,11,30,0,6.22029
2014,11,30,1,4.295184
2014,11,30,2,5.55104
2014,11,30,3,7.759098
2014,11,30,4,6.291762
2014,11,30,5,4.053859
2014,11,30,6,5.927223
2014,11,30,7,9.262894
2015,11,1,0,10.108558
2015,11,1,1,8.75893
2015,11,1,2,6.647224
2015,11,1,3,8.390467
2015,11,1,4,7.849405
2015,11,1,5,4.565161
2015,11,1,6,4.043077
2015,11,1,7,6.31938
2015,11,2,0,5.849422
2015,11,2,1,4.390015
2015,11,2,2,4.220704
2015,11,2,3,5.382811
2015,11,2,4,5.553717
2015,11,2,5,5.999121
2015,11,2,6,7.438024
2015,11,2,7,9.528832
2015,11,3,0,7.66186
2015,11,3,1,4.271719
2015,11,3,2,5.46988
2015,11,3,3,7.043243
2015,11,3,4,4.684169
2015,11,3,5,2.959289
2015,11,3,6,3.383179
2015,11,3,7,3.28604
2015,11,4,0,1.411893
2015,11,4,1,1.114326
2015,11,4,2,2.371489
2015,11,4,3,3.420056
2015,11,4,4,3.246161
2015,11,4,5,3.728849
2015,11,4,6,5.786803
2015,11,4,7,8.103238
2015,11,5,0,10.45848
2015,11,5,1,12.024151
2015,11,5,2,11.76901
2015,11,5,3,10.725343
2015,11,5,4,10.080391
2015,11,5,5,9.804541
2015,11,5,6,9.96626
2015,11,5,7,10.333983
2015,11,6,0,10.612095
2015,11,6,1,10.163458
2015,11,6,2,8.639888
2015,11,6,3,6.698672
2015,11,6,4,6.587664
2015,11,6,5,7.931716
2015,11,6,6,7.306894
2015,11,6,7,8.268559
2015,11,7,0,8.392147
2015,11,7,1,6.358416
2015,11,7,2,6.238501
2015,11,7,3,9.382383
2015,11,7,4,8.296213
2015,11,7,5,6.518784
2015,11,7,6,11.224299
2015,11,7,7,12.805173
2015,11,8,0,12.181128
2015,11,8,1,10.341874
2015,11,8,2,9.474397
2015,11,8,3,13.099615
2015,11,8,4,16.488213
2015,11,8,5,15.670239
2015,11,8,6,16.523759
2015,11,8,7,16.32288
2015,11,9,0,17.711429
2015,11,9,1,16.02458
2015,11,9,2,15.245896
2015,11,9,3,14.118672
2015,11,9,4,16.677962
2015,11,9,5,18.857976
2015,11,9,6,19.686233
2015,11,9,7,13.893967
2015,11,10,0,12.669009
2015,11,10,1,11.182994
2015,11,10,2,15.073467
2015,11,10,3,16.48042
2015,11,10,4,14.825793
2015,11,10,5,12.902181
2015,11,10,6,9.84033
2015,11,10,7,8.560673
2015,11,11,0,9.477102
2015,11,11,1,7.324879
2015,11,11,2,5.793332
2015,11,11,3,6.542335
2015,11,11,4,5.318196
2015,11,11,5,2.846336
2015,11,11,6,3.291904
2015,11,11,7,6.809504
2015,11,12,0,10.171055
2015,11,12,1,8.69803
2015,11,12,2,8.197948
2015,11,12,3,10.871628
2015,11,12,4,12.202404
2015,11,12,5,9.725608
2015,11,12,6,10.204283
2015,11,12,7,11.527602
2015,11,13,0,12.42132
2015,11,13,1,14.256196
2015,11,13,2,12.959762
2015,11,13,3,16.674384
2015,11,13,4,14.574668
2015,11,13,5,10.977315
2015,11,13,6,10.592818
2015,11,13,7,12.052628
2015,11,14,0,8.911633
2015,11,14,1,8.747192
2015,11,14,2,11.499694
2015,11,14,3,13.453196
2015,11,14,4,12.89314
2015,11,14,5,12.277289
2015,11,14,6,11.212968
2015,11,14,7,10.563316
2015,11,15,0,10.273138
2015,11,15,1,9.628919
2015,11,15,2,8.363266
2015,11,15,3,8.073283
2015,11,15,4,5.878985
2015,11,15,5,5.297479
2015,11,15,6,7.246225
2015,11,15,7,5.593936
2015,11,16,0,4.139495
2015,11,16,1,4.531348
2015,11,16,2,5.801306
2015,11,16,3,7.368945
2015,11,16,4,4.677571
2015,11,16,5,4.871604
2015,11,16,6,7.499003
2015,11,16,7,7.765593
2015,11,17,0,5.108665
2015,11,17,1,6.086095
2015,11,17,2,8.059874
2015,11,17,3,8.462437
2015,11,17,4,5.214125
2015,11,17,5,9.089204
2015,11,17,6,13.957262
2015,11,17,7,13.625941
2015,11,18,0,8.954855
2015,11,18,1,8.537274
2015,11,18,2,9.117318
2015,11,18,3,7.736865
2015,11,18,4,7.965895
2015,11,18,5,7.588641
2015,11,18,6,6.985109
2015,11,18,7,8.016052
2015,11,19,0,4.360401
2015,11,19,1,2.170055
2015,11,19,2,3.129415
2015,11,19,3,3.743474
2015,11,19,4,0.693374
2015,11,19,5,2.719903
2015,11,19,6,0.885678
2015,11,19,7,2.679815
2015,11,20,0,3.012553
2015,11,20,1,8.213108
2015,11,20,2,7.229543
2015,11,20,3,3.804178
2015,11,20,4,4.449988
2015,11,20,5,5.533893
2015,11,20,6,5.363709
2015,11,20,7,5.67105
2015,11,21,0,6.231186
2015,11,21,1,6.388181
2015,11,21,2,7.16508
2015,11,21,3,9.174455
2015,11,21,4,6.641647
2015,11,21,5,3.62187
2015,11,21,6,1.786695
2015,11,21,7,1.861824
2015,11,22,0,2.253934
2015,11,22,1,2.174939
2015,11,22,2,2.71555
2015,11,22,3,2.754474
2015,11,22,4,1.772862
2015,11,22,5,4.588058
2015,11,22,6,6.021618
2015,11,22,7,8.193068
2015,11,23,0,5.341938
2015,11,23,1,1.684976
2015,11,23,2,6.414368
2015,11,23,3,9.960433
2015,11,23,4,11.191784
2015,11,23,5,12.644928
2015,11,23,6,12.613479
2015,11,23,7,12.675943
2015,11,24,0,13.919191
2015,11,24,1,15.084916
2015,11,24,2,15.585085
2015,11,24,3,13.683549
2015,11,24,4,14.398936
2015,11,24,5,15.552576
2015,11,24,6,16.474378
2015,11,24,7,17.592783
2015,11,25,0,17.551257
2015,11,25,1,16.773465
2015,11,25,2,13.148894
2015,11,25,3,13.528775
2015,11,25,4,15.446547
2015,11,25,5,16.977489
2015,11,25,6,14.42881
2015,11,25,7,13.178255
2015,11,26,0,13.100102
2015,11,26,1,13.099166
2015,11,26,2,10.981366
2015,11,26,3,10.949085
2015,11,26,4,6.274092
2015,11,26,5,3.160441
2015,11,26,6,6.658864
2015,11,26,7,7.237407
2015,11,27,0,7.947771
2015,11,27,1,7.603427
2015,11,27,2,6.849167
2015,11,27,3,5.514509
2015,11,27,4,5.42062
2015,11,27,5,6.075033
2015,11,27,6,5.899604
2015,11,27,7,6.602745
2015,11,28,0,6.278003
2015,11,28,1,5.614395
2015,11,28,2,5.672643
2015,11,28,3,4.920445
2015,11,28,4,4.872342
2015,11,28,5,4.737058
2015,11,28,6,5.559629
2015,11,28,7,7.261287
2015,11,29,0,6.161792
2015,11,29,1,6.959032
2015,11,29,2,11.185968
2015,11,29,3,11.933141
2015,11,29,4,11.750942
2015,11,29,5,11.82037
2015,11,29,6,9.722101
2015,11,29,7,7.46973
2015,11,30,0,5.662045
2015,11,30,1,3.021975
2015,11,30,2,2.407681
2015,11,30,3,3.869968
2015,11,30,4,4.1666
2015,11,30,5,2.251845
2015,11,30,6,1.940838
2015,11,30,7,4.544969
2016,11,1,0,10.662654
2016,11,1,1,13.920508
2016,11,1,2,13.079597
2016,11,1,3,10.750704
2016,11,1,4,6.704965
2016,11,1,5,4.195775
2016,11,1,6,7.676753
2016,11,1,7,8.033732
2016,11,2,0,2.030179
2016,11,2,1,4.346146
2016,11,2,2,6.324871
2016,11,2,3,6.36146
2016,11,2,4,4.253359
2016,11,2,5,3.663154
2016,11,2,6,5.199222
2016,11,2,7,3.711075
2016,11,3,0,0.575254
2016,11,3,1,2.329138
2016,11,3,2,6.668262
2016,11,3,3,8.468772
2016,11,3,4,6.463506
2016,11,3,5,5.632211
2016,11,3,6,5.804682
2016,11,3,7,8.145586
2016,11,4,0,5.245508
2016,11,4,1,7.9697
2016,11,4,2,13.347743
2016,11,4,3,13.66964
2016,11,4,4,11.556573
2016,11,4,5,9.581174
2016,11,4,6,11.379802
2016,11,4,7,14.050587
2016,11,5,0,13.748402
2016,11,5,1,12.192078
2016,11,5,2,12.277112
2016,11,5,3,13.020771
2016,11,5,4,10.935833
2016,11,5,5,8.594965
2016,11,5,6,8.836354
2016,11,5,7,8.953486
2016,11,6,0,6.448631
2016,11,6,1,5.870799
2016,11,6,2,5.172452
2016,11,6,3,5.208693
2016,11,6,4,5.675578
2016,11,6,5,5.635831
2016,11,6,6,5.608791
2016,11,6,7,5.860634
2016,11,7,0,5.746967
2016,11,7,1,5.371288
2016,11,7,2,4.517058
2016,11,7,3,3.246285
2016,11,7,4,2.103812
2016,11,7,5,2.651793
2016,11,7,6,1.661586
2016,11,7,7,1.978719
2016,11,8,0,1.713563
2016,11,8,1,0.953559
2016,11,8,2,2.413616
2016,11,8,3,6.236506
2016,11,8,4,6.198663
2016,11,8,5,7.046637
2016,11,8,6,10.173246
2016,11,8,7,11.720279
2016,11,9,0,11.997633
2016,11,9,1,12.537543
2016,11,9,2,12.726982
2016,11,9,3,13.08093
2016,11,9,4,12.25564
2016,11,9,5,10.876401
2016,11,9,6,9.454188
2016,11,9,7,10.336324
2016,11,10,0,13.120292
2016,11,10,1,12.526415
2016,11,10,2,12.05234
2016,11,10,3,10.93406
2016,11,10,4,10.162822
2016,11,10,5,11.066594
2016,11,10,6,10.61626
2016,11,10,7,9.973783
2016,11,11,0,12.082724
2016,11,11,1,12.471766
2016,11,11,2,9.857781
2016,11,11,3,10.455729
2016,11,11,4,14.030733
2016,11,11,5,12.533033
2016,11,11,6,8.985857
2016,11,11,7,9.492443
2016,11,12,0,11.043978
2016,11,12,1,10.675354
2016,11,12,2,9.619049
2016,11,12,3,10.600444
2016,11,12,4,10.832529
2016,11,12,5,7.313492
2016,11,12,6,6.504975
2016,11,12,7,4.756204
2016,11,13,0,3.516453
2016,11,13,1,4.137543
2016,11,13,2,4.929836
2016,11,13,3,7.331281
2016,11,13,4,8.925991
2016,11,13,5,9.957866
2016,11,13,6,13.073095
2016,11,13,7,14.529826
2016,11,14,0,13.200491
2016,11,14,1,11.620102
2016,11,14,2,11.883016
2016,11,14,3,12.568527
2016,11,14,4,12.647837
2016,11,14,5,12.378757
2016,11,14,6,11.724829
2016,11,14,7,11.419025
2016,11,15,0,11.36861
2016,11,15,1,9.984998
2016,11,15,2,9.289056
2016,11,15,3,9.243541
2016,11,15,4,10.691267
2016,11,15,5,11.854196
2016,11,15,6,13.161819
2016,11,15,7,12.784996
2016,11,16,0,11.943276
2016,11,16,1,14.110597
2016,11,16,2,16.618916
2016,11,16,3,14.484734
2016,11,16,4,13.804025
2016,11,16,5,14.273387
2016,11,16,6,14.069613
2016,11,16,7,11.935271
2016,11,17,0,8.221366
2016,11,17,1,7.565508
2016,11,17,2,9.066412
2016,11,17,3,8.222408
2016,11,17,4,1.900816
2016,11,17,5,4.756446
2016,11,17,6,8.009063
2016,11,17,7,7.758587
2016,11,18,0,3.894576
2016,11,18,1,4.155351
2016,11,18,2,7.254174
2016,11,18,3,4.970489
2016,11,18,4,2.472143
2016,11,18,5,2.73397
2016,11,18,6,3.745277
2016,11,18,7,4.308826
2016,11,19,0,5.491632
2016,11,19,1,4.683857
2016,11,19,2,4.341944
2016,11,19,3,4.924075
2016,11,19,4,2.134102
2016,11,19,5,1.682319
2016,11,19,6,4.898471
2016,11,19,7,6.30162
2016,11,20,0,5.584037
2016,11,20,1,5.78374
2016,11,20,2,5.652907
2016,11,20,3,3.528399
2016,11,20,4,3.515035
2016,11,20,5,5.636267
2016,11,20,6,5.991925
2016,11,20,7,5.45508
2016,11,21,0,4.290909
2016,11,21,1,4.116109
2016,11,21,2,4.914571
2016,11,21,3,5.358407
2016,11,21,4,3.586706
2016,11,21,5,3.286765
2016,11,21,6,1.565307
2016,11,21,7,2.79018
2016,11,22,0,6.548528
2016,11,22,1,6.751049
2016,11,22,2,4.968045
2016,11,22,3,6.068941
2016,11,22,4,7.754846
2016,11,22,5,7.709442
2016,11,22,6,7.85633
2016,11,22,7,8.796677
2016,11,23,0,9.858945
2016,11,23,1,11.7883
2016,11,23,2,12.120236
2016,11,23,3,11.314382
2016,11,23,4,11.465176
2016,11,23,5,11.510879
2016,11,23,6,11.612237
2016,11,23,7,11.466471
2016,11,24,0,10.501546
2016,11,24,1,9.0908
2016,11,24,2,8.569049
2016,11,24,3,8.119978
2016,11,24,4,6.648039
2016,11,24,5,5.873389
2016,11,24,6,7.172458
2016,11,24,7,7.547175
2016,11,25,0,6.428479
2016,11,25,1,5.733153
2016,11,25,2,5.304848
2016,11,25,3,4.506798
2016,11,25,4,3.672563
2016,11,25,5,3.279112
2016,11,25,6,3.943195
2016,11,25,7,4.435556
2016,11,26,0,4.264972
2016,11,26,1,5.029149
2016,11,26,2,5.776977
2016,11,26,3,6.670902
2016,11,26,4,6.428093
2016,11,26,5,6.701117
2016,11,26,6,7.393946
2016,11,26,7,6.845435
2016,11,27,0,6.440903
2016,11,27,1,7.320837
2016,11,27,2,5.940245
2016,11,27,3,4.538494
2016,11,27,4,3.533532
2016,11,27,5,5.362916
2016,11,27,6,5.986195
2016,11,27,7,5.155196
2016,11,28,0,4.211489
2016,11,28,1,5.716317
2016,11,28,2,6.890198
2016,11,28,3,7.001887
2016,11,28,4,4.775174
2016,11,28,5,4.306802
2016,11,28,6,5.666228
2016,11,28,7,6.36995
2016,11,29,0,3.337813
2016,11,29,1,2.284283
2016,11,29,2,3.904906
2016,11,29,3,4.619444
2016,11,29,4,2.878755
2016,11,29,5,3.41502
2016,11,29,6,4.844037
2016,11,29,7,5.948223
2016,11,30,0,5.48937
2016,11,30,1,4.359847
2016,11,30,2,5.512178
2016,11,30,3,8.514368
2016,11,30,4,6.760181
2016,11,30,5,4.795291
2016,11,30,6,6.80811
2016,11,30,7,8.965919
2017,11,1,0,1.710068
2017,11,1,1,5.118447
2017,11,1,2,6.517068
2017,11,1,3,6.850618
2017,11,1,4,3.579249
2017,11,1,5,1.966991
2017,11,1,6,5.030909
2017,11,1,7,5.973473
2017,11,2,0,5.30243
2017,11,2,1,5.952203
2017,11,2,2,5.859273
2017,11,2,3,5.776066
2017,11,2,4,6.744912
2017,11,2,5,8.524688
2017,11,2,6,9.81313
2017,11,2,7,10.654721
2017,11,3,0,11.010164
2017,11,3,1,10.086716
2017,11,3,2,10.04881
2017,11,3,3,11.561066
2017,11,3,4,7.769839
2017,11,3,5,4.915142
2017,11,3,6,8.363509
2017,11,3,7,9.940851
2017,11,4,0,8.351828
2017,11,4,1,8.015614
2017,11,4,2,10.897872
2017,11,4,3,11.591735
2017,11,4,4,9.869642
2017,11,4,5,7.362676
2017,11,4,6,7.624422
2017,11,4,7,10.63115
2017,11,5,0,12.114181
2017,11,5,1,12.396529
2017,11,5,2,12.081154
2017,11,5,3,11.174971
2017,11,5,4,12.238181
2017,11,5,5,16.536525
2017,11,5,6,21.964158
2017,11,5,7,23.082988
2017,11,6,0,21.752948
2017,11,6,1,20.015006
2017,11,6,2,17.417659
2017,11,6,3,15.6294
2017,11,6,4,16.255897
2017,11,6,5,13.647034
2017,11,6,6,11.929972
2017,11,6,7,12.351645
2017,11,7,0,11.004204
2017,11,7,1,9.639105
2017,11,7,2,5.156343
2017,11,7,3,2.895736
2017,11,7,4,5.691438
2017,11,7,5,7.029793
2017,11,7,6,6.477074
2017,11,7,7,5.581614
2017,11,8,0,4.936579
2017,11,8,1,6.512406
2017,11,8,2,8.017898
2017,11,8,3,8.195736
