####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.199127
2013,04,4,4,0.186698
2013,04,4,5,0.147123
2013,04,4,6,0.166149
2013,04,4,7,0.150184
2013,04,5,0,0.158926
2013,04,5,1,0.175385
2013,04,5,2,0.157928
2013,04,5,3,0.144047
2013,04,5,4,0.137056
2013,04,5,5,0.156758
2013,04,5,6,0.329356
2013,04,5,7,0.341286
2013,04,6,0,0.322154
2013,04,6,1,0.206572
2013,04,6,2,0.150505
2013,04,6,3,0.202451
2013,04,6,4,0.269235
2013,04,6,5,0.326311
2013,04,6,6,0.35869
2013,04,6,7,0.313904
2013,04,7,0,0.313497
2013,04,7,1,0.333653
2013,04,7,2,0.330517
2013,04,7,3,0.345111
2013,04,7,4,0.319772
2013,04,7,5,0.310781
2013,04,7,6,0.367938
2013,04,7,7,0.303507
2013,04,8,0,0.276204
2013,04,8,1,0.307537
2013,04,8,2,0.386828
2013,04,8,3,0.413712
2013,04,8,4,0.278585
2013,04,8,5,0.283616
2013,04,8,6,0.183499
2013,04,8,7,0.348974
2013,04,9,0,0.455177
2013,04,9,1,0.554754
2013,04,9,2,0.643218
2013,04,9,3,0.724751
2013,04,9,4,0.74893
2013,04,9,5,0.663749
2013,04,9,6,0.745432
2013,04,9,7,0.563999
2013,04,10,0,0.441022
2013,04,10,1,0.361883
2013,04,10,2,0.362703
2013,04,10,3,0.377157
2013,04,10,4,0.374725
2013,04,10,5,0.363447
2013,04,10,6,0.445021
2013,04,10,7,0.369188
2013,04,11,0,0.399782
2013,04,11,1,0.320243
2013,04,11,2,0.235897
2013,04,11,3,0.233009
2013,04,11,4,0.231405
2013,04,11,5,0.236525
2013,04,11,6,0.259717
2013,04,11,7,0.230376
2013,04,12,0,0.212767
2013,04,12,1,0.226301
2013,04,12,2,0.233243
2013,04,12,3,0.237067
2013,04,12,4,0.243795
2013,04,12,5,0.240536
2013,04,12,6,0.263883
2013,04,12,7,0.261344
2013,04,13,0,0.270322
2013,04,13,1,0.271484
2013,04,13,2,0.274954
2013,04,13,3,0.281735
2013,04,13,4,0.267521
2013,04,13,5,0.253248
2013,04,13,6,0.281787
2013,04,13,7,0.262582
2013,04,14,0,0.257549
2013,04,14,1,0.229795
2013,04,14,2,0.138766
2013,04,14,3,0.193791
2013,04,14,4,0.22473
2013,04,14,5,0.204151
2013,04,14,6,0.273299
2013,04,14,7,0.306971
2013,04,15,0,0.285599
2013,04,15,1,0.246424
2013,04,15,2,0.340664
2013,04,15,3,0.32186
2013,04,15,4,0.254701
2013,04,15,5,0.203094
2013,04,15,6,0.180201
2013,04,15,7,0.234323
2013,04,16,0,0.180899
2013,04,16,1,0.132514
2013,04,16,2,0.170529
2013,04,16,3,0.155895
2013,04,16,4,0.15815
2013,04,16,5,0.163499
2013,04,16,6,0.200932
2013,04,16,7,0.333614
2013,04,17,0,0.257703
2013,04,17,1,0.111416
2013,04,17,2,0.189989
2013,04,17,3,0.218631
2013,04,17,4,0.411778
2013,04,17,5,0.452733
2013,04,17,6,0.480088
2013,04,17,7,0.355025
2013,04,18,0,0.254421
2013,04,18,1,0.245197
2013,04,18,2,0.258393
2013,04,18,3,0.234281
2013,04,18,4,0.124931
2013,04,18,5,0.11206
2013,04,18,6,0.187277
2013,04,18,7,0.17133
2013,04,19,0,0.166897
2013,04,19,1,0.150052
2013,04,19,2,0.095655
2013,04,19,3,0.048776
2013,04,19,4,0.038695
2013,04,19,5,0.034495
2013,04,19,6,0.053768
2013,04,19,7,0.056453
2013,04,20,0,0.053546
2013,04,20,1,0.044984
2013,04,20,2,0.038246
2013,04,20,3,0.04825
2013,04,20,4,0.075367
2013,04,20,5,0.123511
2013,04,20,6,0.146947
2013,04,20,7,0.135891
2013,04,21,0,0.113647
2013,04,21,1,0.115975
2013,04,21,2,0.114019
2013,04,21,3,0.130288
2013,04,21,4,0.117034
2013,04,21,5,0.128612
2013,04,21,6,0.140603
2013,04,21,7,0.11029
2013,04,22,0,0.101301
2013,04,22,1,0.103023
2013,04,22,2,0.105225
2013,04,22,3,0.104525
2013,04,22,4,0.099221
2013,04,22,5,0.107241
2013,04,22,6,0.130453
2013,04,22,7,0.129549
2013,04,23,0,0.145875
2013,04,23,1,0.112749
2013,04,23,2,0.067517
2013,04,23,3,0.093072
2013,04,23,4,0.168486
2013,04,23,5,0.220176
2013,04,23,6,0.220393
2013,04,23,7,0.198266
2013,04,24,0,0.204659
2013,04,24,1,0.224707
2013,04,24,2,0.266996
2013,04,24,3,0.28248
2013,04,24,4,0.228779
2013,04,24,5,0.175681
2013,04,24,6,0.212236
2013,04,24,7,0.211259
2013,04,25,0,-0.142623
2013,04,25,1,0.225141
2013,04,25,2,0.205469
2013,04,25,3,0.130812
2013,04,25,4,0.066043
2013,04,25,5,0.051315
2013,04,25,6,0.246004
2013,04,25,7,0.363126
2013,04,26,0,0.333295
2013,04,26,1,0.23151
2013,04,26,2,0.152101
2013,04,26,3,0.142433
2013,04,26,4,0.139061
2013,04,26,5,0.128334
2013,04,26,6,0.198577
2013,04,26,7,0.172251
2013,04,27,0,0.172452
2013,04,27,1,0.176202
2013,04,27,2,0.154008
2013,04,27,3,0.170882
2013,04,27,4,0.226918
2013,04,27,5,0.249121
2013,04,27,6,0.237721
2013,04,27,7,0.188514
2013,04,28,0,0.185688
2013,04,28,1,0.206139
2013,04,28,2,0.199421
2013,04,28,3,0.196044
2013,04,28,4,0.17087
2013,04,28,5,0.152193
2013,04,28,6,0.130733
2013,04,28,7,0.111993
2013,04,29,0,0.10497
2013,04,29,1,0.104657
2013,04,29,2,0.098084
2013,04,29,3,0.099283
2013,04,29,4,0.113855
2013,04,29,5,0.125659
2013,04,29,6,0.125216
2013,04,29,7,0.112033
2013,04,30,0,0.109542
2013,04,30,1,0.115936
2013,04,30,2,0.112665
2013,04,30,3,0.102964
2013,04,30,4,0.098093
2013,04,30,5,0.114116
2013,04,30,6,0.155892
2013,04,30,7,0.166172
2014,04,1,0,0.151825
2014,04,1,1,0.063057
2014,04,1,2,0.060626
2014,04,1,3,0.069407
2014,04,1,4,0.022585
2014,04,1,5,0.017754
2014,04,1,6,0.086736
2014,04,1,7,0.161258
2014,04,2,0,0.136061
2014,04,2,1,0.112365
2014,04,2,2,0.163481
2014,04,2,3,0.234209
2014,04,2,4,0.317947
2014,04,2,5,0.336051
2014,04,2,6,0.480206
2014,04,2,7,0.501146
2014,04,3,0,0.606116
2014,04,3,1,0.762852
2014,04,3,2,0.829158
2014,04,3,3,0.608951
2014,04,3,4,0.35001
2014,04,3,5,0.238842
2014,04,3,6,0.342364
2014,04,3,7,0.292977
2014,04,4,0,0.243105
2014,04,4,1,0.178945
2014,04,4,2,0.138031
2014,04,4,3,0.157394
2014,04,4,4,0.176237
2014,04,4,5,0.188992
2014,04,4,6,0.198414
2014,04,4,7,0.172056
2014,04,5,0,0.20012
2014,04,5,1,0.288701
2014,04,5,2,0.378386
2014,04,5,3,0.454289
2014,04,5,4,0.437131
2014,04,5,5,0.412994
2014,04,5,6,0.440479
2014,04,5,7,0.345102
2014,04,6,0,0.320053
2014,04,6,1,0.35574
2014,04,6,2,0.373574
2014,04,6,3,0.337197
2014,04,6,4,0.392692
2014,04,6,5,0.476789
2014,04,6,6,0.415459
2014,04,6,7,0.31131
2014,04,7,0,0.237388
2014,04,7,1,0.205197
2014,04,7,2,0.228367
2014,04,7,3,0.245192
2014,04,7,4,0.276682
2014,04,7,5,0.251473
2014,04,7,6,0.205308
2014,04,7,7,0.175871
2014,04,8,0,0.178556
2014,04,8,1,0.149626
2014,04,8,2,0.124045
2014,04,8,3,0.11529
2014,04,8,4,0.13383
2014,04,8,5,0.142893
2014,04,8,6,0.141791
2014,04,8,7,0.102105
2014,04,9,0,0.090407
2014,04,9,1,0.091738
2014,04,9,2,0.091975
2014,04,9,3,0.089044
2014,04,9,4,0.07822
2014,04,9,5,0.055773
2014,04,9,6,0.089384
2014,04,9,7,0.093179
2014,04,10,0,0.076836
2014,04,10,1,0.063301
2014,04,10,2,0.033721
2014,04,10,3,0.038875
2014,04,10,4,0.066704
2014,04,10,5,0.070811
2014,04,10,6,0.080876
2014,04,10,7,0.072844
2014,04,11,0,0.070829
2014,04,11,1,0.083353
2014,04,11,2,0.093197
2014,04,11,3,0.074503
2014,04,11,4,0.07914
2014,04,11,5,0.09759
2014,04,11,6,0.13082
2014,04,11,7,0.186735
2014,04,12,0,0.224202
2014,04,12,1,0.181576
2014,04,12,2,0.126114
2014,04,12,3,0.205273
2014,04,12,4,0.217694
2014,04,12,5,0.182196
2014,04,12,6,0.218575
2014,04,12,7,0.288107
2014,04,13,0,0.340481
2014,04,13,1,0.349644
2014,04,13,2,0.291165
2014,04,13,3,0.258621
2014,04,13,4,0.272585
2014,04,13,5,0.250116
2014,04,13,6,0.248412
2014,04,13,7,0.288411
2014,04,14,0,0.306613
2014,04,14,1,0.170456
2014,04,14,2,0.191577
2014,04,14,3,0.351305
2014,04,14,4,0.220444
2014,04,14,5,0.087885
2014,04,14,6,0.0804
2014,04,14,7,0.088569
2014,04,15,0,0.077965
2014,04,15,1,0.075316
2014,04,15,2,0.088048
2014,04,15,3,0.087758
2014,04,15,4,0.066286
2014,04,15,5,0.067255
2014,04,15,6,0.131848
2014,04,15,7,0.105227
2014,04,16,0,0.091911
2014,04,16,1,0.084958
2014,04,16,2,0.084037
2014,04,16,3,0.087761
2014,04,16,4,0.086917
2014,04,16,5,0.089561
2014,04,16,6,0.097766
2014,04,16,7,0.08289
2014,04,17,0,0.097348
2014,04,17,1,0.151894
2014,04,17,2,0.170164
2014,04,17,3,0.151633
2014,04,17,4,0.136001
2014,04,17,5,0.155883
2014,04,17,6,0.188798
2014,04,17,7,0.154702
2014,04,18,0,0.170013
2014,04,18,1,0.222952
2014,04,18,2,0.241222
2014,04,18,3,0.252033
2014,04,18,4,0.218974
2014,04,18,5,0.256862
2014,04,18,6,0.381497
2014,04,18,7,0.742144
2014,04,19,0,0.543135
2014,04,19,1,0.512929
2014,04,19,2,0.443238
2014,04,19,3,0.488362
2014,04,19,4,0.586669
2014,04,19,5,0.606321
2014,04,19,6,0.596579
2014,04,19,7,0.561098
2014,04,20,0,0.499769
2014,04,20,1,0.484389
2014,04,20,2,0.517418
2014,04,20,3,0.550875
2014,04,20,4,0.561516
2014,04,20,5,0.556771
2014,04,20,6,0.495499
2014,04,20,7,0.389052
2014,04,21,0,0.356771
2014,04,21,1,0.381556
2014,04,21,2,0.387904
2014,04,21,3,0.378973
2014,04,21,4,0.369578
2014,04,21,5,0.356928
2014,04,21,6,0.37313
2014,04,21,7,0.303822
2014,04,22,0,0.268659
2014,04,22,1,0.282682
2014,04,22,2,0.298963
2014,04,22,3,0.314352
2014,04,22,4,0.328012
2014,04,22,5,0.316845
2014,04,22,6,0.285203
2014,04,22,7,0.273781
2014,04,23,0,0.320147
2014,04,23,1,0.262016
2014,04,23,2,0.277013
2014,04,23,3,0.318626
2014,04,23,4,0.30891
2014,04,23,5,0.243472
2014,04,23,6,0.286813
2014,04,23,7,0.188961
2014,04,24,0,0.169861
2014,04,24,1,0.18425
2014,04,24,2,0.174438
2014,04,24,3,0.168173
2014,04,24,4,0.134354
2014,04,24,5,0.114988
2014,04,24,6,0.16477
2014,04,24,7,0.145238
2014,04,25,0,0.161033
2014,04,25,1,0.194136
2014,04,25,2,0.180986
2014,04,25,3,0.177875
2014,04,25,4,0.219682
2014,04,25,5,0.253822
2014,04,25,6,0.258182
2014,04,25,7,0.28162
2014,04,26,0,0.312064
2014,04,26,1,0.304613
2014,04,26,2,0.376074
2014,04,26,3,0.399571
2014,04,26,4,0.326945
2014,04,26,5,0.458875
2014,04,26,6,0.958494
2014,04,26,7,0.792618
2014,04,27,0,0.535
2014,04,27,1,0.559596
2014,04,27,2,0.610317
2014,04,27,3,0.528544
2014,04,27,4,0.311997
2014,04,27,5,0.265393
2014,04,27,6,0.486942
2014,04,27,7,0.435112
2014,04,28,0,0.391579
2014,04,28,1,0.309363
2014,04,28,2,0.241743
2014,04,28,3,0.216559
2014,04,28,4,0.223767
2014,04,28,5,0.2545
2014,04,28,6,0.341783
2014,04,28,7,0.357087
2014,04,29,0,0.309106
2014,04,29,1,0.221327
2014,04,29,2,0.247646
2014,04,29,3,0.253194
2014,04,29,4,0.220787
2014,04,29,5,0.186581
2014,04,29,6,0.10526
2014,04,29,7,0.071822
2014,04,30,0,0.072081
2014,04,30,1,0.096997
2014,04,30,2,0.091672
2014,04,30,3,0.088886
2014,04,30,4,0.09102
2014,04,30,5,0.082997
2014,04,30,6,0.160141
2014,04,30,7,0.154874
2015,04,1,0,0.540636
2015,04,1,1,0.458062
2015,04,1,2,0.428553
2015,04,1,3,0.483758
2015,04,1,4,0.523992
2015,04,1,5,0.565828
2015,04,1,6,0.184462
2015,04,1,7,0.267243
2015,04,2,0,0.290078
2015,04,2,1,0.191262
2015,04,2,2,0.125476
2015,04,2,3,0.069265
2015,04,2,4,0.086332
2015,04,2,5,0.123393
2015,04,2,6,0.16564
2015,04,2,7,0.244346
2015,04,3,0,0.286907
2015,04,3,1,0.191507
2015,04,3,2,0.149217
2015,04,3,3,0.186223
2015,04,3,4,0.204392
2015,04,3,5,0.161664
2015,04,3,6,0.18241
2015,04,3,7,0.193535
2015,04,4,0,0.198458
2015,04,4,1,0.194695
2015,04,4,2,0.099487
2015,04,4,3,0.092403
2015,04,4,4,0.138732
2015,04,4,5,0.210076
2015,04,4,6,0.267485
2015,04,4,7,0.232953
2015,04,5,0,0.204753
2015,04,5,1,0.211959
2015,04,5,2,0.146942
2015,04,5,3,0.116434
2015,04,5,4,0.166783
2015,04,5,5,0.09851
2015,04,5,6,0.124246
2015,04,5,7,0.162076
2015,04,6,0,0.151387
2015,04,6,1,0.091696
2015,04,6,2,0.092536
2015,04,6,3,0.102209
2015,04,6,4,0.136109
2015,04,6,5,0.138217
2015,04,6,6,0.178685
2015,04,6,7,0.191177
2015,04,7,0,0.169369
2015,04,7,1,0.112887
2015,04,7,2,0.08194
2015,04,7,3,0.105109
2015,04,7,4,0.210961
2015,04,7,5,0.252024
2015,04,7,6,0.398272
2015,04,7,7,0.385859
2015,04,8,0,0.347539
2015,04,8,1,0.190274
2015,04,8,2,0.228166
2015,04,8,3,0.25746
2015,04,8,4,0.20414
2015,04,8,5,0.145073
2015,04,8,6,0.239587
2015,04,8,7,0.366321
2015,04,9,0,0.294532
2015,04,9,1,0.115403
2015,04,9,2,0.058584
2015,04,9,3,0.086194
2015,04,9,4,0.12548
2015,04,9,5,0.143543
2015,04,9,6,0.200542
2015,04,9,7,0.195898
2015,04,10,0,0.1905
2015,04,10,1,0.202874
2015,04,10,2,0.225807
2015,04,10,3,0.202976
2015,04,10,4,0.196325
2015,04,10,5,0.194885
2015,04,10,6,0.292686
2015,04,10,7,0.268872
2015,04,11,0,0.245573
2015,04,11,1,0.238325
2015,04,11,2,0.161263
2015,04,11,3,0.132854
2015,04,11,4,0.177907
2015,04,11,5,0.178587
2015,04,11,6,0.254615
2015,04,11,7,0.24491
2015,04,12,0,0.229254
2015,04,12,1,0.154941
2015,04,12,2,0.16412
2015,04,12,3,0.243664
2015,04,12,4,0.376715
2015,04,12,5,0.514823
2015,04,12,6,0.814068
2015,04,12,7,0.814788
2015,04,13,0,0.598442
2015,04,13,1,0.366891
2015,04,13,2,0.310212
2015,04,13,3,0.303185
2015,04,13,4,0.287079
2015,04,13,5,0.207706
2015,04,13,6,0.313501
2015,04,13,7,0.402552
2015,04,14,0,0.349092
2015,04,14,1,0.337567
2015,04,14,2,0.388453
2015,04,14,3,0.439383
2015,04,14,4,0.456316
2015,04,14,5,0.454493
2015,04,14,6,0.440395
2015,04,14,7,0.375854
2015,04,15,0,0.351731
2015,04,15,1,0.333107
2015,04,15,2,0.198165
2015,04,15,3,0.261855
2015,04,15,4,0.305091
2015,04,15,5,0.287821
2015,04,15,6,0.318345
2015,04,15,7,0.339393
2015,04,16,0,0.172046
2015,04,16,1,0.148453
2015,04,16,2,0.150944
2015,04,16,3,0.127934
2015,04,16,4,0.089178
2015,04,16,5,0.099913
2015,04,16,6,0.103147
2015,04,16,7,0.152887
2015,04,17,0,0.171659
2015,04,17,1,0.260915
2015,04,17,2,0.271167
2015,04,17,3,0.144831
2015,04,17,4,0.250212
2015,04,17,5,0.313148
2015,04,17,6,0.325565
2015,04,17,7,0.251585
2015,04,18,0,0.225624
2015,04,18,1,0.225324
2015,04,18,2,0.230437
2015,04,18,3,0.210902
2015,04,18,4,0.293862
2015,04,18,5,0.382194
2015,04,18,6,0.260661
2015,04,18,7,0.225852
2015,04,19,0,0.218861
2015,04,19,1,0.225361
2015,04,19,2,0.232757
2015,04,19,3,0.238151
2015,04,19,4,0.226156
2015,04,19,5,0.215362
2015,04,19,6,0.25838
2015,04,19,7,0.226409
2015,04,20,0,0.200458
2015,04,20,1,0.203184
2015,04,20,2,0.209295
2015,04,20,3,0.205682
2015,04,20,4,0.207971
2015,04,20,5,0.221944
2015,04,20,6,0.24579
2015,04,20,7,0.223808
2015,04,21,0,0.210631
2015,04,21,1,0.222469
2015,04,21,2,0.231021
2015,04,21,3,0.237943
2015,04,21,4,0.181363
2015,04,21,5,0.17205
2015,04,21,6,0.216856
2015,04,21,7,0.235822
2015,04,22,0,0.280185
2015,04,22,1,0.295718
2015,04,22,2,0.245022
2015,04,22,3,0.192667
2015,04,22,4,0.225908
2015,04,22,5,0.163988
2015,04,22,6,0.375559
2015,04,22,7,0.329533
2015,04,23,0,0.305629
2015,04,23,1,0.285257
2015,04,23,2,0.29855
2015,04,23,3,0.45748
2015,04,23,4,0.580073
2015,04,23,5,0.677786
2015,04,23,6,0.712422
2015,04,23,7,0.568046
2015,04,24,0,0.514532
2015,04,24,1,0.572729
2015,04,24,2,0.535505
2015,04,24,3,0.663546
2015,04,24,4,0.69761
2015,04,24,5,0.729418
2015,04,24,6,0.901371
2015,04,24,7,0.72541
2015,04,25,0,0.598674
2015,04,25,1,0.53686
2015,04,25,2,0.337429
2015,04,25,3,0.471713
2015,04,25,4,0.540587
2015,04,25,5,0.465538
2015,04,25,6,0.64082
2015,04,25,7,0.612535
2015,04,26,0,0.550476
2015,04,26,1,0.478766
2015,04,26,2,0.785959
2015,04,26,3,0.896727
2015,04,26,4,0.826937
2015,04,26,5,0.776702
2015,04,26,6,0.866199
2015,04,26,7,0.631365
2015,04,27,0,0.460362
2015,04,27,1,0.4221
2015,04,27,2,0.527665
2015,04,27,3,0.568436
2015,04,27,4,0.540875
2015,04,27,5,0.490017
2015,04,27,6,0.520698
2015,04,27,7,0.495861
2015,04,28,0,0.474324
2015,04,28,1,0.478336
2015,04,28,2,0.46735
2015,04,28,3,0.480983
2015,04,28,4,0.426604
2015,04,28,5,0.383239
2015,04,28,6,0.446087
2015,04,28,7,0.41347
2015,04,29,0,0.363725
2015,04,29,1,0.343986
2015,04,29,2,0.366396
2015,04,29,3,0.418483
2015,04,29,4,0.41254
2015,04,29,5,0.360641
2015,04,29,6,0.300862
2015,04,29,7,0.213743
2015,04,30,0,0.17314
2015,04,30,1,0.161304
2015,04,30,2,0.126804
2015,04,30,3,0.088324
2015,04,30,4,0.094151
2015,04,30,5,0.113627
2015,04,30,6,0.146806
2015,04,30,7,0.133914
2016,04,1,0,0.449705
2016,04,1,1,0.43221
2016,04,1,2,0.410108
2016,04,1,3,0.353316
2016,04,1,4,0.372176
2016,04,1,5,0.425106
2016,04,1,6,0.528683
2016,04,1,7,0.519767
2016,04,2,0,0.490831
2016,04,2,1,0.463266
2016,04,2,2,0.425707
2016,04,2,3,0.410938
2016,04,2,4,0.405142
2016,04,2,5,0.378495
2016,04,2,6,0.392198
2016,04,2,7,0.326296
2016,04,3,0,0.295145
2016,04,3,1,0.305098
2016,04,3,2,0.306785
2016,04,3,3,0.243092
2016,04,3,4,0.210248
2016,04,3,5,0.185029
2016,04,3,6,0.198841
2016,04,3,7,0.153017
2016,04,4,0,0.132494
2016,04,4,1,0.137047
2016,04,4,2,0.141517
2016,04,4,3,0.14516
2016,04,4,4,0.150746
2016,04,4,5,0.160333
2016,04,4,6,0.171047
2016,04,4,7,0.148128
2016,04,5,0,0.137567
2016,04,5,1,0.144348
2016,04,5,2,0.152895
2016,04,5,3,0.16603
2016,04,5,4,0.178213
2016,04,5,5,0.192001
2016,04,5,6,0.2108
2016,04,5,7,0.180238
2016,04,6,0,0.164166
2016,04,6,1,0.141118
2016,04,6,2,0.138515
2016,04,6,3,0.166431
2016,04,6,4,0.193047
2016,04,6,5,0.146068
2016,04,6,6,0.16714
2016,04,6,7,0.143199
2016,04,7,0,0.123952
2016,04,7,1,0.132312
2016,04,7,2,0.136402
2016,04,7,3,0.177489
2016,04,7,4,0.192453
2016,04,7,5,0.176046
2016,04,7,6,0.265111
2016,04,7,7,0.579608
2016,04,8,0,0.643943
2016,04,8,1,0.709241
2016,04,8,2,0.851708
2016,04,8,3,0.915433
2016,04,8,4,0.908222
2016,04,8,5,0.855619
2016,04,8,6,0.906276
2016,04,8,7,0.811871
2016,04,9,0,0.813216
2016,04,9,1,0.620498
2016,04,9,2,0.446226
2016,04,9,3,0.362386
2016,04,9,4,0.355166
2016,04,9,5,0.302875
2016,04,9,6,0.301492
2016,04,9,7,0.441076
2016,04,10,0,0.40704
2016,04,10,1,0.380511
2016,04,10,2,0.368711
2016,04,10,3,0.440693
2016,04,10,4,0.609348
2016,04,10,5,0.679143
2016,04,10,6,0.91458
2016,04,10,7,0.971078
2016,04,11,0,0.860294
2016,04,11,1,0.627134
2016,04,11,2,0.510229
2016,04,11,3,0.553024
2016,04,11,4,0.551667
2016,04,11,5,0.520576
2016,04,11,6,0.774892
2016,04,11,7,0.687965
2016,04,12,0,1.119905
2016,04,12,1,0.650855
2016,04,12,2,0.666922
2016,04,12,3,0.722414
2016,04,12,4,0.765761
2016,04,12,5,0.772589
2016,04,12,6,0.856158
2016,04,12,7,0.728794
2016,04,13,0,0.632491
2016,04,13,1,0.620519
2016,04,13,2,0.613348
2016,04,13,3,0.541185
2016,04,13,4,0.420692
2016,04,13,5,0.310686
2016,04,13,6,0.450588
2016,04,13,7,0.384463
2016,04,14,0,0.332763
2016,04,14,1,0.334891
2016,04,14,2,0.325133
2016,04,14,3,0.330256
2016,04,14,4,0.320667
2016,04,14,5,0.232269
2016,04,14,6,0.292409
2016,04,14,7,0.268634
2016,04,15,0,0.260715
2016,04,15,1,0.252443
2016,04,15,2,0.224237
2016,04,15,3,0.318214
2016,04,15,4,0.372681
2016,04,15,5,0.386512
2016,04,15,6,0.379719
2016,04,15,7,0.299535
2016,04,16,0,0.324388
2016,04,16,1,0.253281
2016,04,16,2,0.326922
2016,04,16,3,0.469649
2016,04,16,4,0.561531
2016,04,16,5,0.554203
2016,04,16,6,0.495951
2016,04,16,7,0.345453
2016,04,17,0,0.266564
2016,04,17,1,0.287007
2016,04,17,2,0.360219
2016,04,17,3,0.39575
2016,04,17,4,0.383256
2016,04,17,5,0.377834
2016,04,17,6,0.402608
2016,04,17,7,0.357752
2016,04,18,0,0.82886
2016,04,18,1,0.360474
2016,04,18,2,0.369384
2016,04,18,3,0.343274
2016,04,18,4,0.280252
2016,04,18,5,0.221516
2016,04,18,6,0.239134
2016,04,18,7,0.210368
2016,04,19,0,0.197369
2016,04,19,1,0.190559
2016,04,19,2,0.200804
2016,04,19,3,0.206512
2016,04,19,4,0.201154
2016,04,19,5,0.197004
2016,04,19,6,0.2002
2016,04,19,7,0.177438
2016,04,20,0,0.169829
2016,04,20,1,0.178994
2016,04,20,2,0.170674
2016,04,20,3,0.185404
2016,04,20,4,0.196224
2016,04,20,5,0.203486
2016,04,20,6,0.179697
2016,04,20,7,0.146316
2016,04,21,0,0.129878
2016,04,21,1,0.132227
2016,04,21,2,0.128629
2016,04,21,3,0.129158
2016,04,21,4,0.137071
2016,04,21,5,0.135952
2016,04,21,6,0.151282
2016,04,21,7,0.13911
2016,04,22,0,0.131869
2016,04,22,1,0.158283
2016,04,22,2,0.195705
2016,04,22,3,0.25813
2016,04,22,4,0.277549
2016,04,22,5,0.262017
2016,04,22,6,0.245783
2016,04,22,7,0.183703
2016,04,23,0,0.190815
2016,04,23,1,0.200022
2016,04,23,2,0.227971
2016,04,23,3,0.31286
2016,04,23,4,0.36451
2016,04,23,5,0.393932
2016,04,23,6,0.415535
2016,04,23,7,0.368686
2016,04,24,0,0.417443
2016,04,24,1,0.407272
2016,04,24,2,0.358861
2016,04,24,3,0.292174
2016,04,24,4,0.268519
2016,04,24,5,0.227706
2016,04,24,6,0.292039
2016,04,24,7,0.280061
2016,04,25,0,0.315926
2016,04,25,1,0.296916
2016,04,25,2,0.238651
2016,04,25,3,0.364756
2016,04,25,4,0.330133
2016,04,25,5,0.250641
2016,04,25,6,0.442918
2016,04,25,7,0.226113
2016,04,26,0,0.141186
2016,04,26,1,0.108561
2016,04,26,2,0.248501
2016,04,26,3,0.400256
2016,04,26,4,0.239017
2016,04,26,5,0.34105
2016,04,26,6,0.472132
2016,04,26,7,0.40714
2016,04,27,0,0.372212
2016,04,27,1,0.403564
2016,04,27,2,0.351907
2016,04,27,3,0.326288
2016,04,27,4,0.331118
2016,04,27,5,0.318115
2016,04,27,6,0.345864
2016,04,27,7,0.285453
2016,04,28,0,0.275538
2016,04,28,1,0.235387
2016,04,28,2,0.301463
2016,04,28,3,0.386005
2016,04,28,4,0.34517
2016,04,28,5,0.178785
2016,04,28,6,0.438882
2016,04,28,7,0.345433
2016,04,29,0,0.354203
2016,04,29,1,0.472275
2016,04,29,2,0.648306
2016,04,29,3,0.66538
2016,04,29,4,0.613394
2016,04,29,5,0.680816
2016,04,29,6,0.743382
2016,04,29,7,1.60492
2016,04,30,0,0.563987
2016,04,30,1,0.559105
2016,04,30,2,0.491693
2016,04,30,3,0.443453
2016,04,30,4,0.433156
2016,04,30,5,0.428264
2016,04,30,6,0.471204
2016,04,30,7,0.499882
2017,04,1,0,0.520022
2017,04,1,1,0.58515
2017,04,1,2,0.640306
2017,04,1,3,0.668081
2017,04,1,4,0.682168
2017,04,1,5,0.635612
2017,04,1,6,0.651045
2017,04,1,7,0.595553
2017,04,2,0,0.650763
2017,04,2,1,0.525772
2017,04,2,2,0.403898
2017,04,2,3,0.32236
2017,04,2,4,0.370381
2017,04,2,5,0.386196
2017,04,2,6,0.431159
2017,04,2,7,0.387453
2017,04,3,0,0.366373
2017,04,3,1,0.374651
2017,04,3,2,0.371335
2017,04,3,3,0.365786
2017,04,3,4,0.351654
2017,04,3,5,0.348404
2017,04,3,6,0.439452
2017,04,3,7,0.436802
2017,04,4,0,0.404061
2017,04,4,1,0.260915
2017,04,4,2,0.375503
2017,04,4,3,0.462242
2017,04,4,4,0.294514
2017,04,4,5,0.107965
2017,04,4,6,0.121652
2017,04,4,7,0.161923
2017,04,5,0,0.165818
2017,04,5,1,0.150319
2017,04,5,2,0.190033
2017,04,5,3,0.208133
2017,04,5,4,0.203677
2017,04,5,5,0.209732
2017,04,5,6,0.223573
2017,04,5,7,0.223005
2017,04,6,0,0.218087
2017,04,6,1,0.215553
2017,04,6,2,0.217688
2017,04,6,3,0.205129
2017,04,6,4,0.19299
2017,04,6,5,0.180197
2017,04,6,6,0.190388
2017,04,6,7,0.203499
2017,04,7,0,0.21916
2017,04,7,1,0.233067
2017,04,7,2,0.085335
2017,04,7,3,0.302661
2017,04,7,4,0.305638
2017,04,7,5,0.273465
2017,04,7,6,0.240116
2017,04,7,7,0.210475
2017,04,8,0,0.150114
2017,04,8,1,0.127742
2017,04,8,2,0.160526
2017,04,8,3,0.210322
2017,04,8,4,0.197252
