####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.002068
2013,04,4,4,5.230228
2013,04,4,5,4.26716
2013,04,4,6,4.882764
2013,04,4,7,4.434024
2013,04,5,0,4.703444
2013,04,5,1,2.471125
2013,04,5,2,7.139226
2013,04,5,3,7.480281
2013,04,5,4,5.375989
2013,04,5,5,5.604018
2013,04,5,6,5.856706
2013,04,5,7,7.656591
2013,04,6,0,7.413909
2013,04,6,1,5.528617
2013,04,6,2,5.718824
2013,04,6,3,6.2638
2013,04,6,4,5.736653
2013,04,6,5,5.797314
2013,04,6,6,4.112975
2013,04,6,7,4.844408
2013,04,7,0,5.145455
2013,04,7,1,3.263167
2013,04,7,2,5.083665
2013,04,7,3,5.255285
2013,04,7,4,5.372336
2013,04,7,5,5.466493
2013,04,7,6,3.459272
2013,04,7,7,4.238296
2013,04,8,0,5.13122
2013,04,8,1,3.773251
2013,04,8,2,9.522486
2013,04,8,3,14.113647
2013,04,8,4,14.906055
2013,04,8,5,14.799814
2013,04,8,6,18.697859
2013,04,8,7,21.925516
2013,04,9,0,21.840891
2013,04,9,1,16.793415
2013,04,9,2,10.801156
2013,04,9,3,10.685114
2013,04,9,4,12.445136
2013,04,9,5,12.417814
2013,04,9,6,10.047355
2013,04,9,7,8.61163
2013,04,10,0,8.523606
2013,04,10,1,8.802728
2013,04,10,2,9.493215
2013,04,10,3,8.179285
2013,04,10,4,7.15294
2013,04,10,5,6.9965
2013,04,10,6,5.135766
2013,04,10,7,4.935154
2013,04,11,0,7.047754
2013,04,11,1,9.227623
2013,04,11,2,11.82263
2013,04,11,3,11.333117
2013,04,11,4,11.755773
2013,04,11,5,10.221057
2013,04,11,6,2.639208
2013,04,11,7,3.497024
2013,04,12,0,4.649401
2013,04,12,1,3.173455
2013,04,12,2,2.634751
2013,04,12,3,2.053958
2013,04,12,4,2.831003
2013,04,12,5,5.463874
2013,04,12,6,4.218982
2013,04,12,7,1.526988
2013,04,13,0,1.330881
2013,04,13,1,3.105154
2013,04,13,2,3.395327
2013,04,13,3,3.215301
2013,04,13,4,3.428969
2013,04,13,5,1.963255
2013,04,13,6,1.618918
2013,04,13,7,3.99492
2013,04,14,0,4.979554
2013,04,14,1,5.046118
2013,04,14,2,9.765576
2013,04,14,3,10.271121
2013,04,14,4,9.961207
2013,04,14,5,10.716966
2013,04,14,6,10.459215
2013,04,14,7,10.253707
2013,04,15,0,10.552085
2013,04,15,1,12.316302
2013,04,15,2,15.324872
2013,04,15,3,16.166776
2013,04,15,4,17.245723
2013,04,15,5,15.60224
2013,04,15,6,13.895594
2013,04,15,7,13.439346
2013,04,16,0,13.773103
2013,04,16,1,15.602434
2013,04,16,2,20.128021
2013,04,16,3,21.667045
2013,04,16,4,20.150402
2013,04,16,5,18.095082
2013,04,16,6,15.465323
2013,04,16,7,13.113185
2013,04,17,0,13.639279
2013,04,17,1,15.277065
2013,04,17,2,15.99048
2013,04,17,3,21.743163
2013,04,17,4,15.321391
2013,04,17,5,11.345434
2013,04,17,6,10.155025
2013,04,17,7,9.436488
2013,04,18,0,8.80524
2013,04,18,1,9.092486
2013,04,18,2,10.694221
2013,04,18,3,8.976565
2013,04,18,4,10.564293
2013,04,18,5,10.387416
2013,04,18,6,7.818973
2013,04,18,7,6.228442
2013,04,19,0,6.690824
2013,04,19,1,9.875505
2013,04,19,2,10.441669
2013,04,19,3,6.592481
2013,04,19,4,5.487587
2013,04,19,5,4.376595
2013,04,19,6,3.175582
2013,04,19,7,1.556663
2013,04,20,0,1.237505
2013,04,20,1,2.520482
2013,04,20,2,5.856785
2013,04,20,3,8.217671
2013,04,20,4,7.839525
2013,04,20,5,7.726824
2013,04,20,6,4.611102
2013,04,20,7,3.8378
2013,04,21,0,5.726935
2013,04,21,1,5.979018
2013,04,21,2,4.972685
2013,04,21,3,2.752941
2013,04,21,4,3.69835
2013,04,21,5,2.706815
2013,04,21,6,1.275638
2013,04,21,7,2.743153
2013,04,22,0,3.94752
2013,04,22,1,2.61384
2013,04,22,2,2.651549
2013,04,22,3,6.183476
2013,04,22,4,6.619899
2013,04,22,5,6.2674
2013,04,22,6,5.095983
2013,04,22,7,5.785316
2013,04,23,0,6.061334
2013,04,23,1,5.653662
2013,04,23,2,8.514353
2013,04,23,3,9.895671
2013,04,23,4,8.524546
2013,04,23,5,6.708619
2013,04,23,6,5.139342
2013,04,23,7,4.593324
2013,04,24,0,3.764287
2013,04,24,1,2.588311
2013,04,24,2,2.582248
2013,04,24,3,6.026896
2013,04,24,4,12.243615
2013,04,24,5,11.236424
2013,04,24,6,9.91232
2013,04,24,7,8.150033
2013,04,25,0,7.964068
2013,04,25,1,13.118625
2013,04,25,2,15.137481
2013,04,25,3,18.408269
2013,04,25,4,19.824635
2013,04,25,5,19.851732
2013,04,25,6,16.871094
2013,04,25,7,12.228715
2013,04,26,0,7.759367
2013,04,26,1,3.910026
2013,04,26,2,4.067933
2013,04,26,3,3.150944
2013,04,26,4,2.807163
2013,04,26,5,2.860503
2013,04,26,6,3.245146
2013,04,26,7,0.946222
2013,04,27,0,2.445766
2013,04,27,1,2.21374
2013,04,27,2,3.002839
2013,04,27,3,4.794147
2013,04,27,4,5.313759
2013,04,27,5,5.737568
2013,04,27,6,4.123695
2013,04,27,7,3.851617
2013,04,28,0,4.796766
2013,04,28,1,5.517733
2013,04,28,2,6.462655
2013,04,28,3,5.764651
2013,04,28,4,4.850199
2013,04,28,5,3.593915
2013,04,28,6,2.221609
2013,04,28,7,2.771034
2013,04,29,0,4.69775
2013,04,29,1,5.83681
2013,04,29,2,4.832827
2013,04,29,3,4.939544
2013,04,29,4,5.022206
2013,04,29,5,3.382999
2013,04,29,6,2.317661
2013,04,29,7,4.805922
2013,04,30,0,6.460947
2013,04,30,1,6.56726
2013,04,30,2,4.693079
2013,04,30,3,5.877292
2013,04,30,4,6.788499
2013,04,30,5,6.53945
2013,04,30,6,6.683657
2013,04,30,7,9.557304
2014,04,1,0,8.178859
2014,04,1,1,10.438117
2014,04,1,2,13.685198
2014,04,1,3,16.534216
2014,04,1,4,18.527941
2014,04,1,5,15.860493
2014,04,1,6,13.112185
2014,04,1,7,12.502087
2014,04,2,0,12.899241
2014,04,2,1,16.574112
2014,04,2,2,18.472654
2014,04,2,3,21.025195
2014,04,2,4,18.999297
2014,04,2,5,14.878169
2014,04,2,6,9.837855
2014,04,2,7,10.476369
2014,04,3,0,11.540778
2014,04,3,1,9.4325
2014,04,3,2,8.143221
2014,04,3,3,6.905836
2014,04,3,4,5.514664
2014,04,3,5,6.591978
2014,04,3,6,4.408081
2014,04,3,7,2.693208
2014,04,4,0,2.820553
2014,04,4,1,2.816841
2014,04,4,2,4.209377
2014,04,4,3,4.743041
2014,04,4,4,3.836523
2014,04,4,5,2.9725
2014,04,4,6,3.903408
2014,04,4,7,4.243698
2014,04,5,0,6.43154
2014,04,5,1,4.717008
2014,04,5,2,5.43347
2014,04,5,3,5.270798
2014,04,5,4,5.541946
2014,04,5,5,5.611635
2014,04,5,6,4.053603
2014,04,5,7,2.209262
2014,04,6,0,4.80173
2014,04,6,1,5.869274
2014,04,6,2,7.451983
2014,04,6,3,7.038744
2014,04,6,4,6.661411
2014,04,6,5,6.004453
2014,04,6,6,7.787805
2014,04,6,7,8.496214
2014,04,7,0,9.112192
2014,04,7,1,9.721955
2014,04,7,2,10.428819
2014,04,7,3,8.910414
2014,04,7,4,8.817503
2014,04,7,5,7.77202
2014,04,7,6,7.941167
2014,04,7,7,6.461338
2014,04,8,0,5.957502
2014,04,8,1,8.264125
2014,04,8,2,7.986104
2014,04,8,3,6.613126
2014,04,8,4,4.219064
2014,04,8,5,2.910911
2014,04,8,6,2.221336
2014,04,8,7,1.736047
2014,04,9,0,3.134704
2014,04,9,1,2.378521
2014,04,9,2,2.769146
2014,04,9,3,3.130974
2014,04,9,4,3.036744
2014,04,9,5,1.851783
2014,04,9,6,0.991658
2014,04,9,7,2.916272
2014,04,10,0,4.303935
2014,04,10,1,4.595217
2014,04,10,2,3.404917
2014,04,10,3,2.947445
2014,04,10,4,4.054966
2014,04,10,5,5.648628
2014,04,10,6,4.087058
2014,04,10,7,7.115525
2014,04,11,0,6.797521
2014,04,11,1,5.608674
2014,04,11,2,6.752768
2014,04,11,3,7.447978
2014,04,11,4,6.336799
2014,04,11,5,5.737244
2014,04,11,6,6.174621
2014,04,11,7,8.762421
2014,04,12,0,9.278831
2014,04,12,1,11.482061
2014,04,12,2,12.832687
2014,04,12,3,13.440761
2014,04,12,4,13.17456
2014,04,12,5,11.994704
2014,04,12,6,9.148608
2014,04,12,7,10.422417
2014,04,13,0,10.880479
2014,04,13,1,7.953309
2014,04,13,2,6.680182
2014,04,13,3,5.875609
2014,04,13,4,5.697712
2014,04,13,5,3.174322
2014,04,13,6,4.931871
2014,04,13,7,7.948126
2014,04,14,0,8.128308
2014,04,14,1,7.736422
2014,04,14,2,10.265297
2014,04,14,3,10.6799
2014,04,14,4,8.321849
2014,04,14,5,10.511951
2014,04,14,6,7.360319
2014,04,14,7,4.96781
2014,04,15,0,4.965256
2014,04,15,1,6.1269
2014,04,15,2,5.429301
2014,04,15,3,2.502278
2014,04,15,4,1.012259
2014,04,15,5,2.251522
2014,04,15,6,4.853034
2014,04,15,7,4.816851
2014,04,16,0,0.944683
2014,04,16,1,4.543897
2014,04,16,2,4.721176
2014,04,16,3,3.789513
2014,04,16,4,2.733481
2014,04,16,5,1.777203
2014,04,16,6,3.381707
2014,04,16,7,5.395853
2014,04,17,0,6.074929
2014,04,17,1,3.713089
2014,04,17,2,2.00702
2014,04,17,3,2.328741
2014,04,17,4,5.081945
2014,04,17,5,6.141525
2014,04,17,6,6.263257
2014,04,17,7,4.898241
2014,04,18,0,4.641942
2014,04,18,1,5.472447
2014,04,18,2,8.681228
2014,04,18,3,11.795214
2014,04,18,4,12.978159
2014,04,18,5,8.440931
2014,04,18,6,8.062496
2014,04,18,7,12.472448
2014,04,19,0,11.582949
2014,04,19,1,8.141997
2014,04,19,2,7.849536
2014,04,19,3,7.5342
2014,04,19,4,5.569815
2014,04,19,5,3.582629
2014,04,19,6,2.281688
2014,04,19,7,1.335066
2014,04,20,0,2.643786
2014,04,20,1,3.370577
2014,04,20,2,2.849589
2014,04,20,3,3.025969
2014,04,20,4,2.944749
2014,04,20,5,3.251158
2014,04,20,6,2.7559
2014,04,20,7,1.004043
2014,04,21,0,0.884786
2014,04,21,1,1.770436
2014,04,21,2,2.057791
2014,04,21,3,3.20163
2014,04,21,4,3.182714
2014,04,21,5,3.216445
2014,04,21,6,2.664889
2014,04,21,7,1.746197
2014,04,22,0,0.952779
2014,04,22,1,2.155456
2014,04,22,2,1.578287
2014,04,22,3,2.022071
2014,04,22,4,5.97515
2014,04,22,5,9.871908
2014,04,22,6,9.546212
2014,04,22,7,10.079354
2014,04,23,0,10.210102
2014,04,23,1,9.743642
2014,04,23,2,9.774204
2014,04,23,3,9.330588
2014,04,23,4,9.92024
2014,04,23,5,10.796991
2014,04,23,6,9.230602
2014,04,23,7,8.389165
2014,04,24,0,6.712777
2014,04,24,1,3.75361
2014,04,24,2,4.740828
2014,04,24,3,7.08271
2014,04,24,4,5.408529
2014,04,24,5,5.165393
2014,04,24,6,4.798961
2014,04,24,7,5.870125
2014,04,25,0,5.938756
2014,04,25,1,6.144356
2014,04,25,2,8.923458
2014,04,25,3,9.728424
2014,04,25,4,9.825686
2014,04,25,5,9.593255
2014,04,25,6,8.891809
2014,04,25,7,11.978465
2014,04,26,0,12.510085
2014,04,26,1,13.400358
2014,04,26,2,16.405755
2014,04,26,3,20.294767
2014,04,26,4,23.922946
2014,04,26,5,21.154385
2014,04,26,6,16.568786
2014,04,26,7,15.671294
2014,04,27,0,11.761808
2014,04,27,1,8.991225
2014,04,27,2,8.337466
2014,04,27,3,7.935642
2014,04,27,4,7.834055
2014,04,27,5,6.761892
2014,04,27,6,4.917945
2014,04,27,7,5.842845
2014,04,28,0,6.785414
2014,04,28,1,5.880253
2014,04,28,2,7.531988
2014,04,28,3,6.476907
2014,04,28,4,5.753925
2014,04,28,5,7.532076
2014,04,28,6,6.613353
2014,04,28,7,6.665163
2014,04,29,0,7.26624
2014,04,29,1,9.916809
2014,04,29,2,9.287284
2014,04,29,3,5.278704
2014,04,29,4,7.884643
2014,04,29,5,9.891482
2014,04,29,6,8.95552
2014,04,29,7,7.137192
2014,04,30,0,9.705608
2014,04,30,1,5.308851
2014,04,30,2,9.821604
2014,04,30,3,9.78505
2014,04,30,4,9.681459
2014,04,30,5,7.699642
2014,04,30,6,6.52478
2014,04,30,7,7.428899
2015,04,1,0,6.140198
2015,04,1,1,5.052987
2015,04,1,2,6.447117
2015,04,1,3,8.702951
2015,04,1,4,11.516437
2015,04,1,5,13.541316
2015,04,1,6,11.442351
2015,04,1,7,10.227576
2015,04,2,0,8.415073
2015,04,2,1,5.460405
2015,04,2,2,8.279386
2015,04,2,3,9.805117
2015,04,2,4,9.221745
2015,04,2,5,7.628152
2015,04,2,6,8.295313
2015,04,2,7,8.243741
2015,04,3,0,8.023889
2015,04,3,1,7.592094
2015,04,3,2,8.380969
2015,04,3,3,7.60013
2015,04,3,4,5.717688
2015,04,3,5,5.83768
2015,04,3,6,3.834039
2015,04,3,7,3.384431
2015,04,4,0,2.958758
2015,04,4,1,3.075004
2015,04,4,2,6.967564
2015,04,4,3,8.283448
2015,04,4,4,8.248952
2015,04,4,5,8.957857
2015,04,4,6,6.157284
2015,04,4,7,6.101186
2015,04,5,0,6.406995
2015,04,5,1,8.012143
2015,04,5,2,10.510494
2015,04,5,3,10.450937
2015,04,5,4,9.445853
2015,04,5,5,9.702669
2015,04,5,6,10.180022
2015,04,5,7,9.964245
2015,04,6,0,8.43253
2015,04,6,1,8.663086
2015,04,6,2,11.867095
2015,04,6,3,13.821401
2015,04,6,4,14.42299
2015,04,6,5,15.236905
2015,04,6,6,11.749036
2015,04,6,7,9.425232
2015,04,7,0,8.330016
2015,04,7,1,9.245807
2015,04,7,2,11.799553
2015,04,7,3,14.552541
2015,04,7,4,15.175598
2015,04,7,5,14.579104
2015,04,7,6,13.142702
2015,04,7,7,11.505313
2015,04,8,0,11.335686
2015,04,8,1,15.79344
2015,04,8,2,16.467171
2015,04,8,3,15.584055
2015,04,8,4,13.701371
2015,04,8,5,10.94656
2015,04,8,6,9.059172
2015,04,8,7,7.374042
2015,04,9,0,6.341546
2015,04,9,1,7.213098
2015,04,9,2,9.830827
2015,04,9,3,9.592792
2015,04,9,4,8.446582
2015,04,9,5,6.495314
2015,04,9,6,5.398991
2015,04,9,7,4.347431
2015,04,10,0,6.347146
2015,04,10,1,6.269988
2015,04,10,2,8.952104
2015,04,10,3,9.753576
2015,04,10,4,8.541236
2015,04,10,5,7.255721
2015,04,10,6,4.900044
2015,04,10,7,5.710134
2015,04,11,0,5.843777
2015,04,11,1,4.838133
2015,04,11,2,8.006091
2015,04,11,3,10.543436
2015,04,11,4,10.70938
2015,04,11,5,8.997283
2015,04,11,6,7.510105
2015,04,11,7,6.665013
2015,04,12,0,7.128129
2015,04,12,1,7.73275
2015,04,12,2,8.295618
2015,04,12,3,6.189159
2015,04,12,4,2.048576
2015,04,12,5,7.102174
2015,04,12,6,4.369258
2015,04,12,7,6.595758
2015,04,13,0,6.787317
2015,04,13,1,7.509349
2015,04,13,2,10.404073
2015,04,13,3,10.738341
2015,04,13,4,10.284473
2015,04,13,5,12.682889
2015,04,13,6,5.253575
2015,04,13,7,2.327577
2015,04,14,0,1.181743
2015,04,14,1,1.859399
2015,04,14,2,3.89111
2015,04,14,3,4.401219
2015,04,14,4,4.781885
2015,04,14,5,4.391667
2015,04,14,6,3.386214
2015,04,14,7,3.887191
2015,04,15,0,5.912939
2015,04,15,1,6.63415
2015,04,15,2,9.699271
2015,04,15,3,10.458371
2015,04,15,4,10.114352
2015,04,15,5,12.477572
2015,04,15,6,11.19964
2015,04,15,7,10.82371
2015,04,16,0,10.592407
2015,04,16,1,10.019096
2015,04,16,2,11.118729
2015,04,16,3,10.633976
2015,04,16,4,11.183236
2015,04,16,5,13.825279
2015,04,16,6,8.96994
2015,04,16,7,7.226693
2015,04,17,0,7.345985
2015,04,17,1,6.147972
2015,04,17,2,4.638067
2015,04,17,3,4.503519
2015,04,17,4,6.890174
2015,04,17,5,7.303675
2015,04,17,6,6.241146
2015,04,17,7,5.920296
2015,04,18,0,5.000283
2015,04,18,1,5.20023
2015,04,18,2,6.141325
2015,04,18,3,6.235807
2015,04,18,4,7.021806
2015,04,18,5,6.424444
2015,04,18,6,5.914814
2015,04,18,7,6.93066
2015,04,19,0,6.87985
2015,04,19,1,4.972971
2015,04,19,2,2.937584
2015,04,19,3,1.754821
2015,04,19,4,0.908096
2015,04,19,5,1.083514
2015,04,19,6,0.510572
2015,04,19,7,1.029089
2015,04,20,0,2.125287
2015,04,20,1,2.806819
2015,04,20,2,2.954599
2015,04,20,3,3.583085
2015,04,20,4,3.611315
2015,04,20,5,3.783796
2015,04,20,6,3.833067
2015,04,20,7,3.583065
2015,04,21,0,5.063879
2015,04,21,1,4.246924
2015,04,21,2,7.128921
2015,04,21,3,8.863655
2015,04,21,4,9.589354
2015,04,21,5,10.858671
2015,04,21,6,8.453492
2015,04,21,7,8.266486
2015,04,22,0,7.52022
2015,04,22,1,7.157849
2015,04,22,2,11.885901
2015,04,22,3,13.639201
2015,04,22,4,10.936062
2015,04,22,5,9.541388
2015,04,22,6,9.378978
2015,04,22,7,10.523471
2015,04,23,0,11.246167
2015,04,23,1,14.369691
2015,04,23,2,17.039369
2015,04,23,3,16.678683
2015,04,23,4,14.325441
2015,04,23,5,11.342431
2015,04,23,6,9.613477
2015,04,23,7,10.141276
2015,04,24,0,9.064448
2015,04,24,1,6.497516
2015,04,24,2,7.93712
2015,04,24,3,7.643938
2015,04,24,4,6.063232
2015,04,24,5,5.250192
2015,04,24,6,6.583425
2015,04,24,7,7.400304
2015,04,25,0,7.816395
2015,04,25,1,6.298647
2015,04,25,2,6.69576
2015,04,25,3,6.987316
2015,04,25,4,7.519272
2015,04,25,5,9.003322
2015,04,25,6,7.258714
2015,04,25,7,9.633885
2015,04,26,0,11.507357
2015,04,26,1,12.744265
2015,04,26,2,13.452582
2015,04,26,3,14.083739
2015,04,26,4,12.619253
2015,04,26,5,14.435261
2015,04,26,6,11.405675
2015,04,26,7,9.921724
2015,04,27,0,9.733605
2015,04,27,1,9.037934
2015,04,27,2,8.039292
2015,04,27,3,5.85579
2015,04,27,4,5.786643
2015,04,27,5,5.989209
2015,04,27,6,4.424289
2015,04,27,7,4.496029
2015,04,28,0,4.451851
2015,04,28,1,6.059814
2015,04,28,2,8.917068
2015,04,28,3,6.235045
2015,04,28,4,4.874429
2015,04,28,5,5.207475
2015,04,28,6,6.929412
2015,04,28,7,6.251572
2015,04,29,0,5.042633
2015,04,29,1,5.435986
2015,04,29,2,4.99064
2015,04,29,3,6.273169
2015,04,29,4,8.626532
2015,04,29,5,10.757173
2015,04,29,6,8.809036
2015,04,29,7,6.486365
2015,04,30,0,4.914241
2015,04,30,1,5.060121
2015,04,30,2,3.631058
2015,04,30,3,2.968068
2015,04,30,4,3.69276
2015,04,30,5,5.114961
2015,04,30,6,3.130377
2015,04,30,7,0.654909
2016,04,1,0,7.251391
2016,04,1,1,7.696759
2016,04,1,2,7.296473
2016,04,1,3,7.275551
2016,04,1,4,7.033791
2016,04,1,5,5.705426
2016,04,1,6,4.810674
2016,04,1,7,5.37986
2016,04,2,0,5.110398
2016,04,2,1,3.874048
2016,04,2,2,4.757813
2016,04,2,3,5.998866
2016,04,2,4,5.091255
2016,04,2,5,4.676931
2016,04,2,6,5.429578
2016,04,2,7,4.555587
2016,04,3,0,3.513224
2016,04,3,1,4.042531
2016,04,3,2,4.339546
2016,04,3,3,5.075265
2016,04,3,4,4.697467
2016,04,3,5,5.387099
2016,04,3,6,4.480446
2016,04,3,7,1.698087
2016,04,4,0,0.56562
2016,04,4,1,0.816403
2016,04,4,2,1.280708
2016,04,4,3,2.509376
2016,04,4,4,3.147046
2016,04,4,5,4.998914
2016,04,4,6,3.58661
2016,04,4,7,2.8809
2016,04,5,0,3.022966
2016,04,5,1,1.473902
2016,04,5,2,3.148738
2016,04,5,3,3.856758
2016,04,5,4,4.042101
2016,04,5,5,3.594959
2016,04,5,6,1.618782
2016,04,5,7,2.948528
2016,04,6,0,4.153022
2016,04,6,1,3.540319
2016,04,6,2,5.814938
2016,04,6,3,7.701274
2016,04,6,4,7.20089
2016,04,6,5,7.240259
2016,04,6,6,2.012922
2016,04,6,7,4.512784
2016,04,7,0,3.127876
2016,04,7,1,1.58984
2016,04,7,2,3.03458
2016,04,7,3,3.016156
2016,04,7,4,2.39301
2016,04,7,5,2.752666
2016,04,7,6,4.492832
2016,04,7,7,7.199606
2016,04,8,0,7.265227
2016,04,8,1,11.050391
2016,04,8,2,10.224826
2016,04,8,3,10.995612
2016,04,8,4,10.57206
2016,04,8,5,8.990485
2016,04,8,6,8.309434
2016,04,8,7,7.046776
2016,04,9,0,6.559502
2016,04,9,1,7.198816
2016,04,9,2,7.607213
2016,04,9,3,6.893273
2016,04,9,4,8.350871
2016,04,9,5,10.19032
2016,04,9,6,9.927508
2016,04,9,7,9.432599
2016,04,10,0,8.391624
2016,04,10,1,9.953979
2016,04,10,2,13.408364
2016,04,10,3,12.494634
2016,04,10,4,13.338881
2016,04,10,5,13.495319
2016,04,10,6,12.433225
2016,04,10,7,13.321351
2016,04,11,0,10.273901
2016,04,11,1,7.648643
2016,04,11,2,5.183541
2016,04,11,3,3.357134
2016,04,11,4,2.196417
2016,04,11,5,3.509527
2016,04,11,6,3.867321
2016,04,11,7,3.68463
2016,04,12,0,3.06111
2016,04,12,1,2.584516
2016,04,12,2,3.027356
2016,04,12,3,2.650851
2016,04,12,4,0.764056
2016,04,12,5,0.881104
2016,04,12,6,1.623559
2016,04,12,7,2.660163
2016,04,13,0,3.049332
2016,04,13,1,2.129679
2016,04,13,2,1.840608
2016,04,13,3,1.965064
2016,04,13,4,1.648207
2016,04,13,5,2.091887
2016,04,13,6,1.643788
2016,04,13,7,1.181682
2016,04,14,0,2.136292
2016,04,14,1,1.599644
2016,04,14,2,2.57549
2016,04,14,3,4.521896
2016,04,14,4,5.020358
2016,04,14,5,6.75139
2016,04,14,6,5.283919
2016,04,14,7,6.24796
2016,04,15,0,6.659665
2016,04,15,1,6.654494
2016,04,15,2,8.629559
2016,04,15,3,10.557656
2016,04,15,4,13.384037
2016,04,15,5,15.027984
2016,04,15,6,11.934639
2016,04,15,7,12.239199
2016,04,16,0,13.348181
2016,04,16,1,13.963332
2016,04,16,2,13.469244
2016,04,16,3,12.214702
2016,04,16,4,10.371005
2016,04,16,5,8.975033
2016,04,16,6,6.612179
2016,04,16,7,6.28151
2016,04,17,0,6.181042
2016,04,17,1,5.752835
2016,04,17,2,5.389999
2016,04,17,3,3.267559
2016,04,17,4,2.63099
2016,04,17,5,1.99063
2016,04,17,6,2.255643
2016,04,17,7,2.965737
2016,04,18,0,3.960581
2016,04,18,1,3.671054
2016,04,18,2,3.613125
2016,04,18,3,2.813636
2016,04,18,4,4.499243
2016,04,18,5,4.542621
2016,04,18,6,3.733142
2016,04,18,7,5.75631
2016,04,19,0,6.916035
2016,04,19,1,7.253244
2016,04,19,2,8.204159
2016,04,19,3,6.272198
2016,04,19,4,5.210641
2016,04,19,5,4.812895
2016,04,19,6,3.519399
2016,04,19,7,2.939405
2016,04,20,0,3.976201
2016,04,20,1,3.644276
2016,04,20,2,4.761077
2016,04,20,3,4.147675
2016,04,20,4,2.906727
2016,04,20,5,1.896666
2016,04,20,6,1.279748
2016,04,20,7,4.046582
2016,04,21,0,5.531222
2016,04,21,1,3.626476
2016,04,21,2,0.849359
2016,04,21,3,1.077426
2016,04,21,4,2.869803
2016,04,21,5,4.748424
2016,04,21,6,4.721306
2016,04,21,7,4.447572
2016,04,22,0,5.783617
2016,04,22,1,4.679229
2016,04,22,2,5.566821
2016,04,22,3,6.589044
2016,04,22,4,7.291253
2016,04,22,5,7.767189
2016,04,22,6,8.06255
2016,04,22,7,8.947589
2016,04,23,0,8.070255
2016,04,23,1,7.382586
2016,04,23,2,11.639076
2016,04,23,3,13.426011
2016,04,23,4,14.103352
2016,04,23,5,13.654184
2016,04,23,6,10.253386
2016,04,23,7,10.779338
2016,04,24,0,9.562125
2016,04,24,1,5.969852
2016,04,24,2,6.084027
2016,04,24,3,5.764169
2016,04,24,4,4.326581
2016,04,24,5,3.463251
2016,04,24,6,3.992637
2016,04,24,7,6.804157
2016,04,25,0,8.22903
2016,04,25,1,9.445287
2016,04,25,2,14.395964
2016,04,25,3,13.718521
2016,04,25,4,13.814104
2016,04,25,5,12.0445
2016,04,25,6,12.435244
2016,04,25,7,13.913803
2016,04,26,0,12.266174
2016,04,26,1,10.994327
2016,04,26,2,13.541515
2016,04,26,3,13.375197
2016,04,26,4,9.797761
2016,04,26,5,7.027792
2016,04,26,6,5.947248
2016,04,26,7,6.130042
2016,04,27,0,5.20646
2016,04,27,1,3.429689
2016,04,27,2,2.593064
2016,04,27,3,2.822498
2016,04,27,4,1.800797
2016,04,27,5,3.207558
2016,04,27,6,4.713436
2016,04,27,7,7.14025
2016,04,28,0,8.452332
2016,04,28,1,10.345754
2016,04,28,2,12.221958
2016,04,28,3,15.330644
2016,04,28,4,17.243995
2016,04,28,5,16.412401
2016,04,28,6,14.576549
2016,04,28,7,14.446632
2016,04,29,0,12.517316
2016,04,29,1,8.343183
2016,04,29,2,4.83269
2016,04,29,3,3.789063
2016,04,29,4,4.613633
2016,04,29,5,4.734934
2016,04,29,6,5.305422
2016,04,29,7,7.6192
2016,04,30,0,6.964295
2016,04,30,1,4.74222
2016,04,30,2,1.825475
2016,04,30,3,3.469
2016,04,30,4,3.862153
2016,04,30,5,5.395201
2016,04,30,6,9.891717
2016,04,30,7,13.733558
2017,04,1,0,8.80839
2017,04,1,1,7.008787
2017,04,1,2,5.681794
2017,04,1,3,5.356426
2017,04,1,4,5.805865
2017,04,1,5,4.353893
2017,04,1,6,2.608709
2017,04,1,7,4.909109
2017,04,2,0,6.784504
2017,04,2,1,11.248265
2017,04,2,2,12.367323
2017,04,2,3,10.610527
2017,04,2,4,9.448095
2017,04,2,5,9.644691
2017,04,2,6,5.713693
2017,04,2,7,3.78229
2017,04,3,0,3.996222
2017,04,3,1,3.464419
2017,04,3,2,3.766703
2017,04,3,3,4.1218
2017,04,3,4,2.945683
2017,04,3,5,6.52177
2017,04,3,6,8.792203
2017,04,3,7,10.677926
2017,04,4,0,12.08196
2017,04,4,1,13.862733
2017,04,4,2,12.625383
2017,04,4,3,11.228232
2017,04,4,4,12.024369
2017,04,4,5,10.598533
2017,04,4,6,9.463949
2017,04,4,7,7.314664
2017,04,5,0,7.581563
2017,04,5,1,8.088635
2017,04,5,2,5.974483
2017,04,5,3,5.271589
2017,04,5,4,3.929023
2017,04,5,5,2.406862
2017,04,5,6,2.424775
2017,04,5,7,2.185996
2017,04,6,0,0.451118
2017,04,6,1,3.081
2017,04,6,2,4.930922
2017,04,6,3,3.439929
2017,04,6,4,2.984879
2017,04,6,5,2.330244
2017,04,6,6,3.393867
2017,04,6,7,4.360089
2017,04,7,0,5.193478
2017,04,7,1,4.53986
2017,04,7,2,6.086229
2017,04,7,3,8.601351
2017,04,7,4,7.458227
2017,04,7,5,5.521639
2017,04,7,6,4.441692
2017,04,7,7,6.254828
2017,04,8,0,6.812928
2017,04,8,1,8.07558
2017,04,8,2,10.900058
2017,04,8,3,9.970786
