####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.340169
2016,12,31,6,0.326217
2016,12,31,7,0.39015
2017,12,1,0,0.205381
2017,12,1,1,0.214388
2017,12,1,2,0.225666
2017,12,1,3,0.19119
2017,12,1,4,0.151782
2017,12,1,5,0.141812
2017,12,1,6,0.154137
2017,12,1,7,0.141649
2017,12,2,0,0.172822
2017,12,2,1,0.273153
2017,12,2,2,0.336309
2017,12,2,3,0.34221
2017,12,2,4,0.307463
2017,12,2,5,0.302789
2017,12,2,6,0.278769
2017,12,2,7,0.209583
2017,12,3,0,0.179723
2017,12,3,1,0.1636
2017,12,3,2,0.161451
2017,12,3,3,0.176488
2017,12,3,4,0.176385
2017,12,3,5,0.205338
2017,12,3,6,0.254154
2017,12,3,7,0.282885
2017,12,4,0,0.257269
2017,12,4,1,0.224429
2017,12,4,2,0.205429
2017,12,4,3,0.165485
2017,12,4,4,0.166425
2017,12,4,5,0.204145
2017,12,4,6,0.221158
2017,12,4,7,0.252788
2017,12,5,0,0.228838
2017,12,5,1,0.213535
2017,12,5,2,0.221246
2017,12,5,3,0.456622
2017,12,5,4,0.405626
2017,12,5,5,0.310441
2017,12,5,6,0.227453
2017,12,5,7,0.209107
2017,12,6,0,0.248915
2017,12,6,1,0.274696
2017,12,6,2,0.302798
2017,12,6,3,0.482705
2017,12,6,4,0.401674
2017,12,6,5,0.382965
2017,12,6,6,0.408511
2017,12,6,7,0.401812
2017,12,7,0,0.459038
2017,12,7,1,0.523603
2017,12,7,2,0.572104
2017,12,7,3,0.62575
2017,12,7,4,0.529278
2017,12,7,5,0.510297
2017,12,7,6,0.626736
2017,12,7,7,0.673843
2017,12,8,0,0.590436
2017,12,8,1,0.545978
2017,12,8,2,0.554616
2017,12,8,3,0.582845
2017,12,8,4,0.43166
2017,12,8,5,0.35904
2017,12,8,6,0.356326
2017,12,8,7,0.418312
2017,12,9,0,0.538696
2017,12,9,1,0.571086
2017,12,9,2,0.538589
2017,12,9,3,0.612687
2017,12,9,4,0.477526
2017,12,9,5,0.415176
2017,12,9,6,0.433301
2017,12,9,7,0.453463
2017,12,10,0,0.471059
2017,12,10,1,0.491921
2017,12,10,2,0.483328
2017,12,10,3,0.463081
2017,12,10,4,0.379724
2017,12,10,5,0.409149
2017,12,10,6,0.401204
2017,12,10,7,0.283619
2017,12,11,0,0.256593
2017,12,11,1,0.254693
2017,12,11,2,0.277786
2017,12,11,3,0.262983
2017,12,11,4,0.220868
2017,12,11,5,0.194876
2017,12,11,6,0.12712
2017,12,11,7,0.103264
2017,12,12,0,0.110697
2017,12,12,1,0.12998
2017,12,12,2,0.192426
2017,12,12,3,0.243924
2017,12,12,4,0.252581
2017,12,12,5,0.280095
2017,12,12,6,0.256086
2017,12,12,7,0.166566
2017,12,13,0,0.115688
2017,12,13,1,0.101839
2017,12,13,2,0.085108
2017,12,13,3,0.115282
2017,12,13,4,0.12445
2017,12,13,5,0.15424
2017,12,13,6,0.207174
2017,12,13,7,0.171605
2017,12,14,0,0.173959
2017,12,14,1,0.171822
2017,12,14,2,0.179525
2017,12,14,3,0.210346
2017,12,14,4,0.164208
2017,12,14,5,0.144884
2017,12,14,6,0.162044
2017,12,14,7,0.164439
2017,12,15,0,0.196994
2017,12,15,1,0.424879
2017,12,15,2,0.411406
2017,12,15,3,0.336366
2017,12,15,4,0.214909
2017,12,15,5,0.191821
2017,12,15,6,0.16005
2017,12,15,7,0.135687
2017,12,16,0,0.150577
2017,12,16,1,0.174837
2017,12,16,2,0.162449
2017,12,16,3,0.233668
2017,12,16,4,0.195103
2017,12,16,5,0.191096
2017,12,16,6,0.227807
2017,12,16,7,0.255704
2017,12,17,0,0.275302
2017,12,17,1,0.292565
2017,12,17,2,0.302396
2017,12,17,3,0.364258
2017,12,17,4,0.428333
2017,12,17,5,0.475578
2017,12,17,6,0.462271
2017,12,17,7,0.419806
2017,12,18,0,0.411073
2017,12,18,1,0.402032
2017,12,18,2,0.353682
2017,12,18,3,0.338175
2017,12,18,4,0.273374
2017,12,18,5,0.243423
2017,12,18,6,0.248613
2017,12,18,7,0.248084
2017,12,19,0,0.251929
2017,12,19,1,0.281549
2017,12,19,2,0.327088
2017,12,19,3,0.328579
2017,12,19,4,0.280929
2017,12,19,5,0.250385
2017,12,19,6,0.265651
2017,12,19,7,0.316893
2017,12,20,0,0.430504
2017,12,20,1,0.486756
2017,12,20,2,0.511217
2017,12,20,3,0.600111
2017,12,20,4,0.580269
2017,12,20,5,0.704846
2017,12,20,6,0.753586
2017,12,20,7,0.706915
2017,12,21,0,0.691304
2017,12,21,1,0.687369
2017,12,21,2,0.615512
2017,12,21,3,0.611134
2017,12,21,4,0.523489
2017,12,21,5,0.495852
2017,12,21,6,0.495658
2017,12,21,7,0.432558
2017,12,22,0,0.447282
2017,12,22,1,0.46988
2017,12,22,2,0.445859
2017,12,22,3,0.447044
2017,12,22,4,0.43472
2017,12,22,5,0.42768
2017,12,22,6,0.374442
2017,12,22,7,0.327925
2017,12,23,0,0.326327
2017,12,23,1,0.308859
2017,12,23,2,0.293172
2017,12,23,3,0.293697
2017,12,23,4,0.275807
2017,12,23,5,0.287485
2017,12,23,6,0.315047
2017,12,23,7,0.314668
2017,12,24,0,0.341593
2017,12,24,1,0.363419
2017,12,24,2,0.368552
2017,12,24,3,0.343815
2017,12,24,4,0.310476
2017,12,24,5,0.323878
2017,12,24,6,0.390774
2017,12,24,7,0.442263
2017,12,25,0,0.285229
2017,12,25,1,0.409971
2017,12,25,2,0.341928
2017,12,25,3,0.295269
2017,12,25,4,0.247101
2017,12,25,5,0.214998
2017,12,25,6,0.206662
2017,12,25,7,0.197937
2017,12,26,0,0.217593
2017,12,26,1,0.238266
2017,12,26,2,0.260852
2017,12,26,3,0.301125
2017,12,26,4,0.267665
2017,12,26,5,0.239376
2017,12,26,6,0.243727
2017,12,26,7,0.233165
2017,12,27,0,0.226351
2017,12,27,1,0.227706
2017,12,27,2,0.22927
2017,12,27,3,0.285627
2017,12,27,4,0.276736
2017,12,27,5,0.238257
2017,12,27,6,0.26123
2017,12,27,7,0.289375
2017,12,28,0,0.317437
2017,12,28,1,0.256863
2017,12,28,2,0.173295
2017,12,28,3,0.171402
2017,12,28,4,0.163627
2017,12,28,5,0.160334
2017,12,28,6,0.16976
2017,12,28,7,0.161563
2017,12,29,0,0.16072
2017,12,29,1,0.143659
2017,12,29,2,0.144728
2017,12,29,3,0.192869
2017,12,29,4,0.18159
2017,12,29,5,0.157534
2017,12,29,6,0.188221
2017,12,29,7,0.242071
2017,12,30,0,0.236294
2017,12,30,1,0.257948
2017,12,30,2,0.283803
2017,12,30,3,0.298902
2017,12,30,4,0.274639
2017,12,30,5,0.282277
2017,12,30,6,0.311823
2017,12,30,7,0.282409
2017,12,31,0,0.253121
2017,12,31,1,0.255416
2017,12,31,2,0.245271
2017,12,31,3,0.260266
2017,12,31,4,0.220359
2017,12,31,5,0.213344
2017,12,31,6,0.151004
2017,12,31,7,0.148307
2018,12,1,0,0.336454
2018,12,1,1,0.29064
2018,12,1,2,0.280346
2018,12,1,3,0.372191
2018,12,1,4,0.338097
2018,12,1,5,0.286802
2018,12,1,6,0.305797
2018,12,1,7,0.362428
2018,12,2,0,0.364461
2018,12,2,1,0.276031
2018,12,2,2,0.15312
2018,12,2,3,0.158283
2018,12,2,4,0.145278
2018,12,2,5,0.133521
2018,12,2,6,0.139287
2018,12,2,7,0.115765
2018,12,3,0,0.126517
2018,12,3,1,0.119242
2018,12,3,2,0.126397
2018,12,3,3,0.163487
2018,12,3,4,0.144606
2018,12,3,5,0.158311
2018,12,3,6,0.141198
2018,12,3,7,0.114812
2018,12,4,0,0.116433
2018,12,4,1,0.123636
2018,12,4,2,0.125379
2018,12,4,3,0.186469
2018,12,4,4,0.141665
2018,12,4,5,0.120631
2018,12,4,6,0.118335
2018,12,4,7,0.106935
2018,12,5,0,0.115184
2018,12,5,1,0.131009
2018,12,5,2,0.154247
2018,12,5,3,0.208956
2018,12,5,4,0.173006
2018,12,5,5,0.156055
2018,12,5,6,0.104492
2018,12,5,7,0.07025
2018,12,6,0,0.100729
2018,12,6,1,0.124203
2018,12,6,2,0.13117
2018,12,6,3,0.150273
2018,12,6,4,0.151442
2018,12,6,5,0.194007
2018,12,6,6,0.20933
2018,12,6,7,0.2029
2018,12,7,0,0.191962
2018,12,7,1,0.192148
2018,12,7,2,0.184323
2018,12,7,3,0.246638
2018,12,7,4,0.294955
2018,12,7,5,0.347603
2018,12,7,6,0.307004
2018,12,7,7,0.140378
2018,12,8,0,0.047964
2018,12,8,1,0.033662
2018,12,8,2,0.031573
2018,12,8,3,0.150376
2018,12,8,4,0.133973
2018,12,8,5,0.180709
2018,12,8,6,0.172433
2018,12,8,7,0.080791
2018,12,9,0,0.09489
2018,12,9,1,0.132013
2018,12,9,2,0.146883
2018,12,9,3,0.258001
2018,12,9,4,0.232107
2018,12,9,5,0.187166
2018,12,9,6,0.186656
2018,12,9,7,0.199787
2018,12,10,0,0.22392
2018,12,10,1,0.229009
2018,12,10,2,0.213068
2018,12,10,3,0.237132
2018,12,10,4,0.153282
2018,12,10,5,0.120439
2018,12,10,6,0.134442
2018,12,10,7,0.137929
2018,12,11,0,0.144234
2018,12,11,1,0.151954
2018,12,11,2,0.150193
2018,12,11,3,0.162054
2018,12,11,4,0.157298
2018,12,11,5,0.195799
2018,12,11,6,0.182353
2018,12,11,7,0.166714
2018,12,12,0,0.166221
2018,12,12,1,0.176197
2018,12,12,2,0.18402
2018,12,12,3,0.240191
2018,12,12,4,0.185863
2018,12,12,5,0.193737
2018,12,12,6,0.186363
2018,12,12,7,0.167127
2018,12,13,0,0.162347
2018,12,13,1,0.166164
2018,12,13,2,0.174028
2018,12,13,3,0.18103
2018,12,13,4,0.16067
2018,12,13,5,0.151969
2018,12,13,6,0.150038
2018,12,13,7,0.148233
2018,12,14,0,0.156504
2018,12,14,1,0.172421
2018,12,14,2,0.194365
2018,12,14,3,0.180103
2018,12,14,4,0.166961
2018,12,14,5,0.163221
2018,12,14,6,0.187962
2018,12,14,7,0.211939
2018,12,15,0,0.231397
2018,12,15,1,0.245581
2018,12,15,2,0.262381
2018,12,15,3,0.312653
2018,12,15,4,0.325078
2018,12,15,5,0.36023
2018,12,15,6,0.529014
2018,12,15,7,0.490782
2018,12,16,0,0.527227
2018,12,16,1,0.587719
2018,12,16,2,0.526067
2018,12,16,3,0.466953
2018,12,16,4,0.38117
2018,12,16,5,0.357304
2018,12,16,6,0.382017
2018,12,16,7,0.51283
2018,12,17,0,0.668615
2018,12,17,1,0.625009
2018,12,17,2,0.573685
2018,12,17,3,0.532503
2018,12,17,4,0.521266
2018,12,17,5,0.496056
2018,12,17,6,0.49049
2018,12,17,7,0.473298
2018,12,18,0,0.515399
2018,12,18,1,0.555963
2018,12,18,2,0.516498
2018,12,18,3,0.476551
2018,12,18,4,0.416338
2018,12,18,5,0.395555
2018,12,18,6,0.333639
2018,12,18,7,0.263311
2018,12,19,0,0.258372
2018,12,19,1,0.271348
2018,12,19,2,0.266561
2018,12,19,3,0.222364
2018,12,19,4,0.186918
2018,12,19,5,0.173809
2018,12,19,6,0.182155
2018,12,19,7,0.176294
2018,12,20,0,0.170745
2018,12,20,1,0.159472
2018,12,20,2,0.157499
2018,12,20,3,0.193516
2018,12,20,4,0.164884
2018,12,20,5,0.147037
2018,12,20,6,0.125098
2018,12,20,7,0.136381
2018,12,21,0,0.16998
2018,12,21,1,0.180566
2018,12,21,2,0.186577
2018,12,21,3,0.158029
2018,12,21,4,0.169236
2018,12,21,5,0.190161
2018,12,21,6,0.252853
2018,12,21,7,0.272391
2018,12,22,0,0.306572
2018,12,22,1,0.379878
2018,12,22,2,0.480842
2018,12,22,3,0.509113
2018,12,22,4,0.498843
2018,12,22,5,0.549444
2018,12,22,6,0.544841
2018,12,22,7,0.432742
2018,12,23,0,0.424367
2018,12,23,1,0.528303
2018,12,23,2,0.66369
2018,12,23,3,0.715555
2018,12,23,4,0.650268
2018,12,23,5,0.719335
2018,12,23,6,0.634818
2018,12,23,7,0.452159
2018,12,24,0,0.426532
2018,12,24,1,0.426648
2018,12,24,2,0.431731
2018,12,24,3,0.396569
2018,12,24,4,0.362963
2018,12,24,5,0.381299
2018,12,24,6,0.291308
2018,12,24,7,0.199481
2018,12,25,0,0.211928
2018,12,25,1,0.22503
2018,12,25,2,0.242416
2018,12,25,3,0.195878
2018,12,25,4,0.187438
2018,12,25,5,0.182712
2018,12,25,6,0.184807
2018,12,25,7,0.178458
2018,12,26,0,0.189004
2018,12,26,1,0.211625
2018,12,26,2,0.256239
2018,12,26,3,0.306841
2018,12,26,4,0.275307
2018,12,26,5,0.291889
2018,12,26,6,0.317113
2018,12,26,7,0.307315
2018,12,27,0,0.382784
2018,12,27,1,0.421324
2018,12,27,2,0.378942
2018,12,27,3,0.444027
2018,12,27,4,0.381913
2018,12,27,5,0.359941
2018,12,27,6,0.323476
2018,12,27,7,0.365561
2018,12,28,0,0.571412
2018,12,28,1,0.651165
2018,12,28,2,0.580213
2018,12,28,3,0.706761
2018,12,28,4,0.561314
2018,12,28,5,0.545674
2018,12,28,6,0.698563
2018,12,28,7,0.786849
2018,12,29,0,0.654874
2018,12,29,1,0.444563
2018,12,29,2,0.484251
2018,12,29,3,0.680358
2018,12,29,4,0.632309
2018,12,29,5,0.650412
2018,12,29,6,0.720039
2018,12,29,7,0.785264
2018,12,30,0,0.82511
2018,12,30,1,0.843828
2018,12,30,2,0.820227
2018,12,30,3,0.851109
2018,12,30,4,0.692
2018,12,30,5,0.63497
2018,12,30,6,0.66378
2018,12,30,7,0.708278
2018,12,31,0,0.725065
2018,12,31,1,0.706674
2018,12,31,2,0.558583
2018,12,31,3,0.659282
2018,12,31,4,0.513556
2018,12,31,5,0.474247
2018,12,31,6,0.524266
2018,12,31,7,0.610647
