####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,9.556044
2016,08,31,5,9.448941
2016,08,31,6,8.305877
2016,08,31,7,6.654751
2017,08,1,0,8.746218
2017,08,1,1,8.587702
2017,08,1,2,7.231913
2017,08,1,3,4.856219
2017,08,1,4,3.729109
2017,08,1,5,1.745834
2017,08,1,6,7.10651
2017,08,1,7,8.287528
2017,08,2,0,4.968261
2017,08,2,1,3.131479
2017,08,2,2,3.040395
2017,08,2,3,3.350768
2017,08,2,4,2.925127
2017,08,2,5,2.161421
2017,08,2,6,5.995904
2017,08,2,7,5.729303
2017,08,3,0,6.274859
2017,08,3,1,7.11695
2017,08,3,2,5.665754
2017,08,3,3,3.73301
2017,08,3,4,3.102143
2017,08,3,5,1.918261
2017,08,3,6,1.735195
2017,08,3,7,2.149967
2017,08,4,0,1.250258
2017,08,4,1,2.081944
2017,08,4,2,2.624163
2017,08,4,3,4.583867
2017,08,4,4,5.962437
2017,08,4,5,5.512385
2017,08,4,6,3.331386
2017,08,4,7,2.373872
2017,08,5,0,3.084486
2017,08,5,1,3.766826
2017,08,5,2,3.253993
2017,08,5,3,4.958622
2017,08,5,4,5.959593
2017,08,5,5,4.953846
2017,08,5,6,2.423717
2017,08,5,7,2.496186
2017,08,6,0,2.976018
2017,08,6,1,4.547619
2017,08,6,2,3.943981
2017,08,6,3,3.586295
2017,08,6,4,3.368102
2017,08,6,5,2.049701
2017,08,6,6,1.043395
2017,08,6,7,3.154717
2017,08,7,0,4.634311
2017,08,7,1,4.632947
2017,08,7,2,3.417301
2017,08,7,3,3.013314
2017,08,7,4,3.292174
2017,08,7,5,2.646606
2017,08,7,6,1.602255
2017,08,7,7,3.878681
2017,08,8,0,3.881134
2017,08,8,1,2.764424
2017,08,8,2,1.895943
2017,08,8,3,2.879264
2017,08,8,4,2.989222
2017,08,8,5,2.168812
2017,08,8,6,1.495118
2017,08,8,7,3.130034
2017,08,9,0,3.867502
2017,08,9,1,4.914606
2017,08,9,2,3.226061
2017,08,9,3,3.274203
2017,08,9,4,2.141623
2017,08,9,5,1.283477
2017,08,9,6,3.186045
2017,08,9,7,5.381558
2017,08,10,0,5.063471
2017,08,10,1,5.85839
2017,08,10,2,7.233146
2017,08,10,3,7.503997
2017,08,10,4,6.052955
2017,08,10,5,6.647864
2017,08,10,6,8.825616
2017,08,10,7,9.058055
2017,08,11,0,9.118829
2017,08,11,1,7.875648
2017,08,11,2,7.712244
2017,08,11,3,7.224261
2017,08,11,4,6.070539
2017,08,11,5,5.811279
2017,08,11,6,5.922218
2017,08,11,7,4.4463
2017,08,12,0,2.836397
2017,08,12,1,3.052352
2017,08,12,2,2.424392
2017,08,12,3,3.626876
2017,08,12,4,4.683761
2017,08,12,5,5.077834
2017,08,12,6,5.131423
2017,08,12,7,4.329845
2017,08,13,0,4.051936
2017,08,13,1,4.160537
2017,08,13,2,4.909246
2017,08,13,3,7.475073
2017,08,13,4,8.368824
2017,08,13,5,8.225565
2017,08,13,6,6.175134
2017,08,13,7,8.721397
2017,08,14,0,9.180346
2017,08,14,1,8.294451
2017,08,14,2,5.695623
2017,08,14,3,5.478774
2017,08,14,4,6.817487
2017,08,14,5,6.527816
2017,08,14,6,4.29695
2017,08,14,7,2.437815
2017,08,15,0,1.514204
2017,08,15,1,1.698507
2017,08,15,2,0.449061
2017,08,15,3,1.461602
2017,08,15,4,2.632118
2017,08,15,5,4.031586
2017,08,15,6,4.700849
2017,08,15,7,4.36278
2017,08,16,0,3.465233
2017,08,16,1,1.809822
2017,08,16,2,0.796655
2017,08,16,3,3.805403
2017,08,16,4,7.41549
2017,08,16,5,8.307538
2017,08,16,6,6.545506
2017,08,16,7,4.95924
2017,08,17,0,4.45811
2017,08,17,1,8.89676
2017,08,17,2,12.046316
2017,08,17,3,12.953723
2017,08,17,4,11.726799
2017,08,17,5,9.979082
2017,08,17,6,7.42238
2017,08,17,7,4.839015
2017,08,18,0,3.862611
2017,08,18,1,2.780273
2017,08,18,2,1.3305
2017,08,18,3,2.242252
2017,08,18,4,4.782619
2017,08,18,5,6.214803
2017,08,18,6,4.723421
2017,08,18,7,2.343478
2017,08,19,0,1.861138
2017,08,19,1,3.385901
2017,08,19,2,2.466536
2017,08,19,3,3.193162
2017,08,19,4,4.130882
2017,08,19,5,4.240569
2017,08,19,6,2.727994
2017,08,19,7,1.058469
2017,08,20,0,0.747229
2017,08,20,1,1.776729
2017,08,20,2,0.870036
2017,08,20,3,2.764835
2017,08,20,4,4.413834
2017,08,20,5,5.130911
2017,08,20,6,3.488087
2017,08,20,7,0.653984
2017,08,21,0,1.42682
2017,08,21,1,2.690975
2017,08,21,2,3.499836
2017,08,21,3,4.875534
2017,08,21,4,7.316775
2017,08,21,5,8.165936
2017,08,21,6,5.172858
2017,08,21,7,1.998149
2017,08,22,0,2.638676
2017,08,22,1,3.566842
2017,08,22,2,2.453168
2017,08,22,3,3.546834
2017,08,22,4,4.09245
2017,08,22,5,4.255906
2017,08,22,6,3.571387
2017,08,22,7,6.00498
2017,08,23,0,6.595628
2017,08,23,1,7.35374
2017,08,23,2,7.272449
2017,08,23,3,5.93805
2017,08,23,4,4.783278
2017,08,23,5,3.176446
2017,08,23,6,2.125064
2017,08,23,7,1.716973
2017,08,24,0,2.211184
2017,08,24,1,4.057964
2017,08,24,2,5.156991
2017,08,24,3,4.006387
2017,08,24,4,3.544134
2017,08,24,5,2.170261
2017,08,24,6,3.573076
2017,08,24,7,4.484311
2017,08,25,0,5.451889
2017,08,25,1,6.313565
2017,08,25,2,5.90819
2017,08,25,3,4.795497
2017,08,25,4,4.688456
2017,08,25,5,3.374905
2017,08,25,6,3.214796
2017,08,25,7,3.607273
2017,08,26,0,4.997336
2017,08,26,1,6.653795
2017,08,26,2,6.861901
2017,08,26,3,5.586387
2017,08,26,4,4.689363
2017,08,26,5,2.180419
2017,08,26,6,5.016396
2017,08,26,7,6.465815
2017,08,27,0,5.347799
2017,08,27,1,5.448036
2017,08,27,2,5.102558
2017,08,27,3,6.027416
2017,08,27,4,4.918159
2017,08,27,5,3.094913
2017,08,27,6,4.627966
2017,08,27,7,5.36334
2017,08,28,0,4.621716
2017,08,28,1,5.819833
2017,08,28,2,5.989759
2017,08,28,3,5.50131
2017,08,28,4,5.317503
2017,08,28,5,4.043322
2017,08,28,6,3.725603
2017,08,28,7,5.674579
2017,08,29,0,6.168715
2017,08,29,1,7.159852
2017,08,29,2,5.921751
2017,08,29,3,6.44131
2017,08,29,4,7.297012
2017,08,29,5,6.531209
2017,08,29,6,5.10032
2017,08,29,7,6.222602
2017,08,30,0,8.703665
2017,08,30,1,9.932744
2017,08,30,2,9.810599
2017,08,30,3,8.917138
2017,08,30,4,8.506077
2017,08,30,5,7.373035
2017,08,30,6,6.833048
2017,08,30,7,7.720774
2017,08,31,0,7.135219
2017,08,31,1,5.988589
2017,08,31,2,4.545326
2017,08,31,3,4.964773
2017,08,31,4,5.864133
2017,08,31,5,4.806157
2017,08,31,6,2.463017
2017,08,31,7,2.705945
2018,08,1,0,4.405991
2018,08,1,1,4.745885
2018,08,1,2,3.812124
2018,08,1,3,4.065684
2018,08,1,4,4.391592
2018,08,1,5,2.655336
2018,08,1,6,1.770188
2018,08,1,7,2.978243
2018,08,2,0,3.37112
2018,08,2,1,5.12905
2018,08,2,2,4.396188
2018,08,2,3,4.294936
2018,08,2,4,4.196502
2018,08,2,5,2.834947
2018,08,2,6,3.235109
2018,08,2,7,3.988099
2018,08,3,0,3.574351
2018,08,3,1,4.098446
2018,08,3,2,4.72655
2018,08,3,3,5.670742
2018,08,3,4,7.281129
2018,08,3,5,5.889623
2018,08,3,6,4.158886
2018,08,3,7,4.245897
2018,08,4,0,4.153161
2018,08,4,1,4.795657
2018,08,4,2,5.683928
2018,08,4,3,6.45331
2018,08,4,4,5.52151
2018,08,4,5,5.653112
2018,08,4,6,5.01781
2018,08,4,7,3.572646
2018,08,5,0,1.902116
2018,08,5,1,2.585904
2018,08,5,2,2.973929
2018,08,5,3,3.636365
2018,08,5,4,3.797072
2018,08,5,5,3.410759
2018,08,5,6,1.811113
2018,08,5,7,0.639163
2018,08,6,0,0.570877
2018,08,6,1,1.193939
2018,08,6,2,1.947857
2018,08,6,3,2.369747
2018,08,6,4,3.667753
2018,08,6,5,3.29915
2018,08,6,6,0.943746
2018,08,6,7,1.940555
2018,08,7,0,3.398782
2018,08,7,1,4.617472
2018,08,7,2,3.956876
2018,08,7,3,4.89309
2018,08,7,4,5.297638
2018,08,7,5,3.378715
2018,08,7,6,1.761725
2018,08,7,7,2.51209
2018,08,8,0,4.238805
2018,08,8,1,5.296373
2018,08,8,2,4.507199
2018,08,8,3,4.848211
2018,08,8,4,5.298294
2018,08,8,5,3.999618
2018,08,8,6,3.073354
2018,08,8,7,2.927412
2018,08,9,0,1.81635
2018,08,9,1,3.016479
2018,08,9,2,2.839453
2018,08,9,3,4.419203
2018,08,9,4,4.848751
2018,08,9,5,4.378558
2018,08,9,6,3.748866
2018,08,9,7,1.960928
2018,08,10,0,1.102508
2018,08,10,1,2.056513
2018,08,10,2,2.508945
2018,08,10,3,3.476122
2018,08,10,4,3.978452
2018,08,10,5,3.295414
2018,08,10,6,1.591862
2018,08,10,7,2.413079
2018,08,11,0,3.717789
2018,08,11,1,4.455231
2018,08,11,2,4.565953
2018,08,11,3,4.032633
2018,08,11,4,3.56301
2018,08,11,5,3.07833
2018,08,11,6,3.477674
2018,08,11,7,4.050116
2018,08,12,0,4.716485
2018,08,12,1,4.993744
2018,08,12,2,3.818411
2018,08,12,3,5.16706
2018,08,12,4,6.146846
2018,08,12,5,5.047589
2018,08,12,6,2.519818
2018,08,12,7,1.64112
2018,08,13,0,0.375643
2018,08,13,1,2.678321
2018,08,13,2,3.548467
2018,08,13,3,3.471059
2018,08,13,4,2.555733
2018,08,13,5,1.589071
2018,08,13,6,2.891775
2018,08,13,7,7.331941
2018,08,14,0,5.848121
2018,08,14,1,4.921999
2018,08,14,2,5.474362
2018,08,14,3,5.000009
2018,08,14,4,3.142574
2018,08,14,5,3.038223
2018,08,14,6,2.311519
2018,08,14,7,6.541315
2018,08,15,0,5.13369
2018,08,15,1,5.092362
2018,08,15,2,4.796157
2018,08,15,3,4.791329
2018,08,15,4,3.238963
2018,08,15,5,2.530069
2018,08,15,6,3.455515
2018,08,15,7,4.480643
2018,08,16,0,3.325607
2018,08,16,1,3.419403
2018,08,16,2,3.859137
2018,08,16,3,3.708401
2018,08,16,4,2.855633
2018,08,16,5,2.494547
2018,08,16,6,1.168315
2018,08,16,7,2.140249
2018,08,17,0,2.265543
2018,08,17,1,2.480706
2018,08,17,2,2.255279
2018,08,17,3,2.443545
2018,08,17,4,3.303682
2018,08,17,5,3.417619
2018,08,17,6,3.036269
2018,08,17,7,3.1567
2018,08,18,0,1.816002
2018,08,18,1,1.906928
2018,08,18,2,2.941817
2018,08,18,3,4.101857
2018,08,18,4,5.282642
2018,08,18,5,5.141214
2018,08,18,6,4.288035
2018,08,18,7,3.83628
2018,08,19,0,2.407147
2018,08,19,1,2.182747
2018,08,19,2,0.554938
2018,08,19,3,3.286726
2018,08,19,4,5.092584
2018,08,19,5,4.749193
2018,08,19,6,1.904549
2018,08,19,7,3.885276
2018,08,20,0,2.031676
2018,08,20,1,3.39282
2018,08,20,2,4.267404
2018,08,20,3,3.911835
2018,08,20,4,3.397729
2018,08,20,5,3.446779
2018,08,20,6,2.126548
2018,08,20,7,1.929608
2018,08,21,0,1.873549
2018,08,21,1,2.777563
2018,08,21,2,2.784261
2018,08,21,3,2.264105
2018,08,21,4,2.396878
2018,08,21,5,2.638251
2018,08,21,6,0.73075
2018,08,21,7,2.325998
2018,08,22,0,2.410543
2018,08,22,1,2.44006
2018,08,22,2,2.540639
2018,08,22,3,2.143019
2018,08,22,4,4.058732
2018,08,22,5,4.078117
2018,08,22,6,1.443741
2018,08,22,7,1.043202
2018,08,23,0,1.842396
2018,08,23,1,3.020826
2018,08,23,2,3.952029
2018,08,23,3,4.121468
2018,08,23,4,3.327025
2018,08,23,5,3.819331
2018,08,23,6,5.86944
2018,08,23,7,5.348182
2018,08,24,0,3.437915
2018,08,24,1,3.249028
2018,08,24,2,3.738697
2018,08,24,3,3.396497
2018,08,24,4,2.238941
2018,08,24,5,1.610919
2018,08,24,6,0.593136
2018,08,24,7,1.648549
2018,08,25,0,2.113207
2018,08,25,1,2.656179
2018,08,25,2,2.766888
2018,08,25,3,1.790094
2018,08,25,4,1.203169
2018,08,25,5,1.696412
2018,08,25,6,1.027332
2018,08,25,7,0.542822
2018,08,26,0,1.29
2018,08,26,1,1.932026
2018,08,26,2,2.651339
2018,08,26,3,3.928237
2018,08,26,4,4.571616
2018,08,26,5,3.353973
2018,08,26,6,2.383236
2018,08,26,7,2.43535
2018,08,27,0,2.056299
2018,08,27,1,2.56578
2018,08,27,2,3.266876
2018,08,27,3,3.857852
2018,08,27,4,4.0497
2018,08,27,5,3.428409
2018,08,27,6,2.147789
2018,08,27,7,2.680296
2018,08,28,0,1.635206
2018,08,28,1,1.634862
2018,08,28,2,1.986528
2018,08,28,3,1.921548
2018,08,28,4,2.48971
2018,08,28,5,1.474757
2018,08,28,6,0.745649
2018,08,28,7,3.285434
2018,08,29,0,5.604202
2018,08,29,1,7.109142
2018,08,29,2,6.041381
2018,08,29,3,3.755525
2018,08,29,4,2.147519
2018,08,29,5,0.699256
2018,08,29,6,3.936274
2018,08,29,7,4.478179
2018,08,30,0,3.749539
2018,08,30,1,3.212797
2018,08,30,2,1.353001
2018,08,30,3,1.361575
2018,08,30,4,3.94901
2018,08,30,5,5.121088
2018,08,30,6,3.265633
2018,08,30,7,3.358881
2018,08,31,0,2.639117
2018,08,31,1,2.571785
2018,08,31,2,2.42294
2018,08,31,3,3.237318
2018,08,31,4,6.335034
2018,08,31,5,7.68379
2018,08,31,6,6.208424
2018,08,31,7,3.73442
