####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,1.298285
2017,01,3,5,1.976827
2017,01,3,6,4.276422
2017,01,3,7,4.946968
2017,01,4,0,4.166975
2017,01,4,1,3.057361
2017,01,4,2,1.507661
2017,01,4,3,1.907384
2017,01,4,4,1.227067
2017,01,4,5,1.682132
2017,01,4,6,2.123329
2017,01,4,7,1.986126
2017,01,5,0,2.654097
2017,01,5,1,3.362669
2017,01,5,2,5.666443
2017,01,5,3,5.601289
2017,01,5,4,3.224449
2017,01,5,5,2.808142
2017,01,5,6,4.111061
2017,01,5,7,3.866327
2017,01,6,0,2.984114
2017,01,6,1,4.814526
2017,01,6,2,6.420941
2017,01,6,3,7.440762
2017,01,6,4,3.82822
2017,01,6,5,2.146568
2017,01,6,6,2.684297
2017,01,6,7,5.437891
2017,01,7,0,3.570461
2017,01,7,1,3.170914
2017,01,7,2,7.888282
2017,01,7,3,12.798057
2017,01,7,4,12.446408
2017,01,7,5,6.737921
2017,01,7,6,7.198482
2017,01,7,7,4.909375
2017,01,8,0,3.817943
2017,01,8,1,5.49336
2017,01,8,2,9.438534
2017,01,8,3,13.541653
2017,01,8,4,6.032046
2017,01,8,5,7.272263
2017,01,8,6,7.081042
2017,01,8,7,5.106543
2017,01,9,0,2.705265
2017,01,9,1,5.100019
2017,01,9,2,9.268968
2017,01,9,3,13.41924
2017,01,9,4,11.820068
2017,01,9,5,13.112891
2017,01,9,6,16.44415
2017,01,9,7,16.063631
2017,01,10,0,12.714526
2017,01,10,1,5.219101
2017,01,10,2,6.065645
2017,01,10,3,9.245311
2017,01,10,4,9.230345
2017,01,10,5,14.440995
2017,01,10,6,15.665333
2017,01,10,7,13.866659
2017,01,11,0,11.964029
2017,01,11,1,8.781662
2017,01,11,2,9.348482
2017,01,11,3,10.525315
2017,01,11,4,10.457769
2017,01,11,5,11.499664
2017,01,11,6,12.018943
2017,01,11,7,10.618341
2017,01,12,0,10.513988
2017,01,12,1,8.725221
2017,01,12,2,10.440332
2017,01,12,3,12.213668
2017,01,12,4,11.62476
2017,01,12,5,10.709561
2017,01,12,6,11.21533
2017,01,12,7,12.26392
2017,01,13,0,11.665649
2017,01,13,1,3.365111
2017,01,13,2,10.844624
2017,01,13,3,12.784443
2017,01,13,4,11.042527
2017,01,13,5,11.229408
2017,01,13,6,12.706874
2017,01,13,7,12.920726
2017,01,14,0,12.790961
2017,01,14,1,3.730022
2017,01,14,2,8.811421
2017,01,14,3,10.329296
2017,01,14,4,6.694429
2017,01,14,5,3.993738
2017,01,14,6,2.42026
2017,01,14,7,2.987162
2017,01,15,0,2.883955
2017,01,15,1,5.114324
2017,01,15,2,10.753956
2017,01,15,3,12.799993
2017,01,15,4,9.908258
2017,01,15,5,9.719296
2017,01,15,6,9.458731
2017,01,15,7,6.348008
2017,01,16,0,6.279903
2017,01,16,1,7.33001
2017,01,16,2,12.889393
2017,01,16,3,11.92011
2017,01,16,4,8.249066
2017,01,16,5,9.579759
2017,01,16,6,9.973069
2017,01,16,7,9.084959
2017,01,17,0,7.144095
2017,01,17,1,5.23844
2017,01,17,2,9.529804
2017,01,17,3,10.043639
2017,01,17,4,7.073614
2017,01,17,5,7.914788
2017,01,17,6,9.886266
2017,01,17,7,6.520572
2017,01,18,0,4.942141
2017,01,18,1,4.558759
2017,01,18,2,8.443859
2017,01,18,3,10.089114
2017,01,18,4,7.852763
2017,01,18,5,7.747112
2017,01,18,6,9.553192
2017,01,18,7,8.14557
2017,01,19,0,6.593838
2017,01,19,1,7.693708
2017,01,19,2,9.71123
2017,01,19,3,9.222636
2017,01,19,4,8.732408
2017,01,19,5,9.881562
2017,01,19,6,9.138982
2017,01,19,7,5.935954
2017,01,20,0,3.32251
2017,01,20,1,4.178909
2017,01,20,2,10.358478
2017,01,20,3,10.561404
2017,01,20,4,6.340164
2017,01,20,5,4.607632
2017,01,20,6,3.714801
2017,01,20,7,3.906775
2017,01,21,0,3.904483
2017,01,21,1,4.269953
2017,01,21,2,5.153985
2017,01,21,3,4.965679
2017,01,21,4,6.142794
2017,01,21,5,7.09065
2017,01,21,6,8.705798
2017,01,21,7,9.904849
2017,01,22,0,9.191822
2017,01,22,1,8.287971
2017,01,22,2,11.283943
2017,01,22,3,10.991179
2017,01,22,4,8.606807
2017,01,22,5,10.090111
2017,01,22,6,9.183882
2017,01,22,7,6.448731
2017,01,23,0,4.45223
2017,01,23,1,4.191382
2017,01,23,2,6.619698
2017,01,23,3,8.014318
2017,01,23,4,5.842701
2017,01,23,5,9.354262
2017,01,23,6,10.060449
2017,01,23,7,7.877946
2017,01,24,0,5.323978
2017,01,24,1,1.696808
2017,01,24,2,6.328101
2017,01,24,3,4.782515
2017,01,24,4,3.05341
2017,01,24,5,5.805069
2017,01,24,6,5.512673
2017,01,24,7,4.475697
2017,01,25,0,4.546918
2017,01,25,1,4.323588
2017,01,25,2,5.360089
2017,01,25,3,5.701405
2017,01,25,4,6.339768
2017,01,25,5,7.218275
2017,01,25,6,7.842204
2017,01,25,7,6.485865
2017,01,26,0,5.025299
2017,01,26,1,2.875142
2017,01,26,2,7.097867
2017,01,26,3,8.843155
2017,01,26,4,4.623256
2017,01,26,5,4.509879
2017,01,26,6,7.276068
2017,01,26,7,7.37522
2017,01,27,0,6.565767
2017,01,27,1,5.632369
2017,01,27,2,10.246192
2017,01,27,3,9.593606
2017,01,27,4,6.581007
2017,01,27,5,8.536028
2017,01,27,6,9.039375
2017,01,27,7,7.206971
2017,01,28,0,4.791241
2017,01,28,1,4.434657
2017,01,28,2,7.211731
2017,01,28,3,11.291718
2017,01,28,4,9.746826
2017,01,28,5,5.605309
2017,01,28,6,4.472826
2017,01,28,7,4.244534
2017,01,29,0,4.591247
2017,01,29,1,4.861593
2017,01,29,2,6.423625
2017,01,29,3,6.99941
2017,01,29,4,4.930918
2017,01,29,5,5.467238
2017,01,29,6,6.741353
2017,01,29,7,7.165988
2017,01,30,0,7.346408
2017,01,30,1,6.446001
2017,01,30,2,7.648684
2017,01,30,3,7.84753
2017,01,30,4,4.299366
2017,01,30,5,3.676838
2017,01,30,6,2.65104
2017,01,30,7,4.749749
2017,01,31,0,4.66249
2017,01,31,1,4.912792
2017,01,31,2,7.145911
2017,01,31,3,9.544501
2017,01,31,4,5.736544
2017,01,31,5,7.962389
2017,01,31,6,4.355206
2017,01,31,7,2.235645
2018,01,1,0,4.365828
2018,01,1,1,5.725222
2018,01,1,2,10.927417
2018,01,1,3,12.948933
2018,01,1,4,12.961267
2018,01,1,5,9.940803
2018,01,1,6,8.453785
2018,01,1,7,7.234858
2018,01,2,0,5.463962
2018,01,2,1,6.060419
2018,01,2,2,11.622902
2018,01,2,3,17.771359
2018,01,2,4,15.580359
2018,01,2,5,8.053918
2018,01,2,6,7.584144
2018,01,2,7,5.388719
2018,01,3,0,3.306344
2018,01,3,1,3.461331
2018,01,3,2,5.595168
2018,01,3,3,8.643382
2018,01,3,4,4.755788
2018,01,3,5,7.018535
2018,01,3,6,4.153682
2018,01,3,7,3.235062
2018,01,4,0,4.183843
2018,01,4,1,4.878479
2018,01,4,2,8.476278
2018,01,4,3,8.86193
2018,01,4,4,5.390995
2018,01,4,5,4.614118
2018,01,4,6,4.473078
2018,01,4,7,5.242684
2018,01,5,0,4.794281
2018,01,5,1,5.208892
2018,01,5,2,15.820453
2018,01,5,3,15.07453
2018,01,5,4,11.187916
2018,01,5,5,9.149577
2018,01,5,6,10.157122
2018,01,5,7,12.589196
2018,01,6,0,14.179518
2018,01,6,1,13.657921
2018,01,6,2,14.386586
2018,01,6,3,14.728884
2018,01,6,4,11.978992
2018,01,6,5,10.395836
2018,01,6,6,12.418229
2018,01,6,7,13.611692
2018,01,7,0,12.489429
2018,01,7,1,11.391172
2018,01,7,2,12.666542
2018,01,7,3,14.850866
2018,01,7,4,13.7844
2018,01,7,5,4.087507
2018,01,7,6,3.781858
2018,01,7,7,3.946131
2018,01,8,0,3.929905
2018,01,8,1,3.413919
2018,01,8,2,10.583278
2018,01,8,3,11.700852
2018,01,8,4,6.152563
2018,01,8,5,5.619527
2018,01,8,6,7.155823
2018,01,8,7,9.72012
2018,01,9,0,7.226434
2018,01,9,1,5.59647
2018,01,9,2,9.836523
2018,01,9,3,11.167149
2018,01,9,4,6.316839
2018,01,9,5,5.287608
2018,01,9,6,7.411957
2018,01,9,7,8.288104
2018,01,10,0,8.18431
2018,01,10,1,8.394241
2018,01,10,2,11.258804
2018,01,10,3,14.11624
2018,01,10,4,9.438851
2018,01,10,5,8.294427
2018,01,10,6,10.862707
2018,01,10,7,11.196171
2018,01,11,0,11.124273
2018,01,11,1,9.435827
2018,01,11,2,8.389378
2018,01,11,3,8.993489
2018,01,11,4,6.03211
2018,01,11,5,5.960038
2018,01,11,6,5.972673
2018,01,11,7,5.610122
2018,01,12,0,5.118332
2018,01,12,1,5.215338
2018,01,12,2,8.699126
2018,01,12,3,11.127718
2018,01,12,4,8.49959
2018,01,12,5,8.079263
2018,01,12,6,7.349855
2018,01,12,7,5.832509
2018,01,13,0,5.478491
2018,01,13,1,6.592368
2018,01,13,2,11.519435
2018,01,13,3,11.12861
2018,01,13,4,6.247677
2018,01,13,5,6.834937
2018,01,13,6,7.42757
2018,01,13,7,5.815272
2018,01,14,0,2.163147
2018,01,14,1,2.914196
2018,01,14,2,8.161298
2018,01,14,3,9.258719
2018,01,14,4,5.367834
2018,01,14,5,4.38613
2018,01,14,6,7.374753
2018,01,14,7,8.201427
2018,01,15,0,8.411066
2018,01,15,1,11.450701
2018,01,15,2,13.079394
2018,01,15,3,13.327405
2018,01,15,4,10.629144
2018,01,15,5,5.049846
2018,01,15,6,4.82127
2018,01,15,7,5.286076
2018,01,16,0,5.936144
2018,01,16,1,7.112168
2018,01,16,2,8.545146
2018,01,16,3,8.814209
2018,01,16,4,7.642045
2018,01,16,5,6.589704
2018,01,16,6,6.170805
2018,01,16,7,6.557846
2018,01,17,0,7.258685
2018,01,17,1,6.356768
2018,01,17,2,10.41781
2018,01,17,3,10.65018
2018,01,17,4,10.372644
2018,01,17,5,10.910492
2018,01,17,6,8.921489
2018,01,17,7,7.703145
2018,01,18,0,7.093272
2018,01,18,1,7.474651
2018,01,18,2,10.688073
2018,01,18,3,10.774362
2018,01,18,4,5.444627
2018,01,18,5,4.278692
2018,01,18,6,5.311902
2018,01,18,7,5.993514
2018,01,19,0,4.823935
2018,01,19,1,4.790884
2018,01,19,2,7.661119
2018,01,19,3,9.816204
2018,01,19,4,6.598778
2018,01,19,5,6.031239
2018,01,19,6,9.331609
2018,01,19,7,7.319029
2018,01,20,0,6.878737
2018,01,20,1,8.174656
2018,01,20,2,9.18291
2018,01,20,3,9.951102
2018,01,20,4,10.833413
2018,01,20,5,10.309041
2018,01,20,6,8.188422
2018,01,20,7,5.470048
2018,01,21,0,3.802373
2018,01,21,1,3.337007
2018,01,21,2,4.432274
2018,01,21,3,5.164599
2018,01,21,4,2.299771
2018,01,21,5,1.688344
2018,01,21,6,2.217545
2018,01,21,7,2.672823
2018,01,22,0,3.652737
2018,01,22,1,4.233851
2018,01,22,2,4.966683
2018,01,22,3,5.291943
2018,01,22,4,2.960834
2018,01,22,5,2.998434
2018,01,22,6,3.505922
2018,01,22,7,3.912922
2018,01,23,0,3.574185
2018,01,23,1,4.514097
2018,01,23,2,8.587056
2018,01,23,3,10.795741
2018,01,23,4,8.023238
2018,01,23,5,9.796822
2018,01,23,6,9.476025
2018,01,23,7,9.938535
2018,01,24,0,9.494509
2018,01,24,1,9.808986
2018,01,24,2,16.017266
2018,01,24,3,13.352008
2018,01,24,4,8.766127
2018,01,24,5,7.479468
2018,01,24,6,9.760398
2018,01,24,7,10.155189
2018,01,25,0,8.155105
2018,01,25,1,1.956534
2018,01,25,2,7.423951
2018,01,25,3,10.682621
2018,01,25,4,12.868589
2018,01,25,5,13.978791
2018,01,25,6,15.849505
2018,01,25,7,16.563715
2018,01,26,0,16.065048
2018,01,26,1,15.443675
2018,01,26,2,14.144954
2018,01,26,3,16.145432
2018,01,26,4,15.116634
2018,01,26,5,11.568879
2018,01,26,6,11.358992
2018,01,26,7,13.010616
2018,01,27,0,11.397353
2018,01,27,1,8.665762
2018,01,27,2,11.685336
2018,01,27,3,14.952488
2018,01,27,4,13.929397
2018,01,27,5,13.903783
2018,01,27,6,18.494522
2018,01,27,7,21.583149
2018,01,28,0,20.596803
2018,01,28,1,5.085443
2018,01,28,2,11.803205
2018,01,28,3,18.859401
2018,01,28,4,16.295183
2018,01,28,5,6.536499
2018,01,28,6,8.93022
2018,01,28,7,9.636219
2018,01,29,0,7.232899
2018,01,29,1,5.342884
2018,01,29,2,10.778545
2018,01,29,3,13.104974
2018,01,29,4,8.574888
2018,01,29,5,9.770807
2018,01,29,6,12.606001
2018,01,29,7,12.375389
2018,01,30,0,11.595847
2018,01,30,1,11.392727
2018,01,30,2,14.135376
2018,01,30,3,14.651121
2018,01,30,4,12.198689
2018,01,30,5,11.389861
2018,01,30,6,11.794789
2018,01,30,7,10.298455
2018,01,31,0,9.862448
2018,01,31,1,10.410788
2018,01,31,2,14.689467
2018,01,31,3,14.545452
2018,01,31,4,9.802306
2018,01,31,5,7.675749
2018,01,31,6,8.474121
2018,01,31,7,10.362846
2019,01,1,0,4.302058
2019,01,1,1,3.198187
2019,01,1,2,6.254093
2019,01,1,3,8.481689
2019,01,1,4,7.124669
2019,01,1,5,5.050028
2019,01,1,6,2.612568
2019,01,1,7,1.368056
