####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.041917
2012,01,31,4,0.043197
2012,01,31,5,0.035323
2012,01,31,6,0.215154
2012,01,31,7,0.162779
2013,01,1,0,0.043888
2013,01,1,1,0.048146
2013,01,1,2,0.118215
2013,01,1,3,0.112534
2013,01,1,4,0.107224
2013,01,1,5,0.144644
2013,01,1,6,0.196162
2013,01,1,7,0.264994
2013,01,2,0,0.137798
2013,01,2,1,0.06865
2013,01,2,2,0.11079
2013,01,2,3,0.092098
2013,01,2,4,0.104273
2013,01,2,5,0.139218
2013,01,2,6,0.112754
2013,01,2,7,0.118329
2013,01,3,0,0.154679
2013,01,3,1,0.152563
2013,01,3,2,0.27383
2013,01,3,3,0.173273
2013,01,3,4,0.121684
2013,01,3,5,0.148711
2013,01,3,6,0.21441
2013,01,3,7,0.18623
2013,01,4,0,0.112458
2013,01,4,1,0.149971
2013,01,4,2,0.159338
2013,01,4,3,0.123743
2013,01,4,4,0.123536
2013,01,4,5,0.174821
2013,01,4,6,0.217524
2013,01,4,7,0.189844
2013,01,5,0,0.168958
2013,01,5,1,0.158618
2013,01,5,2,0.15621
2013,01,5,3,0.11374
2013,01,5,4,0.104097
2013,01,5,5,0.141637
2013,01,5,6,0.131532
2013,01,5,7,0.138471
2013,01,6,0,0.132013
2013,01,6,1,0.156789
2013,01,6,2,0.154324
2013,01,6,3,0.127514
2013,01,6,4,0.120191
2013,01,6,5,0.140655
2013,01,6,6,0.198254
2013,01,6,7,0.170438
2013,01,7,0,0.138358
2013,01,7,1,0.141154
2013,01,7,2,0.142664
2013,01,7,3,0.137733
2013,01,7,4,0.161678
2013,01,7,5,0.196729
2013,01,7,6,0.248877
2013,01,7,7,0.275492
2013,01,8,0,0.268657
2013,01,8,1,0.269908
2013,01,8,2,0.216153
2013,01,8,3,0.168999
2013,01,8,4,0.19376
2013,01,8,5,0.231962
2013,01,8,6,0.167354
2013,01,8,7,0.099007
2013,01,9,0,0.184321
2013,01,9,1,0.140287
2013,01,9,2,0.099326
2013,01,9,3,0.189767
2013,01,9,4,0.206829
2013,01,9,5,0.247799
2013,01,9,6,0.256434
2013,01,9,7,0.278697
2013,01,10,0,0.434181
2013,01,10,1,0.660597
2013,01,10,2,0.517544
2013,01,10,3,0.477075
2013,01,10,4,0.488298
2013,01,10,5,0.417329
2013,01,10,6,0.326806
2013,01,10,7,0.298204
2013,01,11,0,0.303704
2013,01,11,1,0.287157
2013,01,11,2,0.248019
2013,01,11,3,0.230599
2013,01,11,4,0.236606
2013,01,11,5,0.206981
2013,01,11,6,0.133931
2013,01,11,7,0.119454
2013,01,12,0,0.122877
2013,01,12,1,0.168085
2013,01,12,2,0.135513
2013,01,12,3,0.112932
2013,01,12,4,0.142138
2013,01,12,5,0.199753
2013,01,12,6,0.246566
2013,01,12,7,0.32164
2013,01,13,0,0.250641
2013,01,13,1,0.163268
2013,01,13,2,0.212236
2013,01,13,3,0.151186
2013,01,13,4,0.130642
2013,01,13,5,0.166766
2013,01,13,6,0.250105
2013,01,13,7,0.318697
2013,01,14,0,0.305219
2013,01,14,1,0.149098
2013,01,14,2,0.14596
2013,01,14,3,0.150487
2013,01,14,4,0.137639
2013,01,14,5,0.159939
2013,01,14,6,0.200506
2013,01,14,7,0.275567
2013,01,15,0,0.162845
2013,01,15,1,0.187781
2013,01,15,2,0.220817
2013,01,15,3,0.141129
2013,01,15,4,0.123269
2013,01,15,5,0.142864
2013,01,15,6,0.173202
2013,01,15,7,0.125595
2013,01,16,0,0.065533
2013,01,16,1,0.053673
2013,01,16,2,0.106281
2013,01,16,3,0.091312
2013,01,16,4,0.089986
2013,01,16,5,0.101942
2013,01,16,6,0.124177
2013,01,16,7,0.04349
2013,01,17,0,0.038529
2013,01,17,1,0.10454
2013,01,17,2,0.146171
2013,01,17,3,0.193752
2013,01,17,4,0.234111
2013,01,17,5,0.154702
2013,01,17,6,0.282224
2013,01,17,7,0.217808
2013,01,18,0,0.2418
2013,01,18,1,0.266514
2013,01,18,2,0.277795
2013,01,18,3,0.21268
2013,01,18,4,0.259589
2013,01,18,5,0.39905
2013,01,18,6,0.479257
2013,01,18,7,0.564076
2013,01,19,0,0.539934
2013,01,19,1,0.65268
2013,01,19,2,0.616843
2013,01,19,3,0.54492
2013,01,19,4,0.635395
2013,01,19,5,0.782216
2013,01,19,6,0.735776
2013,01,19,7,0.585508
2013,01,20,0,0.402104
2013,01,20,1,0.422279
2013,01,20,2,0.236619
2013,01,20,3,0.109053
2013,01,20,4,0.10364
2013,01,20,5,0.186035
2013,01,20,6,0.296614
2013,01,20,7,0.248402
2013,01,21,0,0.272751
2013,01,21,1,0.369921
2013,01,21,2,0.266268
2013,01,21,3,0.201755
2013,01,21,4,0.194753
2013,01,21,5,0.191845
2013,01,21,6,0.201247
2013,01,21,7,0.211714
2013,01,22,0,0.222892
2013,01,22,1,0.233001
2013,01,22,2,0.177241
2013,01,22,3,0.137423
2013,01,22,4,0.151643
2013,01,22,5,0.211655
2013,01,22,6,0.261573
2013,01,22,7,0.289104
2013,01,23,0,0.380746
2013,01,23,1,0.455624
2013,01,23,2,0.317488
2013,01,23,3,0.185127
2013,01,23,4,0.164955
2013,01,23,5,0.165119
2013,01,23,6,0.159042
2013,01,23,7,0.168752
2013,01,24,0,0.23264
2013,01,24,1,0.225695
2013,01,24,2,0.136843
2013,01,24,3,0.086947
2013,01,24,4,0.095169
2013,01,24,5,0.171709
2013,01,24,6,0.324659
2013,01,24,7,0.433846
2013,01,25,0,0.422673
2013,01,25,1,0.392653
2013,01,25,2,0.246465
2013,01,25,3,0.166258
2013,01,25,4,0.158069
2013,01,25,5,0.172816
2013,01,25,6,0.192876
2013,01,25,7,0.199059
2013,01,26,0,0.19493
2013,01,26,1,0.2057
2013,01,26,2,0.177936
2013,01,26,3,0.129453
2013,01,26,4,0.121417
2013,01,26,5,0.125429
2013,01,26,6,0.146859
2013,01,26,7,0.20172
2013,01,27,0,0.309445
2013,01,27,1,0.349117
2013,01,27,2,0.253003
2013,01,27,3,0.206208
2013,01,27,4,0.185511
2013,01,27,5,0.142537
2013,01,27,6,0.143067
2013,01,27,7,0.146093
2013,01,28,0,0.088332
2013,01,28,1,0.049441
2013,01,28,2,0.099967
2013,01,28,3,0.098029
2013,01,28,4,0.120514
2013,01,28,5,0.274166
2013,01,28,6,0.230847
2013,01,28,7,0.205782
2013,01,29,0,0.215896
2013,01,29,1,0.351278
2013,01,29,2,0.45314
2013,01,29,3,0.440072
2013,01,29,4,0.598929
2013,01,29,5,0.879563
2013,01,29,6,0.961169
2013,01,29,7,0.96809
2013,01,30,0,0.926059
2013,01,30,1,0.928593
2013,01,30,2,0.476845
2013,01,30,3,0.162612
2013,01,30,4,0.171106
2013,01,30,5,0.198505
2013,01,30,6,0.214937
2013,01,30,7,0.241429
2013,01,31,0,0.257698
2013,01,31,1,0.274924
2013,01,31,2,0.25012
2013,01,31,3,0.274915
2013,01,31,4,0.407748
2013,01,31,5,0.607077
2013,01,31,6,0.700131
2013,01,31,7,0.648083
2014,01,1,0,0.395327
2014,01,1,1,0.435828
2014,01,1,2,0.392279
2014,01,1,3,0.304439
2014,01,1,4,0.276376
2014,01,1,5,0.254471
2014,01,1,6,0.278435
2014,01,1,7,0.247148
2014,01,2,0,0.223207
2014,01,2,1,0.208377
2014,01,2,2,0.204936
2014,01,2,3,0.159006
2014,01,2,4,0.157673
2014,01,2,5,0.184697
2014,01,2,6,0.225834
2014,01,2,7,0.21822
2014,01,3,0,0.217431
2014,01,3,1,0.17873
2014,01,3,2,0.20481
2014,01,3,3,0.172107
2014,01,3,4,0.153956
2014,01,3,5,0.153843
2014,01,3,6,0.132065
2014,01,3,7,0.105668
2014,01,4,0,0.068556
2014,01,4,1,0.063474
2014,01,4,2,0.124303
2014,01,4,3,0.126225
2014,01,4,4,0.166283
2014,01,4,5,0.227099
2014,01,4,6,0.191389
2014,01,4,7,0.124703
2014,01,5,0,0.107904
2014,01,5,1,0.112368
2014,01,5,2,0.26689
2014,01,5,3,0.269319
2014,01,5,4,0.305184
2014,01,5,5,0.418761
2014,01,5,6,0.350554
2014,01,5,7,0.356774
2014,01,6,0,0.323043
2014,01,6,1,0.298583
2014,01,6,2,0.213628
2014,01,6,3,0.182029
2014,01,6,4,0.174819
2014,01,6,5,0.165021
2014,01,6,6,0.276105
2014,01,6,7,0.421702
2014,01,7,0,0.374131
2014,01,7,1,0.332087
2014,01,7,2,0.265781
2014,01,7,3,0.176106
2014,01,7,4,0.149148
2014,01,7,5,0.193355
2014,01,7,6,0.302636
2014,01,7,7,0.48527
2014,01,8,0,0.516411
2014,01,8,1,0.535303
2014,01,8,2,0.464861
2014,01,8,3,0.243135
2014,01,8,4,0.204279
2014,01,8,5,0.18318
2014,01,8,6,0.215173
2014,01,8,7,0.343213
2014,01,9,0,0.317543
2014,01,9,1,0.299477
2014,01,9,2,0.379903
2014,01,9,3,0.316287
2014,01,9,4,0.303795
2014,01,9,5,0.33356
2014,01,9,6,0.356537
2014,01,9,7,0.468196
2014,01,10,0,0.585374
2014,01,10,1,0.613508
2014,01,10,2,0.366878
2014,01,10,3,0.196679
2014,01,10,4,0.144172
2014,01,10,5,0.234691
2014,01,10,6,0.245386
2014,01,10,7,0.150911
2014,01,11,0,0.152566
2014,01,11,1,0.218187
2014,01,11,2,0.424997
2014,01,11,3,0.502154
2014,01,11,4,0.608907
2014,01,11,5,0.651577
2014,01,11,6,0.608728
2014,01,11,7,0.540827
2014,01,12,0,0.825687
2014,01,12,1,0.612238
2014,01,12,2,0.394824
2014,01,12,3,0.32065
2014,01,12,4,0.299119
2014,01,12,5,0.257638
2014,01,12,6,0.223002
2014,01,12,7,0.198466
2014,01,13,0,0.190525
2014,01,13,1,0.339638
2014,01,13,2,0.401055
2014,01,13,3,0.320151
2014,01,13,4,0.363246
2014,01,13,5,0.412609
2014,01,13,6,0.402284
2014,01,13,7,0.396042
2014,01,14,0,0.442885
2014,01,14,1,0.40519
2014,01,14,2,0.427071
2014,01,14,3,0.338217
2014,01,14,4,0.335824
2014,01,14,5,0.311479
2014,01,14,6,0.372313
2014,01,14,7,0.414129
2014,01,15,0,0.292453
2014,01,15,1,0.239695
2014,01,15,2,0.260453
2014,01,15,3,0.20143
2014,01,15,4,0.207585
2014,01,15,5,0.301214
2014,01,15,6,0.507
2014,01,15,7,0.519868
2014,01,16,0,0.55717
2014,01,16,1,0.671198
2014,01,16,2,0.577452
2014,01,16,3,0.463527
2014,01,16,4,0.484601
2014,01,16,5,0.513841
2014,01,16,6,0.47576
2014,01,16,7,0.39622
2014,01,17,0,0.368406
2014,01,17,1,0.298214
2014,01,17,2,0.327037
2014,01,17,3,0.221631
2014,01,17,4,0.208732
2014,01,17,5,0.222815
2014,01,17,6,0.267879
2014,01,17,7,0.301806
2014,01,18,0,0.288023
2014,01,18,1,0.320809
2014,01,18,2,0.363082
2014,01,18,3,0.250292
2014,01,18,4,0.420046
2014,01,18,5,0.477256
2014,01,18,6,0.718563
2014,01,18,7,0.789547
2014,01,19,0,0.922609
2014,01,19,1,0.955133
2014,01,19,2,0.667864
2014,01,19,3,0.401926
2014,01,19,4,0.401444
2014,01,19,5,0.597232
2014,01,19,6,0.61337
2014,01,19,7,0.653956
2014,01,20,0,0.509569
2014,01,20,1,0.447452
2014,01,20,2,0.174105
2014,01,20,3,0.126613
2014,01,20,4,0.140286
2014,01,20,5,0.163074
2014,01,20,6,0.18936
2014,01,20,7,0.199906
2014,01,21,0,0.190879
2014,01,21,1,0.191805
2014,01,21,2,0.125878
2014,01,21,3,0.095606
2014,01,21,4,0.110731
2014,01,21,5,0.130098
2014,01,21,6,0.142541
2014,01,21,7,0.151522
2014,01,22,0,0.129915
2014,01,22,1,0.125353
2014,01,22,2,0.245308
2014,01,22,3,0.474992
2014,01,22,4,0.51491
2014,01,22,5,0.645162
2014,01,22,6,0.563585
2014,01,22,7,0.4187
2014,01,23,0,0.355194
2014,01,23,1,0.445422
2014,01,23,2,0.497862
2014,01,23,3,0.393432
2014,01,23,4,0.42603
2014,01,23,5,0.463442
2014,01,23,6,0.557024
2014,01,23,7,0.460395
2014,01,24,0,0.204048
2014,01,24,1,0.122399
2014,01,24,2,0.347885
2014,01,24,3,0.328247
2014,01,24,4,0.267515
2014,01,24,5,0.207381
2014,01,24,6,0.21821
2014,01,24,7,0.202106
2014,01,25,0,0.280908
2014,01,25,1,0.444497
2014,01,25,2,0.371747
2014,01,25,3,0.222696
2014,01,25,4,0.18313
2014,01,25,5,0.18044
2014,01,25,6,0.187451
2014,01,25,7,0.194231
2014,01,26,0,0.270509
2014,01,26,1,0.290158
2014,01,26,2,0.274844
2014,01,26,3,0.256475
2014,01,26,4,0.384672
2014,01,26,5,0.404013
2014,01,26,6,0.498644
2014,01,26,7,0.432107
2014,01,27,0,0.344384
2014,01,27,1,0.289911
2014,01,27,2,0.280039
2014,01,27,3,0.176244
2014,01,27,4,0.139597
2014,01,27,5,0.237309
2014,01,27,6,0.506298
2014,01,27,7,0.694869
2014,01,28,0,0.464755
2014,01,28,1,0.47715
2014,01,28,2,0.319388
2014,01,28,3,0.240104
2014,01,28,4,0.221445
2014,01,28,5,0.207903
2014,01,28,6,0.215809
2014,01,28,7,0.234171
2014,01,29,0,0.226147
2014,01,29,1,0.195589
2014,01,29,2,0.266718
2014,01,29,3,0.232789
2014,01,29,4,0.216034
2014,01,29,5,0.284229
2014,01,29,6,0.463656
2014,01,29,7,0.190369
2014,01,30,0,0.149081
2014,01,30,1,0.240624
2014,01,30,2,0.362964
2014,01,30,3,0.268861
2014,01,30,4,0.234053
2014,01,30,5,0.217909
2014,01,30,6,0.220578
2014,01,30,7,0.217876
2014,01,31,0,0.238253
2014,01,31,1,0.277628
2014,01,31,2,0.345874
2014,01,31,3,0.247795
2014,01,31,4,0.209202
2014,01,31,5,0.203372
2014,01,31,6,0.219669
2014,01,31,7,0.248421
2015,01,1,0,0.442348
2015,01,1,1,0.316132
2015,01,1,2,0.545583
2015,01,1,3,0.462323
2015,01,1,4,0.435026
2015,01,1,5,0.377343
2015,01,1,6,0.541927
2015,01,1,7,0.670562
2015,01,2,0,0.634261
2015,01,2,1,0.684829
2015,01,2,2,0.299545
2015,01,2,3,0.448764
2015,01,2,4,0.66398
2015,01,2,5,0.479959
2015,01,2,6,0.91074
2015,01,2,7,0.735662
2015,01,3,0,0.440027
2015,01,3,1,0.778803
2015,01,3,2,0.812201
2015,01,3,3,0.542204
2015,01,3,4,0.549856
2015,01,3,5,0.721411
2015,01,3,6,0.728782
2015,01,3,7,0.868085
2015,01,4,0,0.714013
2015,01,4,1,0.812185
2015,01,4,2,0.751312
2015,01,4,3,0.415418
2015,01,4,4,0.44633
2015,01,4,5,0.455842
2015,01,4,6,0.460316
2015,01,4,7,0.683074
2015,01,5,0,0.81716
2015,01,5,1,0.464897
2015,01,5,2,0.427378
2015,01,5,3,0.311941
2015,01,5,4,0.285092
2015,01,5,5,0.346773
2015,01,5,6,0.554426
2015,01,5,7,0.559623
2015,01,6,0,0.71434
2015,01,6,1,0.833632
2015,01,6,2,0.753958
2015,01,6,3,0.559305
2015,01,6,4,0.39179
2015,01,6,5,0.375208
2015,01,6,6,0.559788
2015,01,6,7,0.45231
2015,01,7,0,0.592143
2015,01,7,1,0.741061
2015,01,7,2,0.593462
2015,01,7,3,0.434042
2015,01,7,4,0.627317
2015,01,7,5,0.975857
2015,01,7,6,0.988414
2015,01,7,7,0.969895
2015,01,8,0,0.96706
2015,01,8,1,0.880495
2015,01,8,2,0.756358
2015,01,8,3,0.728436
2015,01,8,4,0.913707
2015,01,8,5,0.711878
2015,01,8,6,0.620437
2015,01,8,7,0.50923
2015,01,9,0,0.462523
2015,01,9,1,0.486711
2015,01,9,2,0.476859
2015,01,9,3,0.409135
2015,01,9,4,0.427511
2015,01,9,5,0.334091
2015,01,9,6,0.205814
2015,01,9,7,0.205676
2015,01,10,0,0.260281
2015,01,10,1,0.350903
2015,01,10,2,0.485297
2015,01,10,3,0.463927
2015,01,10,4,0.48578
2015,01,10,5,0.305589
2015,01,10,6,0.35144
2015,01,10,7,0.293053
2015,01,11,0,0.324333
2015,01,11,1,0.31224
2015,01,11,2,0.219493
2015,01,11,3,0.371701
2015,01,11,4,0.365182
2015,01,11,5,0.277033
2015,01,11,6,0.303841
2015,01,11,7,0.315567
2015,01,12,0,0.395447
2015,01,12,1,0.427483
2015,01,12,2,0.483478
2015,01,12,3,0.340161
2015,01,12,4,0.316662
2015,01,12,5,0.296637
2015,01,12,6,0.223992
2015,01,12,7,0.261512
2015,01,13,0,0.324112
2015,01,13,1,0.119598
2015,01,13,2,0.189518
2015,01,13,3,0.183624
2015,01,13,4,0.221409
2015,01,13,5,0.227259
2015,01,13,6,0.168954
2015,01,13,7,0.17503
2015,01,14,0,0.240906
2015,01,14,1,0.336611
2015,01,14,2,0.29679
2015,01,14,3,0.26424
2015,01,14,4,0.210969
2015,01,14,5,0.228271
2015,01,14,6,0.30288
2015,01,14,7,0.245947
2015,01,15,0,0.173388
2015,01,15,1,0.211144
2015,01,15,2,0.307696
2015,01,15,3,0.256583
2015,01,15,4,0.239193
2015,01,15,5,0.255715
2015,01,15,6,0.381413
2015,01,15,7,0.589963
2015,01,16,0,0.562932
2015,01,16,1,0.417103
2015,01,16,2,0.479169
2015,01,16,3,0.293499
2015,01,16,4,0.24482
2015,01,16,5,0.373218
2015,01,16,6,0.519042
2015,01,16,7,0.698627
2015,01,17,0,0.886112
2015,01,17,1,0.893786
2015,01,17,2,0.812716
2015,01,17,3,0.73553
2015,01,17,4,0.703489
2015,01,17,5,0.608705
2015,01,17,6,0.496705
2015,01,17,7,0.429497
2015,01,18,0,0.453532
2015,01,18,1,0.450644
2015,01,18,2,0.45691
2015,01,18,3,0.407946
2015,01,18,4,0.425559
2015,01,18,5,0.368892
2015,01,18,6,0.32605
2015,01,18,7,0.355459
2015,01,19,0,0.469466
2015,01,19,1,0.626779
2015,01,19,2,0.42392
2015,01,19,3,0.375524
2015,01,19,4,0.463009
2015,01,19,5,0.542329
2015,01,19,6,0.529814
2015,01,19,7,0.427766
2015,01,20,0,0.343167
2015,01,20,1,0.298829
2015,01,20,2,0.413397
2015,01,20,3,0.403484
2015,01,20,4,0.203176
2015,01,20,5,0.186691
2015,01,20,6,0.188921
2015,01,20,7,0.204406
2015,01,21,0,0.231955
2015,01,21,1,0.267803
2015,01,21,2,0.2979
2015,01,21,3,0.244551
2015,01,21,4,0.182578
2015,01,21,5,0.20223
2015,01,21,6,0.194749
2015,01,21,7,0.176316
2015,01,22,0,0.182328
2015,01,22,1,0.25371
2015,01,22,2,0.309163
2015,01,22,3,0.290357
2015,01,22,4,0.281991
2015,01,22,5,0.304066
2015,01,22,6,0.302319
2015,01,22,7,0.329171
2015,01,23,0,0.430518
2015,01,23,1,0.58585
2015,01,23,2,0.656526
2015,01,23,3,0.525666
2015,01,23,4,0.403816
2015,01,23,5,0.407329
2015,01,23,6,0.422516
2015,01,23,7,0.493423
2015,01,24,0,0.520126
2015,01,24,1,0.341415
2015,01,24,2,0.318248
2015,01,24,3,0.200843
2015,01,24,4,0.139661
2015,01,24,5,0.143765
2015,01,24,6,0.152713
2015,01,24,7,0.132697
2015,01,25,0,0.066156
2015,01,25,1,0.043741
2015,01,25,2,0.169305
2015,01,25,3,0.129993
2015,01,25,4,0.106462
2015,01,25,5,0.115187
2015,01,25,6,0.165238
2015,01,25,7,0.083918
2015,01,26,0,0.172456
2015,01,26,1,0.369512
2015,01,26,2,0.372118
2015,01,26,3,0.347858
2015,01,26,4,0.337757
2015,01,26,5,0.435116
2015,01,26,6,0.550656
2015,01,26,7,0.727194
2015,01,27,0,0.569287
2015,01,27,1,0.564235
2015,01,27,2,0.514559
2015,01,27,3,0.345421
2015,01,27,4,0.325199
2015,01,27,5,0.502653
2015,01,27,6,0.396512
2015,01,27,7,0.237854
2015,01,28,0,0.238748
2015,01,28,1,0.249367
2015,01,28,2,0.258776
2015,01,28,3,0.187599
2015,01,28,4,0.144806
2015,01,28,5,0.17751
2015,01,28,6,0.313332
2015,01,28,7,0.298674
2015,01,29,0,0.28051
2015,01,29,1,0.325645
2015,01,29,2,0.32273
2015,01,29,3,0.328286
2015,01,29,4,0.347617
2015,01,29,5,0.553127
2015,01,29,6,0.709568
2015,01,29,7,0.754962
2015,01,30,0,0.764179
2015,01,30,1,0.562221
2015,01,30,2,0.426771
2015,01,30,3,0.383527
2015,01,30,4,0.353665
2015,01,30,5,0.401422
2015,01,30,6,0.363043
2015,01,30,7,0.450075
2015,01,31,0,0.378895
2015,01,31,1,0.32326
2015,01,31,2,0.304569
2015,01,31,3,0.323259
2015,01,31,4,0.334428
2015,01,31,5,0.317156
2015,01,31,6,0.286126
2015,01,31,7,0.359086
2016,01,1,0,0.346643
2016,01,1,1,0.265463
2016,01,1,2,0.132028
2016,01,1,3,0.088407
2016,01,1,4,0.08899
2016,01,1,5,0.090556
2016,01,1,6,0.092495
2016,01,1,7,0.127016
2016,01,5,0,0.165098
2016,01,5,1,0.287111
2016,01,5,2,0.35423
2016,01,5,3,0.3176
2016,01,5,4,0.347629
2016,01,5,5,0.661735
2016,01,5,6,0.980755
2016,01,5,7,0.625736
2016,01,6,0,0.396261
2016,01,6,1,0.466823
2016,01,6,2,0.339263
2016,01,6,3,0.267466
2016,01,6,4,0.263796
2016,01,6,5,0.272696
2016,01,6,6,0.264304
2016,01,6,7,0.229132
2016,01,7,0,0.230982
2016,01,7,1,0.254455
2016,01,7,2,0.297377
2016,01,7,3,0.209011
2016,01,7,4,0.175734
2016,01,7,5,0.147761
2016,01,7,6,0.180897
2016,01,7,7,0.187849
2016,01,8,0,0.204996
2016,01,8,1,0.236096
2016,01,8,2,0.226732
2016,01,8,3,0.19129
2016,01,8,4,0.201866
2016,01,8,5,0.459906
2016,01,8,6,0.959293
2016,01,8,7,0.950227
2016,01,9,0,0.729152
2016,01,9,1,0.654615
2016,01,9,2,0.724453
2016,01,9,3,0.631958
2016,01,9,4,0.318989
2016,01,9,5,0.311768
2016,01,9,6,0.405351
2016,01,9,7,0.259146
2016,01,10,0,0.225328
2016,01,10,1,0.170532
2016,01,10,2,0.184795
2016,01,10,3,0.187608
2016,01,10,4,0.204532
2016,01,10,5,0.221065
2016,01,10,6,0.217734
2016,01,10,7,0.196651
2016,01,11,0,0.181785
2016,01,11,1,0.182567
2016,01,11,2,0.162984
2016,01,11,3,0.12472
2016,01,11,4,0.109684
2016,01,11,5,0.108996
2016,01,11,6,0.111335
2016,01,11,7,0.115593
2016,01,12,0,0.148503
2016,01,12,1,0.176686
2016,01,12,2,0.208257
2016,01,12,3,0.149911
2016,01,12,4,0.124783
2016,01,12,5,0.132183
2016,01,12,6,0.180212
2016,01,12,7,0.375745
2016,01,13,0,0.271624
2016,01,13,1,0.239844
2016,01,13,2,0.339618
2016,01,13,3,0.231184
2016,01,13,4,0.207795
2016,01,13,5,0.205897
2016,01,13,6,0.197692
2016,01,13,7,0.209086
2016,01,14,0,0.269079
2016,01,14,1,0.368829
2016,01,14,2,0.250072
2016,01,14,3,0.189107
2016,01,14,4,0.162485
2016,01,14,5,0.153482
2016,01,14,6,0.136639
2016,01,14,7,0.160404
2016,01,15,0,0.280867
2016,01,15,1,0.496266
2016,01,15,2,0.397446
2016,01,15,3,0.391465
2016,01,15,4,0.45446
2016,01,15,5,0.647876
2016,01,15,6,0.548172
2016,01,15,7,0.43399
2016,01,16,0,0.476736
2016,01,16,1,0.586676
2016,01,16,2,0.481022
2016,01,16,3,0.397087
2016,01,16,4,0.382901
2016,01,16,5,0.367722
2016,01,16,6,0.344757
2016,01,16,7,0.259915
2016,01,17,0,0.129095
2016,01,17,1,0.099349
2016,01,17,2,0.162075
2016,01,17,3,0.121202
2016,01,17,4,0.121792
2016,01,17,5,0.135415
2016,01,17,6,0.301979
2016,01,17,7,0.456731
2016,01,18,0,0.342005
2016,01,18,1,0.363365
2016,01,18,2,0.345529
2016,01,18,3,0.158603
2016,01,18,4,0.110629
2016,01,18,5,0.093211
2016,01,18,6,0.186214
2016,01,18,7,0.095722
2016,01,19,0,0.147493
2016,01,19,1,0.321324
2016,01,19,2,0.299007
2016,01,19,3,0.200345
2016,01,19,4,0.21705
2016,01,19,5,0.354859
2016,01,19,6,0.784319
2016,01,19,7,0.968809
2016,01,20,0,0.83534
2016,01,20,1,0.896237
2016,01,20,2,0.832162
2016,01,20,3,0.559324
2016,01,20,4,0.583856
2016,01,20,5,0.679951
2016,01,20,6,0.734686
2016,01,20,7,0.699636
2016,01,21,0,0.66576
2016,01,21,1,0.883092
2016,01,21,2,0.628115
2016,01,21,3,0.36901
2016,01,21,4,0.211314
2016,01,21,5,0.183606
2016,01,21,6,0.209443
2016,01,21,7,0.226894
2016,01,22,0,0.228419
2016,01,22,1,0.268834
2016,01,22,2,0.240488
2016,01,22,3,0.17475
2016,01,22,4,0.155639
2016,01,22,5,0.191109
2016,01,22,6,0.208085
2016,01,22,7,0.199454
2016,01,23,0,0.242808
2016,01,23,1,0.255957
2016,01,23,2,0.185712
2016,01,23,3,0.147438
2016,01,23,4,0.151526
2016,01,23,5,0.19072
2016,01,23,6,0.186316
2016,01,23,7,0.20722
2016,01,24,0,0.203421
2016,01,24,1,0.179095
2016,01,24,2,0.188698
2016,01,24,3,0.1661
2016,01,24,4,0.166097
2016,01,24,5,0.180357
2016,01,24,6,0.277526
2016,01,24,7,0.896574
2016,01,25,0,0.917144
2016,01,25,1,0.798041
2016,01,25,2,0.677789
2016,01,25,3,0.738119
2016,01,25,4,0.761769
2016,01,25,5,0.352293
2016,01,25,6,0.205574
2016,01,25,7,0.185981
2016,01,26,0,0.193215
2016,01,26,1,0.197435
2016,01,26,2,0.203725
2016,01,26,3,0.25827
2016,01,26,4,0.273074
2016,01,26,5,0.231399
2016,01,26,6,0.210757
2016,01,26,7,0.607268
2016,01,27,0,0.983545
2016,01,27,1,0.928198
2016,01,27,2,0.689731
2016,01,27,3,0.585067
2016,01,27,4,0.749607
2016,01,27,5,0.558378
2016,01,27,6,0.456603
2016,01,27,7,0.396605
2016,01,28,0,0.587786
2016,01,28,1,0.62649
2016,01,28,2,0.30362
2016,01,28,3,0.213872
2016,01,28,4,0.229499
2016,01,28,5,0.29334
2016,01,28,6,0.249854
2016,01,28,7,0.200878
2016,01,29,0,0.337707
2016,01,29,1,0.362113
2016,01,29,2,0.237929
2016,01,29,3,0.218063
2016,01,29,4,0.223709
2016,01,29,5,0.220584
2016,01,29,6,0.207338
2016,01,29,7,0.280932
2016,01,30,0,0.394284
2016,01,30,1,0.464408
2016,01,30,2,0.282888
2016,01,30,3,0.038977
2016,01,30,4,0.056702
2016,01,30,5,0.068597
2016,01,30,6,0.347275
2016,01,30,7,0.476701
2016,01,31,0,0.407786
2016,01,31,1,0.354164
2016,01,31,2,0.08091
2016,01,31,3,0.036123
2016,01,31,4,0.044978
2016,01,31,5,0.063611
2016,01,31,6,0.518117
2016,01,31,7,0.555383
2017,01,1,0,0.820057
2017,01,1,1,0.778579
2017,01,1,2,0.367996
2017,01,1,3,0.343248
2017,01,1,4,0.640807
2017,01,1,5,0.636809
2017,01,1,6,0.748317
2017,01,1,7,0.874405
2017,01,2,0,0.88993
2017,01,2,1,0.587079
2017,01,2,2,0.31992
2017,01,2,3,0.249854
2017,01,2,4,0.331029
2017,01,2,5,0.436286
2017,01,2,6,0.584092
2017,01,2,7,0.811985
2017,01,3,0,0.844293
2017,01,3,1,0.508633
2017,01,3,2,0.356737
2017,01,3,3,0.289098
2017,01,3,4,0.281576
