####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.669891
2013,11,4,4,0.721393
2013,11,4,5,0.751399
2013,11,4,6,0.678918
2013,11,4,7,0.730636
2013,11,5,0,0.758939
2013,11,5,1,0.848607
2013,11,5,2,0.907193
2013,11,5,3,0.797282
2013,11,5,4,0.855548
2013,11,5,5,0.913902
2013,11,5,6,0.870638
2013,11,5,7,0.846358
2013,11,6,0,0.877204
2013,11,6,1,0.893633
2013,11,6,2,0.858801
2013,11,6,3,0.753112
2013,11,6,4,0.839773
2013,11,6,5,0.900779
2013,11,6,6,0.913181
2013,11,6,7,0.86828
2013,11,7,0,0.811543
2013,11,7,1,0.796707
2013,11,7,2,0.783561
2013,11,7,3,0.638695
2013,11,7,4,0.668472
2013,11,7,5,0.587412
2013,11,7,6,0.508254
2013,11,7,7,0.323819
2013,11,8,0,0.165229
2013,11,8,1,0.130328
2013,11,8,2,0.170078
2013,11,8,3,0.090094
2013,11,8,4,0.06407
2013,11,8,5,0.094846
2013,11,8,6,0.179581
2013,11,8,7,0.281965
2013,11,9,0,0.393937
2013,11,9,1,0.4785
2013,11,9,2,0.253167
2013,11,9,3,0.149244
2013,11,9,4,0.179725
2013,11,9,5,0.284857
2013,11,9,6,0.33602
2013,11,9,7,0.318683
2013,11,10,0,0.194962
2013,11,10,1,0.201846
2013,11,10,2,0.303757
2013,11,10,3,0.432092
2013,11,10,4,0.658279
2013,11,10,5,0.842929
2013,11,10,6,0.860861
2013,11,10,7,0.763704
2013,11,11,0,0.708056
2013,11,11,1,0.697739
2013,11,11,2,0.472951
2013,11,11,3,0.293667
2013,11,11,4,0.336229
2013,11,11,5,0.559047
2013,11,11,6,0.689936
2013,11,11,7,0.782338
2013,11,12,0,0.804085
2013,11,12,1,0.761867
2013,11,12,2,0.657752
2013,11,12,3,0.598559
2013,11,12,4,0.640048
2013,11,12,5,0.661227
2013,11,12,6,0.498081
2013,11,12,7,0.467465
2013,11,13,0,0.601812
2013,11,13,1,0.656561
2013,11,13,2,0.695125
2013,11,13,3,0.766937
2013,11,13,4,0.778427
2013,11,13,5,0.772137
2013,11,13,6,0.707246
2013,11,13,7,0.609047
2013,11,14,0,0.507238
2013,11,14,1,0.412333
2013,11,14,2,0.403154
2013,11,14,3,0.244271
2013,11,14,4,0.240356
2013,11,14,5,0.282049
2013,11,14,6,0.31257
2013,11,14,7,0.251105
2013,11,15,0,0.127193
2013,11,15,1,0.068976
2013,11,15,2,0.121993
2013,11,15,3,0.087867
2013,11,15,4,0.091089
2013,11,15,5,0.112359
2013,11,15,6,0.129957
2013,11,15,7,0.150774
2013,11,16,0,0.177589
2013,11,16,1,0.200824
2013,11,16,2,0.323709
2013,11,16,3,0.177174
2013,11,16,4,0.166157
2013,11,16,5,0.171302
2013,11,16,6,0.189679
2013,11,16,7,0.218575
2013,11,17,0,0.260507
2013,11,17,1,0.317951
2013,11,17,2,0.377732
2013,11,17,3,0.323608
2013,11,17,4,0.316548
2013,11,17,5,0.346938
2013,11,17,6,0.378084
2013,11,17,7,0.400073
2013,11,18,0,0.442349
2013,11,18,1,0.459763
2013,11,18,2,0.407672
2013,11,18,3,0.240594
2013,11,18,4,0.227694
2013,11,18,5,0.2933
2013,11,18,6,0.375644
2013,11,18,7,0.369899
2013,11,19,0,0.379034
2013,11,19,1,0.445238
2013,11,19,2,0.537262
2013,11,19,3,0.492455
2013,11,19,4,0.553852
2013,11,19,5,0.655799
2013,11,19,6,0.634543
2013,11,19,7,0.558115
2013,11,20,0,0.669877
2013,11,20,1,0.639602
2013,11,20,2,0.63607
2013,11,20,3,0.545342
2013,11,20,4,0.626167
2013,11,20,5,0.738211
2013,11,20,6,0.778543
2013,11,20,7,0.661397
2013,11,21,0,0.295624
2013,11,21,1,0.140345
2013,11,21,2,0.222139
2013,11,21,3,0.102085
2013,11,21,4,0.096146
2013,11,21,5,0.128588
2013,11,21,6,0.144604
2013,11,21,7,0.150949
2013,11,22,0,0.128525
2013,11,22,1,0.367069
2013,11,22,2,0.40119
2013,11,22,3,0.404754
2013,11,22,4,0.548611
2013,11,22,5,0.72776
2013,11,22,6,0.829238
2013,11,22,7,0.807353
2013,11,23,0,0.74857
2013,11,23,1,0.652824
2013,11,23,2,0.590356
2013,11,23,3,0.458639
2013,11,23,4,0.492403
2013,11,23,5,0.661316
2013,11,23,6,0.721867
2013,11,23,7,0.763502
2013,11,24,0,0.809623
2013,11,24,1,0.802958
2013,11,24,2,0.830051
2013,11,24,3,0.512921
2013,11,24,4,0.483905
2013,11,24,5,0.563856
2013,11,24,6,0.585912
2013,11,24,7,0.714723
2013,11,25,0,0.795028
2013,11,25,1,0.651984
2013,11,25,2,0.554609
2013,11,25,3,0.373644
2013,11,25,4,0.392664
2013,11,25,5,0.500489
2013,11,25,6,0.514605
2013,11,25,7,0.510269
2013,11,26,0,0.553891
2013,11,26,1,0.516852
2013,11,26,2,0.371325
2013,11,26,3,0.255283
2013,11,26,4,0.250047
2013,11,26,5,0.309473
2013,11,26,6,0.309742
2013,11,26,7,0.370928
2013,11,27,0,0.405035
2013,11,27,1,0.394523
2013,11,27,2,0.373913
2013,11,27,3,0.2208
2013,11,27,4,0.256074
2013,11,27,5,0.320337
2013,11,27,6,0.304875
2013,11,27,7,0.328142
2013,11,28,0,0.363046
2013,11,28,1,0.329599
2013,11,28,2,0.35747
2013,11,28,3,0.25088
2013,11,28,4,0.23645
2013,11,28,5,0.313465
2013,11,28,6,0.417505
2013,11,28,7,0.534893
2013,11,29,0,0.397284
2013,11,29,1,0.129225
2013,11,29,2,0.273932
2013,11,29,3,0.233491
2013,11,29,4,0.237731
2013,11,29,5,0.269798
2013,11,29,6,0.527516
2013,11,29,7,0.590229
2013,11,30,0,0.671739
2013,11,30,1,0.664098
2013,11,30,2,0.514852
2013,11,30,3,0.301271
2013,11,30,4,0.257673
2013,11,30,5,0.295268
2013,11,30,6,0.291948
2013,11,30,7,0.277714
2014,11,1,0,0.579515
2014,11,1,1,0.604944
2014,11,1,2,0.622416
2014,11,1,3,0.474692
2014,11,1,4,0.462052
2014,11,1,5,0.594481
2014,11,1,6,0.6213
2014,11,1,7,0.654348
2014,11,2,0,0.711021
2014,11,2,1,0.709242
2014,11,2,2,0.61999
2014,11,2,3,0.533491
2014,11,2,4,0.680884
2014,11,2,5,0.81766
2014,11,2,6,0.738117
2014,11,2,7,0.653596
2014,11,3,0,0.735535
2014,11,3,1,0.806353
2014,11,3,2,0.65939
2014,11,3,3,0.57155
2014,11,3,4,0.706729
2014,11,3,5,0.843976
2014,11,3,6,0.696589
2014,11,3,7,0.421225
2014,11,4,0,0.4365
2014,11,4,1,0.573689
2014,11,4,2,0.604746
2014,11,4,3,0.534878
2014,11,4,4,0.591058
2014,11,4,5,0.747254
2014,11,4,6,0.838372
2014,11,4,7,0.780954
2014,11,5,0,0.772298
2014,11,5,1,0.680266
2014,11,5,2,0.498388
2014,11,5,3,0.34273
2014,11,5,4,0.361292
2014,11,5,5,0.562453
2014,11,5,6,0.693462
2014,11,5,7,0.635415
2014,11,6,0,0.761417
2014,11,6,1,0.74368
2014,11,6,2,0.727213
2014,11,6,3,0.506323
2014,11,6,4,0.685842
2014,11,6,5,0.779252
2014,11,6,6,0.778893
2014,11,6,7,0.758036
2014,11,7,0,0.610085
2014,11,7,1,0.464109
2014,11,7,2,0.393176
2014,11,7,3,0.376803
2014,11,7,4,0.429529
2014,11,7,5,0.553802
2014,11,7,6,0.665028
2014,11,7,7,0.699822
2014,11,8,0,0.770151
2014,11,8,1,0.743103
2014,11,8,2,0.553073
2014,11,8,3,0.401418
2014,11,8,4,0.507226
2014,11,8,5,0.701186
2014,11,8,6,0.70356
2014,11,8,7,0.699949
2014,11,9,0,0.593651
2014,11,9,1,0.632466
2014,11,9,2,0.347026
2014,11,9,3,0.199936
2014,11,9,4,0.277141
2014,11,9,5,0.327123
2014,11,9,6,0.3625
2014,11,9,7,0.47807
2014,11,10,0,0.491994
2014,11,10,1,0.447192
2014,11,10,2,0.341443
2014,11,10,3,0.260953
2014,11,10,4,0.290319
2014,11,10,5,0.42245
2014,11,10,6,0.454839
2014,11,10,7,0.416143
2014,11,11,0,0.384988
2014,11,11,1,0.358521
2014,11,11,2,0.353549
2014,11,11,3,0.209979
2014,11,11,4,0.185143
2014,11,11,5,0.231045
2014,11,11,6,0.295176
2014,11,11,7,0.325768
2014,11,12,0,0.273635
2014,11,12,1,0.231259
2014,11,12,2,0.221893
2014,11,12,3,0.159538
2014,11,12,4,0.186377
2014,11,12,5,0.257548
2014,11,12,6,0.347003
2014,11,12,7,0.417642
2014,11,13,0,0.469063
2014,11,13,1,0.5034
2014,11,13,2,0.460112
2014,11,13,3,0.345916
2014,11,13,4,0.361034
2014,11,13,5,0.428885
2014,11,13,6,0.48742
2014,11,13,7,0.528633
2014,11,14,0,0.473832
2014,11,14,1,0.348494
2014,11,14,2,0.360479
2014,11,14,3,0.307184
2014,11,14,4,0.341096
2014,11,14,5,0.441374
2014,11,14,6,0.480806
2014,11,14,7,0.388873
2014,11,15,0,0.301631
2014,11,15,1,0.249501
2014,11,15,2,0.202675
2014,11,15,3,0.159278
2014,11,15,4,0.179161
2014,11,15,5,0.235052
2014,11,15,6,0.340051
2014,11,15,7,0.510366
2014,11,16,0,0.70705
2014,11,16,1,0.708255
2014,11,16,2,0.590948
2014,11,16,3,0.486609
2014,11,16,4,0.567543
2014,11,16,5,0.670411
2014,11,16,6,0.722914
2014,11,16,7,0.734374
2014,11,17,0,0.715341
2014,11,17,1,0.662639
2014,11,17,2,0.496256
2014,11,17,3,0.324255
2014,11,17,4,0.318475
2014,11,17,5,0.342243
2014,11,17,6,0.333534
2014,11,17,7,0.335755
2014,11,18,0,0.330943
2014,11,18,1,0.403232
2014,11,18,2,0.491252
2014,11,18,3,0.43307
2014,11,18,4,0.513584
2014,11,18,5,0.68359
2014,11,18,6,0.608564
2014,11,18,7,0.540246
2014,11,19,0,0.573195
2014,11,19,1,0.673602
2014,11,19,2,0.672471
2014,11,19,3,0.607496
2014,11,19,4,0.648514
2014,11,19,5,0.62781
2014,11,19,6,0.634465
2014,11,19,7,0.716515
2014,11,20,0,0.724762
2014,11,20,1,0.747729
2014,11,20,2,0.638958
2014,11,20,3,0.564298
2014,11,20,4,0.655406
2014,11,20,5,0.817524
2014,11,20,6,0.784647
2014,11,20,7,0.710481
2014,11,21,0,0.824624
2014,11,21,1,0.61614
2014,11,21,2,0.545246
2014,11,21,3,0.400346
2014,11,21,4,0.405782
2014,11,21,5,0.535607
2014,11,21,6,0.639704
2014,11,21,7,0.724678
2014,11,22,0,0.823135
2014,11,22,1,0.834929
2014,11,22,2,0.638765
2014,11,22,3,0.488252
2014,11,22,4,0.441509
2014,11,22,5,0.510648
2014,11,22,6,0.543421
2014,11,22,7,0.23029
2014,11,23,0,0.056839
2014,11,23,1,0.083763
2014,11,23,2,0.306059
2014,11,23,3,0.392121
2014,11,23,4,0.434998
2014,11,23,5,0.455133
2014,11,23,6,0.416899
2014,11,23,7,0.497269
2014,11,24,0,0.532205
2014,11,24,1,0.522498
2014,11,24,2,0.48515
2014,11,24,3,0.416442
2014,11,24,4,0.470986
2014,11,24,5,0.645429
2014,11,24,6,0.733586
2014,11,24,7,0.75671
2014,11,25,0,0.698495
2014,11,25,1,0.684861
2014,11,25,2,0.693667
2014,11,25,3,0.72651
2014,11,25,4,0.692109
2014,11,25,5,0.740961
2014,11,25,6,0.76751
2014,11,25,7,0.662894
2014,11,26,0,0.541706
2014,11,26,1,0.598683
2014,11,26,2,0.612427
2014,11,26,3,0.497086
2014,11,26,4,0.558135
2014,11,26,5,0.661753
2014,11,26,6,0.717697
2014,11,26,7,0.775525
2014,11,27,0,0.83126
2014,11,27,1,0.876971
2014,11,27,2,0.711784
2014,11,27,3,0.570955
2014,11,27,4,0.608178
2014,11,27,5,0.706493
2014,11,27,6,0.777646
2014,11,27,7,0.797586
2014,11,28,0,0.736806
2014,11,28,1,0.628015
2014,11,28,2,0.577363
2014,11,28,3,0.481916
2014,11,28,4,0.521935
2014,11,28,5,0.687278
2014,11,28,6,0.64509
2014,11,28,7,0.688823
2014,11,29,0,0.56594
2014,11,29,1,0.555503
2014,11,29,2,0.616499
2014,11,29,3,0.447235
2014,11,29,4,0.4623
2014,11,29,5,0.601489
2014,11,29,6,0.75677
2014,11,29,7,0.742033
2014,11,30,0,0.637554
2014,11,30,1,0.640377
2014,11,30,2,0.898995
2014,11,30,3,0.686973
2014,11,30,4,0.784329
2014,11,30,5,0.901068
2014,11,30,6,0.805145
2014,11,30,7,0.814247
2015,11,1,0,0.68265
2015,11,1,1,0.702656
2015,11,1,2,0.68048
2015,11,1,3,0.637957
2015,11,1,4,0.732873
2015,11,1,5,0.850521
2015,11,1,6,0.884771
2015,11,1,7,0.900193
2015,11,2,0,0.855551
2015,11,2,1,0.834048
2015,11,2,2,0.739216
2015,11,2,3,0.716251
2015,11,2,4,0.743332
2015,11,2,5,0.86917
2015,11,2,6,0.905425
2015,11,2,7,0.819389
2015,11,3,0,0.789197
2015,11,3,1,0.817965
2015,11,3,2,0.730334
2015,11,3,3,0.692667
2015,11,3,4,0.810536
2015,11,3,5,0.807263
2015,11,3,6,0.880442
2015,11,3,7,0.961261
2015,11,4,0,0.841318
2015,11,4,1,0.810546
2015,11,4,2,0.707788
2015,11,4,3,0.682498
2015,11,4,4,0.679358
2015,11,4,5,0.521177
2015,11,4,6,0.351092
2015,11,4,7,0.449306
2015,11,5,0,0.812668
2015,11,5,1,0.833163
2015,11,5,2,0.73052
2015,11,5,3,0.586688
2015,11,5,4,0.649442
2015,11,5,5,0.761071
2015,11,5,6,0.739655
2015,11,5,7,0.692925
2015,11,6,0,0.461207
2015,11,6,1,0.336259
2015,11,6,2,0.376344
2015,11,6,3,0.282806
2015,11,6,4,0.27309
2015,11,6,5,0.233014
2015,11,6,6,0.228202
2015,11,6,7,0.3183
2015,11,7,0,0.510945
2015,11,7,1,0.689402
2015,11,7,2,0.662739
2015,11,7,3,0.573286
2015,11,7,4,0.685216
2015,11,7,5,0.861168
2015,11,7,6,0.854048
2015,11,7,7,0.821035
2015,11,8,0,0.772776
2015,11,8,1,0.728598
2015,11,8,2,0.634624
2015,11,8,3,0.524676
2015,11,8,4,0.638199
2015,11,8,5,0.842994
2015,11,8,6,0.927507
2015,11,8,7,0.914909
2015,11,9,0,0.89348
2015,11,9,1,0.925663
2015,11,9,2,0.750838
2015,11,9,3,0.707677
2015,11,9,4,0.764416
2015,11,9,5,0.848846
2015,11,9,6,0.897309
2015,11,9,7,0.931748
2015,11,10,0,0.86164
2015,11,10,1,0.786632
2015,11,10,2,0.749528
2015,11,10,3,0.620172
2015,11,10,4,0.689757
2015,11,10,5,0.847265
2015,11,10,6,0.713506
2015,11,10,7,0.692193
2015,11,11,0,0.795368
2015,11,11,1,0.740928
2015,11,11,2,0.586662
2015,11,11,3,0.523755
2015,11,11,4,0.615836
2015,11,11,5,0.819578
2015,11,11,6,0.83138
2015,11,11,7,0.824795
2015,11,12,0,0.789624
2015,11,12,1,0.72796
2015,11,12,2,0.731358
2015,11,12,3,0.722555
2015,11,12,4,0.874434
2015,11,12,5,0.905855
2015,11,12,6,0.897368
2015,11,12,7,0.900417
2015,11,13,0,0.902219
2015,11,13,1,0.889488
2015,11,13,2,0.646374
2015,11,13,3,0.519969
2015,11,13,4,0.540655
2015,11,13,5,0.738181
2015,11,13,6,0.702213
2015,11,13,7,0.655615
2015,11,14,0,0.678534
2015,11,14,1,0.688953
2015,11,14,2,0.423678
2015,11,14,3,0.224575
2015,11,14,4,0.247627
2015,11,14,5,0.465378
2015,11,14,6,0.408243
2015,11,14,7,0.429657
2015,11,15,0,0.484375
2015,11,15,1,0.545799
2015,11,15,2,0.540543
2015,11,15,3,0.50441
2015,11,15,4,0.55075
2015,11,15,5,0.608789
2015,11,15,6,0.620325
2015,11,15,7,0.68257
2015,11,16,0,0.465355
2015,11,16,1,0.44541
2015,11,16,2,0.513676
2015,11,16,3,0.461463
2015,11,16,4,0.536224
2015,11,16,5,0.554479
2015,11,16,6,0.48567
2015,11,16,7,0.525354
2015,11,17,0,0.463442
2015,11,17,1,0.498859
2015,11,17,2,0.401702
2015,11,17,3,0.256649
2015,11,17,4,0.281878
2015,11,17,5,0.319566
2015,11,17,6,0.372284
2015,11,17,7,0.74989
2015,11,18,0,0.771523
2015,11,18,1,0.748644
2015,11,18,2,0.799784
2015,11,18,3,0.635024
2015,11,18,4,0.649437
2015,11,18,5,0.539944
2015,11,18,6,0.404081
2015,11,18,7,0.410515
2015,11,19,0,0.466091
2015,11,19,1,0.444978
2015,11,19,2,0.500423
2015,11,19,3,0.470143
2015,11,19,4,0.545322
2015,11,19,5,0.740961
2015,11,19,6,0.805158
2015,11,19,7,0.797552
2015,11,20,0,0.778173
2015,11,20,1,0.742633
2015,11,20,2,0.65808
2015,11,20,3,0.597127
2015,11,20,4,0.747144
2015,11,20,5,0.852763
2015,11,20,6,0.977749
2015,11,20,7,0.745519
2015,11,21,0,0.677386
2015,11,21,1,0.615017
2015,11,21,2,0.555976
2015,11,21,3,0.447194
2015,11,21,4,0.441619
2015,11,21,5,0.482803
2015,11,21,6,0.459509
2015,11,21,7,0.382651
2015,11,22,0,0.326967
2015,11,22,1,0.39025
2015,11,22,2,0.541881
2015,11,22,3,0.493967
2015,11,22,4,0.467546
2015,11,22,5,0.51695
2015,11,22,6,0.55331
2015,11,22,7,0.581705
2015,11,23,0,0.606075
2015,11,23,1,0.557867
2015,11,23,2,0.571517
2015,11,23,3,0.379184
2015,11,23,4,0.537597
2015,11,23,5,0.753533
2015,11,23,6,0.793809
2015,11,23,7,0.810051
2015,11,24,0,0.639653
2015,11,24,1,0.512683
2015,11,24,2,0.701194
2015,11,24,3,0.495096
2015,11,24,4,0.466714
2015,11,24,5,0.551848
2015,11,24,6,0.587888
2015,11,24,7,0.568718
2015,11,25,0,0.646449
2015,11,25,1,0.654387
2015,11,25,2,0.624818
2015,11,25,3,0.483557
2015,11,25,4,0.544007
2015,11,25,5,0.63699
2015,11,25,6,0.768433
2015,11,25,7,0.869944
2015,11,26,0,0.928089
2015,11,26,1,0.967893
2015,11,26,2,0.862754
2015,11,26,3,0.727584
2015,11,26,4,0.754992
2015,11,26,5,0.570329
2015,11,26,6,0.6816
2015,11,26,7,0.641973
2015,11,27,0,0.482414
2015,11,27,1,0.309534
2015,11,27,2,0.326332
2015,11,27,3,0.190504
2015,11,27,4,0.154735
2015,11,27,5,0.163271
2015,11,27,6,0.188955
2015,11,27,7,0.212239
2015,11,28,0,0.208611
2015,11,28,1,0.188646
2015,11,28,2,0.230921
2015,11,28,3,0.221713
2015,11,28,4,0.246969
2015,11,28,5,0.270442
2015,11,28,6,0.301519
2015,11,28,7,0.347565
2015,11,29,0,0.377494
2015,11,29,1,0.39245
2015,11,29,2,0.459679
2015,11,29,3,0.405916
2015,11,29,4,0.442945
2015,11,29,5,0.495352
2015,11,29,6,0.515747
2015,11,29,7,0.551804
2015,11,30,0,0.529044
2015,11,30,1,0.518558
2015,11,30,2,0.719563
2015,11,30,3,0.653749
2015,11,30,4,0.590305
2015,11,30,5,0.561616
2015,11,30,6,0.563346
2015,11,30,7,0.584438
2016,11,1,0,0.699899
2016,11,1,1,0.642147
2016,11,1,2,0.538396
2016,11,1,3,0.375612
2016,11,1,4,0.44274
2016,11,1,5,0.623622
2016,11,1,6,0.632104
2016,11,1,7,0.573145
2016,11,2,0,0.613195
2016,11,2,1,0.652419
2016,11,2,2,0.539194
2016,11,2,3,0.387628
2016,11,2,4,0.332395
2016,11,2,5,0.325867
2016,11,2,6,0.315706
2016,11,2,7,0.359127
2016,11,3,0,0.410888
2016,11,3,1,0.444365
2016,11,3,2,0.365635
2016,11,3,3,0.271859
2016,11,3,4,0.299072
2016,11,3,5,0.400734
2016,11,3,6,0.567947
2016,11,3,7,0.758618
2016,11,4,0,0.862836
2016,11,4,1,0.765731
2016,11,4,2,0.487214
2016,11,4,3,0.309813
2016,11,4,4,0.268649
2016,11,4,5,0.324144
2016,11,4,6,0.1392
2016,11,4,7,0.094897
2016,11,5,0,0.088712
2016,11,5,1,0.098129
2016,11,5,2,0.116799
2016,11,5,3,0.090633
2016,11,5,4,0.084468
2016,11,5,5,0.089308
2016,11,5,6,0.105889
2016,11,5,7,0.112813
2016,11,6,0,0.148748
2016,11,6,1,0.204102
2016,11,6,2,0.201986
2016,11,6,3,0.165071
2016,11,6,4,0.146778
2016,11,6,5,0.156663
2016,11,6,6,0.18889
2016,11,6,7,0.225178
2016,11,7,0,0.242519
2016,11,7,1,0.232674
2016,11,7,2,0.160283
2016,11,7,3,0.103748
2016,11,7,4,0.106432
2016,11,7,5,0.169533
2016,11,7,6,0.240802
2016,11,7,7,0.274982
2016,11,8,0,0.212865
2016,11,8,1,0.156961
2016,11,8,2,0.129284
2016,11,8,3,0.080764
2016,11,8,4,0.092419
2016,11,8,5,0.107732
2016,11,8,6,0.121211
2016,11,8,7,0.246777
2016,11,9,0,0.39568
2016,11,9,1,0.427212
2016,11,9,2,0.361956
2016,11,9,3,0.338396
2016,11,9,4,0.379609
2016,11,9,5,0.437554
2016,11,9,6,0.510641
2016,11,9,7,0.628642
2016,11,10,0,0.667664
2016,11,10,1,0.664447
2016,11,10,2,0.566566
2016,11,10,3,0.500724
2016,11,10,4,0.645614
2016,11,10,5,0.767385
2016,11,10,6,0.723523
2016,11,10,7,0.727818
2016,11,11,0,0.749333
2016,11,11,1,0.727964
2016,11,11,2,0.597919
2016,11,11,3,0.483953
2016,11,11,4,0.550272
2016,11,11,5,0.599184
2016,11,11,6,0.526112
2016,11,11,7,0.494655
2016,11,12,0,0.441293
2016,11,12,1,0.340819
2016,11,12,2,0.295953
2016,11,12,3,0.215992
2016,11,12,4,0.201641
2016,11,12,5,0.2124
2016,11,12,6,0.261735
2016,11,12,7,0.285066
2016,11,13,0,0.337827
2016,11,13,1,0.323254
2016,11,13,2,0.264341
2016,11,13,3,0.180622
2016,11,13,4,0.162377
2016,11,13,5,0.20648
2016,11,13,6,0.223952
2016,11,13,7,0.193717
2016,11,14,0,0.239273
2016,11,14,1,0.267751
2016,11,14,2,0.356217
2016,11,14,3,0.267359
2016,11,14,4,0.285953
2016,11,14,5,0.373408
2016,11,14,6,0.370598
2016,11,14,7,0.357084
2016,11,15,0,0.485196
2016,11,15,1,0.669023
2016,11,15,2,0.596288
2016,11,15,3,0.391438
2016,11,15,4,0.382323
2016,11,15,5,0.450913
2016,11,15,6,0.590426
2016,11,15,7,0.715326
2016,11,16,0,0.762928
2016,11,16,1,0.746334
2016,11,16,2,0.574707
2016,11,16,3,0.45625
2016,11,16,4,0.56653
2016,11,16,5,0.697338
2016,11,16,6,0.724159
2016,11,16,7,0.70483
2016,11,17,0,0.768388
2016,11,17,1,0.767538
2016,11,17,2,0.704127
2016,11,17,3,0.569449
2016,11,17,4,0.693227
2016,11,17,5,0.762232
2016,11,17,6,0.7863
2016,11,17,7,0.78828
2016,11,18,0,0.784191
2016,11,18,1,0.797941
2016,11,18,2,0.668615
2016,11,18,3,0.5437
2016,11,18,4,0.592466
2016,11,18,5,0.686996
2016,11,18,6,0.731114
2016,11,18,7,0.735129
2016,11,19,0,0.587071
2016,11,19,1,0.543319
2016,11,19,2,0.532063
2016,11,19,3,0.398381
2016,11,19,4,0.543558
2016,11,19,5,0.601587
2016,11,19,6,0.740261
2016,11,19,7,0.715148
2016,11,20,0,0.772087
2016,11,20,1,0.849153
2016,11,20,2,0.73988
2016,11,20,3,0.693924
2016,11,20,4,0.809474
2016,11,20,5,0.88411
2016,11,20,6,0.867149
2016,11,20,7,0.844483
2016,11,21,0,0.832395
2016,11,21,1,0.79819
2016,11,21,2,0.804784
2016,11,21,3,0.786239
2016,11,21,4,0.826932
2016,11,21,5,0.880868
2016,11,21,6,0.880957
2016,11,21,7,0.866993
2016,11,22,0,0.831347
2016,11,22,1,0.762407
2016,11,22,2,0.568063
2016,11,22,3,0.458703
2016,11,22,4,0.570129
2016,11,22,5,0.806938
2016,11,22,6,0.843687
2016,11,22,7,0.861172
2016,11,23,0,0.853235
2016,11,23,1,0.832761
2016,11,23,2,0.7231
2016,11,23,3,0.579435
2016,11,23,4,0.641668
2016,11,23,5,0.829501
2016,11,23,6,0.823796
2016,11,23,7,0.811725
2016,11,24,0,0.692666
2016,11,24,1,0.6351
2016,11,24,2,0.559762
2016,11,24,3,0.507174
2016,11,24,4,0.688909
2016,11,24,5,0.79937
2016,11,24,6,0.879812
2016,11,24,7,0.875479
2016,11,25,0,0.850248
2016,11,25,1,0.860788
2016,11,25,2,0.878017
2016,11,25,3,0.79334
2016,11,25,4,0.865649
2016,11,25,5,0.878366
2016,11,25,6,0.87989
2016,11,25,7,0.885013
2016,11,26,0,0.84479
2016,11,26,1,0.726794
2016,11,26,2,0.534183
2016,11,26,3,0.365189
2016,11,26,4,0.369238
2016,11,26,5,0.377417
2016,11,26,6,0.34209
2016,11,26,7,0.311491
2016,11,27,0,0.195068
2016,11,27,1,0.093058
2016,11,27,2,0.138125
2016,11,27,3,0.124658
2016,11,27,4,0.11269
2016,11,27,5,0.1098
2016,11,27,6,0.148557
2016,11,27,7,0.285239
2016,11,28,0,0.437249
2016,11,28,1,0.457001
2016,11,28,2,0.395414
2016,11,28,3,0.303022
2016,11,28,4,0.301437
2016,11,28,5,0.41871
2016,11,28,6,0.688182
2016,11,28,7,0.797018
2016,11,29,0,0.894812
2016,11,29,1,0.905056
2016,11,29,2,0.801373
2016,11,29,3,0.725438
2016,11,29,4,0.832325
2016,11,29,5,0.919235
2016,11,29,6,0.885133
2016,11,29,7,0.91903
2016,11,30,0,0.867684
2016,11,30,1,0.815871
2016,11,30,2,0.736269
2016,11,30,3,0.56892
2016,11,30,4,0.579404
2016,11,30,5,0.604967
2016,11,30,6,0.732455
2016,11,30,7,0.699133
2017,11,1,0,0.528922
2017,11,1,1,0.514491
2017,11,1,2,0.445275
2017,11,1,3,0.270028
2017,11,1,4,0.210833
2017,11,1,5,0.207703
2017,11,1,6,0.269478
2017,11,1,7,0.389254
2017,11,2,0,0.432493
2017,11,2,1,0.450141
2017,11,2,2,0.389678
2017,11,2,3,0.273475
2017,11,2,4,0.238543
2017,11,2,5,0.271294
2017,11,2,6,0.327763
2017,11,2,7,0.396307
2017,11,3,0,0.453167
2017,11,3,1,0.474259
2017,11,3,2,0.350224
2017,11,3,3,0.211774
2017,11,3,4,0.172056
2017,11,3,5,0.184635
2017,11,3,6,0.215882
2017,11,3,7,0.211676
2017,11,4,0,0.184195
2017,11,4,1,0.267028
2017,11,4,2,0.311578
2017,11,4,3,0.305713
2017,11,4,4,0.372762
2017,11,4,5,0.408178
2017,11,4,6,0.466142
2017,11,4,7,0.32476
2017,11,5,0,0.286795
2017,11,5,1,0.306381
2017,11,5,2,0.382548
2017,11,5,3,0.362877
2017,11,5,4,0.371711
2017,11,5,5,0.423426
2017,11,5,6,0.4217
2017,11,5,7,0.502965
2017,11,6,0,0.616052
2017,11,6,1,0.657689
2017,11,6,2,0.541412
2017,11,6,3,0.396649
2017,11,6,4,0.422631
2017,11,6,5,0.571424
2017,11,6,6,0.369627
2017,11,6,7,0.267734
2017,11,7,0,0.273491
2017,11,7,1,0.257473
2017,11,7,2,0.278208
2017,11,7,3,0.220444
2017,11,7,4,0.224546
2017,11,7,5,0.267932
2017,11,7,6,0.291351
2017,11,7,7,0.311092
2017,11,8,0,0.400851
2017,11,8,1,0.465257
2017,11,8,2,0.482847
2017,11,8,3,0.34172
