####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.648256
2016,07,31,5,0.600636
2016,07,31,6,0.820543
2016,07,31,7,0.834706
2017,07,1,0,0.168993
2017,07,1,1,0.125364
2017,07,1,2,0.068393
2017,07,1,3,0.066232
2017,07,1,4,0.062762
2017,07,1,5,0.060149
2017,07,1,6,0.06664
2017,07,1,7,0.10182
2017,07,2,0,0.120642
2017,07,2,1,0.159859
2017,07,2,2,0.235129
2017,07,2,3,0.256575
2017,07,2,4,0.277343
2017,07,2,5,0.335013
2017,07,2,6,0.388885
2017,07,2,7,0.409973
2017,07,3,0,0.398215
2017,07,3,1,0.410007
2017,07,3,2,0.382643
2017,07,3,3,0.367676
2017,07,3,4,0.438077
2017,07,3,5,0.504691
2017,07,3,6,0.532355
2017,07,3,7,0.560661
2017,07,4,0,0.552035
2017,07,4,1,0.537004
2017,07,4,2,0.517555
2017,07,4,3,0.522169
2017,07,4,4,0.590601
2017,07,4,5,0.616258
2017,07,4,6,0.586183
2017,07,4,7,0.515128
2017,07,5,0,0.481879
2017,07,5,1,0.484832
2017,07,5,2,0.470594
2017,07,5,3,0.493167
2017,07,5,4,0.633427
2017,07,5,5,0.6153
2017,07,5,6,0.670968
2017,07,5,7,0.811198
2017,07,6,0,0.77439
2017,07,6,1,0.645466
2017,07,6,2,0.529854
2017,07,6,3,0.490503
2017,07,6,4,0.533387
2017,07,6,5,0.654719
2017,07,6,6,0.720269
2017,07,6,7,0.67142
2017,07,7,0,0.553542
2017,07,7,1,0.459781
2017,07,7,2,0.465084
2017,07,7,3,0.468055
2017,07,7,4,0.566757
2017,07,7,5,0.602458
2017,07,7,6,0.534206
2017,07,7,7,0.494404
2017,07,8,0,0.46381
2017,07,8,1,0.391682
2017,07,8,2,0.323211
2017,07,8,3,0.456758
2017,07,8,4,0.500939
2017,07,8,5,0.539315
2017,07,8,6,0.512407
2017,07,8,7,0.520696
2017,07,9,0,0.563838
2017,07,9,1,0.533972
2017,07,9,2,0.511868
2017,07,9,3,0.749453
2017,07,9,4,0.735076
2017,07,9,5,0.752838
2017,07,9,6,0.820027
2017,07,9,7,0.838925
2017,07,10,0,0.747852
2017,07,10,1,0.533386
2017,07,10,2,0.471169
2017,07,10,3,0.548743
2017,07,10,4,0.545988
2017,07,10,5,0.527863
2017,07,10,6,0.590435
2017,07,10,7,0.691651
2017,07,11,0,0.717706
2017,07,11,1,0.644676
2017,07,11,2,0.589067
2017,07,11,3,0.602672
2017,07,11,4,0.631656
2017,07,11,5,0.639309
2017,07,11,6,0.674065
2017,07,11,7,0.788933
2017,07,12,0,0.870432
2017,07,12,1,0.735179
2017,07,12,2,0.612464
2017,07,12,3,0.569911
2017,07,12,4,0.6342
2017,07,12,5,0.629643
2017,07,12,6,0.656427
2017,07,12,7,0.784574
2017,07,13,0,0.795577
2017,07,13,1,0.785952
2017,07,13,2,0.562465
2017,07,13,3,0.620938
2017,07,13,4,0.695254
2017,07,13,5,0.695675
2017,07,13,6,0.864052
2017,07,13,7,0.831107
2017,07,14,0,0.85265
2017,07,14,1,0.801307
2017,07,14,2,0.689037
2017,07,14,3,0.712
2017,07,14,4,0.751222
2017,07,14,5,0.855644
2017,07,14,6,0.904663
2017,07,14,7,0.893393
2017,07,15,0,0.740034
2017,07,15,1,0.555006
2017,07,15,2,0.616188
2017,07,15,3,0.786041
2017,07,15,4,0.864609
2017,07,15,5,0.786854
2017,07,15,6,0.765041
2017,07,15,7,0.767636
2017,07,16,0,0.742763
2017,07,16,1,0.711661
2017,07,16,2,0.755452
2017,07,16,3,0.911491
2017,07,16,4,0.909872
2017,07,16,5,0.887857
2017,07,16,6,0.85975
2017,07,16,7,0.843417
2017,07,17,0,0.840798
2017,07,17,1,0.68674
2017,07,17,2,0.627602
2017,07,17,3,0.696223
2017,07,17,4,0.77349
2017,07,17,5,0.793439
2017,07,17,6,0.854933
2017,07,17,7,0.839184
2017,07,18,0,0.847445
2017,07,18,1,0.758284
2017,07,18,2,0.74594
2017,07,18,3,0.92955
2017,07,18,4,0.911977
2017,07,18,5,0.875136
2017,07,18,6,0.937998
2017,07,18,7,0.883669
2017,07,19,0,0.836958
2017,07,19,1,0.761346
2017,07,19,2,0.710809
2017,07,19,3,0.662792
2017,07,19,4,0.669553
2017,07,19,5,0.764193
2017,07,19,6,0.741701
2017,07,19,7,0.835621
2017,07,20,0,0.776258
2017,07,20,1,0.697078
2017,07,20,2,0.695466
2017,07,20,3,0.733924
2017,07,20,4,0.708808
2017,07,20,5,0.646009
2017,07,20,6,0.701803
2017,07,20,7,0.710804
2017,07,21,0,0.721121
2017,07,21,1,0.713212
2017,07,21,2,0.69255
2017,07,21,3,0.722234
2017,07,21,4,0.78434
2017,07,21,5,0.723849
2017,07,21,6,0.641682
2017,07,21,7,0.612338
2017,07,22,0,0.631799
2017,07,22,1,0.56682
2017,07,22,2,0.568156
2017,07,22,3,0.673393
2017,07,22,4,0.731019
2017,07,22,5,0.768566
2017,07,22,6,0.692924
2017,07,22,7,0.78177
2017,07,23,0,0.80775
2017,07,23,1,0.746524
2017,07,23,2,0.704941
2017,07,23,3,0.783342
2017,07,23,4,0.917225
2017,07,23,5,0.965531
2017,07,23,6,0.8214
2017,07,23,7,0.822542
2017,07,24,0,0.852361
2017,07,24,1,0.868176
2017,07,24,2,0.821171
2017,07,24,3,0.871123
2017,07,24,4,0.891302
2017,07,24,5,0.913253
2017,07,24,6,0.963476
2017,07,24,7,0.929332
2017,07,25,0,0.883184
2017,07,25,1,0.700342
2017,07,25,2,0.663154
2017,07,25,3,0.655747
2017,07,25,4,0.613164
2017,07,25,5,0.601856
2017,07,25,6,0.606237
2017,07,25,7,0.519786
2017,07,26,0,0.436361
2017,07,26,1,0.381345
2017,07,26,2,0.414167
2017,07,26,3,0.40363
2017,07,26,4,0.455078
2017,07,26,5,0.428585
2017,07,26,6,0.431722
2017,07,26,7,0.463919
2017,07,27,0,0.485395
2017,07,27,1,0.452697
2017,07,27,2,0.488352
2017,07,27,3,0.575622
2017,07,27,4,0.596232
2017,07,27,5,0.630999
2017,07,27,6,0.610014
2017,07,27,7,0.573707
2017,07,28,0,0.570295
2017,07,28,1,0.552065
2017,07,28,2,0.537913
2017,07,28,3,0.565809
2017,07,28,4,0.747411
2017,07,28,5,0.770063
2017,07,28,6,0.687995
2017,07,28,7,0.763533
2017,07,29,0,0.802022
2017,07,29,1,0.799157
2017,07,29,2,0.786646
2017,07,29,3,0.766656
2017,07,29,4,0.764636
2017,07,29,5,0.717681
2017,07,29,6,0.745597
2017,07,29,7,0.822618
2017,07,30,0,0.841721
2017,07,30,1,0.782543
2017,07,30,2,0.787761
2017,07,30,3,0.86707
2017,07,30,4,0.924806
2017,07,30,5,0.866933
2017,07,30,6,0.995902
2017,07,30,7,0.890304
2017,07,31,0,0.839989
2017,07,31,1,0.796764
2017,07,31,2,0.766191
2017,07,31,3,0.82767
2017,07,31,4,0.82205
2017,07,31,5,0.729839
2017,07,31,6,0.792884
2017,07,31,7,0.80312
2018,07,1,0,0.084657
2018,07,1,1,0.053861
2018,07,1,2,0.045829
2018,07,1,3,0.043444
2018,07,1,4,0.054701
2018,07,1,5,0.118782
2018,07,1,6,0.166904
2018,07,1,7,0.212472
2018,07,2,0,0.21054
2018,07,2,1,0.136023
2018,07,2,2,0.122744
2018,07,2,3,0.119519
2018,07,2,4,0.099451
2018,07,2,5,0.088217
2018,07,2,6,0.094205
2018,07,2,7,0.124797
2018,07,3,0,0.088166
2018,07,3,1,0.054654
2018,07,3,2,0.059804
2018,07,3,3,0.087265
2018,07,3,4,0.10071
2018,07,3,5,0.105235
2018,07,3,6,0.102965
2018,07,3,7,0.105089
2018,07,4,0,0.072013
2018,07,4,1,0.053597
2018,07,4,2,0.082359
2018,07,4,3,0.088278
2018,07,4,4,0.09014
2018,07,4,5,0.084936
2018,07,4,6,0.140232
2018,07,4,7,0.249632
2018,07,5,0,0.420657
2018,07,5,1,0.167977
2018,07,5,2,0.089757
2018,07,5,3,0.145449
2018,07,5,4,0.305217
2018,07,5,5,0.589952
2018,07,5,6,0.631559
2018,07,5,7,0.533853
2018,07,6,0,0.494746
2018,07,6,1,0.486402
2018,07,6,2,0.455191
2018,07,6,3,0.481637
2018,07,6,4,0.59583
2018,07,6,5,0.581143
2018,07,6,6,0.708494
2018,07,6,7,0.741017
2018,07,7,0,0.622671
2018,07,7,1,0.564461
2018,07,7,2,0.611887
2018,07,7,3,0.655008
2018,07,7,4,0.707315
2018,07,7,5,0.716626
2018,07,7,6,0.748168
2018,07,7,7,0.742562
2018,07,8,0,0.663592
2018,07,8,1,0.508931
2018,07,8,2,0.508513
2018,07,8,3,0.60547
2018,07,8,4,0.740284
2018,07,8,5,0.734222
2018,07,8,6,0.717029
2018,07,8,7,0.815296
2018,07,9,0,0.614279
2018,07,9,1,0.459722
2018,07,9,2,0.538044
2018,07,9,3,0.672809
2018,07,9,4,0.746778
2018,07,9,5,0.748077
2018,07,9,6,0.704361
2018,07,9,7,0.837543
2018,07,10,0,0.808914
2018,07,10,1,0.541379
2018,07,10,2,0.540021
2018,07,10,3,0.539458
2018,07,10,4,0.689022
2018,07,10,5,0.737314
2018,07,10,6,0.748575
2018,07,10,7,0.925452
2018,07,11,0,0.908501
2018,07,11,1,0.911466
2018,07,11,2,0.85857
2018,07,11,3,0.85308
2018,07,11,4,0.847335
2018,07,11,5,0.771756
2018,07,11,6,0.880024
2018,07,11,7,0.950266
2018,07,12,0,0.960016
2018,07,12,1,0.912095
2018,07,12,2,0.83427
2018,07,12,3,0.76818
2018,07,12,4,0.783563
2018,07,12,5,0.785218
2018,07,12,6,0.791025
2018,07,12,7,0.821762
2018,07,13,0,0.828624
2018,07,13,1,0.800955
2018,07,13,2,0.77041
2018,07,13,3,0.808446
2018,07,13,4,0.83751
2018,07,13,5,0.826493
2018,07,13,6,0.79818
2018,07,13,7,0.760591
2018,07,14,0,0.778293
2018,07,14,1,0.778611
2018,07,14,2,0.708097
2018,07,14,3,0.666972
2018,07,14,4,0.698576
2018,07,14,5,0.667509
2018,07,14,6,0.866936
2018,07,14,7,0.823508
2018,07,15,0,0.843363
2018,07,15,1,0.750435
2018,07,15,2,0.539406
2018,07,15,3,0.552323
2018,07,15,4,0.633913
2018,07,15,5,0.511889
2018,07,15,6,0.7419
2018,07,15,7,0.770858
2018,07,16,0,0.807436
2018,07,16,1,0.66866
2018,07,16,2,0.741873
2018,07,16,3,0.780721
2018,07,16,4,0.529824
2018,07,16,5,0.631613
2018,07,16,6,0.605633
2018,07,16,7,0.737497
2018,07,17,0,0.779626
2018,07,17,1,0.795622
2018,07,17,2,0.780539
2018,07,17,3,0.826634
2018,07,17,4,0.893453
2018,07,17,5,0.905836
2018,07,17,6,0.940651
2018,07,17,7,0.911934
2018,07,18,0,0.876291
2018,07,18,1,0.672716
2018,07,18,2,0.579886
2018,07,18,3,0.847344
2018,07,18,4,0.940288
2018,07,18,5,0.988221
2018,07,18,6,0.902281
2018,07,18,7,0.838996
2018,07,19,0,0.885968
2018,07,19,1,0.592728
2018,07,19,2,0.609693
2018,07,19,3,0.598935
2018,07,19,4,0.543963
2018,07,19,5,0.558461
2018,07,19,6,0.513707
2018,07,19,7,0.632182
2018,07,20,0,0.626099
2018,07,20,1,0.461527
2018,07,20,2,0.438157
2018,07,20,3,0.466211
2018,07,20,4,0.555191
2018,07,20,5,0.58517
2018,07,20,6,0.536509
2018,07,20,7,0.563114
2018,07,21,0,0.462294
2018,07,21,1,0.346044
2018,07,21,2,0.379941
2018,07,21,3,0.39249
2018,07,21,4,0.394196
2018,07,21,5,0.356489
2018,07,21,6,0.324922
2018,07,21,7,0.404123
2018,07,22,0,0.467278
2018,07,22,1,0.395075
2018,07,22,2,0.411443
2018,07,22,3,0.420367
2018,07,22,4,0.405719
2018,07,22,5,0.376461
2018,07,22,6,0.426199
2018,07,22,7,0.487677
2018,07,23,0,0.501044
2018,07,23,1,0.486864
2018,07,23,2,0.374609
2018,07,23,3,0.390179
2018,07,23,4,0.425921
2018,07,23,5,0.448114
2018,07,23,6,0.495177
2018,07,23,7,0.526084
2018,07,24,0,0.543807
2018,07,24,1,0.530926
2018,07,24,2,0.452985
2018,07,24,3,0.400804
2018,07,24,4,0.36307
2018,07,24,5,0.428606
2018,07,24,6,0.463475
2018,07,24,7,0.482335
2018,07,25,0,0.454789
2018,07,25,1,0.300806
2018,07,25,2,0.354756
2018,07,25,3,0.480042
2018,07,25,4,0.573596
2018,07,25,5,0.473991
2018,07,25,6,0.494805
2018,07,25,7,0.377134
2018,07,26,0,0.423789
2018,07,26,1,0.365295
2018,07,26,2,0.428682
2018,07,26,3,0.505691
2018,07,26,4,0.459099
2018,07,26,5,0.442976
2018,07,26,6,0.445983
2018,07,26,7,0.422225
2018,07,27,0,0.421413
2018,07,27,1,0.448276
2018,07,27,2,0.50211
2018,07,27,3,0.563864
2018,07,27,4,0.618323
2018,07,27,5,0.615593
2018,07,27,6,0.601997
2018,07,27,7,0.591363
2018,07,28,0,0.574066
2018,07,28,1,0.507448
2018,07,28,2,0.551027
2018,07,28,3,0.580497
2018,07,28,4,0.645787
2018,07,28,5,0.703974
2018,07,28,6,0.741679
2018,07,28,7,0.728896
2018,07,29,0,0.743492
2018,07,29,1,0.763491
2018,07,29,2,0.703564
2018,07,29,3,0.625724
2018,07,29,4,0.741134
2018,07,29,5,0.754808
2018,07,29,6,0.771497
2018,07,29,7,0.830931
2018,07,30,0,0.882933
2018,07,30,1,0.742032
2018,07,30,2,0.625516
2018,07,30,3,0.662634
2018,07,30,4,0.704602
2018,07,30,5,0.746595
2018,07,30,6,0.786418
2018,07,30,7,0.793372
2018,07,31,0,0.785371
2018,07,31,1,0.747102
2018,07,31,2,0.752407
2018,07,31,3,0.709889
2018,07,31,4,0.699873
2018,07,31,5,0.680605
2018,07,31,6,0.65754
2018,07,31,7,0.719223
