####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.343678
2012,07,31,5,0.520924
2012,07,31,6,0.656202
2012,07,31,7,0.737563
2013,07,1,0,0.527418
2013,07,1,1,0.42549
2013,07,1,2,0.412935
2013,07,1,3,0.399781
2013,07,1,4,0.364058
2013,07,1,5,0.66263
2013,07,1,6,0.957573
2013,07,1,7,0.970126
2013,07,2,0,0.966597
2013,07,2,1,0.919813
2013,07,2,2,0.849527
2013,07,2,3,0.831187
2013,07,2,4,0.921169
2013,07,2,5,0.967097
2013,07,2,6,0.968659
2013,07,2,7,0.948229
2013,07,3,0,0.908958
2013,07,3,1,0.873041
2013,07,3,2,0.867897
2013,07,3,3,0.82816
2013,07,3,4,0.887276
2013,07,3,5,0.95275
2013,07,3,6,0.954468
2013,07,3,7,0.940787
2013,07,4,0,0.849699
2013,07,4,1,0.802633
2013,07,4,2,0.755029
2013,07,4,3,0.830582
2013,07,4,4,0.965377
2013,07,4,5,0.843534
2013,07,4,6,0.87838
2013,07,4,7,0.92738
2013,07,5,0,0.966022
2013,07,5,1,0.982726
2013,07,5,2,0.985311
2013,07,5,3,0.939043
2013,07,5,4,0.889984
2013,07,5,5,0.834583
2013,07,5,6,0.760099
2013,07,5,7,0.634396
2013,07,6,0,0.526741
2013,07,6,1,0.516984
2013,07,6,2,0.685691
2013,07,6,3,0.892057
2013,07,6,4,0.624869
2013,07,6,5,0.984213
2013,07,6,6,0.708147
2013,07,6,7,0.909
2013,07,7,0,0.887531
2013,07,7,1,0.945777
2013,07,7,2,0.985643
2013,07,7,3,0.994469
2013,07,7,4,0.967487
2013,07,7,5,0.981933
2013,07,7,6,0.926904
2013,07,7,7,0.937349
2013,07,8,0,0.952257
2013,07,8,1,0.938552
2013,07,8,2,0.969002
2013,07,8,3,0.978474
2013,07,8,4,0.956352
2013,07,8,5,0.938061
2013,07,8,6,0.811678
2013,07,8,7,0.860657
2013,07,9,0,0.71779
2013,07,9,1,0.351916
2013,07,9,2,0.31764
2013,07,9,3,0.269273
2013,07,9,4,0.381749
2013,07,9,5,0.35849
2013,07,9,6,-0.18333
2013,07,9,7,0.878423
2013,07,10,0,0.80111
2013,07,10,1,0.55815
2013,07,10,2,0.737701
2013,07,10,3,0.705788
2013,07,10,4,0.818545
2013,07,10,5,0.845835
2013,07,10,6,0.879913
2013,07,10,7,0.889224
2013,07,11,0,0.815616
2013,07,11,1,0.788821
2013,07,11,2,0.837965
2013,07,11,3,0.841051
2013,07,11,4,0.785078
2013,07,11,5,0.886576
2013,07,11,6,0.944583
2013,07,11,7,0.887318
2013,07,12,0,0.898337
2013,07,12,1,0.955059
2013,07,12,2,0.879112
2013,07,12,3,0.803952
2013,07,12,4,0.649953
2013,07,12,5,0.800141
2013,07,12,6,0.638016
2013,07,12,7,0.80076
2013,07,13,0,0.872068
2013,07,13,1,0.882387
2013,07,13,2,0.853357
2013,07,13,3,0.901892
2013,07,13,4,0.924673
2013,07,13,5,0.977457
2013,07,13,6,0.979266
2013,07,13,7,0.984442
2013,07,14,0,0.959122
2013,07,14,1,0.953715
2013,07,14,2,0.91162
2013,07,14,3,0.907966
2013,07,14,4,0.833864
2013,07,14,5,0.901173
2013,07,14,6,0.831851
2013,07,14,7,0.939146
2013,07,15,0,0.906448
2013,07,15,1,0.915785
2013,07,15,2,0.881946
2013,07,15,3,0.876813
2013,07,15,4,0.867214
2013,07,15,5,0.904269
2013,07,15,6,0.897617
2013,07,15,7,0.926455
2013,07,16,0,0.903896
2013,07,16,1,0.987594
2013,07,16,2,0.959547
2013,07,16,3,0.961949
2013,07,16,4,0.973882
2013,07,16,5,0.974331
2013,07,16,6,0.973255
2013,07,16,7,0.963527
2013,07,17,0,0.921189
2013,07,17,1,0.982139
2013,07,17,2,0.997615
2013,07,17,3,0.997374
2013,07,17,4,0.985469
2013,07,17,5,0.922335
2013,07,17,6,0.915734
2013,07,17,7,0.881406
2013,07,18,0,0.897039
2013,07,18,1,0.910045
2013,07,18,2,0.897182
2013,07,18,3,0.993826
2013,07,18,4,0.944735
2013,07,18,5,0.589585
2013,07,18,6,0.452498
2013,07,18,7,0.900648
2013,07,19,0,0.919421
2013,07,19,1,0.974676
2013,07,19,2,0.9514
2013,07,19,3,0.969679
2013,07,19,4,0.970349
2013,07,19,5,0.99277
2013,07,19,6,0.989365
2013,07,19,7,0.99059
2013,07,20,0,0.997689
2013,07,20,1,0.995645
2013,07,20,2,0.99609
2013,07,20,3,0.997544
2013,07,20,4,0.738685
2013,07,20,5,0.550564
2013,07,20,6,0.209351
2013,07,20,7,0.116384
2013,07,21,0,0.292119
2013,07,21,1,0.340872
2013,07,21,2,0.295238
2013,07,21,3,0.28896
2013,07,21,4,0.400948
2013,07,21,5,0.889473
2013,07,21,6,0.825335
2013,07,21,7,0.936215
2013,07,22,0,0.894503
2013,07,22,1,0.900565
2013,07,22,2,0.891942
2013,07,22,3,0.958331
2013,07,22,4,0.879252
2013,07,22,5,0.954205
2013,07,22,6,0.966754
2013,07,22,7,0.974517
2013,07,23,0,0.98928
2013,07,23,1,0.973667
2013,07,23,2,0.982958
2013,07,23,3,0.961125
2013,07,23,4,0.913592
2013,07,23,5,0.858026
2013,07,23,6,0.825087
2013,07,23,7,0.807066
2013,07,24,0,0.879701
2013,07,24,1,0.88415
2013,07,24,2,0.886546
2013,07,24,3,0.907066
2013,07,24,4,0.8701
2013,07,24,5,0.767062
2013,07,24,6,0.85841
2013,07,24,7,0.859914
2013,07,25,0,0.886074
2013,07,25,1,0.771124
2013,07,25,2,0.833362
2013,07,25,3,0.850711
2013,07,25,4,0.915626
2013,07,25,5,0.931695
2013,07,25,6,0.864847
2013,07,25,7,0.858792
2013,07,26,0,0.929848
2013,07,26,1,0.837578
2013,07,26,2,0.971271
2013,07,26,3,0.972772
2013,07,26,4,0.872719
2013,07,26,5,0.869742
2013,07,26,6,0.896796
2013,07,26,7,0.89026
2013,07,27,0,0.940025
2013,07,27,1,0.941758
2013,07,27,2,0.935306
2013,07,27,3,0.934067
2013,07,27,4,0.922438
2013,07,27,5,0.984448
2013,07,27,6,0.99109
2013,07,27,7,0.981909
2013,07,28,0,0.974965
2013,07,28,1,0.776037
2013,07,28,2,0.703992
2013,07,28,3,0.799988
2013,07,28,4,0.64725
2013,07,28,5,0.866111
2013,07,28,6,0.961963
2013,07,28,7,0.979212
2013,07,29,0,0.963753
2013,07,29,1,0.895705
2013,07,29,2,0.89371
2013,07,29,3,0.968142
2013,07,29,4,0.954341
2013,07,29,5,1.059798
2013,07,29,6,1.014618
2013,07,29,7,0.815524
2013,07,30,0,0.918923
2013,07,30,1,0.883493
2013,07,30,2,0.691161
2013,07,30,3,0.440877
2013,07,30,4,0.882498
2013,07,30,5,0.908085
2013,07,30,6,0.852154
2013,07,30,7,0.592013
2013,07,31,0,0.609913
2013,07,31,1,0.61537
2013,07,31,2,0.83152
2013,07,31,3,0.966613
2013,07,31,4,0.982578
2013,07,31,5,0.963047
2013,07,31,6,0.974187
2013,07,31,7,0.995562
2014,07,1,0,0.641879
2014,07,1,1,0.61295
2014,07,1,2,0.595567
2014,07,1,3,0.652974
2014,07,1,4,0.707137
2014,07,1,5,0.733093
2014,07,1,6,0.815104
2014,07,1,7,0.903944
2014,07,2,0,0.847114
2014,07,2,1,0.754177
2014,07,2,2,0.654893
2014,07,2,3,0.592054
2014,07,2,4,0.599838
2014,07,2,5,0.650559
2014,07,2,6,0.681755
2014,07,2,7,0.68314
2014,07,3,0,0.736198
2014,07,3,1,0.458945
2014,07,3,2,0.29723
2014,07,3,3,0.734301
2014,07,3,4,0.809213
2014,07,3,5,0.839699
2014,07,3,6,0.933808
2014,07,3,7,0.908891
2014,07,4,0,0.71276
2014,07,4,1,0.966783
2014,07,4,2,0.867701
2014,07,4,3,0.967907
2014,07,4,4,0.927619
2014,07,4,5,0.92997
2014,07,4,6,0.932334
2014,07,4,7,0.743746
2014,07,5,0,0.556907
2014,07,5,1,0.27442
2014,07,5,2,0.788902
2014,07,5,3,0.794125
2014,07,5,4,0.858626
2014,07,5,5,0.851161
2014,07,5,6,0.799968
2014,07,5,7,0.79885
2014,07,6,0,0.873575
2014,07,6,1,0.906526
2014,07,6,2,0.96905
2014,07,6,3,0.912193
2014,07,6,4,0.916202
2014,07,6,5,0.872785
2014,07,6,6,0.878657
2014,07,6,7,0.86034
2014,07,7,0,0.864054
2014,07,7,1,0.956807
2014,07,7,2,0.939145
2014,07,7,3,0.982021
2014,07,7,4,0.971949
2014,07,7,5,0.972156
2014,07,7,6,0.978558
2014,07,7,7,0.984842
2014,07,8,0,0.964336
2014,07,8,1,0.92296
2014,07,8,2,0.994768
2014,07,8,3,0.993492
2014,07,8,4,0.976984
2014,07,8,5,0.985213
2014,07,8,6,0.994141
2014,07,8,7,0.877218
2014,07,9,0,0.985432
2014,07,9,1,0.988457
2014,07,9,2,0.719503
2014,07,9,3,0.818269
2014,07,9,4,0.927808
2014,07,9,5,0.900507
2014,07,9,6,0.935945
2014,07,9,7,0.982975
2014,07,10,0,0.941071
2014,07,10,1,0.952697
2014,07,10,2,0.918286
2014,07,10,3,0.946442
2014,07,10,4,0.958517
2014,07,10,5,0.934312
2014,07,10,6,0.83039
2014,07,10,7,0.458201
2014,07,11,0,0.10821
2014,07,11,1,0.113975
2014,07,11,2,0.126536
2014,07,11,3,0.07139
2014,07,11,4,0.059381
2014,07,11,5,0.06688
2014,07,11,6,0.053645
2014,07,11,7,0.035495
2014,07,12,0,0.070765
2014,07,12,1,0.317338
2014,07,12,2,0.459052
2014,07,12,3,0.574366
2014,07,12,4,0.622165
2014,07,12,5,0.692561
2014,07,12,6,0.744763
2014,07,12,7,0.676117
2014,07,13,0,0.587104
2014,07,13,1,0.564974
2014,07,13,2,0.513672
2014,07,13,3,0.465509
2014,07,13,4,0.561589
2014,07,13,5,0.460282
2014,07,13,6,0.613368
2014,07,13,7,0.886624
2014,07,14,0,0.938464
2014,07,14,1,0.770839
2014,07,14,2,0.812021
2014,07,14,3,0.837888
2014,07,14,4,0.695664
2014,07,14,5,0.607857
2014,07,14,6,0.563756
2014,07,14,7,0.705099
2014,07,15,0,0.758552
2014,07,15,1,0.802845
2014,07,15,2,0.852989
2014,07,15,3,0.988542
2014,07,15,4,0.97175
2014,07,15,5,0.944201
2014,07,15,6,0.3428
2014,07,15,7,0.365916
2014,07,16,0,0.369676
2014,07,16,1,0.330511
2014,07,16,2,0.399876
2014,07,16,3,0.425884
2014,07,16,4,0.487238
2014,07,16,5,0.771167
2014,07,16,6,0.946863
2014,07,16,7,0.974311
2014,07,17,0,0.966299
2014,07,17,1,0.979271
2014,07,17,2,0.946474
2014,07,17,3,0.859201
2014,07,17,4,0.866559
2014,07,17,5,0.901508
2014,07,17,6,0.823962
2014,07,17,7,0.744971
2014,07,18,0,0.573359
2014,07,18,1,0.465289
2014,07,18,2,0.496183
2014,07,18,3,0.431824
2014,07,18,4,0.723433
2014,07,18,5,0.932511
2014,07,18,6,0.891274
2014,07,18,7,0.85759
2014,07,19,0,0.887219
2014,07,19,1,0.912924
2014,07,19,2,0.932559
2014,07,19,3,0.355538
2014,07,19,4,0.136167
2014,07,19,5,0.177731
2014,07,19,6,0.147061
2014,07,19,7,0.149522
2014,07,20,0,0.262425
2014,07,20,1,0.307714
2014,07,20,2,0.263711
2014,07,20,3,0.6396
2014,07,20,4,0.945264
2014,07,20,5,0.980563
2014,07,20,6,0.982979
2014,07,20,7,0.987667
2014,07,21,0,0.977346
2014,07,21,1,0.976196
2014,07,21,2,0.979673
2014,07,21,3,0.977294
2014,07,21,4,0.754816
2014,07,21,5,0.5598
2014,07,21,6,0.783881
2014,07,21,7,0.838235
2014,07,22,0,0.774963
2014,07,22,1,0.847554
2014,07,22,2,0.810706
2014,07,22,3,0.856461
2014,07,22,4,0.903799
2014,07,22,5,0.890202
2014,07,22,6,0.593877
2014,07,22,7,0.920481
2014,07,23,0,0.884772
2014,07,23,1,0.89599
2014,07,23,2,0.910786
2014,07,23,3,0.89644
2014,07,23,4,0.913703
2014,07,23,5,0.969129
2014,07,23,6,0.992422
2014,07,23,7,0.993242
2014,07,24,0,0.982688
2014,07,24,1,0.990872
2014,07,24,2,0.968092
2014,07,24,3,0.992374
2014,07,24,4,0.957172
2014,07,24,5,0.960402
2014,07,24,6,0.970801
2014,07,24,7,0.975179
2014,07,25,0,0.95697
2014,07,25,1,0.997071
2014,07,25,2,0.996834
2014,07,25,3,0.997423
2014,07,25,4,0.997106
2014,07,25,5,0.99669
2014,07,25,6,0.99066
2014,07,25,7,0.997242
2014,07,26,0,0.994924
2014,07,26,1,0.998146
2014,07,26,2,0.988186
2014,07,26,3,0.992256
2014,07,26,4,0.99375
2014,07,26,5,0.976566
2014,07,26,6,0.900109
2014,07,26,7,0.597286
2014,07,27,0,0.323303
2014,07,27,1,0.254755
2014,07,27,2,-0.026222
2014,07,27,3,0.220027
2014,07,27,4,0.201263
2014,07,27,5,0.1637
2014,07,27,6,0.115602
2014,07,27,7,0.092003
2014,07,28,0,0.124011
2014,07,28,1,0.188427
2014,07,28,2,0.522495
2014,07,28,3,0.857024
2014,07,28,4,0.968423
2014,07,28,5,0.978367
2014,07,28,6,0.970389
2014,07,28,7,0.924858
2014,07,29,0,0.949469
2014,07,29,1,0.987533
2014,07,29,2,0.997678
2014,07,29,3,0.998698
2014,07,29,4,0.980455
2014,07,29,5,1.048841
2014,07,29,6,0.839613
2014,07,29,7,0.685275
2014,07,30,0,0.512332
2014,07,30,1,0.59584
2014,07,30,2,0.776761
2014,07,30,3,0.712431
2014,07,30,4,0.670038
2014,07,30,5,0.616477
2014,07,30,6,0.51719
2014,07,30,7,0.448996
2014,07,31,0,0.672365
2014,07,31,1,0.778502
2014,07,31,2,0.726378
2014,07,31,3,0.778255
2014,07,31,4,0.832587
2014,07,31,5,0.797934
2014,07,31,6,0.748431
2014,07,31,7,0.753361
2015,07,1,0,0.966635
2015,07,1,1,0.978554
2015,07,1,2,0.965416
2015,07,1,3,0.988895
2015,07,1,4,0.995806
2015,07,1,5,0.995795
2015,07,1,6,0.97292
2015,07,1,7,0.945947
2015,07,2,0,0.944599
2015,07,2,1,0.908865
2015,07,2,2,0.821055
2015,07,2,3,0.903451
2015,07,2,4,0.946095
2015,07,2,5,0.959503
2015,07,2,6,0.982952
2015,07,2,7,0.986019
2015,07,3,0,0.963024
2015,07,3,1,0.976802
2015,07,3,2,0.968089
2015,07,3,3,0.979693
2015,07,3,4,0.987121
2015,07,3,5,0.974902
2015,07,3,6,0.946243
2015,07,3,7,0.924388
2015,07,4,0,0.953044
2015,07,4,1,0.980522
2015,07,4,2,0.968076
2015,07,4,3,0.882258
2015,07,4,4,0.754166
2015,07,4,5,0.496985
2015,07,4,6,0.372171
2015,07,4,7,0.396821
2015,07,5,0,0.446777
2015,07,5,1,0.704622
2015,07,5,2,0.899974
2015,07,5,3,0.969045
2015,07,5,4,0.994243
2015,07,5,5,0.969895
2015,07,5,6,0.99246
2015,07,5,7,0.99436
2015,07,6,0,0.972533
2015,07,6,1,0.994543
2015,07,6,2,0.997266
2015,07,6,3,0.995612
2015,07,6,4,0.989649
2015,07,6,5,0.988063
2015,07,6,6,0.983396
2015,07,6,7,0.969965
2015,07,7,0,0.9655
2015,07,7,1,0.827118
2015,07,7,2,0.79018
2015,07,7,3,0.867871
2015,07,7,4,0.878264
2015,07,7,5,0.86108
2015,07,7,6,0.875275
2015,07,7,7,0.912925
2015,07,8,0,0.883024
2015,07,8,1,0.835258
2015,07,8,2,0.813638
2015,07,8,3,0.721243
2015,07,8,4,0.596995
2015,07,8,5,0.512001
2015,07,8,6,0.887683
2015,07,8,7,0.922438
2015,07,9,0,0.987988
2015,07,9,1,0.986796
2015,07,9,2,0.972258
2015,07,9,3,0.97052
2015,07,9,4,0.964377
2015,07,9,5,0.90606
2015,07,9,6,0.673868
2015,07,9,7,0.636447
2015,07,10,0,0.97061
2015,07,10,1,0.934032
2015,07,10,2,0.943
2015,07,10,3,0.941934
2015,07,10,4,0.883834
2015,07,10,5,0.883451
2015,07,10,6,0.920065
2015,07,10,7,0.947045
2015,07,11,0,0.917911
2015,07,11,1,0.878381
2015,07,11,2,0.881039
2015,07,11,3,0.902248
2015,07,11,4,0.978726
2015,07,11,5,0.918868
2015,07,11,6,0.86645
2015,07,11,7,0.942443
2015,07,12,0,0.899174
2015,07,12,1,0.949162
2015,07,12,2,0.965627
2015,07,12,3,0.896
2015,07,12,4,0.863334
2015,07,12,5,0.746318
2015,07,12,6,0.86923
2015,07,12,7,0.850005
2015,07,13,0,0.878383
2015,07,13,1,0.90075
2015,07,13,2,0.903157
2015,07,13,3,0.83817
2015,07,13,4,0.933984
2015,07,13,5,0.997126
2015,07,13,6,0.982563
2015,07,13,7,0.947917
2015,07,14,0,0.994196
2015,07,14,1,0.974717
2015,07,14,2,0.845499
2015,07,14,3,0.787141
2015,07,14,4,0.893803
2015,07,14,5,0.935735
2015,07,14,6,0.854503
2015,07,14,7,0.852218
2015,07,15,0,0.836732
2015,07,15,1,0.812221
2015,07,15,2,0.794246
2015,07,15,3,0.860732
2015,07,15,4,0.659904
2015,07,15,5,0.867255
2015,07,15,6,0.951008
2015,07,15,7,0.939292
2015,07,16,0,0.965792
2015,07,16,1,0.948359
2015,07,16,2,0.892244
2015,07,16,3,0.824923
2015,07,16,4,0.836301
2015,07,16,5,0.784515
2015,07,16,6,0.829028
2015,07,16,7,0.818156
2015,07,17,0,0.461755
2015,07,17,1,0.615655
2015,07,17,2,0.890187
2015,07,17,3,0.918959
2015,07,17,4,0.937327
2015,07,17,5,0.862912
2015,07,17,6,0.810922
2015,07,17,7,0.676346
2015,07,18,0,0.803432
2015,07,18,1,0.74252
2015,07,18,2,0.848688
2015,07,18,3,0.797738
2015,07,18,4,0.825497
2015,07,18,5,0.86917
2015,07,18,6,0.86242
2015,07,18,7,0.976988
2015,07,19,0,0.944303
2015,07,19,1,0.864043
2015,07,19,2,0.941278
2015,07,19,3,0.966044
2015,07,19,4,0.964559
2015,07,19,5,0.95248
2015,07,19,6,0.972078
2015,07,19,7,0.944228
2015,07,20,0,0.951516
2015,07,20,1,0.944216
2015,07,20,2,0.94156
2015,07,20,3,0.966863
2015,07,20,4,0.980355
2015,07,20,5,0.950729
2015,07,20,6,0.905229
2015,07,20,7,0.692001
2015,07,21,0,0.133728
2015,07,21,1,0.682861
2015,07,21,2,0.566874
2015,07,21,3,0.78375
2015,07,21,4,0.9106
2015,07,21,5,0.98795
2015,07,21,6,0.990903
2015,07,21,7,0.924642
2015,07,22,0,0.87091
2015,07,22,1,0.875072
2015,07,22,2,0.868273
2015,07,22,3,0.916525
2015,07,22,4,0.942905
2015,07,22,5,0.983718
2015,07,22,6,0.972792
2015,07,22,7,0.974779
2015,07,23,0,0.984394
2015,07,23,1,0.983568
2015,07,23,2,0.982613
2015,07,23,3,0.930237
2015,07,23,4,0.959248
2015,07,23,5,0.983308
2015,07,23,6,0.979743
2015,07,23,7,0.968443
2015,07,24,0,0.977613
2015,07,24,1,0.971063
2015,07,24,2,0.879348
2015,07,24,3,0.624977
2015,07,24,4,0.723779
2015,07,24,5,0.937419
2015,07,24,6,0.947928
2015,07,24,7,0.874583
2015,07,25,0,0.967594
2015,07,25,1,0.96185
2015,07,25,2,0.938406
2015,07,25,3,0.958343
2015,07,25,4,0.959658
2015,07,25,5,0.993579
2015,07,25,6,0.975123
2015,07,25,7,0.985682
2015,07,26,0,0.988479
2015,07,26,1,0.966819
2015,07,26,2,0.960557
2015,07,26,3,0.942642
2015,07,26,4,0.909411
2015,07,26,5,0.888259
2015,07,26,6,0.829317
2015,07,26,7,0.802457
2015,07,27,0,0.810712
2015,07,27,1,0.841689
2015,07,27,2,0.836417
2015,07,27,3,0.791955
2015,07,27,4,0.787465
2015,07,27,5,0.872975
2015,07,27,6,0.983002
2015,07,27,7,0.962887
2015,07,28,0,0.834186
2015,07,28,1,0.760279
2015,07,28,2,0.798707
2015,07,28,3,0.840428
2015,07,28,4,0.868311
2015,07,28,5,0.88236
2015,07,28,6,0.836952
2015,07,28,7,0.830585
2015,07,29,0,0.801085
2015,07,29,1,0.562968
2015,07,29,2,0.192278
2015,07,29,3,0.209386
2015,07,29,4,0.563206
2015,07,29,5,0.619802
2015,07,29,6,0.602726
2015,07,29,7,0.712214
2015,07,30,0,0.785558
2015,07,30,1,0.862205
2015,07,30,2,0.79683
2015,07,30,3,0.700892
2015,07,30,4,0.690359
2015,07,30,5,0.776865
2015,07,30,6,0.783464
2015,07,30,7,0.744255
2015,07,31,0,0.625859
2015,07,31,1,0.686927
2015,07,31,2,0.901058
2015,07,31,3,0.853081
2015,07,31,4,0.84942
2015,07,31,5,0.818499
2015,07,31,6,0.784812
2015,07,31,7,0.757594
2016,07,1,0,0.985021
2016,07,1,1,0.967836
2016,07,1,2,0.960732
2016,07,1,3,0.959153
2016,07,1,4,0.992811
2016,07,1,5,0.994984
2016,07,1,6,0.994834
2016,07,1,7,0.939573
2016,07,2,0,0.915365
2016,07,2,1,0.964617
2016,07,2,2,0.844983
2016,07,2,3,0.712959
2016,07,2,4,0.703665
2016,07,2,5,0.699586
2016,07,2,6,0.718728
2016,07,2,7,0.732705
2016,07,3,0,0.83982
2016,07,3,1,0.899049
2016,07,3,2,0.95109
2016,07,3,3,0.970979
2016,07,3,4,0.925924
2016,07,3,5,0.89178
2016,07,3,6,0.932833
2016,07,3,7,0.990715
2016,07,4,0,0.968659
2016,07,4,1,0.96258
2016,07,4,2,0.949781
2016,07,4,3,0.962408
2016,07,4,4,0.948832
2016,07,4,5,0.934702
2016,07,4,6,0.941273
2016,07,4,7,0.909806
2016,07,5,0,0.982324
2016,07,5,1,0.977154
2016,07,5,2,0.989607
2016,07,5,3,0.975342
2016,07,5,4,0.967194
2016,07,5,5,0.987391
2016,07,5,6,0.986832
2016,07,5,7,0.979401
2016,07,6,0,0.978996
2016,07,6,1,0.981357
2016,07,6,2,0.994579
2016,07,6,3,0.993528
2016,07,6,4,0.984949
2016,07,6,5,0.975095
2016,07,6,6,0.989717
2016,07,6,7,0.950054
2016,07,7,0,0.936971
2016,07,7,1,0.970788
2016,07,7,2,0.995825
2016,07,7,3,0.996349
2016,07,7,4,0.9944
2016,07,7,5,0.984616
2016,07,7,6,0.98248
2016,07,7,7,0.947565
2016,07,8,0,0.92333
2016,07,8,1,0.915715
2016,07,8,2,0.939436
2016,07,8,3,0.950767
2016,07,8,4,0.988303
2016,07,8,5,0.964302
2016,07,8,6,0.960063
2016,07,8,7,0.967201
2016,07,9,0,0.929066
2016,07,9,1,0.966559
2016,07,9,2,0.956714
2016,07,9,3,0.952812
2016,07,9,4,0.91469
2016,07,9,5,0.926365
2016,07,9,6,0.762106
2016,07,9,7,0.935585
2016,07,10,0,0.973934
2016,07,10,1,0.983119
2016,07,10,2,0.924241
2016,07,10,3,0.865458
2016,07,10,4,0.83597
2016,07,10,5,0.798732
2016,07,10,6,0.797724
2016,07,10,7,0.807851
2016,07,11,0,0.839858
2016,07,11,1,0.883424
2016,07,11,2,0.862376
2016,07,11,3,0.836661
2016,07,11,4,0.886375
2016,07,11,5,0.933693
2016,07,11,6,0.899545
2016,07,11,7,0.853843
2016,07,12,0,0.868763
2016,07,12,1,0.882044
2016,07,12,2,0.898568
2016,07,12,3,0.917202
2016,07,12,4,0.940058
2016,07,12,5,0.953428
2016,07,12,6,0.932086
2016,07,12,7,0.909099
2016,07,13,0,0.915141
2016,07,13,1,0.927682
2016,07,13,2,0.946434
2016,07,13,3,0.940818
2016,07,13,4,0.96509
2016,07,13,5,0.973198
2016,07,13,6,0.973987
2016,07,13,7,0.950556
2016,07,14,0,0.914685
2016,07,14,1,0.916079
2016,07,14,2,0.922009
2016,07,14,3,0.886519
2016,07,14,4,0.840076
2016,07,14,5,0.815631
2016,07,14,6,0.758558
2016,07,14,7,0.665746
2016,07,15,0,0.584332
2016,07,15,1,0.531711
2016,07,15,2,0.467395
2016,07,15,3,0.406034
2016,07,15,4,0.352804
2016,07,15,5,0.389771
2016,07,15,6,0.314054
2016,07,15,7,0.130265
2016,07,16,0,0.069483
2016,07,16,1,0.046977
2016,07,16,2,0.060335
2016,07,16,3,0.081521
2016,07,16,4,0.100284
2016,07,16,5,0.172439
2016,07,16,6,0.208243
2016,07,16,7,0.159351
2016,07,17,0,0.191475
2016,07,17,1,0.288257
2016,07,17,2,0.349565
2016,07,17,3,0.57162
2016,07,17,4,0.842339
2016,07,17,5,0.94013
2016,07,17,6,0.900989
2016,07,17,7,0.907959
2016,07,18,0,0.906389
2016,07,18,1,0.74415
2016,07,18,2,0.307306
2016,07,18,3,0.282696
2016,07,18,4,0.560011
2016,07,18,5,0.759985
2016,07,18,6,0.656595
2016,07,18,7,0.627521
2016,07,19,0,0.645986
2016,07,19,1,0.757129
2016,07,19,2,0.831652
2016,07,19,3,0.615152
2016,07,19,4,0.7819
2016,07,19,5,0.558672
2016,07,19,6,0.374035
2016,07,19,7,0.673974
2016,07,20,0,0.816973
2016,07,20,1,0.732353
2016,07,20,2,0.727235
2016,07,20,3,0.679271
2016,07,20,4,0.655868
2016,07,20,5,0.610067
2016,07,20,6,0.692191
2016,07,20,7,0.644928
2016,07,21,0,0.623661
2016,07,21,1,0.846559
2016,07,21,2,0.925959
2016,07,21,3,0.874651
2016,07,21,4,0.898347
2016,07,21,5,0.896853
2016,07,21,6,0.920057
2016,07,21,7,0.912954
2016,07,22,0,0.874959
2016,07,22,1,0.852304
2016,07,22,2,0.945664
2016,07,22,3,0.939808
2016,07,22,4,0.915217
2016,07,22,5,0.942365
2016,07,22,6,0.94653
2016,07,22,7,0.925779
2016,07,23,0,0.931379
2016,07,23,1,0.920179
2016,07,23,2,0.923254
2016,07,23,3,0.978408
2016,07,23,4,0.988701
2016,07,23,5,0.975765
2016,07,23,6,0.990469
2016,07,23,7,0.959575
2016,07,24,0,0.968754
2016,07,24,1,0.9799
2016,07,24,2,0.985482
2016,07,24,3,0.966725
2016,07,24,4,0.934261
2016,07,24,5,0.93776
2016,07,24,6,0.925431
2016,07,24,7,0.841836
2016,07,25,0,0.851914
2016,07,25,1,0.875376
2016,07,25,2,0.83105
2016,07,25,3,0.905001
2016,07,25,4,0.822822
2016,07,25,5,0.839472
2016,07,25,6,0.875763
2016,07,25,7,0.905272
2016,07,26,0,0.887228
2016,07,26,1,0.891813
2016,07,26,2,0.915314
2016,07,26,3,0.945464
2016,07,26,4,0.967173
2016,07,26,5,0.963437
2016,07,26,6,0.928974
2016,07,26,7,0.894332
2016,07,27,0,0.762706
2016,07,27,1,0.57944
2016,07,27,2,0.398744
2016,07,27,3,0.211127
2016,07,27,4,0.124032
2016,07,27,5,0.101056
2016,07,27,6,0.109474
2016,07,27,7,0.148506
2016,07,28,0,0.201103
2016,07,28,1,0.198547
2016,07,28,2,0.147865
2016,07,28,3,0.208683
2016,07,28,4,0.509934
2016,07,28,5,0.71368
2016,07,28,6,0.864448
2016,07,28,7,0.886096
2016,07,29,0,0.905751
2016,07,29,1,0.917758
2016,07,29,2,0.887675
2016,07,29,3,0.925597
2016,07,29,4,0.939437
2016,07,29,5,0.94959
2016,07,29,6,0.949461
2016,07,29,7,0.960584
2016,07,30,0,0.9611
2016,07,30,1,0.945433
2016,07,30,2,0.961706
2016,07,30,3,0.972644
2016,07,30,4,0.990774
2016,07,30,5,0.992549
2016,07,30,6,0.988621
2016,07,30,7,0.992894
2016,07,31,0,0.991543
2016,07,31,1,0.982458
2016,07,31,2,0.894362
2016,07,31,3,0.64283
2016,07,31,4,0.528692
2016,07,31,5,0.544287
