####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,10.907949
2012,07,31,4,12.885262
2012,07,31,5,11.487223
2012,07,31,6,9.463099
2012,07,31,7,9.542419
2013,07,1,0,1.405791
2013,07,1,1,1.715251
2013,07,1,2,2.651202
2013,07,1,3,5.120711
2013,07,1,4,6.351077
2013,07,1,5,2.911433
2013,07,1,6,5.817889
2013,07,1,7,5.824335
2013,07,2,0,6.554973
2013,07,2,1,4.985392
2013,07,2,2,4.445765
2013,07,2,3,5.59886
2013,07,2,4,5.025689
2013,07,2,5,4.664764
2013,07,2,6,6.000039
2013,07,2,7,3.634901
2013,07,3,0,2.136598
2013,07,3,1,0.727925
2013,07,3,2,1.707791
2013,07,3,3,2.465236
2013,07,3,4,4.338171
2013,07,3,5,4.878397
2013,07,3,6,3.32016
2013,07,3,7,1.809764
2013,07,4,0,1.386497
2013,07,4,1,1.960504
2013,07,4,2,1.321598
2013,07,4,3,2.43176
2013,07,4,4,4.262148
2013,07,4,5,4.708481
2013,07,4,6,3.111165
2013,07,4,7,0.56183
2013,07,5,0,1.716156
2013,07,5,1,3.422095
2013,07,5,2,3.621029
2013,07,5,3,2.184674
2013,07,5,4,4.024438
2013,07,5,5,5.35691
2013,07,5,6,2.991396
2013,07,5,7,1.417865
2013,07,6,0,3.161574
2013,07,6,1,3.417869
2013,07,6,2,3.087265
2013,07,6,3,3.300313
2013,07,6,4,4.264018
2013,07,6,5,3.987102
2013,07,6,6,2.955231
2013,07,6,7,2.19498
2013,07,7,0,1.836176
2013,07,7,1,2.285955
2013,07,7,2,2.33181
2013,07,7,3,4.044531
2013,07,7,4,4.883884
2013,07,7,5,4.583752
2013,07,7,6,4.372974
2013,07,7,7,3.838556
2013,07,8,0,2.478056
2013,07,8,1,1.522858
2013,07,8,2,1.432186
2013,07,8,3,0.505739
2013,07,8,4,2.555935
2013,07,8,5,3.333708
2013,07,8,6,2.578136
2013,07,8,7,2.143016
2013,07,9,0,3.890969
2013,07,9,1,4.79567
2013,07,9,2,6.101887
2013,07,9,3,6.375574
2013,07,9,4,5.96797
2013,07,9,5,6.8003
2013,07,9,6,8.257919
2013,07,9,7,9.26638
2013,07,10,0,8.426015
2013,07,10,1,6.786115
2013,07,10,2,6.100758
2013,07,10,3,6.018956
2013,07,10,4,4.112654
2013,07,10,5,2.760745
2013,07,10,6,2.955112
2013,07,10,7,5.15193
2013,07,11,0,4.392495
2013,07,11,1,4.620977
2013,07,11,2,4.570031
2013,07,11,3,5.904362
2013,07,11,4,6.428101
2013,07,11,5,6.076892
2013,07,11,6,5.468788
2013,07,11,7,5.185309
2013,07,12,0,3.771752
2013,07,12,1,2.591815
2013,07,12,2,2.748618
2013,07,12,3,3.760477
2013,07,12,4,4.825834
2013,07,12,5,4.724247
2013,07,12,6,4.321652
2013,07,12,7,3.678602
2013,07,13,0,2.452436
2013,07,13,1,2.305032
2013,07,13,2,4.150564
2013,07,13,3,3.446498
2013,07,13,4,2.136187
2013,07,13,5,1.762704
2013,07,13,6,5.204493
2013,07,13,7,7.32816
2013,07,14,0,6.595536
2013,07,14,1,5.382093
2013,07,14,2,4.80413
2013,07,14,3,3.842385
2013,07,14,4,1.87379
2013,07,14,5,2.641415
2013,07,14,6,1.530211
2013,07,14,7,1.20087
2013,07,15,0,1.778266
2013,07,15,1,1.829482
2013,07,15,2,2.018192
2013,07,15,3,3.124347
2013,07,15,4,4.009198
2013,07,15,5,3.23748
2013,07,15,6,1.324202
2013,07,15,7,2.310155
2013,07,16,0,3.122734
2013,07,16,1,3.279914
2013,07,16,2,2.337994
2013,07,16,3,3.878609
2013,07,16,4,5.137865
2013,07,16,5,4.942026
2013,07,16,6,4.571125
2013,07,16,7,3.127211
2013,07,17,0,1.445373
2013,07,17,1,1.279432
2013,07,17,2,3.431851
2013,07,17,3,5.918033
2013,07,17,4,7.389498
2013,07,17,5,6.026206
2013,07,17,6,5.14799
2013,07,17,7,6.928678
2013,07,18,0,5.046769
2013,07,18,1,3.797166
2013,07,18,2,3.381887
2013,07,18,3,4.186887
2013,07,18,4,5.740965
2013,07,18,5,6.028395
2013,07,18,6,4.225438
2013,07,18,7,4.908673
2013,07,19,0,5.08893
2013,07,19,1,4.660857
2013,07,19,2,3.05769
2013,07,19,3,4.034526
2013,07,19,4,4.594852
2013,07,19,5,3.215846
2013,07,19,6,1.392992
2013,07,19,7,3.042475
2013,07,20,0,5.243057
2013,07,20,1,5.312977
2013,07,20,2,6.277298
2013,07,20,3,6.111758
2013,07,20,4,4.993783
2013,07,20,5,4.376729
2013,07,20,6,7.87197
2013,07,20,7,7.524046
2013,07,21,0,5.474056
2013,07,21,1,3.337336
2013,07,21,2,3.129356
2013,07,21,3,1.76737
2013,07,21,4,1.53244
2013,07,21,5,3.030783
2013,07,21,6,1.515251
2013,07,21,7,1.255955
2013,07,22,0,3.308853
2013,07,22,1,4.775701
2013,07,22,2,4.189816
2013,07,22,3,3.498033
2013,07,22,4,2.822451
2013,07,22,5,3.860765
2013,07,22,6,2.473481
2013,07,22,7,2.276895
2013,07,23,0,3.090084
2013,07,23,1,4.009075
2013,07,23,2,3.806397
2013,07,23,3,4.466179
2013,07,23,4,5.130231
2013,07,23,5,4.129335
2013,07,23,6,2.346229
2013,07,23,7,2.632452
2013,07,24,0,1.878995
2013,07,24,1,1.420331
2013,07,24,2,1.347676
2013,07,24,3,2.696503
2013,07,24,4,3.847619
2013,07,24,5,3.371963
2013,07,24,6,0.918823
2013,07,24,7,0.816115
2013,07,25,0,2.339313
2013,07,25,1,2.823666
2013,07,25,2,2.042427
2013,07,25,3,2.36936
2013,07,25,4,3.436202
2013,07,25,5,3.10695
2013,07,25,6,2.067877
2013,07,25,7,1.110666
2013,07,26,0,0.750825
2013,07,26,1,1.605177
2013,07,26,2,1.655297
2013,07,26,3,1.077968
2013,07,26,4,1.790405
2013,07,26,5,0.701667
2013,07,26,6,3.14379
2013,07,26,7,4.228627
2013,07,27,0,4.448574
2013,07,27,1,3.565373
2013,07,27,2,3.231941
2013,07,27,3,3.197243
2013,07,27,4,4.893486
2013,07,27,5,5.918865
2013,07,27,6,4.087894
2013,07,27,7,5.604225
2013,07,28,0,6.148681
2013,07,28,1,6.860228
2013,07,28,2,5.505869
2013,07,28,3,5.347383
2013,07,28,4,6.240992
2013,07,28,5,2.908486
2013,07,28,6,3.399511
2013,07,28,7,1.982354
2013,07,29,0,2.068159
2013,07,29,1,0.944249
2013,07,29,2,1.846018
2013,07,29,3,1.784492
2013,07,29,4,2.067491
2013,07,29,5,2.308388
2013,07,29,6,3.039659
2013,07,29,7,6.316843
2013,07,30,0,1.234157
2013,07,30,1,1.358401
2013,07,30,2,0.504635
2013,07,30,3,2.330164
2013,07,30,4,5.483431
2013,07,30,5,6.221278
2013,07,30,6,3.707737
2013,07,30,7,1.118412
2013,07,31,0,2.61796
2013,07,31,1,3.214559
2013,07,31,2,3.211716
2013,07,31,3,3.442946
2013,07,31,4,3.774709
2013,07,31,5,2.952053
2013,07,31,6,1.139807
2013,07,31,7,4.078195
2014,07,1,0,2.135493
2014,07,1,1,1.222646
2014,07,1,2,2.013606
2014,07,1,3,1.255443
2014,07,1,4,1.773591
2014,07,1,5,3.44521
2014,07,1,6,3.336622
2014,07,1,7,4.73789
2014,07,2,0,4.86115
2014,07,2,1,2.665805
2014,07,2,2,3.369395
2014,07,2,3,3.243934
2014,07,2,4,1.660658
2014,07,2,5,0.569752
2014,07,2,6,6.331193
2014,07,2,7,9.232292
2014,07,3,0,8.010207
2014,07,3,1,5.938314
2014,07,3,2,6.494624
2014,07,3,3,7.007585
2014,07,3,4,6.168668
2014,07,3,5,6.679107
2014,07,3,6,9.737191
2014,07,3,7,8.622941
2014,07,4,0,6.703352
2014,07,4,1,4.847886
2014,07,4,2,4.774287
2014,07,4,3,4.497907
2014,07,4,4,3.149031
2014,07,4,5,3.164728
2014,07,4,6,2.644235
2014,07,4,7,3.420514
2014,07,5,0,4.349059
2014,07,5,1,8.339229
2014,07,5,2,9.191982
2014,07,5,3,9.315336
2014,07,5,4,8.096717
2014,07,5,5,6.889885
2014,07,5,6,7.119225
2014,07,5,7,7.067833
2014,07,6,0,6.043674
2014,07,6,1,5.364036
2014,07,6,2,5.267435
2014,07,6,3,7.158116
2014,07,6,4,9.046451
2014,07,6,5,8.99607
2014,07,6,6,6.049236
2014,07,6,7,2.755187
2014,07,7,0,4.256774
2014,07,7,1,6.364151
2014,07,7,2,6.569537
2014,07,7,3,6.661321
2014,07,7,4,5.880362
2014,07,7,5,4.74078
2014,07,7,6,3.052844
2014,07,7,7,2.016519
2014,07,8,0,0.737351
2014,07,8,1,2.181848
2014,07,8,2,2.443347
2014,07,8,3,3.107536
2014,07,8,4,4.584127
2014,07,8,5,5.605911
2014,07,8,6,5.354699
2014,07,8,7,3.77728
2014,07,9,0,2.893138
2014,07,9,1,3.611959
2014,07,9,2,3.398122
2014,07,9,3,6.202416
2014,07,9,4,6.695391
2014,07,9,5,5.890153
2014,07,9,6,3.89282
2014,07,9,7,2.896276
2014,07,10,0,2.06546
2014,07,10,1,1.449997
2014,07,10,2,1.661976
2014,07,10,3,2.955792
2014,07,10,4,3.821077
2014,07,10,5,3.830766
2014,07,10,6,3.385812
2014,07,10,7,2.526903
2014,07,11,0,2.222036
2014,07,11,1,4.214464
2014,07,11,2,3.21606
2014,07,11,3,2.223985
2014,07,11,4,1.808253
2014,07,11,5,0.906915
2014,07,11,6,2.781654
2014,07,11,7,5.611225
2014,07,12,0,7.321102
2014,07,12,1,5.588995
2014,07,12,2,3.367113
2014,07,12,3,2.196233
2014,07,12,4,2.339362
2014,07,12,5,1.522747
2014,07,12,6,1.218468
2014,07,12,7,2.459569
2014,07,13,0,4.360848
2014,07,13,1,7.164699
2014,07,13,2,3.576212
2014,07,13,3,5.647981
2014,07,13,4,6.494572
2014,07,13,5,4.920196
2014,07,13,6,1.67809
2014,07,13,7,3.571268
2014,07,14,0,4.148796
2014,07,14,1,4.095166
2014,07,14,2,3.440636
2014,07,14,3,3.975826
2014,07,14,4,4.045649
2014,07,14,5,2.465742
2014,07,14,6,2.857592
2014,07,14,7,4.202097
2014,07,15,0,4.704325
2014,07,15,1,5.445372
2014,07,15,2,6.143319
2014,07,15,3,5.257317
2014,07,15,4,5.577308
2014,07,15,5,4.053035
2014,07,15,6,3.88636
2014,07,15,7,4.801018
2014,07,16,0,5.059799
2014,07,16,1,5.952803
2014,07,16,2,4.890188
2014,07,16,3,4.476617
2014,07,16,4,5.946991
2014,07,16,5,4.389137
2014,07,16,6,2.704299
2014,07,16,7,3.193231
2014,07,17,0,3.427956
2014,07,17,1,4.739609
2014,07,17,2,4.556225
2014,07,17,3,5.349701
2014,07,17,4,5.667167
2014,07,17,5,3.814025
2014,07,17,6,1.533835
2014,07,17,7,2.686223
2014,07,18,0,4.347438
2014,07,18,1,6.140916
2014,07,18,2,6.283924
2014,07,18,3,6.062195
2014,07,18,4,5.286317
2014,07,18,5,3.78743
2014,07,18,6,2.749238
2014,07,18,7,3.356039
2014,07,19,0,2.467644
2014,07,19,1,2.439842
2014,07,19,2,2.499592
2014,07,19,3,3.632251
2014,07,19,4,5.176818
2014,07,19,5,5.740039
2014,07,19,6,4.13019
2014,07,19,7,3.352331
2014,07,20,0,2.046495
2014,07,20,1,2.494955
2014,07,20,2,3.541213
2014,07,20,3,5.424269
2014,07,20,4,6.76324
2014,07,20,5,6.768143
2014,07,20,6,4.589987
2014,07,20,7,5.100222
2014,07,21,0,4.24162
2014,07,21,1,4.910171
2014,07,21,2,5.379739
2014,07,21,3,7.223104
2014,07,21,4,7.686418
2014,07,21,5,6.235102
2014,07,21,6,4.292447
2014,07,21,7,2.913782
2014,07,22,0,2.126448
2014,07,22,1,1.620618
2014,07,22,2,1.055257
2014,07,22,3,1.882258
2014,07,22,4,3.522582
2014,07,22,5,3.902951
2014,07,22,6,3.021065
2014,07,22,7,2.488051
2014,07,23,0,5.685334
2014,07,23,1,6.953319
2014,07,23,2,6.202882
2014,07,23,3,5.182262
2014,07,23,4,4.543074
2014,07,23,5,4.636933
2014,07,23,6,6.77691
2014,07,23,7,8.312079
2014,07,24,0,8.453167
2014,07,24,1,8.054329
2014,07,24,2,5.43871
2014,07,24,3,4.419234
2014,07,24,4,2.591857
2014,07,24,5,2.791633
2014,07,24,6,2.749194
2014,07,24,7,3.020461
2014,07,25,0,4.522315
2014,07,25,1,5.160791
2014,07,25,2,4.291084
2014,07,25,3,5.39112
2014,07,25,4,5.907977
2014,07,25,5,5.226119
2014,07,25,6,2.425592
2014,07,25,7,2.697522
2014,07,26,0,3.498288
2014,07,26,1,5.302873
2014,07,26,2,4.122008
2014,07,26,3,4.409949
2014,07,26,4,5.138192
2014,07,26,5,4.66475
2014,07,26,6,2.954626
2014,07,26,7,4.025197
2014,07,27,0,4.131823
2014,07,27,1,3.916832
2014,07,27,2,3.386851
2014,07,27,3,5.48584
2014,07,27,4,7.041445
2014,07,27,5,7.577501
2014,07,27,6,5.73092
2014,07,27,7,1.873834
2014,07,28,0,4.144695
2014,07,28,1,6.402583
2014,07,28,2,3.961289
2014,07,28,3,3.04808
2014,07,28,4,2.067708
2014,07,28,5,1.595183
2014,07,28,6,3.652934
2014,07,28,7,3.608782
2014,07,29,0,4.199796
2014,07,29,1,5.697556
2014,07,29,2,5.903864
2014,07,29,3,4.44951
2014,07,29,4,1.391998
2014,07,29,5,1.034273
2014,07,29,6,3.713987
2014,07,29,7,6.235705
2014,07,30,0,4.033142
2014,07,30,1,4.498267
2014,07,30,2,5.010046
2014,07,30,3,4.427027
2014,07,30,4,3.000557
2014,07,30,5,2.280093
2014,07,30,6,1.618
2014,07,30,7,4.751624
2014,07,31,0,5.566579
2014,07,31,1,4.297265
2014,07,31,2,3.171519
2014,07,31,3,2.926902
2014,07,31,4,2.357242
2014,07,31,5,3.421295
2014,07,31,6,2.451357
2014,07,31,7,0.961017
2015,07,1,0,4.606282
2015,07,1,1,5.281471
2015,07,1,2,4.730123
2015,07,1,3,4.180938
2015,07,1,4,4.005185
2015,07,1,5,2.84263
2015,07,1,6,2.639054
2015,07,1,7,3.517895
2015,07,2,0,6.315278
2015,07,2,1,7.35726
2015,07,2,2,6.500593
2015,07,2,3,4.831663
2015,07,2,4,5.438991
2015,07,2,5,3.672206
2015,07,2,6,1.041902
2015,07,2,7,1.508575
2015,07,3,0,5.019563
2015,07,3,1,5.038609
2015,07,3,2,4.705302
2015,07,3,3,6.56643
2015,07,3,4,6.905061
2015,07,3,5,5.972141
2015,07,3,6,4.200377
2015,07,3,7,3.739698
2015,07,4,0,2.943102
2015,07,4,1,2.825947
2015,07,4,2,2.848815
2015,07,4,3,4.942729
2015,07,4,4,5.377234
2015,07,4,5,4.326164
2015,07,4,6,2.399503
2015,07,4,7,1.224641
2015,07,5,0,3.068798
2015,07,5,1,3.280408
2015,07,5,2,3.941626
2015,07,5,3,4.259992
2015,07,5,4,4.502133
2015,07,5,5,2.60214
2015,07,5,6,1.701146
2015,07,5,7,4.092911
2015,07,6,0,5.793789
2015,07,6,1,7.158744
2015,07,6,2,5.898436
2015,07,6,3,4.210103
2015,07,6,4,4.27753
2015,07,6,5,3.351673
2015,07,6,6,3.545437
2015,07,6,7,5.577094
2015,07,7,0,7.325683
2015,07,7,1,7.965728
2015,07,7,2,5.830854
2015,07,7,3,4.403163
2015,07,7,4,4.43042
2015,07,7,5,2.883094
2015,07,7,6,2.523454
2015,07,7,7,5.782478
2015,07,8,0,7.695996
2015,07,8,1,8.283742
2015,07,8,2,6.286473
2015,07,8,3,4.84285
2015,07,8,4,5.292878
2015,07,8,5,5.433695
2015,07,8,6,4.146617
2015,07,8,7,7.192435
2015,07,9,0,9.096834
2015,07,9,1,8.06013
2015,07,9,2,5.022941
2015,07,9,3,5.647902
2015,07,9,4,5.332433
2015,07,9,5,3.602985
2015,07,9,6,3.234116
2015,07,9,7,4.597268
2015,07,10,0,6.147768
2015,07,10,1,6.109852
2015,07,10,2,4.873321
2015,07,10,3,4.643014
2015,07,10,4,5.054318
2015,07,10,5,4.212803
2015,07,10,6,3.035022
2015,07,10,7,2.149631
2015,07,11,0,2.203905
2015,07,11,1,3.305886
2015,07,11,2,3.715613
2015,07,11,3,4.829703
2015,07,11,4,5.089139
2015,07,11,5,4.010358
2015,07,11,6,2.684753
2015,07,11,7,1.985431
2015,07,12,0,3.37494
2015,07,12,1,4.193062
2015,07,12,2,3.636573
2015,07,12,3,4.883179
2015,07,12,4,6.204313
2015,07,12,5,5.855176
2015,07,12,6,6.199369
2015,07,12,7,6.986467
2015,07,13,0,7.021811
2015,07,13,1,7.596095
2015,07,13,2,6.405787
2015,07,13,3,6.762673
2015,07,13,4,6.736677
2015,07,13,5,5.804341
2015,07,13,6,4.275014
2015,07,13,7,5.137012
2015,07,14,0,5.306819
2015,07,14,1,5.088597
2015,07,14,2,3.832735
2015,07,14,3,4.542915
2015,07,14,4,5.427426
2015,07,14,5,5.960386
2015,07,14,6,6.571072
2015,07,14,7,5.458051
2015,07,15,0,4.117937
2015,07,15,1,2.599595
2015,07,15,2,0.791386
2015,07,15,3,2.445782
2015,07,15,4,5.779222
2015,07,15,5,6.590543
2015,07,15,6,5.413292
2015,07,15,7,3.579776
2015,07,16,0,3.159748
2015,07,16,1,4.200075
2015,07,16,2,1.187068
2015,07,16,3,3.702694
2015,07,16,4,5.672466
2015,07,16,5,5.4609
2015,07,16,6,4.414452
2015,07,16,7,0.174035
2015,07,17,0,3.782687
2015,07,17,1,4.088784
2015,07,17,2,2.779962
2015,07,17,3,2.109422
2015,07,17,4,4.480537
2015,07,17,5,4.886217
2015,07,17,6,5.804152
2015,07,17,7,9.936779
2015,07,18,0,8.115886
2015,07,18,1,7.360505
2015,07,18,2,7.485121
2015,07,18,3,7.779211
2015,07,18,4,6.723612
2015,07,18,5,4.867858
2015,07,18,6,6.698934
2015,07,18,7,5.802899
2015,07,19,0,7.084578
2015,07,19,1,6.83634
2015,07,19,2,6.70661
2015,07,19,3,4.292281
2015,07,19,4,1.715009
2015,07,19,5,2.630999
2015,07,19,6,6.56688
2015,07,19,7,8.576597
2015,07,20,0,7.456514
2015,07,20,1,6.914524
2015,07,20,2,8.160004
2015,07,20,3,8.429339
2015,07,20,4,5.707
2015,07,20,5,3.322276
2015,07,20,6,4.353966
2015,07,20,7,5.544166
2015,07,21,0,5.366445
2015,07,21,1,4.265385
2015,07,21,2,4.897438
2015,07,21,3,3.98861
2015,07,21,4,1.97283
2015,07,21,5,1.467293
2015,07,21,6,2.176738
2015,07,21,7,2.618355
2015,07,22,0,3.046469
2015,07,22,1,3.87734
2015,07,22,2,3.281299
2015,07,22,3,3.262306
2015,07,22,4,3.184933
2015,07,22,5,2.564425
2015,07,22,6,1.288582
2015,07,22,7,1.994937
2015,07,23,0,2.197266
2015,07,23,1,1.986217
2015,07,23,2,2.963699
2015,07,23,3,2.764507
2015,07,23,4,0.635302
2015,07,23,5,3.279831
2015,07,23,6,5.376894
2015,07,23,7,6.114484
2015,07,24,0,5.60513
2015,07,24,1,5.292506
2015,07,24,2,5.805692
2015,07,24,3,4.428175
2015,07,24,4,2.167151
2015,07,24,5,3.584433
2015,07,24,6,3.880664
2015,07,24,7,2.446663
2015,07,25,0,2.469825
2015,07,25,1,2.013776
2015,07,25,2,2.510239
2015,07,25,3,0.732672
2015,07,25,4,2.455482
2015,07,25,5,4.271002
2015,07,25,6,3.896078
2015,07,25,7,1.998876
2015,07,26,0,0.785551
2015,07,26,1,0.345369
2015,07,26,2,1.121741
2015,07,26,3,3.786994
2015,07,26,4,7.191939
2015,07,26,5,10.50481
2015,07,26,6,9.672403
2015,07,26,7,5.315439
2015,07,27,0,4.760369
2015,07,27,1,6.65258
2015,07,27,2,7.113494
2015,07,27,3,8.315554
2015,07,27,4,8.432299
2015,07,27,5,6.819749
2015,07,27,6,6.589182
2015,07,27,7,6.468183
2015,07,28,0,3.690802
2015,07,28,1,1.182336
2015,07,28,2,2.387069
2015,07,28,3,4.945058
2015,07,28,4,9.26166
2015,07,28,5,10.351201
2015,07,28,6,9.467627
2015,07,28,7,6.597956
2015,07,29,0,4.271479
2015,07,29,1,2.467774
2015,07,29,2,1.44886
2015,07,29,3,3.420046
2015,07,29,4,4.069235
2015,07,29,5,3.018932
2015,07,29,6,3.999148
2015,07,29,7,4.504222
2015,07,30,0,4.833494
2015,07,30,1,4.873204
2015,07,30,2,3.604556
2015,07,30,3,2.176886
2015,07,30,4,1.372377
2015,07,30,5,2.700766
2015,07,30,6,5.348406
2015,07,30,7,7.168125
2015,07,31,0,7.996823
2015,07,31,1,7.236231
2015,07,31,2,6.073661
2015,07,31,3,3.752804
2015,07,31,4,2.254471
2015,07,31,5,2.659031
2015,07,31,6,2.272674
2015,07,31,7,0.963473
2016,07,1,0,1.971271
2016,07,1,1,1.294294
2016,07,1,2,2.480154
2016,07,1,3,4.16235
2016,07,1,4,5.385921
2016,07,1,5,4.404013
2016,07,1,6,3.239697
2016,07,1,7,2.12846
2016,07,2,0,1.248414
2016,07,2,1,0.490629
2016,07,2,2,1.285245
2016,07,2,3,1.556749
2016,07,2,4,2.020317
2016,07,2,5,2.318872
2016,07,2,6,1.715817
2016,07,2,7,3.173861
2016,07,3,0,2.674988
2016,07,3,1,1.959282
2016,07,3,2,2.025759
2016,07,3,3,1.9513
2016,07,3,4,1.577369
2016,07,3,5,2.579857
2016,07,3,6,1.621252
2016,07,3,7,2.216932
2016,07,4,0,0.909277
2016,07,4,1,0.715066
2016,07,4,2,2.302955
2016,07,4,3,2.225279
2016,07,4,4,3.395321
2016,07,4,5,4.44733
2016,07,4,6,2.23959
2016,07,4,7,1.718083
2016,07,5,0,3.436311
2016,07,5,1,5.302585
2016,07,5,2,5.081086
2016,07,5,3,4.872643
2016,07,5,4,4.719508
2016,07,5,5,3.0925
2016,07,5,6,2.665894
2016,07,5,7,5.431908
2016,07,6,0,6.503486
2016,07,6,1,4.684757
2016,07,6,2,4.15203
2016,07,6,3,3.537978
2016,07,6,4,4.766374
2016,07,6,5,4.308848
2016,07,6,6,2.571349
2016,07,6,7,1.257462
2016,07,7,0,0.398227
2016,07,7,1,0.626361
2016,07,7,2,1.409308
2016,07,7,3,1.624913
2016,07,7,4,1.875463
2016,07,7,5,1.237512
2016,07,7,6,1.046002
2016,07,7,7,1.362473
2016,07,8,0,2.690816
2016,07,8,1,3.894315
2016,07,8,2,3.755659
2016,07,8,3,5.322202
2016,07,8,4,6.054788
2016,07,8,5,5.128346
2016,07,8,6,3.394825
2016,07,8,7,0.379715
2016,07,9,0,2.830582
2016,07,9,1,3.146016
2016,07,9,2,3.938053
2016,07,9,3,2.998424
2016,07,9,4,3.876307
2016,07,9,5,5.025865
2016,07,9,6,2.400281
2016,07,9,7,0.653094
2016,07,10,0,2.281341
2016,07,10,1,3.579774
2016,07,10,2,2.809709
2016,07,10,3,4.122254
2016,07,10,4,5.909177
2016,07,10,5,4.98651
2016,07,10,6,3.313424
2016,07,10,7,2.58362
2016,07,11,0,1.644275
2016,07,11,1,1.873592
2016,07,11,2,3.130804
2016,07,11,3,5.069077
2016,07,11,4,5.751807
2016,07,11,5,3.981083
2016,07,11,6,0.698268
2016,07,11,7,3.586803
2016,07,12,0,1.921
2016,07,12,1,2.718084
2016,07,12,2,5.020352
2016,07,12,3,4.91476
2016,07,12,4,3.06852
2016,07,12,5,2.601363
2016,07,12,6,4.941131
2016,07,12,7,6.38175
2016,07,13,0,6.527064
2016,07,13,1,6.102626
2016,07,13,2,8.069102
2016,07,13,3,9.137405
2016,07,13,4,8.504474
2016,07,13,5,9.106628
2016,07,13,6,10.788222
2016,07,13,7,9.42648
2016,07,14,0,7.745102
2016,07,14,1,6.998646
2016,07,14,2,7.410939
2016,07,14,3,7.764063
2016,07,14,4,5.338022
2016,07,14,5,3.173771
2016,07,14,6,5.193652
2016,07,14,7,5.823218
2016,07,15,0,3.443773
2016,07,15,1,1.929391
2016,07,15,2,1.629219
2016,07,15,3,3.143558
2016,07,15,4,4.63367
2016,07,15,5,4.404656
2016,07,15,6,3.056818
2016,07,15,7,1.75499
2016,07,16,0,0.518788
2016,07,16,1,1.246658
2016,07,16,2,1.635463
2016,07,16,3,1.699846
2016,07,16,4,2.392142
2016,07,16,5,1.012422
2016,07,16,6,4.495625
2016,07,16,7,8.266488
2016,07,17,0,7.967729
2016,07,17,1,7.293512
2016,07,17,2,7.602512
2016,07,17,3,7.640632
2016,07,17,4,5.958596
2016,07,17,5,6.145333
2016,07,17,6,11.250833
2016,07,17,7,9.807337
2016,07,18,0,6.552171
2016,07,18,1,4.57358
2016,07,18,2,3.249892
2016,07,18,3,4.080274
2016,07,18,4,4.712102
2016,07,18,5,5.088978
2016,07,18,6,3.287953
2016,07,18,7,4.105686
2016,07,19,0,5.711542
2016,07,19,1,7.893195
2016,07,19,2,9.551939
2016,07,19,3,11.861079
2016,07,19,4,11.557109
2016,07,19,5,9.644874
2016,07,19,6,7.752626
2016,07,19,7,5.490935
2016,07,20,0,5.820479
2016,07,20,1,7.376008
2016,07,20,2,5.289336
2016,07,20,3,6.975904
2016,07,20,4,9.346901
2016,07,20,5,9.833751
2016,07,20,6,7.902022
2016,07,20,7,7.895665
2016,07,21,0,9.875464
2016,07,21,1,11.553353
2016,07,21,2,7.026466
2016,07,21,3,6.797702
2016,07,21,4,7.177707
2016,07,21,5,6.090734
2016,07,21,6,4.915221
2016,07,21,7,5.334665
2016,07,22,0,5.149286
2016,07,22,1,4.879479
2016,07,22,2,5.054681
2016,07,22,3,6.122412
2016,07,22,4,6.074986
2016,07,22,5,6.097235
2016,07,22,6,5.29275
2016,07,22,7,3.628505
2016,07,23,0,0.586122
2016,07,23,1,2.662501
2016,07,23,2,2.934871
2016,07,23,3,1.510047
2016,07,23,4,0.95633
2016,07,23,5,0.994905
2016,07,23,6,2.075643
2016,07,23,7,4.53672
2016,07,24,0,4.507518
2016,07,24,1,3.444091
2016,07,24,2,3.441759
2016,07,24,3,3.628622
2016,07,24,4,4.422333
2016,07,24,5,5.418529
2016,07,24,6,2.857443
2016,07,24,7,2.465045
2016,07,25,0,4.829263
2016,07,25,1,6.047796
2016,07,25,2,5.262034
2016,07,25,3,5.047874
2016,07,25,4,5.065504
2016,07,25,5,4.838249
2016,07,25,6,3.697668
2016,07,25,7,3.139826
2016,07,26,0,2.445546
2016,07,26,1,2.406031
2016,07,26,2,2.465951
2016,07,26,3,3.679468
2016,07,26,4,4.71181
2016,07,26,5,4.654916
2016,07,26,6,3.208971
2016,07,26,7,2.268321
2016,07,27,0,1.238063
2016,07,27,1,0.537345
2016,07,27,2,2.38344
2016,07,27,3,2.958374
2016,07,27,4,4.147783
2016,07,27,5,4.160311
2016,07,27,6,1.886773
2016,07,27,7,2.652495
2016,07,28,0,3.408567
2016,07,28,1,4.688141
2016,07,28,2,3.981619
2016,07,28,3,2.95322
2016,07,28,4,4.08492
2016,07,28,5,4.730306
2016,07,28,6,4.229168
2016,07,28,7,2.117914
2016,07,29,0,1.445882
2016,07,29,1,0.95911
2016,07,29,2,1.888259
2016,07,29,3,2.429248
2016,07,29,4,3.327921
2016,07,29,5,3.747279
2016,07,29,6,1.435071
2016,07,29,7,0.726666
2016,07,30,0,2.293742
2016,07,30,1,5.119302
2016,07,30,2,4.147407
2016,07,30,3,5.365763
2016,07,30,4,6.327297
2016,07,30,5,5.936886
2016,07,30,6,4.280269
2016,07,30,7,2.836573
2016,07,31,0,3.480699
2016,07,31,1,3.551501
2016,07,31,2,2.149816
2016,07,31,3,3.418787
