####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,29,2,3.127179,274.4288
2011,07,29,3,2.906491,271.1607
2011,07,29,4,2.421381,261.2195
2011,07,29,5,2.401378,259.541
2011,07,29,6,2.607599,264.7973
2011,07,29,7,2.199273,255.0262
2011,07,30,0,1.944158,246.0381
2011,07,30,1,2.001256,247.8667
2011,07,30,2,2.218626,255.4385
2011,07,30,3,2.407222,261.5166
2011,07,30,4,2.608144,266.9994
2011,07,30,5,2.764199,269.9767
2011,07,30,6,2.942622,272.5937
2011,07,30,7,3.004537,273.7975
2011,07,31,0,3.032408,274.1018
2011,07,31,1,2.906876,271.3811
2011,07,31,2,2.768128,269.4954
2011,07,31,3,2.652002,268.4906
2011,07,31,4,2.660334,269.4224
2011,07,31,5,2.513443,265.8609
2011,07,31,6,2.364337,261.9449
2011,07,31,7,2.475446,266.3205
2012,07,1,0,1.115058,190.4232
2012,07,1,1,1.080813,186.9563
2012,07,1,2,1.012219,180.2945
2012,07,1,3,0.9271211,171.8114
2012,07,1,4,0.9296432,171.8154
2012,07,1,5,0.8777133,166.454
2012,07,1,6,0.8490279,163.5726
2012,07,1,7,0.8442995,163.0737
2012,07,2,0,0.8245016,160.5463
2012,07,2,1,0.7323674,149.1399
2012,07,2,2,0.7781042,155.2642
2012,07,2,3,0.8128712,159.3451
2012,07,2,4,0.7479909,150.885
2012,07,2,5,0.7493829,150.9382
2012,07,2,6,0.855074,164.1665
2012,07,2,7,1.045418,184.1798
2012,07,3,0,1.237371,200.5846
2012,07,3,1,1.682323,228.0305
2012,07,3,2,2.092716,245.4185
2012,07,3,3,2.561766,258.6531
2012,07,3,4,2.732336,262.2545
2012,07,3,5,2.423013,255.9102
2012,07,3,6,2.413991,256.3691
2012,07,3,7,2.301548,253.1638
2012,07,4,0,2.459797,258.5842
2012,07,4,1,2.096965,246.7861
2012,07,4,2,1.628775,226.2747
2012,07,4,3,0.964422,176.2171
2012,07,4,4,0.9034425,169.0703
2012,07,4,5,1.178622,196.1771
2012,07,4,6,1.257054,203.201
2012,07,4,7,1.194965,198.1884
2012,07,5,0,1.13089,192.3856
2012,07,5,1,1.050141,184.5847
2012,07,5,2,0.9434328,173.9642
2012,07,5,3,0.9243566,172.3952
2012,07,5,4,0.9443464,175.2208
2012,07,5,5,0.944182,175.5625
2012,07,5,6,0.9438976,175.6212
2012,07,5,7,0.9656662,177.8614
2012,07,6,0,0.9680766,178.1882
2012,07,6,1,0.9714843,178.3386
2012,07,6,2,1.10654,191.8956
2012,07,6,3,1.095675,191.2352
2012,07,6,4,0.9998679,182.4873
2012,07,6,5,0.8907428,171.0057
2012,07,6,6,0.8819692,169.9524
2012,07,6,7,0.932715,175.353
2012,07,7,0,0.9724518,179.5244
2012,07,7,1,1.079492,189.7833
2012,07,7,2,1.324075,210.1151
2012,07,7,3,1.497667,222.2901
2012,07,7,4,1.625975,230.0242
2012,07,7,5,1.688098,232.928
2012,07,7,6,1.805182,238.294
2012,07,7,7,1.90485,242.9061
2012,07,8,0,1.930265,244.3226
2012,07,8,1,1.918027,243.7709
2012,07,8,2,2.059099,249.0889
2012,07,8,3,2.328444,257.5943
2012,07,8,4,2.253125,255.5449
2012,07,8,5,1.729957,234.5941
2012,07,8,6,2.440209,261.5043
2012,07,8,7,1.495811,221.0219
2012,07,9,0,1.719921,232.9926
2012,07,9,1,1.745181,233.7981
2012,07,9,2,1.864946,239.3165
2012,07,9,3,1.818592,237.694
2012,07,9,4,2.040863,247.5449
2012,07,9,5,2.16349,251.8295
2012,07,9,6,2.146032,250.8043
2012,07,9,7,2.117789,249.3806
2012,07,10,0,2.198304,251.4099
2012,07,10,1,2.331246,254.7329
2012,07,10,2,2.38233,255.7681
2012,07,10,3,2.303655,254.5627
2012,07,10,4,2.48037,259.9996
2012,07,10,5,2.545996,261.4187
2012,07,10,6,2.148451,250.7065
2012,07,10,7,1.842373,239.3026
2012,07,11,0,1.663917,230.6167
2012,07,11,1,1.60892,227.482
2012,07,11,2,1.473406,219.7079
2012,07,11,3,1.524831,223.1669
2012,07,11,4,1.592406,227.4974
2012,07,11,5,1.689839,232.7446
2012,07,11,6,1.836912,239.7214
2012,07,11,7,1.960533,245.0171
2012,07,12,0,1.981581,245.7959
2012,07,12,1,1.867973,240.957
2012,07,12,2,1.82749,239.2815
2012,07,12,3,2.149216,251.4207
2012,07,12,4,2.40621,258.772
2012,07,12,5,2.442579,259.4059
2012,07,12,6,2.166561,251.4718
2012,07,12,7,2.066823,248.2561
2012,07,13,0,1.9743,244.9675
2012,07,13,1,1.678343,231.8426
2012,07,13,2,1.60548,227.8305
2012,07,13,3,1.75457,235.5601
2012,07,13,4,1.951708,244.4598
2012,07,13,5,2.062411,248.4307
2012,07,13,6,1.960179,244.6266
2012,07,13,7,1.722454,234.5044
2012,07,14,0,1.506864,222.8287
2012,07,14,1,1.395803,215.7192
2012,07,14,2,1.439215,218.6283
2012,07,14,3,1.717079,233.8929
2012,07,14,4,1.755724,235.9874
2012,07,14,5,1.667624,231.2929
2012,07,14,6,1.560011,224.9214
2012,07,14,7,1.451318,218.1958
2012,07,15,0,1.403114,215.0714
2012,07,15,1,1.376232,213.4011
2012,07,15,2,1.77191,237.0222
2012,07,15,3,2.355228,258.44
2012,07,15,4,2.830184,268.1749
2012,07,15,5,3.357393,274.2088
2012,07,15,6,3.2301,273.1054
2012,07,15,7,2.552255,262.6962
2012,07,16,0,2.295942,256.2796
2012,07,16,1,2.537966,261.5682
2012,07,16,2,2.58049,262.0704
2012,07,16,3,2.739076,265.4072
2012,07,16,4,2.554939,262.5255
2012,07,16,5,2.376259,258.3369
2012,07,16,6,2.375117,258.1794
2012,07,16,7,2.126718,251.0827
2012,07,17,0,1.911862,242.7675
2012,07,17,1,1.869802,240.7647
2012,07,17,2,1.845036,239.7827
2012,07,17,3,1.991567,246.2609
2012,07,17,4,2.238115,254.8821
2012,07,17,5,2.523185,262.0486
2012,07,17,6,2.578505,263.0856
2012,07,17,7,2.407103,259.1453
2012,07,18,0,2.177173,252.2118
2012,07,18,1,1.986098,245.1465
2012,07,18,2,2.210878,253.2577
2012,07,18,3,2.687659,265.554
2012,07,18,4,2.944677,270.561
2012,07,18,5,3.299564,274.9546
2012,07,18,6,3.390125,274.9827
2012,07,18,7,2.938407,269.8795
2012,07,19,0,2.471999,260.9531
2012,07,19,1,2.456676,260.0708
2012,07,19,2,2.433555,259.5003
2012,07,19,3,2.250837,255.1497
2012,07,19,4,1.972314,246.4019
2012,07,19,5,1.750736,237.081
2012,07,19,6,1.697294,234.3342
2012,07,19,7,1.731733,235.8886
2012,07,20,0,1.604746,229.1108
2012,07,20,1,1.578854,227.4932
2012,07,20,2,1.41823,217.9434
2012,07,20,3,1.655432,232.6229
2012,07,20,4,1.924321,245.2543
2012,07,20,5,1.859948,242.4431
2012,07,20,6,1.848251,241.5625
2012,07,20,7,2.314162,258.6527
2012,07,21,0,2.098389,251.2788
2012,07,21,1,2.102958,250.6277
2012,07,21,2,2.01496,247.3643
2012,07,21,3,2.202689,254.3632
2012,07,21,4,2.760143,267.7384
2012,07,21,5,3.391732,275.6478
2012,07,21,6,2.613862,264.9079
2012,07,21,7,2.015459,248.4494
2012,07,22,0,1.58504,227.7354
2012,07,22,1,1.408067,216.236
2012,07,22,2,1.482973,221.3893
2012,07,22,3,1.883418,241.6462
2012,07,22,4,2.077197,249.0718
2012,07,22,5,2.271673,255.0242
2012,07,22,6,2.211937,253.3544
2012,07,22,7,2.204051,253.8659
2012,07,23,0,2.185185,253.3375
2012,07,23,1,2.191256,253.4573
2012,07,23,2,2.246431,255.5025
2012,07,23,3,2.757581,268.0673
2012,07,23,4,3.553797,278.3422
2012,07,23,5,3.653726,278.8163
2012,07,23,6,3.051362,273.2273
2012,07,23,7,2.315766,259.4437
2012,07,24,0,1.748807,237.6536
2012,07,24,1,2.126129,251.8677
2012,07,24,2,2.289353,257.7742
2012,07,24,3,2.826018,270.1776
2012,07,24,4,3.762117,279.0421
2012,07,24,5,3.467284,276.5017
2012,07,24,6,3.364507,276.1008
2012,07,24,7,3.459632,276.7602
2012,07,25,0,3.383722,275.6075
2012,07,25,1,2.979973,270.2925
2012,07,25,2,2.455833,259.9693
2012,07,25,3,1.936855,244.5262
2012,07,25,4,2.091626,249.9382
2012,07,25,5,1.938436,243.1708
2012,07,25,6,1.54957,224.5069
2012,07,25,7,1.249917,204.9504
2012,07,26,0,1.115543,193.3684
2012,07,26,1,1.103297,192.0986
2012,07,26,2,1.11934,193.9159
2012,07,26,3,1.230583,203.8994
2012,07,26,4,1.341348,212.9577
2012,07,26,5,1.448312,220.3295
2012,07,26,6,1.545417,226.0274
2012,07,26,7,1.831533,239.9243
2012,07,27,0,1.982814,246.1644
2012,07,27,1,2.002244,246.7582
2012,07,27,2,2.066088,249.396
2012,07,27,3,1.991649,246.9737
2012,07,27,4,2.044146,248.9887
2012,07,27,5,1.970671,245.1488
2012,07,27,6,1.86971,240.3793
2012,07,27,7,1.7466,235.0742
2012,07,28,0,1.590605,226.9971
2012,07,28,1,1.510979,221.9646
2012,07,28,2,1.585175,226.1257
2012,07,28,3,1.600767,226.796
2012,07,28,4,1.886281,241.5302
2012,07,28,5,2.259208,254.8986
2012,07,28,6,2.232183,253.6953
2012,07,28,7,2.079071,248.9126
2012,07,29,0,1.855311,240.5576
2012,07,29,1,1.920824,243.0456
2012,07,29,2,2.33301,256.5802
2012,07,29,3,2.734988,265.4624
2012,07,29,4,3.280785,274.373
2012,07,29,5,3.746225,277.8432
2012,07,29,6,2.216005,253.993
2012,07,29,7,2.869433,267.64
2012,07,30,0,2.680031,264.4327
2012,07,30,1,2.213663,253.1706
2012,07,30,2,2.208974,253.0725
2012,07,30,3,2.235209,254.2735
2012,07,30,4,2.448566,260.1646
2012,07,30,5,2.568237,262.5614
2012,07,30,6,2.421892,258.9094
2012,07,30,7,2.875718,267.8619
2012,07,31,0,3.039809,270.3159
2012,07,31,1,2.971857,269.1335
2012,07,31,2,2.213588,253.9875
2012,07,31,3,1.824703,238.8684
2012,07,31,4,1.613686,228.691
2012,07,31,5,1.860668,241.4238
2012,07,31,6,1.88612,243.3947
2012,07,31,7,2.434999,261.2211
2013,07,1,0,1.123658,195.1838
2013,07,1,1,1.053773,188.4328
2013,07,1,2,0.955512,178.0209
2013,07,1,3,0.9445136,177.2195
2013,07,1,4,0.8936282,171.824
2013,07,1,5,0.6355552,137.7417
2013,07,1,6,0.4549233,108.1812
2013,07,1,7,0.4982142,115.9004
2013,07,2,0,0.4358272,104.3916
2013,07,2,1,0.4484678,106.4133
2013,07,2,2,0.6052659,132.2719
2013,07,2,3,0.6741732,142.3793
2013,07,2,4,0.7863201,157.775
2013,07,2,5,0.9496543,177.0701
2013,07,2,6,1.207596,201.1772
2013,07,2,7,1.624736,228.8022
2013,07,3,0,1.90998,241.8764
2013,07,3,1,2.049789,246.6713
2013,07,3,2,2.266852,253.4358
2013,07,3,3,2.357746,256.6731
2013,07,3,4,2.280807,255.493
2013,07,3,5,2.133167,250.9968
2013,07,3,6,1.886081,241.7665
2013,07,3,7,1.795071,237.5096
2013,07,4,0,1.779585,236.3771
2013,07,4,1,1.701934,232.3664
2013,07,4,2,1.785845,236.5518
2013,07,4,3,1.723026,234.4592
2013,07,4,4,1.671463,232.457
2013,07,4,5,1.445926,219.3679
2013,07,4,6,1.307641,209.4178
2013,07,4,7,1.302826,208.9407
2013,07,5,0,1.230254,203.1727
2013,07,5,1,1.22757,202.8929
2013,07,5,2,1.398293,216.0589
2013,07,5,3,1.57526,227.5398
2013,07,5,4,1.522867,224.9649
2013,07,5,5,1.120221,194.8873
2013,07,5,6,0.8348997,164.937
2013,07,5,7,0.7836909,158.5179
2013,07,6,0,0.8472746,166.1272
2013,07,6,1,0.8528751,166.6613
2013,07,6,2,0.9837607,181.4869
2013,07,6,3,1.197905,201.8879
2013,07,6,4,1.216648,203.7312
2013,07,6,5,0.985322,182.2956
2013,07,6,6,0.8657401,168.7095
2013,07,6,7,0.7996134,160.2915
2013,07,7,0,0.7293842,151.3819
2013,07,7,1,0.6828659,144.9278
2013,07,7,2,0.714712,149.2745
2013,07,7,3,0.7644976,155.9598
2013,07,7,4,0.8248926,164.0015
2013,07,7,5,0.8440095,166.6114
2013,07,7,6,0.7820761,159.0219
2013,07,7,7,0.7893567,159.8024
2013,07,8,0,0.8321505,164.8335
2013,07,8,1,0.9070012,173.2794
2013,07,8,2,1.036468,186.6664
2013,07,8,3,1.102649,192.9961
2013,07,8,4,1.041295,187.4577
2013,07,8,5,0.9631381,179.3477
2013,07,8,6,0.9192606,174.4616
2013,07,8,7,0.9136016,174.1596
2013,07,9,0,1.057299,189.3246
2013,07,9,1,1.218519,203.9988
2013,07,9,2,1.399029,217.497
2013,07,9,3,1.522932,225.8067
2013,07,9,4,1.60945,231.5471
2013,07,9,5,1.746593,239.0306
2013,07,9,6,1.728396,238.1738
2013,07,9,7,1.475047,223.4671
2013,07,10,0,1.309336,211.6751
2013,07,10,1,1.327551,212.6606
2013,07,10,2,1.418519,218.8894
2013,07,10,3,1.504978,224.7728
2013,07,10,4,1.576198,229.8399
2013,07,10,5,1.603514,231.8532
2013,07,10,6,1.557813,229.0237
2013,07,10,7,1.624773,232.0893
2013,07,11,0,1.559376,228.0425
2013,07,11,1,1.500081,224.0491
2013,07,11,2,1.433311,219.6022
2013,07,11,3,1.404541,218.0876
2013,07,11,4,1.390252,217.661
2013,07,11,5,1.405397,219.08
2013,07,11,6,1.389315,217.7001
2013,07,11,7,1.351553,214.4572
2013,07,12,0,1.21785,203.7229
2013,07,12,1,1.140549,196.6773
2013,07,12,2,1.177172,199.3309
2013,07,12,3,1.274705,207.2446
2013,07,12,4,1.38061,215.4888
2013,07,12,5,1.487546,222.5926
2013,07,12,6,1.668015,232.8425
2013,07,12,7,2.884759,270.9707
2013,07,13,0,3.061127,272.9294
2013,07,13,1,2.025246,247.2623
2013,07,13,2,2.354859,257.5661
2013,07,13,3,2.746515,266.9385
2013,07,13,4,3.129523,273.5765
2013,07,13,5,3.352423,276.7447
2013,07,13,6,3.387298,277.4477
2013,07,13,7,2.623571,265.5846
2013,07,14,0,2.423449,261.0614
2013,07,14,1,2.340446,258.7945
2013,07,14,2,2.161129,253.2956
2013,07,14,3,2.073302,250.7207
2013,07,14,4,2.205176,255.8933
2013,07,14,5,2.217155,256.7156
2013,07,14,6,2.032314,250.6223
2013,07,14,7,2.003811,249.1409
2013,07,15,0,1.91147,245.0314
2013,07,15,1,1.717903,235.9614
2013,07,15,2,1.547425,226.5977
2013,07,15,3,1.53464,226.3357
2013,07,15,4,1.425004,220.0081
2013,07,15,5,1.191172,202.3422
2013,07,15,6,1.014492,185.5515
2013,07,15,7,0.9327024,176.57
2013,07,16,0,0.8512346,167.0363
2013,07,16,1,0.8031253,160.981
2013,07,16,2,0.7886021,158.896
2013,07,16,3,0.746232,153.3073
2013,07,16,4,0.7324514,151.6317
2013,07,16,5,0.7410917,153.0423
2013,07,16,6,0.7521066,154.4646
2013,07,16,7,0.7525799,154.382
2013,07,17,0,0.7067184,147.9452
2013,07,17,1,0.7149599,148.4578
2013,07,17,2,0.8705659,166.4763
2013,07,17,3,1.179126,195.3539
2013,07,17,4,0.9792976,178.2214
2013,07,17,5,0.9642554,177.269
2013,07,17,6,0.8189166,160.2121
2013,07,17,7,0.5671383,124.2078
2013,07,18,0,0.4276563,100.7256
2013,07,18,1,0.322162,80.82343
2013,07,18,2,0.4434185,104.5445
2013,07,18,3,0.5085797,117.0019
2013,07,18,4,0.6325343,137.2662
2013,07,18,5,0.7546723,153.8388
2013,07,18,6,0.7673687,154.6383
2013,07,18,7,0.7067075,146.5098
2013,07,19,0,0.6382201,136.5806
2013,07,19,1,0.6837635,142.4252
2013,07,19,2,0.838997,162.2554
2013,07,19,3,0.967462,176.9245
2013,07,19,4,1.089924,189.2788
2013,07,19,5,1.077494,188.2921
2013,07,19,6,0.9837321,179.4428
2013,07,19,7,0.9016933,171.0186
2013,07,20,0,0.8737306,168.4763
2013,07,20,1,0.726914,150.6355
2013,07,20,2,0.7991227,159.9275
2013,07,20,3,1.226394,203.3718
2013,07,20,4,1.52536,224.6245
2013,07,20,5,1.690096,234.1599
2013,07,20,6,1.786091,238.4685
2013,07,20,7,1.641588,231.2643
2013,07,21,0,1.475954,221.7325
2013,07,21,1,1.471355,221.3632
2013,07,21,2,1.493379,222.3332
2013,07,21,3,1.750787,236.5996
2013,07,21,4,2.075036,250.835
2013,07,21,5,2.192763,254.8571
2013,07,21,6,2.196211,254.6222
2013,07,21,7,4.570585,284.9941
2013,07,22,0,2.035441,248.5031
2013,07,22,1,1.923923,244.3535
2013,07,22,2,2.01432,247.6917
2013,07,22,3,2.299828,257.6716
2013,07,22,4,2.360297,260.586
2013,07,22,5,2.164347,255.0695
2013,07,22,6,2.031807,250.2582
2013,07,22,7,1.875562,243.6779
2013,07,23,0,1.676458,234.2725
2013,07,23,1,1.583254,229.14
2013,07,23,2,1.49463,223.8562
2013,07,23,3,1.26828,208.5552
2013,07,23,4,1.078735,192.4374
2013,07,23,5,0.9878265,183.4801
2013,07,23,6,0.9366462,177.6331
2013,07,23,7,0.8110915,164.1637
2013,07,24,0,0.6313181,139.1953
2013,07,24,1,0.5356855,123.7444
2013,07,24,2,0.6178239,136.7032
2013,07,24,3,0.5994797,133.1516
2013,07,24,4,0.6423699,139.8013
2013,07,24,5,0.6408887,139.711
2013,07,24,6,0.543054,124.4196
2013,07,24,7,0.520284,120.5577
2013,07,25,0,0.532782,122.3719
2013,07,25,1,0.5322151,122.8222
2013,07,25,2,0.6884733,147.0135
2013,07,25,3,0.7577966,155.5825
2013,07,25,4,0.6461391,140.2014
2013,07,25,5,0.5658457,127.7518
2013,07,25,6,0.5727794,128.7759
2013,07,25,7,0.6395784,138.8372
2013,07,26,0,0.7008299,147.6365
2013,07,26,1,0.6763718,144.0514
2013,07,26,2,0.837465,165.0544
2013,07,26,3,1.109677,193.5441
2013,07,26,4,1.260623,206.9282
2013,07,26,5,1.352154,214.0878
2013,07,26,6,1.697133,234.9632
2013,07,26,7,1.728216,236.6112
2013,07,27,0,1.516443,224.9897
2013,07,27,1,1.421044,218.93
2013,07,27,2,1.408551,217.8535
2013,07,27,3,1.768605,238.7181
2013,07,27,4,1.842269,243.2458
2013,07,27,5,1.556245,229.1385
2013,07,27,6,1.342867,214.3177
2013,07,27,7,1.150753,197.7271
2013,07,28,0,1.01094,183.732
2013,07,28,1,0.8290978,162.9505
2013,07,28,2,0.6136621,133.4276
2013,07,28,3,0.5849481,129.09
2013,07,28,4,0.8017805,158.8897
2013,07,28,5,1.064878,187.4879
2013,07,28,6,0.981193,179.4373
2013,07,28,7,0.9832017,179.4646
2013,07,29,0,1.055699,186.1472
2013,07,29,1,1.082306,188.2744
2013,07,29,2,1.252208,202.5459
2013,07,29,3,1.49,219.3124
2013,07,29,4,1.552677,223.551
2013,07,29,5,1.473566,218.931
2013,07,29,6,1.476134,219.1669
2013,07,29,7,1.553753,223.8182
2013,07,30,0,1.444758,217.2029
2013,07,30,1,1.460305,217.913
2013,07,30,2,1.745003,233.7645
2013,07,30,3,1.877223,240.6224
2013,07,30,4,1.756758,236.0578
2013,07,30,5,1.467964,220.3276
2013,07,30,6,1.166177,197.9046
2013,07,30,7,1.064403,188.716
2013,07,31,0,1.033053,185.5352
2013,07,31,1,1.030516,185.021
2013,07,31,2,1.088186,190.3964
2013,07,31,3,1.193555,200.0819
2013,07,31,4,1.160603,197.8249
2013,07,31,5,0.9567596,178.2261
2013,07,31,6,0.9039014,172.5184
2013,07,31,7,0.8986082,171.9206
2014,07,1,0,0.972294,179.3283
2014,07,1,1,0.9922766,181.8897
2014,07,1,2,1.13368,195.7356
2014,07,1,3,1.3879,215.9836
2014,07,1,4,1.355307,213.7712
2014,07,1,5,1.028799,185.8133
2014,07,1,6,0.8293064,163.7366
2014,07,1,7,1.016858,184.6979
2014,07,2,0,1.375642,215.6669
2014,07,2,1,1.524861,225.6202
2014,07,2,2,1.8539,243.0205
2014,07,2,3,2.085844,252.8755
2014,07,2,4,2.120722,254.3703
2014,07,2,5,1.961603,248.0526
2014,07,2,6,2.182652,255.6137
2014,07,2,7,2.181633,255.2572
2014,07,3,0,1.753509,238.143
2014,07,3,1,1.481269,222.4415
2014,07,3,2,1.566296,227.1387
2014,07,3,3,1.992508,247.6754
2014,07,3,4,1.962058,247.0773
2014,07,3,5,1.972731,247.3504
2014,07,3,6,1.755106,237.2002
2014,07,3,7,1.589608,228.3154
2014,07,4,0,1.932125,244.3873
2014,07,4,1,2.335452,257.6522
2014,07,4,2,2.595267,263.4924
2014,07,4,3,3.019163,270.8004
2014,07,4,4,2.969567,271.0469
2014,07,4,5,3.060783,272.0972
2014,07,4,6,3.268631,274.4792
2014,07,4,7,3.093104,272.5073
2014,07,5,0,2.89064,269.6693
2014,07,5,1,3.062964,271.5678
2014,07,5,2,2.680622,264.5085
2014,07,5,3,1.865858,239.0846
2014,07,5,4,1.770239,234.9495
2014,07,5,5,2.015024,245.4391
2014,07,5,6,2.547411,260.8656
2014,07,5,7,2.878927,266.6238
2014,07,6,0,3.075724,268.3534
2014,07,6,1,2.56072,259.9328
2014,07,6,2,2.364104,255.7443
2014,07,6,3,2.158427,250.2991
2014,07,6,4,1.777073,235.3504
2014,07,6,5,1.663152,229.8809
2014,07,6,6,1.90671,241.6573
2014,07,6,7,1.996043,245.0865
2014,07,7,0,1.964765,243.755
2014,07,7,1,1.863923,239.9358
2014,07,7,2,1.55273,224.4738
2014,07,7,3,1.154922,196.3712
2014,07,7,4,0.8809872,168.7788
2014,07,7,5,0.8563598,165.6556
2014,07,7,6,0.8638662,166.644
2014,07,7,7,0.9382952,174.9167
2014,07,8,0,0.9887592,179.825
2014,07,8,1,0.9068127,170.7853
2014,07,8,2,0.9187771,171.8882
2014,07,8,3,1.097568,189.7226
2014,07,8,4,1.160137,195.7818
2014,07,8,5,1.194182,198.6514
2014,07,8,6,1.324461,208.3447
2014,07,8,7,1.442294,216.0187
2014,07,9,0,1.501158,219.7553
2014,07,9,1,1.579419,224.3789
2014,07,9,2,2.699914,264.0904
2014,07,9,3,1.79054,235.3754
2014,07,9,4,1.466294,218.4681
2014,07,9,5,1.277657,205.0571
2014,07,9,6,1.199475,198.6358
2014,07,9,7,1.122243,192.0548
2014,07,10,0,1.068702,187.1282
2014,07,10,1,1.096877,189.4288
2014,07,10,2,1.03854,183.582
2014,07,10,3,1.064879,186.4741
2014,07,10,4,1.089848,189.1924
2014,07,10,5,1.064285,186.9494
2014,07,10,6,1.094563,189.6248
2014,07,10,7,1.071717,187.5963
2014,07,11,0,1.021665,182.9331
2014,07,11,1,1.028981,183.5692
2014,07,11,2,1.06835,187.9093
2014,07,11,3,1.197657,199.9893
2014,07,11,4,1.368786,213.3249
2014,07,11,5,1.537939,224.6096
2014,07,11,6,1.345035,212.0076
2014,07,11,7,1.228998,203.2987
2014,07,12,0,1.669733,232.7403
2014,07,12,1,1.995466,248.6278
2014,07,12,2,1.908486,244.8996
2014,07,12,3,1.957647,247.1358
2014,07,12,4,2.065894,251.1351
2014,07,12,5,2.136876,253.2292
2014,07,12,6,2.361874,259.5714
2014,07,12,7,2.555245,263.7119
2014,07,13,0,2.566041,264.109
2014,07,13,1,2.562306,266.0123
2014,07,13,2,2.466297,262.6431
2014,07,13,3,2.306703,258.3712
2014,07,13,4,2.207412,256.6228
2014,07,13,5,1.582454,228.2552
2014,07,13,6,1.409934,217.4958
2014,07,13,7,1.379693,214.7512
2014,07,14,0,1.384417,214.6808
2014,07,14,1,1.272082,206.0545
2014,07,14,2,1.31338,209.5366
2014,07,14,3,1.310996,209.6822
2014,07,14,4,1.089372,191.8271
2014,07,14,5,0.9088363,173.736
2014,07,14,6,0.8880953,171.069
2014,07,14,7,1.039696,186.6693
2014,07,15,0,1.289745,208.2063
2014,07,15,1,1.363085,213.5759
2014,07,15,2,1.498923,222.7095
2014,07,15,3,1.760744,237.8126
2014,07,15,4,1.509944,224.0944
2014,07,15,5,1.292427,208.95
2014,07,15,6,1.239644,204.3467
2014,07,15,7,1.367526,212.9798
2014,07,16,0,1.256663,205.3685
2014,07,16,1,1.279723,207.8226
2014,07,16,2,1.529754,225.5549
2014,07,16,3,1.633942,232.0788
2014,07,16,4,1.396465,217.1362
2014,07,16,5,1.34737,213.4257
2014,07,16,6,1.429846,218.4816
2014,07,16,7,1.530046,224.4418
2014,07,17,0,1.427794,217.7516
2014,07,17,1,1.374625,213.9071
2014,07,17,2,1.369466,214.217
2014,07,17,3,1.293046,208.5968
2014,07,17,4,1.216796,202.7077
2014,07,17,5,1.124699,194.774
2014,07,17,6,0.9357561,175.9237
2014,07,17,7,0.8186189,162.0208
2014,07,18,0,0.9484219,176.5847
2014,07,18,1,0.9831884,180.0757
2014,07,18,2,0.9744486,179.8534
2014,07,18,3,0.8502404,166.6727
2014,07,18,4,0.7523102,154.905
2014,07,18,5,0.5811395,130.604
2014,07,18,6,0.5116923,119.0688
2014,07,18,7,0.5358633,122.7626
2014,07,19,0,0.4971442,115.9506
2014,07,19,1,0.5261726,120.7905
2014,07,19,2,0.5950077,131.8325
2014,07,19,3,0.621357,136.1462
2014,07,19,4,0.6374495,138.7046
2014,07,19,5,0.7193165,150.5782
2014,07,19,6,0.8677566,169.4342
2014,07,19,7,1.048106,188.6306
2014,07,20,0,1.097377,193.388
2014,07,20,1,1.240076,205.5548
2014,07,20,2,1.344087,213.3669
2014,07,20,3,1.408067,218.1533
2014,07,20,4,1.522405,225.5928
2014,07,20,5,1.322766,211.8843
2014,07,20,6,1.174853,199.7468
2014,07,20,7,1.239469,204.6833
2014,07,21,0,1.601742,228.6799
2014,07,21,1,2.148079,251.4599
2014,07,21,2,1.930503,243.3158
2014,07,21,3,1.650527,230.5779
2014,07,21,4,1.791345,237.3921
2014,07,21,5,1.885688,241.1808
2014,07,21,6,1.880201,240.6144
2014,07,21,7,1.893007,240.6961
2014,07,22,0,2.07856,247.1786
2014,07,22,1,2.359142,255.2458
2014,07,22,2,2.65102,261.6668
2014,07,22,3,2.95103,267.7787
2014,07,22,4,3.282964,272.9187
2014,07,22,5,3.575994,275.5986
2014,07,22,6,3.219869,271.7556
2014,07,22,7,2.741171,264.9194
2014,07,23,0,2.431751,258.3487
2014,07,23,1,2.121012,249.1935
2014,07,23,2,2.048753,246.4119
2014,07,23,3,2.006352,245.4462
2014,07,23,4,1.885575,241.4761
2014,07,23,5,1.746294,235.622
2014,07,23,6,1.612736,228.8803
2014,07,23,7,1.685796,232.5581
2014,07,24,0,1.674458,232.2489
2014,07,24,1,1.769592,237.305
2014,07,24,2,1.827163,240.2053
2014,07,24,3,1.916476,244.4882
2014,07,24,4,1.971387,247.4738
2014,07,24,5,1.765854,238.8326
2014,07,24,6,1.620422,231.1792
2014,07,24,7,1.88807,243.4904
2014,07,25,0,1.865208,242.2983
2014,07,25,1,1.709782,234.9713
2014,07,25,2,1.589604,228.5671
2014,07,25,3,1.590137,228.5707
2014,07,25,4,1.74301,236.7471
2014,07,25,5,1.99172,247.829
2014,07,25,6,2.357003,259.4681
2014,07,25,7,2.701925,266.8209
2014,07,26,0,2.850629,268.836
2014,07,26,1,2.609414,263.9654
2014,07,26,2,2.561309,263.3844
2014,07,26,3,2.462036,261.7588
2014,07,26,4,2.265477,256.445
2014,07,26,5,1.99125,246.8156
2014,07,26,6,1.824932,239.6875
2014,07,26,7,1.465237,220.3995
2014,07,27,0,1.19646,200.2143
