####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,4,0.149686
2012,08,31,5,0.272744
2012,08,31,6,0.399828
2012,08,31,7,0.410053
2013,08,1,0,0.60062
2013,08,1,1,0.608271
2013,08,1,2,1.89055
2013,08,1,3,0.619178
2013,08,1,4,0.640425
2013,08,1,5,0.779161
2013,08,1,6,0.72431
2013,08,1,7,0.804918
2013,08,2,0,0.849729
2013,08,2,1,0.841491
2013,08,2,2,0.941386
2013,08,2,3,1.137458
2013,08,2,4,0.970892
2013,08,2,5,0.844816
2013,08,2,6,0.709108
2013,08,2,7,0.632035
2013,08,3,0,0.595887
2013,08,3,1,0.569889
2013,08,3,2,0.618391
2013,08,3,3,0.635801
2013,08,3,4,0.640587
2013,08,3,5,0.740427
2013,08,3,6,0.689932
2013,08,3,7,0.63779
2013,08,4,0,0.63276
2013,08,4,1,0.636554
2013,08,4,2,0.653305
2013,08,4,3,0.617029
2013,08,4,4,0.629745
2013,08,4,5,0.691599
2013,08,4,6,0.638041
2013,08,4,7,0.716059
2013,08,5,0,0.718136
2013,08,5,1,0.654056
2013,08,5,2,0.698442
2013,08,5,3,0.671081
2013,08,5,4,0.668494
2013,08,5,5,0.69943
2013,08,5,6,0.495862
2013,08,5,7,0.467385
2013,08,6,0,0.456616
2013,08,6,1,0.445403
2013,08,6,2,0.509471
2013,08,6,3,0.55479
2013,08,6,4,0.542713
2013,08,6,5,0.557235
2013,08,6,6,0.528862
2013,08,6,7,0.519429
2013,08,7,0,0.501038
2013,08,7,1,0.492461
2013,08,7,2,0.515275
2013,08,7,3,0.534627
2013,08,7,4,0.575977
2013,08,7,5,0.664957
2013,08,7,6,0.524172
2013,08,7,7,0.463716
2013,08,8,0,0.537272
2013,08,8,1,0.651312
2013,08,8,2,0.713193
2013,08,8,3,0.925555
2013,08,8,4,0.962
2013,08,8,5,0.947709
2013,08,8,6,0.852717
2013,08,8,7,0.884069
2013,08,9,0,0.891592
2013,08,9,1,0.880939
2013,08,9,2,0.879574
2013,08,9,3,0.711103
2013,08,9,4,0.772636
2013,08,9,5,0.875498
2013,08,9,6,0.974638
2013,08,9,7,1.025526
2013,08,10,0,0.883943
2013,08,10,1,0.64574
2013,08,10,2,0.738687
2013,08,10,3,0.710179
2013,08,10,4,0.562582
2013,08,10,5,0.684346
2013,08,10,6,0.584173
2013,08,10,7,0.574694
2013,08,11,0,0.525245
2013,08,11,1,0.542022
2013,08,11,2,0.523101
2013,08,11,3,0.510522
2013,08,11,4,0.519892
2013,08,11,5,0.530479
2013,08,11,6,0.499128
2013,08,11,7,0.503771
2013,08,12,0,0.50778
2013,08,12,1,0.500572
2013,08,12,2,0.519768
2013,08,12,3,0.534121
2013,08,12,4,0.596074
2013,08,12,5,0.660563
2013,08,12,6,0.57025
2013,08,12,7,0.482214
2013,08,13,0,0.500761
2013,08,13,1,0.534435
2013,08,13,2,0.552961
2013,08,13,3,0.567627
2013,08,13,4,0.610276
2013,08,13,5,0.695112
2013,08,13,6,0.745369
2013,08,13,7,0.796785
2013,08,14,0,0.770845
2013,08,14,1,0.813836
2013,08,14,2,0.86661
2013,08,14,3,0.838466
2013,08,14,4,0.866395
2013,08,14,5,0.645047
2013,08,14,6,0.542175
2013,08,14,7,0.563538
2013,08,15,0,0.672885
2013,08,15,1,0.693495
2013,08,15,2,0.595065
2013,08,15,3,0.553855
2013,08,15,4,0.55363
2013,08,15,5,0.587537
2013,08,15,6,0.527932
2013,08,15,7,0.512657
2013,08,16,0,0.541164
2013,08,16,1,0.538416
2013,08,16,2,0.521477
2013,08,16,3,0.540282
2013,08,16,4,0.593595
2013,08,16,5,0.641624
2013,08,16,6,0.573695
2013,08,16,7,0.567303
2013,08,17,0,0.531334
2013,08,17,1,0.508635
2013,08,17,2,0.533069
2013,08,17,3,0.574127
2013,08,17,4,0.606007
2013,08,17,5,0.628481
2013,08,17,6,0.565521
2013,08,17,7,0.559021
2013,08,18,0,0.577377
2013,08,18,1,0.608552
2013,08,18,2,0.633428
2013,08,18,3,0.608051
2013,08,18,4,0.576596
2013,08,18,5,0.620219
2013,08,18,6,0.655598
2013,08,18,7,0.68404
2013,08,19,0,0.702271
2013,08,19,1,0.729975
2013,08,19,2,0.719789
2013,08,19,3,0.710386
2013,08,19,4,0.571098
2013,08,19,5,0.570596
2013,08,19,6,0.565627
2013,08,19,7,0.594285
2013,08,20,0,0.616298
2013,08,20,1,0.593937
2013,08,20,2,0.610178
2013,08,20,3,0.632958
2013,08,20,4,0.623167
2013,08,20,5,0.633381
2013,08,20,6,0.585267
2013,08,20,7,0.59585
2013,08,21,0,0.601718
2013,08,21,1,0.567729
2013,08,21,2,0.537243
2013,08,21,3,0.523083
2013,08,21,4,0.524578
2013,08,21,5,0.557661
2013,08,21,6,0.541982
2013,08,21,7,0.540129
2013,08,22,0,0.566706
2013,08,22,1,0.59413
2013,08,22,2,0.569123
2013,08,22,3,0.54207
2013,08,22,4,0.497467
2013,08,22,5,0.527684
2013,08,22,6,0.501484
2013,08,22,7,0.549554
2013,08,23,0,0.691926
2013,08,23,1,0.738475
2013,08,23,2,0.801776
2013,08,23,3,0.541039
2013,08,23,4,0.663521
2013,08,23,5,0.725518
2013,08,23,6,0.617071
2013,08,23,7,0.584758
2013,08,24,0,0.533213
2013,08,24,1,0.485389
2013,08,24,2,0.560662
2013,08,24,3,0.621573
2013,08,24,4,0.494338
2013,08,24,5,0.467222
2013,08,24,6,0.446176
2013,08,24,7,0.458566
2013,08,25,0,0.471036
2013,08,25,1,0.463247
2013,08,25,2,0.463486
2013,08,25,3,0.440979
2013,08,25,4,0.435049
2013,08,25,5,0.502797
2013,08,25,6,0.456557
2013,08,25,7,0.443039
2013,08,26,0,0.46618
2013,08,26,1,0.509228
2013,08,26,2,0.573828
2013,08,26,3,0.544526
2013,08,26,4,0.681444
2013,08,26,5,0.831002
2013,08,26,6,0.818876
2013,08,26,7,0.826694
2013,08,27,0,0.868306
2013,08,27,1,0.858601
2013,08,27,2,0.830638
2013,08,27,3,0.865409
2013,08,27,4,0.887433
2013,08,27,5,0.90482
2013,08,27,6,0.770841
2013,08,27,7,0.713201
2013,08,28,0,0.681739
2013,08,28,1,0.668282
2013,08,28,2,0.689199
2013,08,28,3,0.708815
2013,08,28,4,0.727162
2013,08,28,5,0.783277
2013,08,28,6,0.692924
2013,08,28,7,0.650875
2013,08,29,0,0.645619
2013,08,29,1,0.667153
2013,08,29,2,0.850881
2013,08,29,3,0.934651
2013,08,29,4,0.94063
2013,08,29,5,0.988727
2013,08,29,6,0.929895
2013,08,29,7,0.933789
2013,08,30,0,0.945195
2013,08,30,1,0.974332
2013,08,30,2,0.945575
2013,08,30,3,0.902754
2013,08,30,4,0.927967
2013,08,30,5,0.920341
2013,08,30,6,0.730484
2013,08,30,7,0.679648
2013,08,31,0,0.696041
2013,08,31,1,0.660266
2013,08,31,2,0.627409
2013,08,31,3,0.624166
2013,08,31,4,0.636117
2013,08,31,5,0.788763
2013,08,31,6,0.758413
2013,08,31,7,0.859404
2014,08,1,0,0.592174
2014,08,1,1,0.60377
2014,08,1,2,0.652622
2014,08,1,3,0.66769
2014,08,1,4,1.725749
2014,08,1,5,0.7188
2014,08,1,6,0.683956
2014,08,1,7,0.702585
2014,08,2,0,0.780741
2014,08,2,1,0.700074
2014,08,2,2,0.652733
2014,08,2,3,0.604526
2014,08,2,4,0.448377
2014,08,2,5,0.446255
2014,08,2,6,0.622112
2014,08,2,7,0.776186
2014,08,3,0,0.982192
2014,08,3,1,0.917687
2014,08,3,2,0.893003
2014,08,3,3,0.823474
2014,08,3,4,0.714415
2014,08,3,5,0.689652
2014,08,3,6,0.699792
2014,08,3,7,0.721916
2014,08,4,0,0.735435
2014,08,4,1,1.648962
2014,08,4,2,0.803673
2014,08,4,3,0.818434
2014,08,4,4,0.83146
2014,08,4,5,0.844748
2014,08,4,6,0.73905
2014,08,4,7,0.75367
2014,08,5,0,0.804704
2014,08,5,1,0.796871
2014,08,5,2,0.711559
2014,08,5,3,0.643528
2014,08,5,4,0.626889
2014,08,5,5,0.652239
2014,08,5,6,0.595997
2014,08,5,7,0.628525
2014,08,6,0,0.669442
2014,08,6,1,0.700739
2014,08,6,2,0.726416
2014,08,6,3,0.755053
2014,08,6,4,0.774647
2014,08,6,5,0.733772
2014,08,6,6,0.703464
2014,08,6,7,0.673365
2014,08,7,0,0.67178
2014,08,7,1,0.612278
2014,08,7,2,0.577204
2014,08,7,3,0.586737
2014,08,7,4,0.660667
2014,08,7,5,0.744699
2014,08,7,6,0.752126
2014,08,7,7,0.773563
2014,08,8,0,0.686113
2014,08,8,1,0.660399
2014,08,8,2,1.089248
2014,08,8,3,1.471749
2014,08,8,4,0.635663
2014,08,8,5,0.683675
2014,08,8,6,0.609238
2014,08,8,7,0.602302
2014,08,9,0,0.649131
2014,08,9,1,0.644749
2014,08,9,2,0.627048
2014,08,9,3,0.6449
2014,08,9,4,0.654235
2014,08,9,5,0.677579
2014,08,9,6,0.591007
2014,08,9,7,0.568676
2014,08,10,0,0.547138
2014,08,10,1,0.498295
2014,08,10,2,0.523706
2014,08,10,3,0.564388
2014,08,10,4,0.550497
2014,08,10,5,0.570308
2014,08,10,6,0.546569
2014,08,10,7,0.568792
2014,08,11,0,0.569799
2014,08,11,1,0.550603
2014,08,11,2,0.585869
2014,08,11,3,0.587237
2014,08,11,4,0.569952
2014,08,11,5,0.624899
2014,08,11,6,0.573019
2014,08,11,7,0.585577
2014,08,12,0,0.591529
2014,08,12,1,0.595186
2014,08,12,2,0.593186
2014,08,12,3,0.5929
2014,08,12,4,0.574225
2014,08,12,5,0.621266
2014,08,12,6,0.539792
2014,08,12,7,0.570458
2014,08,13,0,0.665234
2014,08,13,1,0.725414
2014,08,13,2,0.811737
2014,08,13,3,0.888257
2014,08,13,4,0.921182
2014,08,13,5,0.848262
2014,08,13,6,0.93045
2014,08,13,7,0.981035
2014,08,14,0,0.987661
2014,08,14,1,0.961537
2014,08,14,2,0.725103
2014,08,14,3,0.681998
2014,08,14,4,0.732961
2014,08,14,5,0.759129
2014,08,14,6,0.615538
2014,08,14,7,0.609475
2014,08,15,0,0.665263
2014,08,15,1,0.692685
2014,08,15,2,0.672804
2014,08,15,3,0.742813
2014,08,15,4,0.791951
2014,08,15,5,0.782602
2014,08,15,6,0.71842
2014,08,15,7,0.754264
2014,08,16,0,0.768364
2014,08,16,1,0.79135
2014,08,16,2,0.768923
2014,08,16,3,0.698218
2014,08,16,4,0.584105
2014,08,16,5,1.353397
2014,08,16,6,0.599835
2014,08,16,7,0.587879
2014,08,17,0,0.593723
2014,08,17,1,0.590888
2014,08,17,2,0.558403
2014,08,17,3,0.549545
2014,08,17,4,1.372848
2014,08,17,5,0.775855
2014,08,17,6,0.790434
2014,08,17,7,0.791629
2014,08,18,0,0.799715
2014,08,18,1,0.749398
2014,08,18,2,0.779595
2014,08,18,3,0.710765
2014,08,18,4,0.720736
2014,08,18,5,0.785168
2014,08,18,6,0.651187
2014,08,18,7,0.559891
2014,08,19,0,0.62161
2014,08,19,1,0.659744
2014,08,19,2,0.68545
2014,08,19,3,0.763613
2014,08,19,4,0.776297
2014,08,19,5,0.730721
2014,08,19,6,0.624335
2014,08,19,7,0.579347
2014,08,20,0,0.597682
2014,08,20,1,0.608029
2014,08,20,2,0.610287
2014,08,20,3,0.612302
2014,08,20,4,0.608592
2014,08,20,5,0.616562
2014,08,20,6,0.564422
2014,08,20,7,0.557589
2014,08,21,0,0.526838
2014,08,21,1,0.490281
2014,08,21,2,0.468101
2014,08,21,3,0.449425
2014,08,21,4,0.42568
2014,08,21,5,0.44564
2014,08,21,6,0.52835
2014,08,21,7,0.539779
2014,08,22,0,0.503866
2014,08,22,1,0.667068
2014,08,22,2,1.289165
2014,08,22,3,1.083262
2014,08,22,4,0.864277
2014,08,22,5,0.820645
2014,08,22,6,0.929064
2014,08,22,7,0.919957
2014,08,23,0,0.797492
2014,08,23,1,0.809035
2014,08,23,2,0.897009
2014,08,23,3,0.912874
2014,08,23,4,0.889294
2014,08,23,5,0.793994
2014,08,23,6,0.73665
2014,08,23,7,0.740066
2014,08,24,0,0.792993
2014,08,24,1,0.8168
2014,08,24,2,0.837193
2014,08,24,3,0.851987
2014,08,24,4,0.792787
2014,08,24,5,0.710134
2014,08,24,6,0.609898
2014,08,24,7,0.604948
2014,08,25,0,0.621465
2014,08,25,1,0.645261
2014,08,25,2,0.651734
2014,08,25,3,0.653831
2014,08,25,4,0.629631
2014,08,25,5,0.646177
2014,08,25,6,0.593386
2014,08,25,7,0.580521
2014,08,26,0,0.571184
2014,08,26,1,0.561131
2014,08,26,2,0.578487
2014,08,26,3,0.592903
2014,08,26,4,0.610042
2014,08,26,5,0.643944
2014,08,26,6,0.565075
2014,08,26,7,0.521117
2014,08,27,0,0.533472
2014,08,27,1,0.59327
2014,08,27,2,0.680845
2014,08,27,3,0.56993
2014,08,27,4,1.65123
2014,08,27,5,0.735635
2014,08,27,6,0.674595
2014,08,27,7,0.670671
2014,08,28,0,0.793531
2014,08,28,1,0.698956
2014,08,28,2,0.672087
2014,08,28,3,0.634812
2014,08,28,4,0.614174
2014,08,28,5,0.639335
2014,08,28,6,0.620899
2014,08,28,7,0.622926
2014,08,29,0,0.606008
2014,08,29,1,0.67908
2014,08,29,2,0.685075
2014,08,29,3,0.704542
2014,08,29,4,0.685624
2014,08,29,5,0.725977
2014,08,29,6,0.617673
2014,08,29,7,0.579487
2014,08,30,0,0.606774
2014,08,30,1,0.62974
2014,08,30,2,0.733835
2014,08,30,3,0.778192
2014,08,30,4,0.762671
2014,08,30,5,0.719775
2014,08,30,6,0.495437
2014,08,30,7,0.469544
2014,08,31,0,0.630807
2014,08,31,1,0.744701
2014,08,31,2,0.867728
2014,08,31,3,0.876677
2014,08,31,4,0.816117
2014,08,31,5,0.809076
2014,08,31,6,0.773027
2014,08,31,7,0.83938
2015,08,1,0,0.559653
2015,08,1,1,0.508861
2015,08,1,2,0.42251
2015,08,1,3,0.453131
2015,08,1,4,0.572609
2015,08,1,5,0.591243
2015,08,1,6,0.516757
2015,08,1,7,0.492786
2015,08,2,0,0.53279
2015,08,2,1,0.522988
2015,08,2,2,0.578215
2015,08,2,3,0.619064
2015,08,2,4,0.604388
2015,08,2,5,0.578899
2015,08,2,6,0.472697
2015,08,2,7,0.426582
2015,08,3,0,0.424721
2015,08,3,1,0.437115
2015,08,3,2,0.483686
2015,08,3,3,0.506001
2015,08,3,4,0.498366
2015,08,3,5,0.542629
2015,08,3,6,0.450665
2015,08,3,7,0.431772
2015,08,4,0,0.481571
2015,08,4,1,0.692387
2015,08,4,2,0.736031
2015,08,4,3,0.661374
2015,08,4,4,0.597914
2015,08,4,5,0.743782
2015,08,4,6,0.721767
2015,08,4,7,0.62966
2015,08,5,0,1.427575
2015,08,5,1,0.616828
2015,08,5,2,0.507608
2015,08,5,3,0.408726
2015,08,5,4,0.520691
2015,08,5,5,2.282917
2015,08,5,6,0.541322
2015,08,5,7,0.530334
2015,08,6,0,0.5766
2015,08,6,1,0.61989
2015,08,6,2,0.638282
2015,08,6,3,0.620197
2015,08,6,4,0.609754
2015,08,6,5,0.618462
2015,08,6,6,0.529799
2015,08,6,7,0.539411
2015,08,7,0,0.593621
2015,08,7,1,0.577297
2015,08,7,2,0.641633
2015,08,7,3,0.714853
2015,08,7,4,0.727568
2015,08,7,5,0.627182
2015,08,7,6,0.582746
2015,08,7,7,0.614276
2015,08,8,0,0.646761
2015,08,8,1,0.632421
2015,08,8,2,0.643346
2015,08,8,3,0.650032
2015,08,8,4,0.693789
2015,08,8,5,0.706526
2015,08,8,6,0.612887
2015,08,8,7,0.603659
2015,08,9,0,0.625735
2015,08,9,1,0.294764
2015,08,9,2,0.459981
2015,08,9,3,0.74656
2015,08,9,4,0.864731
2015,08,9,5,0.934043
2015,08,9,6,0.870215
2015,08,9,7,0.760323
2015,08,10,0,0.779026
2015,08,10,1,0.797813
2015,08,10,2,0.813987
2015,08,10,3,0.833478
2015,08,10,4,0.782466
2015,08,10,5,0.703983
2015,08,10,6,0.620772
2015,08,10,7,0.626197
2015,08,11,0,0.605467
2015,08,11,1,0.604743
2015,08,11,2,0.573513
2015,08,11,3,0.674569
2015,08,11,4,0.911229
2015,08,11,5,1.02677
2015,08,11,6,1.148162
2015,08,11,7,0.979261
2015,08,12,0,0.954795
2015,08,12,1,0.936583
2015,08,12,2,0.920165
2015,08,12,3,0.872447
2015,08,12,4,0.856818
2015,08,12,5,0.87637
2015,08,12,6,0.687771
2015,08,12,7,0.621314
2015,08,13,0,0.688911
2015,08,13,1,0.761811
2015,08,13,2,0.697205
2015,08,13,3,0.640484
2015,08,13,4,0.639168
2015,08,13,5,0.690169
2015,08,13,6,0.581395
2015,08,13,7,0.555762
2015,08,14,0,0.628079
2015,08,14,1,0.668712
2015,08,14,2,0.639472
2015,08,14,3,0.616301
2015,08,14,4,0.550958
2015,08,14,5,0.51359
2015,08,14,6,0.503657
2015,08,14,7,0.525904
2015,08,15,0,0.566424
2015,08,15,1,0.655055
2015,08,15,2,0.740698
2015,08,15,3,0.684052
2015,08,15,4,0.712623
2015,08,15,5,0.774576
2015,08,15,6,0.703818
2015,08,15,7,0.599968
2015,08,16,0,0.735282
2015,08,16,1,0.666228
2015,08,16,2,0.666368
2015,08,16,3,0.709598
2015,08,16,4,0.711309
2015,08,16,5,0.756885
2015,08,16,6,0.645105
2015,08,16,7,0.621321
2015,08,17,0,0.625216
2015,08,17,1,0.607169
2015,08,17,2,0.61728
2015,08,17,3,0.660622
2015,08,17,4,0.664938
2015,08,17,5,0.66066
2015,08,17,6,0.55472
2015,08,17,7,0.516522
2015,08,18,0,0.549925
2015,08,18,1,0.559942
2015,08,18,2,0.575904
2015,08,18,3,0.60273
2015,08,18,4,0.601834
2015,08,18,5,0.613366
2015,08,18,6,0.521125
2015,08,18,7,0.500569
2015,08,19,0,0.575544
2015,08,19,1,0.603917
2015,08,19,2,0.623627
2015,08,19,3,0.576172
2015,08,19,4,0.438401
2015,08,19,5,0.550641
2015,08,19,6,0.499195
2015,08,19,7,0.508428
2015,08,20,0,0.57504
2015,08,20,1,0.662386
2015,08,20,2,0.684894
2015,08,20,3,0.799419
2015,08,20,4,0.854587
2015,08,20,5,0.831501
2015,08,20,6,0.730849
2015,08,20,7,0.714753
2015,08,21,0,0.83419
2015,08,21,1,0.878161
2015,08,21,2,0.8523
2015,08,21,3,0.798087
2015,08,21,4,0.863992
2015,08,21,5,0.951357
2015,08,21,6,0.961083
2015,08,21,7,1.703111
2015,08,22,0,0.928684
2015,08,22,1,0.855791
2015,08,22,2,0.761584
2015,08,22,3,0.793376
2015,08,22,4,0.861689
2015,08,22,5,0.938586
2015,08,22,6,0.863242
2015,08,22,7,0.812847
2015,08,23,0,0.865687
2015,08,23,1,0.922017
2015,08,23,2,0.944217
2015,08,23,3,0.906804
2015,08,23,4,0.8941
2015,08,23,5,0.928769
2015,08,23,6,0.881622
2015,08,23,7,0.901732
2015,08,24,0,0.923968
2015,08,24,1,0.897954
2015,08,24,2,0.903787
2015,08,24,3,0.909691
2015,08,24,4,0.919769
2015,08,24,5,0.78295
2015,08,24,6,0.714174
2015,08,24,7,0.539597
2015,08,25,0,0.848286
2015,08,25,1,0.889061
2015,08,25,2,0.684314
2015,08,25,3,0.596023
2015,08,25,4,0.667671
2015,08,25,5,0.826746
2015,08,25,6,0.810397
2015,08,25,7,0.820775
2015,08,26,0,0.744466
2015,08,26,1,0.864857
2015,08,26,2,0.848745
2015,08,26,3,0.823653
2015,08,26,4,0.819803
2015,08,26,5,0.883919
2015,08,26,6,0.680278
2015,08,26,7,0.663226
2015,08,27,0,0.71748
2015,08,27,1,0.657063
2015,08,27,2,0.681376
2015,08,27,3,0.732787
2015,08,27,4,0.770137
2015,08,27,5,0.753027
2015,08,27,6,0.629832
2015,08,27,7,0.636632
2015,08,28,0,0.721798
2015,08,28,1,0.668119
2015,08,28,2,0.649187
2015,08,28,3,0.716228
2015,08,28,4,0.755829
2015,08,28,5,0.735908
2015,08,28,6,0.632176
2015,08,28,7,0.583027
2015,08,29,0,0.609027
2015,08,29,1,0.615098
2015,08,29,2,0.55041
2015,08,29,3,0.499205
2015,08,29,4,0.560357
2015,08,29,5,0.648421
2015,08,29,6,0.552676
2015,08,29,7,0.498209
2015,08,30,0,0.524175
2015,08,30,1,0.54153
2015,08,30,2,0.599119
2015,08,30,3,0.635909
2015,08,30,4,0.630572
2015,08,30,5,0.677446
2015,08,30,6,0.600727
2015,08,30,7,0.581937
2015,08,31,0,0.62838
2015,08,31,1,0.661692
2015,08,31,2,0.67069
2015,08,31,3,0.66534
2015,08,31,4,0.65188
2015,08,31,5,0.619629
2015,08,31,6,0.590022
2015,08,31,7,0.651885
2016,08,1,0,0.968458
2016,08,1,1,0.942892
2016,08,1,2,0.876427
2016,08,1,3,0.870518
2016,08,1,4,0.916975
2016,08,1,5,0.873105
2016,08,1,6,0.889047
2016,08,1,7,0.82878
2016,08,2,0,0.646373
2016,08,2,1,0.559118
2016,08,2,2,0.546761
2016,08,2,3,0.599821
2016,08,2,4,0.687231
2016,08,2,5,0.746846
2016,08,2,6,0.633457
2016,08,2,7,0.588779
2016,08,3,0,0.581692
2016,08,3,1,0.486288
2016,08,3,2,0.437208
2016,08,3,3,0.415146
2016,08,3,4,0.411762
2016,08,3,5,0.444585
2016,08,3,6,0.409433
2016,08,3,7,0.399122
2016,08,4,0,0.45172
2016,08,4,1,0.50055
2016,08,4,2,0.547068
2016,08,4,3,0.574627
2016,08,4,4,0.5531
2016,08,4,5,0.480368
2016,08,4,6,0.399047
2016,08,4,7,0.374452
2016,08,5,0,0.380885
2016,08,5,1,0.399185
2016,08,5,2,0.446228
2016,08,5,3,0.493137
2016,08,5,4,0.566076
2016,08,5,5,0.580248
2016,08,5,6,0.500739
2016,08,5,7,0.470904
2016,08,6,0,0.524402
2016,08,6,1,0.705479
2016,08,6,2,0.761822
2016,08,6,3,0.823877
2016,08,6,4,0.821226
2016,08,6,5,0.749684
2016,08,6,6,0.673354
2016,08,6,7,0.68522
2016,08,7,0,0.545304
2016,08,7,1,0.604137
2016,08,7,2,0.513704
2016,08,7,3,0.538918
2016,08,7,4,0.575785
2016,08,7,5,0.536847
2016,08,7,6,0.503924
2016,08,7,7,0.523118
2016,08,8,0,0.617197
2016,08,8,1,0.566838
2016,08,8,2,0.549751
2016,08,8,3,0.56326
2016,08,8,4,0.593163
2016,08,8,5,0.562914
2016,08,8,6,0.456297
2016,08,8,7,0.417571
2016,08,9,0,0.462031
2016,08,9,1,0.461096
2016,08,9,2,0.488389
2016,08,9,3,0.534277
2016,08,9,4,0.556181
2016,08,9,5,0.471593
2016,08,9,6,0.381534
2016,08,9,7,0.365734
2016,08,10,0,0.409943
2016,08,10,1,0.427222
2016,08,10,2,0.489331
2016,08,10,3,0.571711
2016,08,10,4,0.664116
2016,08,10,5,0.929179
2016,08,10,6,0.968542
2016,08,10,7,0.955776
2016,08,11,0,0.964937
2016,08,11,1,0.943956
2016,08,11,2,0.866116
2016,08,11,3,0.777265
2016,08,11,4,0.640086
2016,08,11,5,0.650531
2016,08,11,6,0.534758
2016,08,11,7,0.489449
2016,08,12,0,0.545838
2016,08,12,1,0.615807
2016,08,12,2,0.679089
2016,08,12,3,0.766101
2016,08,12,4,0.826081
2016,08,12,5,0.671256
2016,08,12,6,0.57032
2016,08,12,7,0.589264
2016,08,13,0,0.639269
2016,08,13,1,0.731113
2016,08,13,2,0.803673
2016,08,13,3,0.913629
2016,08,13,4,0.968014
2016,08,13,5,0.94737
2016,08,13,6,0.906177
2016,08,13,7,0.951406
2016,08,14,0,0.975827
2016,08,14,1,0.951293
2016,08,14,2,0.836715
2016,08,14,3,0.617361
2016,08,14,4,0.765643
2016,08,14,5,0.770491
2016,08,14,6,0.784412
2016,08,14,7,0.696286
2016,08,15,0,0.680744
2016,08,15,1,0.664007
2016,08,15,2,0.752045
2016,08,15,3,0.816325
2016,08,15,4,0.818293
2016,08,15,5,0.710654
2016,08,15,6,0.612501
2016,08,15,7,0.65924
2016,08,16,0,0.702557
2016,08,16,1,0.680674
2016,08,16,2,0.653872
2016,08,16,3,0.636233
2016,08,16,4,0.68096
2016,08,16,5,0.744229
2016,08,16,6,0.763281
2016,08,16,7,0.921899
2016,08,17,0,0.929961
2016,08,17,1,0.906724
2016,08,17,2,0.868487
2016,08,17,3,0.869591
2016,08,17,4,0.863481
2016,08,17,5,0.781899
2016,08,17,6,0.705533
2016,08,17,7,0.691498
2016,08,18,0,0.717648
2016,08,18,1,0.717883
2016,08,18,2,0.701992
2016,08,18,3,0.687063
2016,08,18,4,0.66922
2016,08,18,5,0.610389
2016,08,18,6,0.533134
2016,08,18,7,0.522216
2016,08,19,0,0.607734
2016,08,19,1,0.717722
2016,08,19,2,0.704764
2016,08,19,3,0.70685
2016,08,19,4,0.698904
2016,08,19,5,0.583562
2016,08,19,6,0.492326
2016,08,19,7,0.483524
2016,08,20,0,0.540805
2016,08,20,1,0.581412
2016,08,20,2,0.611415
2016,08,20,3,0.656404
2016,08,20,4,0.773318
2016,08,20,5,0.759398
2016,08,20,6,0.685708
2016,08,20,7,0.684344
2016,08,21,0,0.633732
2016,08,21,1,0.560576
2016,08,21,2,0.455031
2016,08,21,3,0.51695
2016,08,21,4,0.572072
2016,08,21,5,0.613602
2016,08,21,6,0.474029
2016,08,21,7,0.556416
2016,08,22,0,0.814728
2016,08,22,1,0.938273
2016,08,22,2,0.937453
2016,08,22,3,0.9421
2016,08,22,4,0.79306
2016,08,22,5,0.80788
2016,08,22,6,0.594952
2016,08,22,7,0.603343
2016,08,23,0,0.66347
2016,08,23,1,0.574582
2016,08,23,2,0.564975
2016,08,23,3,0.548278
2016,08,23,4,0.50208
2016,08,23,5,0.507113
2016,08,23,6,0.444314
2016,08,23,7,0.450265
2016,08,24,0,0.537022
2016,08,24,1,0.605026
2016,08,24,2,0.601468
2016,08,24,3,0.590251
2016,08,24,4,0.559366
2016,08,24,5,0.563794
2016,08,24,6,0.507769
2016,08,24,7,0.479701
2016,08,25,0,0.502779
2016,08,25,1,0.562843
2016,08,25,2,0.604637
2016,08,25,3,0.618065
2016,08,25,4,0.648671
2016,08,25,5,0.676285
2016,08,25,6,0.551417
2016,08,25,7,0.614808
2016,08,26,0,0.666898
2016,08,26,1,0.795795
2016,08,26,2,0.853985
2016,08,26,3,0.858809
2016,08,26,4,0.811831
2016,08,26,5,0.865518
2016,08,26,6,0.792897
2016,08,26,7,0.712556
2016,08,27,0,0.72686
2016,08,27,1,0.573484
2016,08,27,2,0.574626
2016,08,27,3,0.586042
2016,08,27,4,0.593086
2016,08,27,5,0.584196
2016,08,27,6,0.524387
2016,08,27,7,0.516075
2016,08,28,0,0.552666
2016,08,28,1,0.569374
2016,08,28,2,0.653525
2016,08,28,3,0.70612
2016,08,28,4,0.720381
2016,08,28,5,0.753668
2016,08,28,6,0.690029
2016,08,28,7,0.643014
2016,08,29,0,0.625645
2016,08,29,1,0.68165
2016,08,29,2,0.750922
2016,08,29,3,0.810404
2016,08,29,4,0.744479
2016,08,29,5,0.689572
2016,08,29,6,0.59713
2016,08,29,7,0.605058
2016,08,30,0,0.641613
2016,08,30,1,0.631554
2016,08,30,2,0.677461
2016,08,30,3,0.699669
2016,08,30,4,0.719508
2016,08,30,5,0.653201
2016,08,30,6,0.536147
2016,08,30,7,0.492903
2016,08,31,0,0.515087
2016,08,31,1,0.574609
2016,08,31,2,0.59171
2016,08,31,3,0.615399
2016,08,31,4,0.591507
2016,08,31,5,0.558127
