####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,2.214433
2016,12,31,5,3.135559
2016,12,31,6,3.848312
2016,12,31,7,4.300512
2017,12,1,0,8.316992
2017,12,1,1,10.374442
2017,12,1,2,11.407879
2017,12,1,3,13.672415
2017,12,1,4,17.772642
2017,12,1,5,23.385812
2017,12,1,6,25.305214
2017,12,1,7,25.66355
2017,12,2,0,23.472967
2017,12,2,1,20.826099
2017,12,2,2,20.107443
2017,12,2,3,18.544985
2017,12,2,4,16.058967
2017,12,2,5,14.489466
2017,12,2,6,14.803049
2017,12,2,7,13.853225
2017,12,3,0,13.922246
2017,12,3,1,14.792473
2017,12,3,2,11.617019
2017,12,3,3,8.780256
2017,12,3,4,9.146671
2017,12,3,5,6.878447
2017,12,3,6,4.631439
2017,12,3,7,2.324728
2017,12,4,0,4.013353
2017,12,4,1,5.329382
2017,12,4,2,5.292641
2017,12,4,3,3.947499
2017,12,4,4,3.585459
2017,12,4,5,3.617241
2017,12,4,6,3.502909
2017,12,4,7,3.145195
2017,12,5,0,3.97476
2017,12,5,1,5.411821
2017,12,5,2,5.936072
2017,12,5,3,5.342854
2017,12,5,4,3.632499
2017,12,5,5,2.42643
2017,12,5,6,2.905218
2017,12,5,7,3.139015
2017,12,6,0,2.48538
2017,12,6,1,1.788529
2017,12,6,2,1.528318
2017,12,6,3,2.096314
2017,12,6,4,2.581768
2017,12,6,5,2.970103
2017,12,6,6,3.260354
2017,12,6,7,3.06843
2017,12,7,0,3.453364
2017,12,7,1,3.369467
2017,12,7,2,3.317587
2017,12,7,3,3.126203
2017,12,7,4,3.784055
2017,12,7,5,5.332283
2017,12,7,6,6.42372
2017,12,7,7,7.497671
2017,12,8,0,7.076681
2017,12,8,1,8.423423
2017,12,8,2,9.266818
2017,12,8,3,8.819975
2017,12,8,4,9.419215
2017,12,8,5,11.957227
2017,12,8,6,12.714632
2017,12,8,7,11.755432
2017,12,9,0,12.775911
2017,12,9,1,14.042993
2017,12,9,2,15.818878
2017,12,9,3,16.339596
2017,12,9,4,12.596712
2017,12,9,5,10.847667
2017,12,9,6,10.668578
2017,12,9,7,9.310221
2017,12,10,0,9.568606
2017,12,10,1,10.86495
2017,12,10,2,12.308281
2017,12,10,3,14.769331
2017,12,10,4,18.074488
2017,12,10,5,18.91402
2017,12,10,6,22.651981
2017,12,10,7,27.882092
2017,12,11,0,34.695668
2017,12,11,1,36.798848
2017,12,11,2,37.550194
2017,12,11,3,26.814735
2017,12,11,4,26.861357
2017,12,11,5,18.120958
2017,12,11,6,12.005062
2017,12,11,7,10.560906
2017,12,12,0,11.756625
2017,12,12,1,9.77518
2017,12,12,2,6.479596
2017,12,12,3,6.154902
2017,12,12,4,4.163335
2017,12,12,5,5.474686
2017,12,12,6,7.172267
2017,12,12,7,8.128149
2017,12,13,0,8.474287
2017,12,13,1,10.595632
2017,12,13,2,10.350612
2017,12,13,3,8.515469
2017,12,13,4,7.206148
2017,12,13,5,4.655962
2017,12,13,6,2.465003
2017,12,13,7,4.141636
2017,12,14,0,5.786089
2017,12,14,1,6.773612
2017,12,14,2,7.997466
2017,12,14,3,6.610882
2017,12,14,4,6.450586
2017,12,14,5,7.811044
2017,12,14,6,9.471009
2017,12,14,7,12.03116
2017,12,15,0,14.666972
2017,12,15,1,15.877152
2017,12,15,2,19.5336
2017,12,15,3,16.721272
2017,12,15,4,14.582689
2017,12,15,5,15.851206
2017,12,15,6,16.435672
2017,12,15,7,17.311258
2017,12,16,0,19.874393
2017,12,16,1,19.168029
2017,12,16,2,14.09491
2017,12,16,3,9.76261
2017,12,16,4,8.625972
2017,12,16,5,7.335391
2017,12,16,6,6.482719
2017,12,16,7,6.048849
2017,12,17,0,6.586358
2017,12,17,1,7.012452
2017,12,17,2,9.447292
2017,12,17,3,12.954559
2017,12,17,4,12.283559
2017,12,17,5,10.979708
2017,12,17,6,10.361638
2017,12,17,7,9.42502
2017,12,18,0,9.162271
2017,12,18,1,10.264586
2017,12,18,2,11.689789
2017,12,18,3,12.974724
2017,12,18,4,11.68343
2017,12,18,5,10.426155
2017,12,18,6,12.253281
2017,12,18,7,14.58444
2017,12,19,0,15.266715
2017,12,19,1,16.033269
2017,12,19,2,17.508029
2017,12,19,3,14.884143
2017,12,19,4,15.285425
2017,12,19,5,16.57882
2017,12,19,6,17.856731
2017,12,19,7,19.374929
2017,12,20,0,19.3343
2017,12,20,1,17.886647
2017,12,20,2,17.122957
2017,12,20,3,15.103373
2017,12,20,4,14.741791
2017,12,20,5,14.028904
2017,12,20,6,12.665577
2017,12,20,7,10.081671
2017,12,21,0,8.747717
2017,12,21,1,10.631508
2017,12,21,2,13.39965
2017,12,21,3,14.787171
2017,12,21,4,14.990329
2017,12,21,5,15.027978
2017,12,21,6,15.600564
2017,12,21,7,14.859847
2017,12,22,0,15.66325
2017,12,22,1,14.140565
2017,12,22,2,11.925651
2017,12,22,3,10.590999
2017,12,22,4,9.3081
2017,12,22,5,8.960603
2017,12,22,6,8.06541
2017,12,22,7,6.045168
2017,12,23,0,5.792679
2017,12,23,1,5.883374
2017,12,23,2,4.514515
2017,12,23,3,2.127006
2017,12,23,4,0.697193
2017,12,23,5,2.057034
2017,12,23,6,3.756492
2017,12,23,7,5.72639
2017,12,24,0,7.795187
2017,12,24,1,8.956762
2017,12,24,2,8.316906
2017,12,24,3,7.953357
2017,12,24,4,7.902722
2017,12,24,5,6.905242
2017,12,24,6,6.623385
2017,12,24,7,7.107079
2017,12,25,0,7.490926
2017,12,25,1,7.783423
2017,12,25,2,8.001834
2017,12,25,3,8.303038
2017,12,25,4,9.430593
2017,12,25,5,11.716465
2017,12,25,6,12.688311
2017,12,25,7,12.65943
2017,12,26,0,13.752091
2017,12,26,1,14.523561
2017,12,26,2,13.931667
2017,12,26,3,14.802584
2017,12,26,4,18.687708
2017,12,26,5,21.413223
2017,12,26,6,23.812555
2017,12,26,7,18.689504
2017,12,27,0,22.942374
2017,12,27,1,30.619225
2017,12,27,2,33.879298
2017,12,27,3,32.998111
2017,12,27,4,28.572168
2017,12,27,5,26.650164
2017,12,27,6,28.239719
2017,12,27,7,27.667453
2017,12,28,0,26.669402
2017,12,28,1,25.238644
2017,12,28,2,25.942855
2017,12,28,3,27.468955
2017,12,28,4,26.067984
2017,12,28,5,23.921853
2017,12,28,6,22.770094
2017,12,28,7,21.074442
2017,12,29,0,18.431119
2017,12,29,1,16.804346
2017,12,29,2,15.460573
2017,12,29,3,14.532171
2017,12,29,4,13.00323
2017,12,29,5,10.395992
2017,12,29,6,7.698451
2017,12,29,7,5.424707
2017,12,30,0,8.234836
2017,12,30,1,8.480583
2017,12,30,2,7.417773
2017,12,30,3,5.298799
2017,12,30,4,4.697862
2017,12,30,5,3.820478
2017,12,30,6,3.48453
2017,12,30,7,5.127933
2017,12,31,0,8.564556
2017,12,31,1,12.889106
2017,12,31,2,15.171203
2017,12,31,3,17.354719
2017,12,31,4,19.310787
2017,12,31,5,21.556275
2017,12,31,6,22.292031
2017,12,31,7,21.044226
2018,12,1,0,13.023676
2018,12,1,1,13.555695
2018,12,1,2,13.065516
2018,12,1,3,12.535088
2018,12,1,4,12.302596
2018,12,1,5,12.64112
2018,12,1,6,11.888086
2018,12,1,7,10.646561
2018,12,2,0,11.250314
2018,12,2,1,13.057622
2018,12,2,2,13.190492
2018,12,2,3,12.227464
2018,12,2,4,11.979896
2018,12,2,5,11.185613
2018,12,2,6,9.748721
2018,12,2,7,8.948149
2018,12,3,0,8.647859
2018,12,3,1,8.104977
2018,12,3,2,7.759202
2018,12,3,3,7.363054
2018,12,3,4,7.322944
2018,12,3,5,7.86729
2018,12,3,6,7.073097
2018,12,3,7,5.879981
2018,12,4,0,5.726012
2018,12,4,1,4.862523
2018,12,4,2,3.83711
2018,12,4,3,3.031602
2018,12,4,4,3.150834
2018,12,4,5,3.436472
2018,12,4,6,3.518227
2018,12,4,7,3.198052
2018,12,5,0,3.445043
2018,12,5,1,4.500155
2018,12,5,2,4.550732
2018,12,5,3,5.699513
2018,12,5,4,6.244701
2018,12,5,5,5.947075
2018,12,5,6,5.11423
2018,12,5,7,4.504463
2018,12,6,0,3.545181
2018,12,6,1,3.149739
2018,12,6,2,3.758043
2018,12,6,3,4.859058
2018,12,6,4,4.829149
2018,12,6,5,6.164866
2018,12,6,6,6.820181
2018,12,6,7,5.841213
2018,12,7,0,6.21175
2018,12,7,1,7.642341
2018,12,7,2,8.803342
2018,12,7,3,9.83287
2018,12,7,4,11.003894
2018,12,7,5,11.653549
2018,12,7,6,12.134015
2018,12,7,7,9.850538
2018,12,8,0,8.125425
2018,12,8,1,10.870881
2018,12,8,2,12.816301
2018,12,8,3,13.027843
2018,12,8,4,13.70942
2018,12,8,5,13.374338
2018,12,8,6,12.550461
2018,12,8,7,10.223019
2018,12,9,0,8.458908
2018,12,9,1,7.274189
2018,12,9,2,7.345735
2018,12,9,3,7.060636
2018,12,9,4,5.41527
2018,12,9,5,5.067012
2018,12,9,6,5.565008
2018,12,9,7,5.37421
2018,12,10,0,3.774939
2018,12,10,1,2.968516
2018,12,10,2,2.821736
2018,12,10,3,2.660359
2018,12,10,4,2.878365
2018,12,10,5,2.650714
2018,12,10,6,2.199014
2018,12,10,7,2.993886
2018,12,11,0,4.256805
2018,12,11,1,5.132127
2018,12,11,2,5.645148
2018,12,11,3,5.895131
2018,12,11,4,6.207379
2018,12,11,5,6.66726
2018,12,11,6,6.58287
2018,12,11,7,6.712339
2018,12,12,0,7.125109
2018,12,12,1,7.614074
2018,12,12,2,6.28084
2018,12,12,3,5.945576
2018,12,12,4,5.379309
2018,12,12,5,6.423111
2018,12,12,6,8.742834
2018,12,12,7,11.30909
2018,12,13,0,14.718736
2018,12,13,1,21.481654
2018,12,13,2,23.936112
2018,12,13,3,25.678602
2018,12,13,4,32.446258
2018,12,13,5,27.299368
2018,12,13,6,25.929649
2018,12,13,7,21.961261
2018,12,14,0,19.328311
2018,12,14,1,17.186835
2018,12,14,2,16.40785
2018,12,14,3,14.882788
2018,12,14,4,17.084976
2018,12,14,5,21.6669
2018,12,14,6,22.257323
2018,12,14,7,19.273673
2018,12,15,0,18.176705
2018,12,15,1,17.338707
2018,12,15,2,15.127533
2018,12,15,3,11.124852
2018,12,15,4,7.129581
2018,12,15,5,6.575087
2018,12,15,6,7.694888
2018,12,15,7,9.230526
2018,12,16,0,11.752165
2018,12,16,1,15.078883
2018,12,16,2,17.821529
2018,12,16,3,20.384963
2018,12,16,4,23.24927
2018,12,16,5,22.541953
2018,12,16,6,21.76014
2018,12,16,7,20.066742
2018,12,17,0,19.906939
2018,12,17,1,17.116182
2018,12,17,2,12.039428
2018,12,17,3,10.205882
2018,12,17,4,9.877515
2018,12,17,5,9.342458
2018,12,17,6,8.914463
2018,12,17,7,9.061859
2018,12,18,0,10.089146
2018,12,18,1,9.864331
2018,12,18,2,9.878253
2018,12,18,3,12.50237
2018,12,18,4,14.07188
2018,12,18,5,14.285426
2018,12,18,6,14.368738
2018,12,18,7,14.240095
2018,12,19,0,16.44722
2018,12,19,1,19.280351
2018,12,19,2,18.314305
2018,12,19,3,17.455016
2018,12,19,4,15.732809
2018,12,19,5,14.197137
2018,12,19,6,12.511363
2018,12,19,7,12.040543
2018,12,20,0,7.890075
2018,12,20,1,10.031902
2018,12,20,2,11.16014
2018,12,20,3,12.061828
2018,12,20,4,10.899569
2018,12,20,5,10.125027
2018,12,20,6,9.434417
2018,12,20,7,8.36741
2018,12,21,0,6.94983
2018,12,21,1,6.443754
2018,12,21,2,5.744307
2018,12,21,3,5.82027
2018,12,21,4,5.408985
2018,12,21,5,4.274426
2018,12,21,6,4.686079
2018,12,21,7,5.599437
2018,12,22,0,5.168352
2018,12,22,1,4.243772
2018,12,22,2,3.764989
2018,12,22,3,3.712808
2018,12,22,4,3.513718
2018,12,22,5,3.612369
2018,12,22,6,3.177738
2018,12,22,7,2.631387
2018,12,23,0,2.001209
2018,12,23,1,1.749174
2018,12,23,2,2.522342
2018,12,23,3,2.65005
2018,12,23,4,1.692845
2018,12,23,5,1.66712
2018,12,23,6,2.083831
2018,12,23,7,2.927584
2018,12,24,0,1.758363
2018,12,24,1,2.50732
2018,12,24,2,2.401824
2018,12,24,3,3.016887
2018,12,24,4,3.707837
2018,12,24,5,3.933549
2018,12,24,6,3.913287
2018,12,24,7,4.941513
2018,12,25,0,6.226585
2018,12,25,1,6.974149
2018,12,25,2,6.265301
2018,12,25,3,5.720128
2018,12,25,4,5.157959
2018,12,25,5,4.710334
2018,12,25,6,4.388144
2018,12,25,7,3.169719
2018,12,26,0,3.488262
2018,12,26,1,4.52044
2018,12,26,2,3.441242
2018,12,26,3,2.922726
2018,12,26,4,3.074275
2018,12,26,5,2.253535
2018,12,26,6,1.803046
2018,12,26,7,1.977817
2018,12,27,0,2.67336
2018,12,27,1,2.7655
2018,12,27,2,2.554131
2018,12,27,3,1.932061
2018,12,27,4,2.756937
2018,12,27,5,3.681706
2018,12,27,6,5.006842
2018,12,27,7,5.855054
2018,12,28,0,7.394477
2018,12,28,1,8.09467
2018,12,28,2,7.005855
2018,12,28,3,5.734418
2018,12,28,4,5.448043
2018,12,28,5,4.209772
2018,12,28,6,3.90355
2018,12,28,7,3.951506
2018,12,29,0,3.746888
2018,12,29,1,4.95605
2018,12,29,2,6.71739
2018,12,29,3,7.509797
2018,12,29,4,7.067871
2018,12,29,5,8.502421
2018,12,29,6,10.648781
2018,12,29,7,13.139135
2018,12,30,0,13.530981
2018,12,30,1,12.495826
2018,12,30,2,12.559899
2018,12,30,3,13.642988
2018,12,30,4,13.658693
2018,12,30,5,12.904192
2018,12,30,6,12.271978
2018,12,30,7,12.205645
2018,12,31,0,10.738733
2018,12,31,1,11.614138
2018,12,31,2,10.556372
2018,12,31,3,10.222429
2018,12,31,4,7.863077
2018,12,31,5,4.967948
2018,12,31,6,4.196789
2018,12,31,7,3.305782
