####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.281307
2013,04,4,4,4.82217
2013,04,4,5,4.63573
2013,04,4,6,6.58956
2013,04,4,7,6.924467
2013,04,5,0,5.576062
2013,04,5,1,4.703364
2013,04,5,2,3.229878
2013,04,5,3,4.095006
2013,04,5,4,3.574402
2013,04,5,5,3.457567
2013,04,5,6,4.834681
2013,04,5,7,4.779304
2013,04,6,0,3.008204
2013,04,6,1,1.773048
2013,04,6,2,1.016042
2013,04,6,3,2.740511
2013,04,6,4,0.665614
2013,04,6,5,2.068661
2013,04,6,6,3.170964
2013,04,6,7,3.172711
2013,04,7,0,2.958725
2013,04,7,1,2.848202
2013,04,7,2,3.22757
2013,04,7,3,3.321564
2013,04,7,4,2.518751
2013,04,7,5,3.456253
2013,04,7,6,4.74678
2013,04,7,7,2.936346
2013,04,8,0,3.518654
2013,04,8,1,3.489095
2013,04,8,2,4.164828
2013,04,8,3,5.028393
2013,04,8,4,6.433977
2013,04,8,5,7.217032
2013,04,8,6,8.74216
2013,04,8,7,8.630753
2013,04,9,0,7.658076
2013,04,9,1,7.547616
2013,04,9,2,7.621237
2013,04,9,3,6.974029
2013,04,9,4,7.179748
2013,04,9,5,8.636918
2013,04,9,6,8.004098
2013,04,9,7,9.457896
2013,04,10,0,6.859084
2013,04,10,1,3.422513
2013,04,10,2,2.859749
2013,04,10,3,4.239481
2013,04,10,4,5.492301
2013,04,10,5,5.488076
2013,04,10,6,2.608338
2013,04,10,7,2.851608
2013,04,11,0,5.549396
2013,04,11,1,6.959699
2013,04,11,2,6.742723
2013,04,11,3,6.292396
2013,04,11,4,6.705107
2013,04,11,5,5.890205
2013,04,11,6,3.294894
2013,04,11,7,2.618665
2013,04,12,0,3.76326
2013,04,12,1,5.877141
2013,04,12,2,6.036682
2013,04,12,3,6.691432
2013,04,12,4,8.30708
2013,04,12,5,7.266226
2013,04,12,6,4.48634
2013,04,12,7,2.102173
2013,04,13,0,0.707337
2013,04,13,1,1.87352
2013,04,13,2,2.920038
2013,04,13,3,4.112529
2013,04,13,4,4.123101
2013,04,13,5,4.220828
2013,04,13,6,1.742227
2013,04,13,7,1.518479
2013,04,14,0,4.416878
2013,04,14,1,6.487381
2013,04,14,2,7.475941
2013,04,14,3,7.018967
2013,04,14,4,4.951103
2013,04,14,5,3.479109
2013,04,14,6,1.912834
2013,04,14,7,0.679684
2013,04,15,0,2.226044
2013,04,15,1,3.191897
2013,04,15,2,3.95808
2013,04,15,3,4.411461
2013,04,15,4,3.67965
2013,04,15,5,3.65569
2013,04,15,6,4.294196
2013,04,15,7,2.668629
2013,04,16,0,1.164473
2013,04,16,1,1.535849
2013,04,16,2,3.465492
2013,04,16,3,3.940774
2013,04,16,4,5.61547
2013,04,16,5,6.012935
2013,04,16,6,5.495502
2013,04,16,7,4.44159
2013,04,17,0,5.111335
2013,04,17,1,5.829674
2013,04,17,2,6.616799
2013,04,17,3,7.660416
2013,04,17,4,9.115417
2013,04,17,5,9.934892
2013,04,17,6,10.403139
2013,04,17,7,12.9215
2013,04,18,0,13.654371
2013,04,18,1,11.574843
2013,04,18,2,6.846438
2013,04,18,3,4.680788
2013,04,18,4,7.135778
2013,04,18,5,7.806999
2013,04,18,6,5.740599
2013,04,18,7,5.979877
2013,04,19,0,5.134203
2013,04,19,1,4.384596
2013,04,19,2,3.946871
2013,04,19,3,3.194148
2013,04,19,4,4.472089
2013,04,19,5,3.968679
2013,04,19,6,5.558862
2013,04,19,7,5.108267
2013,04,20,0,4.053395
2013,04,20,1,4.370967
2013,04,20,2,4.761112
2013,04,20,3,5.49035
2013,04,20,4,3.608914
2013,04,20,5,2.400583
2013,04,20,6,3.354679
2013,04,20,7,5.038971
2013,04,21,0,4.590898
2013,04,21,1,3.737414
2013,04,21,2,3.57156
2013,04,21,3,3.769157
2013,04,21,4,2.69275
2013,04,21,5,3.577003
2013,04,21,6,1.483995
2013,04,21,7,2.677526
2013,04,22,0,2.32235
2013,04,22,1,2.718521
2013,04,22,2,3.088479
2013,04,22,3,2.973433
2013,04,22,4,2.336142
2013,04,22,5,1.814726
2013,04,22,6,1.418614
2013,04,22,7,1.733183
2013,04,23,0,1.157748
2013,04,23,1,1.015862
2013,04,23,2,1.410868
2013,04,23,3,3.113677
2013,04,23,4,0.930068
2013,04,23,5,1.312816
2013,04,23,6,2.061956
2013,04,23,7,2.722235
2013,04,24,0,3.264719
2013,04,24,1,3.766291
2013,04,24,2,3.792653
2013,04,24,3,4.94634
2013,04,24,4,2.805985
2013,04,24,5,2.159852
2013,04,24,6,3.119029
2013,04,24,7,4.275394
2013,04,25,0,4.340726
2013,04,25,1,3.784426
2013,04,25,2,3.554013
2013,04,25,3,4.316814
2013,04,25,4,4.16456
2013,04,25,5,3.711434
2013,04,25,6,4.840753
2013,04,25,7,6.067935
2013,04,26,0,4.86438
2013,04,26,1,3.963623
2013,04,26,2,4.154422
2013,04,26,3,5.969696
2013,04,26,4,4.96662
2013,04,26,5,3.561145
2013,04,26,6,5.735751
2013,04,26,7,7.316501
2013,04,27,0,6.823464
2013,04,27,1,5.292741
2013,04,27,2,4.983847
2013,04,27,3,5.296528
2013,04,27,4,3.802966
2013,04,27,5,1.292564
2013,04,27,6,2.115421
2013,04,27,7,4.727172
2013,04,28,0,5.433779
2013,04,28,1,4.408897
2013,04,28,2,3.17389
2013,04,28,3,3.349413
2013,04,28,4,1.47906
2013,04,28,5,0.383208
2013,04,28,6,2.086517
2013,04,28,7,3.400889
2013,04,29,0,4.731582
2013,04,29,1,5.013845
2013,04,29,2,4.085851
2013,04,29,3,4.467769
2013,04,29,4,2.900307
2013,04,29,5,1.370806
2013,04,29,6,2.308385
2013,04,29,7,4.281786
2013,04,30,0,6.058695
2013,04,30,1,6.499892
2013,04,30,2,6.464363
2013,04,30,3,7.024573
2013,04,30,4,4.380859
2013,04,30,5,2.840863
2013,04,30,6,4.713649
2013,04,30,7,6.541298
2014,04,1,0,9.093533
2014,04,1,1,8.774679
2014,04,1,2,9.092866
2014,04,1,3,9.394463
2014,04,1,4,9.857816
2014,04,1,5,9.643048
2014,04,1,6,9.617072
2014,04,1,7,10.947417
2014,04,2,0,10.421907
2014,04,2,1,10.207192
2014,04,2,2,9.65608
2014,04,2,3,8.137917
2014,04,2,4,7.724407
2014,04,2,5,7.252232
2014,04,2,6,5.740577
2014,04,2,7,4.810001
2014,04,3,0,4.510272
2014,04,3,1,5.27589
2014,04,3,2,6.410057
2014,04,3,3,6.169184
2014,04,3,4,6.194653
2014,04,3,5,5.932309
2014,04,3,6,4.543948
2014,04,3,7,3.469336
2014,04,4,0,2.910023
2014,04,4,1,2.044794
2014,04,4,2,4.004002
2014,04,4,3,5.662851
2014,04,4,4,4.595719
2014,04,4,5,2.94069
2014,04,4,6,1.558816
2014,04,4,7,1.636635
2014,04,5,0,3.499052
2014,04,5,1,4.976542
2014,04,5,2,4.95654
2014,04,5,3,4.433322
2014,04,5,4,3.494415
2014,04,5,5,1.86151
2014,04,5,6,2.226571
2014,04,5,7,4.750989
2014,04,6,0,7.08893
2014,04,6,1,7.560572
2014,04,6,2,7.896934
2014,04,6,3,8.203118
2014,04,6,4,5.810097
2014,04,6,5,3.934023
2014,04,6,6,4.92231
2014,04,6,7,7.808493
2014,04,7,0,9.641114
2014,04,7,1,9.690997
2014,04,7,2,8.058607
2014,04,7,3,5.968291
2014,04,7,4,3.545343
2014,04,7,5,1.964968
2014,04,7,6,2.444806
2014,04,7,7,3.511383
2014,04,8,0,4.164566
2014,04,8,1,3.555721
2014,04,8,2,2.022036
2014,04,8,3,1.391929
2014,04,8,4,1.396029
2014,04,8,5,2.917167
2014,04,8,6,3.830491
2014,04,8,7,4.293021
2014,04,9,0,4.96929
2014,04,9,1,3.543161
2014,04,9,2,4.078174
2014,04,9,3,5.565056
2014,04,9,4,4.958327
2014,04,9,5,4.868042
2014,04,9,6,6.961791
2014,04,9,7,9.322724
2014,04,10,0,10.563982
2014,04,10,1,10.215523
2014,04,10,2,11.742834
2014,04,10,3,12.011039
2014,04,10,4,11.012053
2014,04,10,5,10.736557
2014,04,10,6,12.068017
2014,04,10,7,13.847161
2014,04,11,0,15.47086
2014,04,11,1,17.180624
2014,04,11,2,16.903337
2014,04,11,3,13.468533
2014,04,11,4,9.947775
2014,04,11,5,8.587853
2014,04,11,6,10.213016
2014,04,11,7,12.169872
2014,04,12,0,13.721019
2014,04,12,1,13.413126
2014,04,12,2,13.82115
2014,04,12,3,13.434332
2014,04,12,4,11.520936
2014,04,12,5,10.390351
2014,04,12,6,10.999988
2014,04,12,7,9.828391
2014,04,13,0,10.492679
2014,04,13,1,9.101588
2014,04,13,2,8.6076
2014,04,13,3,9.138439
2014,04,13,4,7.359822
2014,04,13,5,5.154531
2014,04,13,6,3.480688
2014,04,13,7,1.707501
2014,04,14,0,2.58603
2014,04,14,1,6.928614
2014,04,14,2,3.313
2014,04,14,3,3.102928
2014,04,14,4,3.274036
2014,04,14,5,3.216315
2014,04,14,6,3.175895
2014,04,14,7,2.398215
2014,04,15,0,1.935677
2014,04,15,1,1.938353
2014,04,15,2,1.398188
2014,04,15,3,1.318144
2014,04,15,4,1.502337
2014,04,15,5,2.157311
2014,04,15,6,2.035109
2014,04,15,7,1.65578
2014,04,16,0,3.919204
2014,04,16,1,6.021872
2014,04,16,2,6.87111
2014,04,16,3,5.617374
2014,04,16,4,3.947243
2014,04,16,5,2.951849
2014,04,16,6,1.489341
2014,04,16,7,1.281961
2014,04,17,0,3.138505
2014,04,17,1,4.545163
2014,04,17,2,4.082423
2014,04,17,3,2.965488
2014,04,17,4,2.338477
2014,04,17,5,2.028819
2014,04,17,6,0.673671
2014,04,17,7,2.48801
2014,04,18,0,3.469297
2014,04,18,1,3.964694
2014,04,18,2,3.00416
2014,04,18,3,3.299994
2014,04,18,4,1.390631
2014,04,18,5,1.006142
2014,04,18,6,2.517104
2014,04,18,7,3.918034
2014,04,19,0,4.285303
2014,04,19,1,3.522193
2014,04,19,2,4.694808
2014,04,19,3,6.830972
2014,04,19,4,5.578149
2014,04,19,5,3.954569
2014,04,19,6,4.497506
2014,04,19,7,5.424965
2014,04,20,0,4.771384
2014,04,20,1,3.242425
2014,04,20,2,3.257479
2014,04,20,3,3.597629
2014,04,20,4,1.337315
2014,04,20,5,0.506845
2014,04,20,6,0.742095
2014,04,20,7,0.91823
2014,04,21,0,2.160188
2014,04,21,1,2.749592
2014,04,21,2,3.129539
2014,04,21,3,3.232385
2014,04,21,4,4.166415
2014,04,21,5,5.568206
2014,04,21,6,6.155166
2014,04,21,7,5.710002
2014,04,22,0,5.964517
2014,04,22,1,6.30605
2014,04,22,2,6.199726
2014,04,22,3,6.911538
2014,04,22,4,8.484629
2014,04,22,5,9.060437
2014,04,22,6,7.842854
2014,04,22,7,8.817528
2014,04,23,0,8.970801
2014,04,23,1,7.149727
2014,04,23,2,5.310484
2014,04,23,3,4.919007
2014,04,23,4,6.234324
2014,04,23,5,5.77213
2014,04,23,6,2.962947
2014,04,23,7,1.67067
2014,04,24,0,3.733539
2014,04,24,1,5.441342
2014,04,24,2,6.43508
2014,04,24,3,7.019232
2014,04,24,4,14.557871
2014,04,24,5,6.26756
2014,04,24,6,2.774205
2014,04,24,7,2.851158
2014,04,25,0,5.884989
2014,04,25,1,7.257185
2014,04,25,2,8.384954
2014,04,25,3,9.021601
2014,04,25,4,7.515948
2014,04,25,5,6.104324
2014,04,25,6,4.674103
2014,04,25,7,4.050864
2014,04,26,0,3.653522
2014,04,26,1,3.646883
2014,04,26,2,3.05592
2014,04,26,3,3.185777
2014,04,26,4,3.201498
2014,04,26,5,2.525946
2014,04,26,6,1.229758
2014,04,26,7,1.10396
2014,04,27,0,1.035249
2014,04,27,1,1.432833
2014,04,27,2,2.038781
2014,04,27,3,2.247922
2014,04,27,4,0.831613
2014,04,27,5,3.958542
2014,04,27,6,4.260438
2014,04,27,7,4.736549
2014,04,28,0,3.950714
2014,04,28,1,2.182077
2014,04,28,2,1.283108
2014,04,28,3,1.824886
2014,04,28,4,0.927685
2014,04,28,5,2.393486
2014,04,28,6,3.063126
2014,04,28,7,3.027425
2014,04,29,0,1.691339
2014,04,29,1,0.252723
2014,04,29,2,1.050494
2014,04,29,3,1.697978
2014,04,29,4,2.061977
2014,04,29,5,2.040943
2014,04,29,6,2.346973
2014,04,29,7,2.355449
2014,04,30,0,1.921696
2014,04,30,1,1.442623
2014,04,30,2,0.408827
2014,04,30,3,1.480495
2014,04,30,4,0.353203
2014,04,30,5,1.325009
2014,04,30,6,1.660517
2014,04,30,7,3.047545
2015,04,1,0,6.118623
2015,04,1,1,6.912024
2015,04,1,2,6.888591
2015,04,1,3,5.582813
2015,04,1,4,2.145561
2015,04,1,5,3.278035
2015,04,1,6,4.79202
2015,04,1,7,3.756866
2015,04,2,0,2.049384
2015,04,2,1,1.58279
2015,04,2,2,2.19302
2015,04,2,3,2.256827
2015,04,2,4,1.356894
2015,04,2,5,2.464205
2015,04,2,6,3.104341
2015,04,2,7,4.804273
2015,04,3,0,4.804222
2015,04,3,1,3.113828
2015,04,3,2,2.648592
2015,04,3,3,2.181449
2015,04,3,4,0.344414
2015,04,3,5,2.442819
2015,04,3,6,3.729616
2015,04,3,7,4.129887
2015,04,4,0,2.727618
2015,04,4,1,1.387568
2015,04,4,2,1.554224
2015,04,4,3,1.709252
2015,04,4,4,3.032076
2015,04,4,5,4.797178
2015,04,4,6,5.289872
2015,04,4,7,4.127363
2015,04,5,0,3.60362
2015,04,5,1,3.036626
2015,04,5,2,3.092377
2015,04,5,3,2.876894
2015,04,5,4,2.471366
2015,04,5,5,2.276518
2015,04,5,6,0.157775
2015,04,5,7,2.446789
2015,04,6,0,4.262271
2015,04,6,1,5.170649
2015,04,6,2,5.473564
2015,04,6,3,8.58828
2015,04,6,4,5.172828
2015,04,6,5,4.106876
2015,04,6,6,2.621668
2015,04,6,7,1.495451
2015,04,7,0,1.404091
2015,04,7,1,1.824798
2015,04,7,2,2.738927
2015,04,7,3,3.283303
2015,04,7,4,3.300611
2015,04,7,5,2.394153
2015,04,7,6,0.27371
2015,04,7,7,1.874937
2015,04,8,0,3.074275
2015,04,8,1,3.957385
2015,04,8,2,4.015798
2015,04,8,3,4.467878
2015,04,8,4,3.090032
2015,04,8,5,1.813567
2015,04,8,6,2.575073
2015,04,8,7,5.420669
2015,04,9,0,9.021048
2015,04,9,1,10.732824
2015,04,9,2,9.240975
2015,04,9,3,7.229091
2015,04,9,4,4.574293
2015,04,9,5,2.055067
2015,04,9,6,0.697379
2015,04,9,7,1.252306
2015,04,10,0,2.715446
2015,04,10,1,5.086461
2015,04,10,2,7.155521
2015,04,10,3,6.499522
2015,04,10,4,4.797067
2015,04,10,5,5.54638
2015,04,10,6,5.698269
2015,04,10,7,5.688938
2015,04,11,0,4.406873
2015,04,11,1,3.168572
2015,04,11,2,2.907837
2015,04,11,3,2.438449
2015,04,11,4,1.538883
2015,04,11,5,3.714132
2015,04,11,6,4.591651
2015,04,11,7,4.701484
2015,04,12,0,3.857179
2015,04,12,1,3.130863
2015,04,12,2,3.09962
2015,04,12,3,3.212268
2015,04,12,4,1.417173
2015,04,12,5,0.526063
2015,04,12,6,2.446999
2015,04,12,7,3.971927
2015,04,13,0,4.406248
2015,04,13,1,4.057811
2015,04,13,2,3.593483
2015,04,13,3,3.976826
2015,04,13,4,1.836408
2015,04,13,5,0.460819
2015,04,13,6,1.527703
2015,04,13,7,1.715635
2015,04,14,0,2.726408
2015,04,14,1,2.386554
2015,04,14,2,2.360681
2015,04,14,3,2.867549
2015,04,14,4,2.113221
2015,04,14,5,3.889206
2015,04,14,6,4.402835
2015,04,14,7,3.731823
2015,04,15,0,3.04769
2015,04,15,1,1.542612
2015,04,15,2,1.961902
2015,04,15,3,3.971241
2015,04,15,4,4.595002
2015,04,15,5,5.287928
2015,04,15,6,5.397447
2015,04,15,7,5.539554
2015,04,16,0,5.941247
2015,04,16,1,7.139028
2015,04,16,2,7.579409
2015,04,16,3,7.372615
2015,04,16,4,9.138253
2015,04,16,5,9.097222
2015,04,16,6,8.226689
2015,04,16,7,8.434884
2015,04,17,0,6.442371
2015,04,17,1,4.965069
2015,04,17,2,4.981149
2015,04,17,3,6.946191
2015,04,17,4,8.743551
2015,04,17,5,8.386119
2015,04,17,6,6.747297
2015,04,17,7,6.908945
2015,04,18,0,6.664955
2015,04,18,1,7.516691
2015,04,18,2,9.661175
2015,04,18,3,9.959684
2015,04,18,4,9.921774
2015,04,18,5,11.453274
2015,04,18,6,7.31343
2015,04,18,7,6.838094
2015,04,19,0,5.032716
2015,04,19,1,4.672367
2015,04,19,2,4.167578
2015,04,19,3,4.416491
2015,04,19,4,4.738394
2015,04,19,5,4.006262
2015,04,19,6,1.184635
2015,04,19,7,1.599694
2015,04,20,0,2.742073
2015,04,20,1,3.606948
2015,04,20,2,5.897594
2015,04,20,3,6.637121
2015,04,20,4,6.959486
2015,04,20,5,6.403622
2015,04,20,6,4.458018
2015,04,20,7,4.297998
2015,04,21,0,15.501082
2015,04,21,1,5.297405
2015,04,21,2,7.321353
2015,04,21,3,7.357441
2015,04,21,4,7.368835
2015,04,21,5,6.735943
2015,04,21,6,5.694386
2015,04,21,7,5.011881
2015,04,22,0,5.132702
2015,04,22,1,4.276285
2015,04,22,2,4.462355
2015,04,22,3,4.175822
2015,04,22,4,3.818338
2015,04,22,5,4.305928
2015,04,22,6,4.366506
2015,04,22,7,2.50037
2015,04,23,0,2.234788
2015,04,23,1,2.12907
2015,04,23,2,5.746934
2015,04,23,3,3.050512
2015,04,23,4,2.613699
2015,04,23,5,1.920253
2015,04,23,6,0.817097
2015,04,23,7,1.760278
2015,04,24,0,3.051485
2015,04,24,1,5.139585
2015,04,24,2,6.297539
2015,04,24,3,6.413452
2015,04,24,4,3.005215
2015,04,24,5,1.773403
2015,04,24,6,0.864195
2015,04,24,7,0.243129
2015,04,25,0,0.553028
2015,04,25,1,1.414555
2015,04,25,2,1.999866
2015,04,25,3,1.952686
2015,04,25,4,1.14912
2015,04,25,5,1.937284
2015,04,25,6,2.733564
2015,04,25,7,2.180216
2015,04,26,0,1.680419
2015,04,26,1,1.285893
2015,04,26,2,0.842335
2015,04,26,3,1.811358
2015,04,26,4,3.029094
2015,04,26,5,3.947354
2015,04,26,6,3.735136
2015,04,26,7,1.694948
2015,04,27,0,1.726553
2015,04,27,1,1.974672
2015,04,27,2,2.120372
2015,04,27,3,2.946132
2015,04,27,4,4.330865
2015,04,27,5,4.748301
2015,04,27,6,3.521683
2015,04,27,7,1.992727
2015,04,28,0,2.838827
2015,04,28,1,3.071904
2015,04,28,2,4.303172
2015,04,28,3,3.330891
2015,04,28,4,4.771167
2015,04,28,5,4.83469
2015,04,28,6,3.856203
2015,04,28,7,4.135747
2015,04,29,0,4.685953
2015,04,29,1,5.03717
2015,04,29,2,4.966144
2015,04,29,3,5.023697
2015,04,29,4,6.743123
2015,04,29,5,4.823282
2015,04,29,6,6.085365
2015,04,29,7,3.472331
2015,04,30,0,8.51171
2015,04,30,1,8.153986
2015,04,30,2,7.024769
2015,04,30,3,5.427977
2015,04,30,4,3.508716
2015,04,30,5,2.231916
2015,04,30,6,1.447042
2015,04,30,7,3.686683
2016,04,1,0,13.474104
2016,04,1,1,12.4428
2016,04,1,2,11.894525
2016,04,1,3,11.1819
2016,04,1,4,10.759915
2016,04,1,5,9.797083
2016,04,1,6,7.416714
2016,04,1,7,8.371665
2016,04,2,0,7.94406
2016,04,2,1,7.86494
2016,04,2,2,10.108649
2016,04,2,3,8.275662
2016,04,2,4,7.657821
2016,04,2,5,6.358717
2016,04,2,6,4.219132
2016,04,2,7,6.020519
2016,04,3,0,5.813551
2016,04,3,1,4.919909
2016,04,3,2,5.66096
2016,04,3,3,6.49356
2016,04,3,4,6.73656
2016,04,3,5,6.838087
2016,04,3,6,7.524553
2016,04,3,7,7.246251
2016,04,4,0,6.014196
2016,04,4,1,4.34565
2016,04,4,2,7.442398
2016,04,4,3,8.010817
2016,04,4,4,4.87312
2016,04,4,5,3.269371
2016,04,4,6,2.797867
2016,04,4,7,2.923334
2016,04,5,0,2.373425
2016,04,5,1,1.876116
2016,04,5,2,3.173674
2016,04,5,3,3.96228
2016,04,5,4,3.23139
2016,04,5,5,4.580633
2016,04,5,6,5.043437
2016,04,5,7,5.801626
2016,04,6,0,6.478106
2016,04,6,1,5.98036
2016,04,6,2,5.513486
2016,04,6,3,4.555184
2016,04,6,4,0.700443
2016,04,6,5,1.572295
2016,04,6,6,2.489405
2016,04,6,7,5.196428
2016,04,7,0,7.412679
2016,04,7,1,7.763237
2016,04,7,2,6.702143
2016,04,7,3,5.530198
2016,04,7,4,4.304578
2016,04,7,5,4.497909
2016,04,7,6,4.789069
2016,04,7,7,2.969263
2016,04,8,0,2.004936
2016,04,8,1,3.168166
2016,04,8,2,4.546913
2016,04,8,3,6.521598
2016,04,8,4,6.53001
2016,04,8,5,6.410722
2016,04,8,6,6.067286
2016,04,8,7,5.657474
2016,04,9,0,4.054738
2016,04,9,1,1.284685
2016,04,9,2,1.3118
2016,04,9,3,2.061074
2016,04,9,4,1.957021
2016,04,9,5,2.611078
2016,04,9,6,3.845028
2016,04,9,7,5.419886
2016,04,10,0,5.883893
2016,04,10,1,5.662777
2016,04,10,2,4.716499
2016,04,10,3,4.871822
2016,04,10,4,1.878894
2016,04,10,5,0.11705
2016,04,10,6,1.245203
2016,04,10,7,1.985084
2016,04,11,0,2.687197
2016,04,11,1,3.406541
2016,04,11,2,2.971388
2016,04,11,3,1.124374
2016,04,11,4,1.061835
2016,04,11,5,2.128054
2016,04,11,6,3.433936
2016,04,11,7,4.653538
2016,04,12,0,4.449596
2016,04,12,1,2.514766
2016,04,12,2,0.896282
2016,04,12,3,2.151723
2016,04,12,4,1.596775
2016,04,12,5,1.422487
2016,04,12,6,2.272324
2016,04,12,7,4.259616
2016,04,13,0,4.467864
2016,04,13,1,3.889753
2016,04,13,2,2.441891
2016,04,13,3,2.555396
2016,04,13,4,2.18866
2016,04,13,5,1.314627
2016,04,13,6,2.097855
2016,04,13,7,3.95283
2016,04,14,0,4.962679
2016,04,14,1,4.877497
2016,04,14,2,3.645866
2016,04,14,3,4.895209
2016,04,14,4,4.010141
2016,04,14,5,3.637958
2016,04,14,6,4.378944
2016,04,14,7,5.252282
2016,04,15,0,6.799788
2016,04,15,1,6.340217
2016,04,15,2,5.162636
2016,04,15,3,5.467491
2016,04,15,4,4.272292
2016,04,15,5,3.310936
2016,04,15,6,4.034859
2016,04,15,7,4.77224
2016,04,16,0,6.115267
2016,04,16,1,7.119311
2016,04,16,2,8.331754
2016,04,16,3,8.029684
2016,04,16,4,4.176883
2016,04,16,5,1.869281
2016,04,16,6,2.218323
2016,04,16,7,3.355195
2016,04,17,0,4.929708
2016,04,17,1,5.32135
2016,04,17,2,5.834213
2016,04,17,3,5.727427
2016,04,17,4,3.228182
2016,04,17,5,1.27507
2016,04,17,6,1.012258
2016,04,17,7,1.688484
2016,04,18,0,2.823346
2016,04,18,1,4.269257
2016,04,18,2,5.584656
2016,04,18,3,5.807752
2016,04,18,4,4.163236
2016,04,18,5,2.57292
2016,04,18,6,1.068884
2016,04,18,7,1.927048
2016,04,19,0,2.867184
2016,04,19,1,2.707502
2016,04,19,2,2.555363
2016,04,19,3,4.642171
2016,04,19,4,6.009514
2016,04,19,5,4.723003
2016,04,19,6,2.524029
2016,04,19,7,1.440295
2016,04,20,0,3.526533
2016,04,20,1,5.4329
2016,04,20,2,7.240265
2016,04,20,3,7.839923
2016,04,20,4,8.163536
2016,04,20,5,7.615549
2016,04,20,6,5.804793
2016,04,20,7,8.352052
2016,04,21,0,7.874485
2016,04,21,1,8.090859
2016,04,21,2,7.276173
2016,04,21,3,7.15214
2016,04,21,4,8.29299
2016,04,21,5,7.202201
2016,04,21,6,5.972007
2016,04,21,7,7.610293
2016,04,22,0,9.547823
2016,04,22,1,12.067675
2016,04,22,2,11.531525
2016,04,22,3,11.19975
2016,04,22,4,11.331186
2016,04,22,5,11.324438
2016,04,22,6,9.44722
2016,04,22,7,11.416487
2016,04,23,0,11.138181
2016,04,23,1,9.678676
2016,04,23,2,8.084313
2016,04,23,3,8.379572
2016,04,23,4,8.38402
2016,04,23,5,6.584466
2016,04,23,6,4.247926
2016,04,23,7,4.130634
2016,04,24,0,4.716129
2016,04,24,1,4.709012
2016,04,24,2,5.565416
2016,04,24,3,6.770033
2016,04,24,4,6.355307
2016,04,24,5,4.88919
2016,04,24,6,3.333477
2016,04,24,7,2.772839
2016,04,25,0,3.702321
2016,04,25,1,3.971825
2016,04,25,2,4.666419
2016,04,25,3,6.980234
2016,04,25,4,4.380299
2016,04,25,5,3.015398
2016,04,25,6,2.081744
2016,04,25,7,2.892044
2016,04,26,0,4.252807
2016,04,26,1,4.869812
2016,04,26,2,5.341119
2016,04,26,3,5.231538
2016,04,26,4,3.084263
2016,04,26,5,2.391915
2016,04,26,6,3.704595
2016,04,26,7,5.78268
2016,04,27,0,7.310528
2016,04,27,1,6.874065
2016,04,27,2,5.165106
2016,04,27,3,3.966477
2016,04,27,4,1.935115
2016,04,27,5,1.430143
2016,04,27,6,2.040666
2016,04,27,7,1.949004
2016,04,28,0,1.204888
2016,04,28,1,1.690219
2016,04,28,2,2.071788
2016,04,28,3,2.716167
2016,04,28,4,2.139612
2016,04,28,5,2.352155
2016,04,28,6,3.452755
2016,04,28,7,3.929503
2016,04,29,0,3.633166
2016,04,29,1,3.631337
2016,04,29,2,4.465266
2016,04,29,3,5.400659
2016,04,29,4,6.621814
2016,04,29,5,7.437117
2016,04,29,6,7.418046
2016,04,29,7,6.788427
2016,04,30,0,7.402744
2016,04,30,1,6.374643
2016,04,30,2,5.189572
2016,04,30,3,2.986695
2016,04,30,4,3.428569
2016,04,30,5,2.504678
2016,04,30,6,0.810307
2016,04,30,7,1.605821
2017,04,1,0,3.916928
2017,04,1,1,3.765927
2017,04,1,2,2.921636
2017,04,1,3,3.161289
2017,04,1,4,2.862555
2017,04,1,5,2.127094
2017,04,1,6,3.500083
2017,04,1,7,5.303261
2017,04,2,0,5.931638
2017,04,2,1,5.200463
2017,04,2,2,4.200522
2017,04,2,3,3.865722
2017,04,2,4,1.683201
2017,04,2,5,0.427402
2017,04,2,6,0.90312
2017,04,2,7,1.965741
2017,04,3,0,3.246345
2017,04,3,1,4.670693
2017,04,3,2,4.210797
2017,04,3,3,5.549899
2017,04,3,4,3.813721
2017,04,3,5,2.443301
2017,04,3,6,1.676897
2017,04,3,7,1.901111
2017,04,4,0,2.950466
2017,04,4,1,3.715176
2017,04,4,2,2.589365
2017,04,4,3,3.057402
2017,04,4,4,2.21501
2017,04,4,5,1.736697
2017,04,4,6,2.21099
2017,04,4,7,3.32683
2017,04,5,0,4.016862
2017,04,5,1,4.621688
2017,04,5,2,4.399538
2017,04,5,3,4.81192
2017,04,5,4,2.056313
2017,04,5,5,0.402764
2017,04,5,6,2.268543
2017,04,5,7,3.559256
2017,04,6,0,4.781814
2017,04,6,1,5.688963
2017,04,6,2,5.808202
2017,04,6,3,5.253975
2017,04,6,4,2.705971
2017,04,6,5,1.193914
2017,04,6,6,1.722485
2017,04,6,7,2.566069
2017,04,7,0,5.219861
2017,04,7,1,7.692303
2017,04,7,2,9.16407
2017,04,7,3,7.400247
2017,04,7,4,5.310517
2017,04,7,5,4.045668
2017,04,7,6,3.518882
2017,04,7,7,1.911997
2017,04,8,0,2.028997
2017,04,8,1,6.062556
2017,04,8,2,7.2614
2017,04,8,3,7.13621
