####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.37803
2017,06,8,6,0.64553
2017,06,8,7,0.822097
2017,06,9,0,0.72927
2017,06,9,1,0.641368
2017,06,9,2,0.694787
2017,06,9,3,0.750274
2017,06,9,4,0.741628
2017,06,9,5,0.767845
2017,06,9,6,0.727677
2017,06,9,7,0.723184
2017,06,10,0,0.73067
2017,06,10,1,0.641896
2017,06,10,2,0.88973
2017,06,10,3,0.962841
2017,06,10,4,0.922001
2017,06,10,5,0.820605
2017,06,10,6,0.648495
2017,06,10,7,0.576604
2017,06,11,0,0.447502
2017,06,11,1,0.484697
2017,06,11,2,0.698621
2017,06,11,3,0.724174
2017,06,11,4,0.681516
2017,06,11,5,0.661915
2017,06,11,6,0.677472
2017,06,11,7,0.776246
2017,06,12,0,0.975389
2017,06,12,1,0.979075
2017,06,12,2,0.989104
2017,06,12,3,0.993833
2017,06,12,4,0.998019
2017,06,12,5,0.987034
2017,06,12,6,0.987944
2017,06,12,7,1.009563
2017,06,13,0,0.995216
2017,06,13,1,0.936934
2017,06,13,2,0.943029
2017,06,13,3,0.807392
2017,06,13,4,0.600909
2017,06,13,5,0.46528
2017,06,13,6,0.630942
2017,06,13,7,0.515073
2017,06,14,0,0.433454
2017,06,14,1,0.435853
2017,06,14,2,0.522919
2017,06,14,3,0.572315
2017,06,14,4,0.340537
2017,06,14,5,0.224977
2017,06,14,6,0.427175
2017,06,14,7,0.415764
2017,06,15,0,0.417826
2017,06,15,1,0.436912
2017,06,15,2,0.481296
2017,06,15,3,0.516899
2017,06,15,4,0.501557
2017,06,15,5,0.706042
2017,06,15,6,0.729968
2017,06,15,7,0.603795
2017,06,16,0,0.541751
2017,06,16,1,0.61256
2017,06,16,2,0.600725
2017,06,16,3,0.68862
2017,06,16,4,0.73075
2017,06,16,5,0.729078
2017,06,16,6,0.96281
2017,06,16,7,0.73577
2017,06,17,0,0.78043
2017,06,17,1,0.907905
2017,06,17,2,0.869007
2017,06,17,3,0.707331
2017,06,17,4,0.69269
2017,06,17,5,0.685169
2017,06,17,6,0.779283
2017,06,17,7,0.706165
2017,06,18,0,0.602075
2017,06,18,1,0.572693
2017,06,18,2,0.672777
2017,06,18,3,0.647447
2017,06,18,4,0.620562
2017,06,18,5,0.609623
2017,06,18,6,0.638589
2017,06,18,7,0.526809
2017,06,19,0,0.461107
2017,06,19,1,0.479893
2017,06,19,2,0.474388
2017,06,19,3,0.446946
2017,06,19,4,0.387475
2017,06,19,5,0.323646
2017,06,19,6,0.409964
2017,06,19,7,0.385254
2017,06,20,0,0.350066
2017,06,20,1,0.334431
2017,06,20,2,0.388534
2017,06,20,3,0.484826
2017,06,20,4,0.496796
2017,06,20,5,0.471139
2017,06,20,6,0.471464
2017,06,20,7,0.345579
2017,06,21,0,0.272753
2017,06,21,1,0.316763
2017,06,21,2,0.406422
2017,06,21,3,0.441438
2017,06,21,4,0.460024
2017,06,21,5,0.490373
2017,06,21,6,0.531029
2017,06,21,7,0.617956
2017,06,22,0,0.391528
2017,06,22,1,0.201383
2017,06,22,2,0.224671
2017,06,22,3,0.199054
2017,06,22,4,0.179413
2017,06,22,5,0.142879
2017,06,22,6,0.151988
2017,06,22,7,0.295981
2017,06,23,0,0.273407
2017,06,23,1,0.227236
2017,06,23,2,0.215851
2017,06,23,3,0.209052
2017,06,23,4,0.202737
2017,06,23,5,0.202918
2017,06,23,6,0.252452
2017,06,23,7,0.242294
2017,06,24,0,0.226778
2017,06,24,1,0.221497
2017,06,24,2,0.205213
2017,06,24,3,0.189131
2017,06,24,4,0.181506
2017,06,24,5,0.159267
2017,06,24,6,0.207092
2017,06,24,7,0.204911
2017,06,25,0,0.201951
2017,06,25,1,0.202918
2017,06,25,2,0.180849
2017,06,25,3,0.170511
2017,06,25,4,0.147095
2017,06,25,5,0.135626
2017,06,25,6,0.181624
2017,06,25,7,0.186719
2017,06,26,0,0.178964
2017,06,26,1,0.186916
2017,06,26,2,0.211329
2017,06,26,3,0.235546
2017,06,26,4,0.2444
2017,06,26,5,0.250308
2017,06,26,6,0.387075
2017,06,26,7,0.368148
2017,06,27,0,0.306071
2017,06,27,1,0.203271
2017,06,27,2,0.32241
2017,06,27,3,0.499999
2017,06,27,4,0.752481
2017,06,27,5,0.782389
2017,06,27,6,0.638924
2017,06,27,7,0.417702
2017,06,28,0,0.28363
2017,06,28,1,0.25792
2017,06,28,2,0.342089
2017,06,28,3,0.482291
2017,06,28,4,0.547691
2017,06,28,5,0.544972
2017,06,28,6,0.501251
2017,06,28,7,0.364828
2017,06,29,0,0.217657
2017,06,29,1,0.163451
2017,06,29,2,0.230735
2017,06,29,3,0.321553
2017,06,29,4,0.349854
2017,06,29,5,0.294974
2017,06,29,6,0.356166
2017,06,29,7,0.275479
2017,06,30,0,0.240353
2017,06,30,1,0.235934
2017,06,30,2,0.234298
2017,06,30,3,0.237324
2017,06,30,4,0.253363
2017,06,30,5,0.25785
2017,06,30,6,0.287697
2017,06,30,7,0.227859
2018,06,1,0,0.720878
2018,06,1,1,0.88824
2018,06,1,2,0.908442
2018,06,1,3,0.916669
2018,06,1,4,0.870112
2018,06,1,5,0.711585
2018,06,1,6,0.498749
2018,06,1,7,0.35465
2018,06,2,0,0.285604
2018,06,2,1,0.282153
2018,06,2,2,0.309455
2018,06,2,3,0.324558
2018,06,2,4,0.332554
2018,06,2,5,0.324942
2018,06,2,6,0.349017
2018,06,2,7,0.295129
2018,06,3,0,0.272691
2018,06,3,1,0.273035
2018,06,3,2,0.288648
2018,06,3,3,0.294536
2018,06,3,4,0.292425
2018,06,3,5,0.306594
2018,06,3,6,0.325372
2018,06,3,7,0.288826
2018,06,4,0,0.263964
2018,06,4,1,0.264212
2018,06,4,2,0.459247
2018,06,4,3,0.519563
2018,06,4,4,0.537597
2018,06,4,5,0.507094
2018,06,4,6,0.444311
2018,06,4,7,0.335477
2018,06,5,0,0.261205
2018,06,5,1,0.290868
2018,06,5,2,0.383219
2018,06,5,3,0.420422
2018,06,5,4,0.433133
2018,06,5,5,0.396453
2018,06,5,6,0.38935
2018,06,5,7,0.304693
2018,06,6,0,0.261144
2018,06,6,1,0.253906
2018,06,6,2,0.259691
2018,06,6,3,0.251045
2018,06,6,4,0.232172
2018,06,6,5,0.253404
2018,06,6,6,0.424234
2018,06,6,7,0.383446
2018,06,7,0,0.297985
2018,06,7,1,0.359713
2018,06,7,2,0.561924
2018,06,7,3,0.672732
2018,06,7,4,0.794574
2018,06,7,5,0.739129
2018,06,7,6,0.747256
2018,06,7,7,0.558809
2018,06,8,0,0.447322
2018,06,8,1,0.519066
2018,06,8,2,0.483176
2018,06,8,3,0.52159
2018,06,8,4,0.522233
2018,06,8,5,0.492205
2018,06,8,6,0.476246
2018,06,8,7,0.35702
2018,06,9,0,0.277912
2018,06,9,1,0.268344
2018,06,9,2,0.41061
2018,06,9,3,0.530193
2018,06,9,4,0.628438
2018,06,9,5,0.709866
2018,06,9,6,0.75629
2018,06,9,7,0.671346
2018,06,10,0,0.61546
2018,06,10,1,0.904319
2018,06,10,2,0.849603
2018,06,10,3,0.780714
2018,06,10,4,0.543371
2018,06,10,5,0.476343
2018,06,10,6,0.476702
2018,06,10,7,0.403463
2018,06,11,0,0.372558
2018,06,11,1,0.468552
2018,06,11,2,0.645271
2018,06,11,3,0.82619
2018,06,11,4,0.9256
2018,06,11,5,0.666565
2018,06,11,6,0.76793
2018,06,11,7,0.952071
2018,06,12,0,0.462502
2018,06,12,1,0.457593
2018,06,12,2,0.415407
2018,06,12,3,0.396248
2018,06,12,4,0.401111
2018,06,12,5,0.400269
2018,06,12,6,0.423336
2018,06,12,7,0.349188
2018,06,13,0,0.285659
2018,06,13,1,0.266607
2018,06,13,2,0.262944
2018,06,13,3,0.298866
2018,06,13,4,0.322968
2018,06,13,5,0.33701
2018,06,13,6,0.365236
2018,06,13,7,0.268067
2018,06,14,0,0.194936
2018,06,14,1,0.3015
2018,06,14,2,0.379297
2018,06,14,3,0.567853
2018,06,14,4,0.710207
2018,06,14,5,0.412602
2018,06,14,6,0.802387
2018,06,14,7,0.394429
2018,06,15,0,0.319439
2018,06,15,1,0.264532
2018,06,15,2,0.441285
2018,06,15,3,0.635962
2018,06,15,4,0.491299
2018,06,15,5,0.548563
2018,06,15,6,0.607246
2018,06,15,7,0.638549
2018,06,16,0,0.778591
2018,06,16,1,0.707438
2018,06,16,2,0.441264
2018,06,16,3,0.514824
2018,06,16,4,0.536846
2018,06,16,5,0.574118
2018,06,16,6,0.52013
2018,06,16,7,0.414932
2018,06,17,0,0.482507
2018,06,17,1,0.694786
2018,06,17,2,0.67455
2018,06,17,3,0.769747
2018,06,17,4,0.907714
2018,06,17,5,0.94815
2018,06,17,6,0.859608
2018,06,17,7,0.763042
2018,06,18,0,0.733372
2018,06,18,1,0.820498
2018,06,18,2,0.930554
2018,06,18,3,0.973918
2018,06,18,4,0.969181
2018,06,18,5,0.970157
2018,06,18,6,0.95231
2018,06,18,7,0.897849
2018,06,19,0,0.928242
2018,06,19,1,0.998874
2018,06,19,2,1.056478
2018,06,19,3,0.963801
2018,06,19,4,0.949509
2018,06,19,5,0.971194
2018,06,19,6,1.184896
2018,06,19,7,0.724103
2018,06,20,0,0.675006
2018,06,20,1,0.748913
2018,06,20,2,0.816528
2018,06,20,3,0.824707
2018,06,20,4,0.773308
2018,06,20,5,0.759878
2018,06,20,6,0.648707
2018,06,20,7,0.513827
2018,06,21,0,0.409029
2018,06,21,1,0.32964
2018,06,21,2,0.320482
2018,06,21,3,0.414121
2018,06,21,4,0.584725
2018,06,21,5,0.582281
2018,06,21,6,0.59296
2018,06,21,7,0.387626
2018,06,22,0,0.282781
2018,06,22,1,0.298769
2018,06,22,2,0.35871
2018,06,22,3,0.390443
2018,06,22,4,0.416951
2018,06,22,5,0.436989
2018,06,22,6,0.462161
2018,06,22,7,0.377551
2018,06,23,0,0.319561
2018,06,23,1,0.317231
2018,06,23,2,0.444118
2018,06,23,3,0.590367
2018,06,23,4,0.571977
2018,06,23,5,0.348134
2018,06,23,6,0.484868
2018,06,23,7,0.842808
2018,06,24,0,0.334863
2018,06,24,1,0.364236
2018,06,24,2,0.454385
2018,06,24,3,0.443045
2018,06,24,4,0.264345
2018,06,24,5,0.216768
2018,06,24,6,0.438628
2018,06,24,7,0.326394
2018,06,25,0,0.261532
2018,06,25,1,0.255601
2018,06,25,2,0.218695
2018,06,25,3,0.237632
2018,06,25,4,0.271523
2018,06,25,5,0.315214
2018,06,25,6,0.406422
2018,06,25,7,0.298596
2018,06,26,0,0.235105
2018,06,26,1,0.311289
2018,06,26,2,0.380265
2018,06,26,3,0.393985
2018,06,26,4,0.409447
2018,06,26,5,0.400917
2018,06,26,6,0.395389
2018,06,26,7,0.298286
2018,06,27,0,0.245059
2018,06,27,1,0.262031
2018,06,27,2,0.280247
2018,06,27,3,0.258578
2018,06,27,4,0.268402
2018,06,27,5,0.287143
2018,06,27,6,0.28104
2018,06,27,7,0.194446
2018,06,28,0,0.139618
2018,06,28,1,0.167035
2018,06,28,2,0.326457
2018,06,28,3,0.447824
2018,06,28,4,0.506142
2018,06,28,5,0.50176
2018,06,28,6,0.612984
2018,06,28,7,0.54764
2018,06,29,0,0.533528
2018,06,29,1,0.52353
2018,06,29,2,0.541233
2018,06,29,3,0.629559
2018,06,29,4,0.608648
2018,06,29,5,0.621875
2018,06,29,6,0.633524
2018,06,29,7,0.49474
2018,06,30,0,0.411342
2018,06,30,1,0.496022
2018,06,30,2,0.571544
2018,06,30,3,0.630923
2018,06,30,4,0.709112
2018,06,30,5,0.603684
2018,06,30,6,0.537892
2018,06,30,7,0.403018
