####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,7.317678
2016,08,31,5,6.859409
2016,08,31,6,5.587386
2016,08,31,7,8.327706
2017,08,1,0,14.452915
2017,08,1,1,15.402226
2017,08,1,2,15.950718
2017,08,1,3,15.713299
2017,08,1,4,12.415391
2017,08,1,5,10.347148
2017,08,1,6,8.692631
2017,08,1,7,11.081537
2017,08,2,0,13.409914
2017,08,2,1,14.965621
2017,08,2,2,15.953149
2017,08,2,3,14.836446
2017,08,2,4,10.79248
2017,08,2,5,7.690515
2017,08,2,6,5.338728
2017,08,2,7,5.723861
2017,08,3,0,6.409366
2017,08,3,1,7.103677
2017,08,3,2,8.253084
2017,08,3,3,8.820252
2017,08,3,4,7.614176
2017,08,3,5,5.960942
2017,08,3,6,5.052363
2017,08,3,7,6.408068
2017,08,4,0,6.440238
2017,08,4,1,5.429339
2017,08,4,2,2.609816
2017,08,4,3,2.514125
2017,08,4,4,2.725112
2017,08,4,5,1.62126
2017,08,4,6,3.214735
2017,08,4,7,4.701366
2017,08,5,0,4.376202
2017,08,5,1,4.527583
2017,08,5,2,3.43679
2017,08,5,3,3.568689
2017,08,5,4,2.948058
2017,08,5,5,1.971039
2017,08,5,6,1.091298
2017,08,5,7,3.388533
2017,08,6,0,5.587369
2017,08,6,1,6.223139
2017,08,6,2,4.338478
2017,08,6,3,2.928524
2017,08,6,4,2.968227
2017,08,6,5,1.270832
2017,08,6,6,0.86169
2017,08,6,7,4.98535
2017,08,7,0,3.827022
2017,08,7,1,2.865808
2017,08,7,2,1.712685
2017,08,7,3,0.911586
2017,08,7,4,1.537551
2017,08,7,5,0.303677
2017,08,7,6,1.89506
2017,08,7,7,2.483738
2017,08,8,0,1.811327
2017,08,8,1,2.315415
2017,08,8,2,5.132569
2017,08,8,3,3.954514
2017,08,8,4,3.307821
2017,08,8,5,5.097741
2017,08,8,6,5.572243
2017,08,8,7,4.734361
2017,08,9,0,4.043008
2017,08,9,1,2.928719
2017,08,9,2,1.928966
2017,08,9,3,0.984923
2017,08,9,4,2.185909
2017,08,9,5,3.476924
2017,08,9,6,3.677829
2017,08,9,7,2.725858
2017,08,10,0,0.359598
2017,08,10,1,2.389483
2017,08,10,2,4.677467
2017,08,10,3,6.11679
2017,08,10,4,6.643825
2017,08,10,5,6.09356
2017,08,10,6,3.825224
2017,08,10,7,5.58979
2017,08,11,0,6.61367
2017,08,11,1,7.548145
2017,08,11,2,10.833427
2017,08,11,3,11.175764
2017,08,11,4,9.069524
2017,08,11,5,6.378891
2017,08,11,6,2.935661
2017,08,11,7,5.773776
2017,08,12,0,6.585887
2017,08,12,1,7.390699
2017,08,12,2,10.033952
2017,08,12,3,8.876349
2017,08,12,4,7.057846
2017,08,12,5,4.45261
2017,08,12,6,2.03676
2017,08,12,7,4.726958
2017,08,13,0,4.236612
2017,08,13,1,5.507251
2017,08,13,2,9.019818
2017,08,13,3,9.770527
2017,08,13,4,7.791426
2017,08,13,5,4.969405
2017,08,13,6,1.582631
2017,08,13,7,5.38311
2017,08,14,0,7.024818
2017,08,14,1,8.326866
2017,08,14,2,7.59428
2017,08,14,3,7.424633
2017,08,14,4,6.249047
2017,08,14,5,3.390874
2017,08,14,6,1.276086
2017,08,14,7,3.736866
2017,08,15,0,2.96493
2017,08,15,1,3.653832
2017,08,15,2,4.776914
2017,08,15,3,4.74976
2017,08,15,4,4.251188
2017,08,15,5,3.171574
2017,08,15,6,0.878454
2017,08,15,7,3.805227
2017,08,16,0,5.013517
2017,08,16,1,6.177683
2017,08,16,2,6.466438
2017,08,16,3,6.668732
2017,08,16,4,5.744804
2017,08,16,5,3.973887
2017,08,16,6,1.524402
2017,08,16,7,2.178041
2017,08,17,0,0.773692
2017,08,17,1,2.048659
2017,08,17,2,4.019895
2017,08,17,3,6.271639
2017,08,17,4,6.662968
2017,08,17,5,4.738785
2017,08,17,6,1.165752
2017,08,17,7,2.052634
2017,08,18,0,2.098202
2017,08,18,1,3.008579
2017,08,18,2,4.034154
2017,08,18,3,4.207407
2017,08,18,4,4.904298
2017,08,18,5,4.048749
2017,08,18,6,2.040185
2017,08,18,7,6.104894
2017,08,19,0,7.439321
2017,08,19,1,7.880467
2017,08,19,2,8.463724
2017,08,19,3,8.129536
2017,08,19,4,6.187545
2017,08,19,5,4.140149
2017,08,19,6,2.155109
2017,08,19,7,4.191654
2017,08,20,0,4.286572
2017,08,20,1,3.205034
2017,08,20,2,2.336291
2017,08,20,3,1.759449
2017,08,20,4,1.41711
2017,08,20,5,1.083538
2017,08,20,6,1.253315
2017,08,20,7,4.204129
2017,08,21,0,3.67388
2017,08,21,1,3.311005
2017,08,21,2,3.212936
2017,08,21,3,2.727061
2017,08,21,4,1.15163
2017,08,21,5,2.286546
2017,08,21,6,3.653453
2017,08,21,7,6.626772
2017,08,22,0,7.005864
2017,08,22,1,9.168485
2017,08,22,2,9.11716
2017,08,22,3,8.333471
2017,08,22,4,5.693194
2017,08,22,5,5.252743
2017,08,22,6,6.488794
2017,08,22,7,9.027564
2017,08,23,0,7.087029
2017,08,23,1,2.476727
2017,08,23,2,0.469274
2017,08,23,3,1.325295
2017,08,23,4,3.082576
2017,08,23,5,2.776903
2017,08,23,6,4.829087
2017,08,23,7,7.860983
2017,08,24,0,9.672372
2017,08,24,1,8.803503
2017,08,24,2,7.094948
2017,08,24,3,5.875503
2017,08,24,4,5.477148
2017,08,24,5,4.616661
2017,08,24,6,3.869636
2017,08,24,7,6.253569
2017,08,25,0,6.132089
2017,08,25,1,5.564746
2017,08,25,2,5.349436
2017,08,25,3,5.30227
2017,08,25,4,6.002426
2017,08,25,5,5.532854
2017,08,25,6,3.328571
2017,08,25,7,5.138612
2017,08,26,0,8.818767
2017,08,26,1,10.364333
2017,08,26,2,8.613183
2017,08,26,3,6.661601
2017,08,26,4,6.075485
2017,08,26,5,4.485382
2017,08,26,6,4.30416
2017,08,26,7,5.231419
2017,08,27,0,8.835959
2017,08,27,1,11.114448
2017,08,27,2,13.571235
2017,08,27,3,13.701888
2017,08,27,4,10.477616
2017,08,27,5,8.192076
2017,08,27,6,7.121658
2017,08,27,7,9.757532
2017,08,28,0,13.012816
2017,08,28,1,15.111708
2017,08,28,2,15.078221
2017,08,28,3,14.099961
2017,08,28,4,11.574021
2017,08,28,5,9.725454
2017,08,28,6,8.700123
2017,08,28,7,11.625438
2017,08,29,0,11.13336
2017,08,29,1,10.491899
2017,08,29,2,9.85734
2017,08,29,3,9.070636
2017,08,29,4,6.481871
2017,08,29,5,3.969669
2017,08,29,6,2.574137
2017,08,29,7,4.290003
2017,08,30,0,4.277195
2017,08,30,1,2.862145
2017,08,30,2,0.553042
2017,08,30,3,1.282086
2017,08,30,4,2.05048
2017,08,30,5,2.91491
2017,08,30,6,2.191908
2017,08,30,7,1.41514
2017,08,31,0,0.617485
2017,08,31,1,2.070225
2017,08,31,2,2.843218
2017,08,31,3,2.515117
2017,08,31,4,2.96346
2017,08,31,5,2.858818
2017,08,31,6,4.719712
2017,08,31,7,7.763644
2018,08,1,0,12.865303
2018,08,1,1,14.268388
2018,08,1,2,12.9397
2018,08,1,3,11.834309
2018,08,1,4,12.427562
2018,08,1,5,12.242296
2018,08,1,6,12.392061
2018,08,1,7,15.681704
2018,08,2,0,17.277948
2018,08,2,1,16.371867
2018,08,2,2,12.253296
2018,08,2,3,11.394963
2018,08,2,4,9.193569
2018,08,2,5,4.873159
2018,08,2,6,4.277223
2018,08,2,7,8.016206
2018,08,3,0,6.620854
2018,08,3,1,2.41916
2018,08,3,2,2.259967
2018,08,3,3,3.980733
2018,08,3,4,2.131291
2018,08,3,5,2.090065
2018,08,3,6,3.732662
2018,08,3,7,5.7576
2018,08,4,0,5.080104
2018,08,4,1,2.944138
2018,08,4,2,3.000792
2018,08,4,3,3.402056
2018,08,4,4,3.263225
2018,08,4,5,1.706757
2018,08,4,6,3.395688
2018,08,4,7,4.995533
2018,08,5,0,6.31001
2018,08,5,1,8.269126
2018,08,5,2,5.15948
2018,08,5,3,2.20857
2018,08,5,4,0.198582
2018,08,5,5,1.930159
2018,08,5,6,3.294362
2018,08,5,7,6.578267
2018,08,6,0,6.926601
2018,08,6,1,4.61018
2018,08,6,2,6.074993
2018,08,6,3,2.196454
2018,08,6,4,1.312247
2018,08,6,5,3.260727
2018,08,6,6,3.804093
2018,08,6,7,4.99211
2018,08,7,0,5.71281
2018,08,7,1,5.063993
2018,08,7,2,3.881971
2018,08,7,3,1.939452
2018,08,7,4,0.499312
2018,08,7,5,1.100628
2018,08,7,6,4.727008
2018,08,7,7,6.255767
2018,08,8,0,4.886959
2018,08,8,1,2.826915
2018,08,8,2,1.22182
2018,08,8,3,2.623964
2018,08,8,4,3.557646
2018,08,8,5,2.271574
2018,08,8,6,2.67648
2018,08,8,7,0.926763
2018,08,9,0,1.984759
2018,08,9,1,3.794413
2018,08,9,2,5.542723
2018,08,9,3,6.329735
2018,08,9,4,5.883241
2018,08,9,5,3.608055
2018,08,9,6,2.317117
2018,08,9,7,6.716976
2018,08,10,0,7.931246
2018,08,10,1,8.738786
2018,08,10,2,9.666935
2018,08,10,3,9.420435
2018,08,10,4,8.150356
2018,08,10,5,6.634475
2018,08,10,6,3.666899
2018,08,10,7,3.966108
2018,08,11,0,5.493186
2018,08,11,1,9.156092
2018,08,11,2,6.274861
2018,08,11,3,5.851764
2018,08,11,4,2.233835
2018,08,11,5,0.850113
2018,08,11,6,0.915687
2018,08,11,7,3.935359
2018,08,12,0,5.988357
2018,08,12,1,8.156578
2018,08,12,2,6.618747
2018,08,12,3,4.332865
2018,08,12,4,0.979492
2018,08,12,5,1.51456
2018,08,12,6,3.239736
2018,08,12,7,4.09027
2018,08,13,0,4.100849
2018,08,13,1,4.565885
2018,08,13,2,4.254076
2018,08,13,3,3.40255
2018,08,13,4,3.193687
2018,08,13,5,1.648306
2018,08,13,6,3.791415
2018,08,13,7,2.500225
2018,08,14,0,1.793931
2018,08,14,1,3.290431
2018,08,14,2,3.584895
2018,08,14,3,3.195086
2018,08,14,4,2.814456
2018,08,14,5,3.244004
2018,08,14,6,3.71044
2018,08,14,7,1.664418
2018,08,15,0,1.314179
2018,08,15,1,3.171585
2018,08,15,2,4.013332
2018,08,15,3,3.742496
2018,08,15,4,3.631599
2018,08,15,5,2.895691
2018,08,15,6,1.326417
2018,08,15,7,3.676547
2018,08,16,0,5.698804
2018,08,16,1,6.033613
2018,08,16,2,6.044033
2018,08,16,3,4.544316
2018,08,16,4,3.966216
2018,08,16,5,1.988076
2018,08,16,6,1.052733
2018,08,16,7,2.914936
2018,08,17,0,3.503505
2018,08,17,1,6.088579
2018,08,17,2,5.86199
2018,08,17,3,3.358382
2018,08,17,4,2.846849
2018,08,17,5,1.064494
2018,08,17,6,2.849902
2018,08,17,7,7.185406
2018,08,18,0,9.149005
2018,08,18,1,9.632702
2018,08,18,2,8.606419
2018,08,18,3,7.585662
2018,08,18,4,7.739997
2018,08,18,5,6.5213
2018,08,18,6,5.771469
2018,08,18,7,8.082878
2018,08,19,0,10.800281
2018,08,19,1,15.118025
2018,08,19,2,18.873264
2018,08,19,3,14.831174
2018,08,19,4,10.091399
2018,08,19,5,7.428102
2018,08,19,6,5.287041
2018,08,19,7,5.486952
2018,08,20,0,6.45771
2018,08,20,1,7.417221
2018,08,20,2,8.333473
2018,08,20,3,8.382426
2018,08,20,4,7.37894
2018,08,20,5,6.287118
2018,08,20,6,4.674238
2018,08,20,7,5.085141
2018,08,21,0,6.950606
2018,08,21,1,8.67935
2018,08,21,2,9.853292
2018,08,21,3,10.049111
2018,08,21,4,9.151333
2018,08,21,5,8.052596
2018,08,21,6,5.683937
2018,08,21,7,6.558728
2018,08,22,0,6.75022
2018,08,22,1,7.273628
2018,08,22,2,8.903277
2018,08,22,3,8.291759
2018,08,22,4,7.27024
2018,08,22,5,7.75607
2018,08,22,6,6.12363
2018,08,22,7,5.953501
2018,08,23,0,5.75311
2018,08,23,1,4.681977
2018,08,23,2,4.399497
2018,08,23,3,3.829789
2018,08,23,4,3.917281
2018,08,23,5,5.071236
2018,08,23,6,5.319197
2018,08,23,7,5.154419
2018,08,24,0,3.856651
2018,08,24,1,1.12463
2018,08,24,2,0.419288
2018,08,24,3,0.221071
2018,08,24,4,1.36788
2018,08,24,5,1.458622
2018,08,24,6,1.432686
2018,08,24,7,2.196649
2018,08,25,0,4.4913
2018,08,25,1,6.324599
2018,08,25,2,7.006879
2018,08,25,3,6.717539
2018,08,25,4,5.928883
2018,08,25,5,3.949003
2018,08,25,6,3.633603
2018,08,25,7,7.34131
2018,08,26,0,8.95207
2018,08,26,1,9.493781
2018,08,26,2,8.943779
2018,08,26,3,9.618794
2018,08,26,4,9.778012
2018,08,26,5,8.971679
2018,08,26,6,8.140865
2018,08,26,7,9.03503
2018,08,27,0,11.968089
2018,08,27,1,13.628691
2018,08,27,2,14.804439
2018,08,27,3,15.235745
2018,08,27,4,11.804824
2018,08,27,5,9.818707
2018,08,27,6,8.172938
2018,08,27,7,10.845862
2018,08,28,0,12.169021
2018,08,28,1,11.006641
2018,08,28,2,10.376158
2018,08,28,3,13.641291
2018,08,28,4,10.169785
2018,08,28,5,8.025875
2018,08,28,6,7.027938
2018,08,28,7,8.480284
2018,08,29,0,11.309285
2018,08,29,1,13.32491
2018,08,29,2,13.036118
2018,08,29,3,12.842519
2018,08,29,4,11.745329
2018,08,29,5,11.128878
2018,08,29,6,8.435199
2018,08,29,7,8.9039
2018,08,30,0,10.782889
2018,08,30,1,11.906206
2018,08,30,2,13.099255
2018,08,30,3,12.655473
2018,08,30,4,10.748936
2018,08,30,5,9.353683
2018,08,30,6,7.095211
2018,08,30,7,8.489092
2018,08,31,0,10.690113
2018,08,31,1,14.899899
2018,08,31,2,15.793715
2018,08,31,3,15.611395
2018,08,31,4,10.362631
2018,08,31,5,7.548944
2018,08,31,6,5.942186
2018,08,31,7,7.653423
