####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,6,0.239216
2017,09,8,7,0.310152
2017,09,9,0,0.350307
2017,09,9,1,0.365428
2017,09,9,2,0.193674
2017,09,9,3,0.088779
2017,09,9,4,0.097631
2017,09,9,5,0.208551
2017,09,9,6,0.402611
2017,09,9,7,0.525766
2017,09,10,0,0.500818
2017,09,10,1,0.539857
2017,09,10,2,0.402224
2017,09,10,3,0.276739
2017,09,10,4,0.270989
2017,09,10,5,0.434143
2017,09,10,6,0.56398
2017,09,10,7,0.59395
2017,09,11,0,0.530596
2017,09,11,1,0.446466
2017,09,11,2,0.329894
2017,09,11,3,0.191743
2017,09,11,4,0.161399
2017,09,11,5,0.274207
2017,09,11,6,0.428422
2017,09,11,7,0.464635
2017,09,12,0,0.411263
2017,09,12,1,0.368822
2017,09,12,2,0.294858
2017,09,12,3,0.241957
2017,09,12,4,0.243636
2017,09,12,5,0.295119
2017,09,12,6,0.404961
2017,09,12,7,0.457166
2017,09,13,0,0.436648
2017,09,13,1,0.445116
2017,09,13,2,0.291282
2017,09,13,3,0.171087
2017,09,13,4,0.166274
2017,09,13,5,0.350671
2017,09,13,6,0.554793
2017,09,13,7,0.527017
2017,09,14,0,0.240781
2017,09,14,1,0.247386
2017,09,14,2,0.28836
2017,09,14,3,0.266498
2017,09,14,4,0.332287
2017,09,14,5,0.508859
2017,09,14,6,0.726911
2017,09,14,7,0.818019
2017,09,15,0,0.800418
2017,09,15,1,0.799185
2017,09,15,2,0.766639
2017,09,15,3,0.741475
2017,09,15,4,0.795842
2017,09,15,5,0.804667
2017,09,15,6,0.879375
2017,09,15,7,0.92609
2017,09,16,0,0.905709
2017,09,16,1,0.844899
2017,09,16,2,0.694115
2017,09,16,3,0.591385
2017,09,16,4,0.75922
2017,09,16,5,0.946214
2017,09,16,6,0.933757
2017,09,16,7,0.941271
2017,09,17,0,0.876962
2017,09,17,1,0.890127
2017,09,17,2,0.715556
2017,09,17,3,0.576988
2017,09,17,4,0.63039
2017,09,17,5,0.79651
2017,09,17,6,0.867082
2017,09,17,7,0.874346
2017,09,18,0,0.814968
2017,09,18,1,0.845145
2017,09,18,2,0.666642
2017,09,18,3,0.507545
2017,09,18,4,0.49768
2017,09,18,5,0.624907
2017,09,18,6,0.688588
2017,09,18,7,0.666304
2017,09,19,0,0.600181
2017,09,19,1,0.635555
2017,09,19,2,0.369324
2017,09,19,3,0.181164
2017,09,19,4,0.135472
2017,09,19,5,0.238678
2017,09,19,6,0.68817
2017,09,19,7,0.726932
2017,09,20,0,0.730547
2017,09,20,1,0.7504
2017,09,20,2,0.754509
2017,09,20,3,0.646781
2017,09,20,4,0.718647
2017,09,20,5,0.930155
2017,09,20,6,0.95143
2017,09,20,7,0.898571
2017,09,21,0,0.820171
2017,09,21,1,0.797611
2017,09,21,2,0.703635
2017,09,21,3,0.605489
2017,09,21,4,0.636651
2017,09,21,5,0.742222
2017,09,21,6,0.853809
2017,09,21,7,0.947261
2017,09,22,0,0.963505
2017,09,22,1,0.95764
2017,09,22,2,0.844538
2017,09,22,3,0.79665
2017,09,22,4,0.771732
2017,09,22,5,0.711929
2017,09,22,6,0.693099
2017,09,22,7,0.717282
2017,09,23,0,0.661434
2017,09,23,1,0.396343
2017,09,23,2,0.481581
2017,09,23,3,0.299237
2017,09,23,4,0.252155
2017,09,23,5,0.360321
2017,09,23,6,0.499412
2017,09,23,7,0.535475
2017,09,24,0,0.449098
2017,09,24,1,0.346573
2017,09,24,2,0.36251
2017,09,24,3,0.239907
2017,09,24,4,0.2407
2017,09,24,5,0.33427
2017,09,24,6,0.435436
2017,09,24,7,0.310299
2017,09,25,0,0.260278
2017,09,25,1,0.258698
2017,09,25,2,0.295171
2017,09,25,3,0.217241
2017,09,25,4,0.220965
2017,09,25,5,0.304009
2017,09,25,6,0.255838
2017,09,25,7,0.176489
2017,09,26,0,0.101647
2017,09,26,1,0.134229
2017,09,26,2,0.173479
2017,09,26,3,0.133282
2017,09,26,4,0.121174
2017,09,26,5,0.135304
2017,09,26,6,0.137451
2017,09,26,7,0.199073
2017,09,27,0,0.265795
2017,09,27,1,0.346822
2017,09,27,2,0.351256
2017,09,27,3,0.291156
2017,09,27,4,0.323269
2017,09,27,5,0.379965
2017,09,27,6,0.380853
2017,09,27,7,0.283638
2017,09,28,0,0.206807
2017,09,28,1,0.299358
2017,09,28,2,0.290815
2017,09,28,3,0.190602
2017,09,28,4,0.15712
2017,09,28,5,0.231922
2017,09,28,6,0.224778
2017,09,28,7,0.29115
2017,09,29,0,0.567168
2017,09,29,1,0.632593
2017,09,29,2,0.467079
2017,09,29,3,0.353475
2017,09,29,4,0.369628
2017,09,29,5,0.550279
2017,09,29,6,0.576337
2017,09,29,7,0.721951
2017,09,30,0,0.753478
2017,09,30,1,0.724803
2017,09,30,2,0.494328
2017,09,30,3,0.325741
2017,09,30,4,0.266366
2017,09,30,5,0.396925
2017,09,30,6,0.356693
2017,09,30,7,0.650641
2018,09,1,0,0.258231
2018,09,1,1,0.243242
2018,09,1,2,0.176193
2018,09,1,3,0.104163
2018,09,1,4,0.089687
2018,09,1,5,0.12251
2018,09,1,6,0.1892
2018,09,1,7,0.249884
2018,09,2,0,0.269978
2018,09,2,1,0.256456
2018,09,2,2,0.290637
2018,09,2,3,0.355138
2018,09,2,4,0.247541
2018,09,2,5,0.212406
2018,09,2,6,0.34957
2018,09,2,7,0.445538
2018,09,3,0,0.339535
2018,09,3,1,0.303738
2018,09,3,2,0.230921
2018,09,3,3,0.158859
2018,09,3,4,0.145745
2018,09,3,5,0.164476
2018,09,3,6,0.32777
2018,09,3,7,0.509297
2018,09,4,0,0.521973
2018,09,4,1,0.522257
2018,09,4,2,0.375364
2018,09,4,3,0.239835
2018,09,4,4,0.205736
2018,09,4,5,0.259464
2018,09,4,6,0.501635
2018,09,4,7,0.714692
2018,09,5,0,0.827884
2018,09,5,1,0.894328
2018,09,5,2,0.778584
2018,09,5,3,0.583407
2018,09,5,4,0.481832
2018,09,5,5,0.516598
2018,09,5,6,0.75153
2018,09,5,7,0.901834
2018,09,6,0,0.903204
2018,09,6,1,0.903337
2018,09,6,2,0.700182
2018,09,6,3,0.484338
2018,09,6,4,0.456822
2018,09,6,5,0.537385
2018,09,6,6,0.719834
2018,09,6,7,0.8309
2018,09,7,0,0.83465
2018,09,7,1,0.804815
2018,09,7,2,0.523539
2018,09,7,3,0.26143
2018,09,7,4,0.172946
2018,09,7,5,0.205548
2018,09,7,6,0.254613
2018,09,7,7,0.223406
2018,09,8,0,0.143153
2018,09,8,1,0.122545
2018,09,8,2,0.108947
2018,09,8,3,0.072019
2018,09,8,4,0.074344
2018,09,8,5,0.12145
2018,09,8,6,0.157836
2018,09,8,7,0.175956
2018,09,9,0,0.178637
2018,09,9,1,0.173387
2018,09,9,2,0.129682
2018,09,9,3,0.086684
2018,09,9,4,0.092547
2018,09,9,5,0.149003
2018,09,9,6,0.273115
2018,09,9,7,0.402222
2018,09,10,0,0.441355
2018,09,10,1,0.425888
2018,09,10,2,0.274275
2018,09,10,3,0.171145
2018,09,10,4,0.158553
2018,09,10,5,0.241074
2018,09,10,6,0.33798
2018,09,10,7,0.420107
2018,09,11,0,0.447295
2018,09,11,1,0.579117
2018,09,11,2,0.385376
2018,09,11,3,0.242656
2018,09,11,4,0.281269
2018,09,11,5,0.427402
2018,09,11,6,0.447535
2018,09,11,7,0.501693
2018,09,12,0,0.537247
2018,09,12,1,0.591126
2018,09,12,2,0.432235
2018,09,12,3,0.288665
2018,09,12,4,0.332119
2018,09,12,5,0.450778
2018,09,12,6,0.489462
2018,09,12,7,0.578134
2018,09,13,0,0.525625
2018,09,13,1,0.524059
2018,09,13,2,0.538257
2018,09,13,3,0.55733
2018,09,13,4,0.632396
2018,09,13,5,0.756287
2018,09,13,6,0.775538
2018,09,13,7,0.707578
2018,09,14,0,0.697178
2018,09,14,1,0.756656
2018,09,14,2,0.661971
2018,09,14,3,0.589397
2018,09,14,4,0.610149
2018,09,14,5,0.702837
2018,09,14,6,0.829356
2018,09,14,7,0.852621
2018,09,15,0,0.781436
2018,09,15,1,0.708493
2018,09,15,2,0.703708
2018,09,15,3,0.593703
2018,09,15,4,0.535927
2018,09,15,5,0.530073
2018,09,15,6,0.709586
2018,09,15,7,0.772754
2018,09,16,0,0.74266
2018,09,16,1,0.795678
2018,09,16,2,0.641007
2018,09,16,3,0.533499
2018,09,16,4,0.524872
2018,09,16,5,0.561735
2018,09,16,6,0.639128
2018,09,16,7,0.654725
2018,09,17,0,0.537598
2018,09,17,1,0.435409
2018,09,17,2,0.288824
2018,09,17,3,0.192944
2018,09,17,4,0.162664
2018,09,17,5,0.184529
2018,09,17,6,0.285204
2018,09,17,7,0.343094
2018,09,18,0,0.336504
2018,09,18,1,0.341157
2018,09,18,2,0.316041
2018,09,18,3,0.268158
2018,09,18,4,0.267211
2018,09,18,5,0.36403
2018,09,18,6,0.491605
2018,09,18,7,0.532482
2018,09,19,0,0.530107
2018,09,19,1,0.547045
2018,09,19,2,0.414722
2018,09,19,3,0.263386
2018,09,19,4,0.214796
2018,09,19,5,0.340619
2018,09,19,6,0.603641
2018,09,19,7,0.562576
2018,09,20,0,0.488635
2018,09,20,1,0.476976
2018,09,20,2,0.324203
2018,09,20,3,0.20059
2018,09,20,4,0.172606
2018,09,20,5,0.21902
2018,09,20,6,0.305471
2018,09,20,7,0.321719
2018,09,21,0,0.358813
2018,09,21,1,0.457667
2018,09,21,2,0.442486
2018,09,21,3,0.520799
2018,09,21,4,0.60262
2018,09,21,5,0.600566
2018,09,21,6,0.4909
2018,09,21,7,0.53218
2018,09,22,0,0.603634
2018,09,22,1,0.692562
2018,09,22,2,0.691667
2018,09,22,3,0.588609
2018,09,22,4,0.551445
2018,09,22,5,0.609808
2018,09,22,6,0.661557
2018,09,22,7,0.716063
2018,09,23,0,0.695293
2018,09,23,1,0.684912
2018,09,23,2,0.554839
2018,09,23,3,0.560637
2018,09,23,4,0.556072
2018,09,23,5,0.54366
2018,09,23,6,0.499714
2018,09,23,7,0.492037
2018,09,24,0,0.461479
2018,09,24,1,0.390042
2018,09,24,2,0.263888
2018,09,24,3,0.152623
2018,09,24,4,0.144794
2018,09,24,5,0.189654
2018,09,24,6,0.240275
2018,09,24,7,0.266532
2018,09,25,0,0.240327
2018,09,25,1,0.235883
2018,09,25,2,0.207813
2018,09,25,3,0.16572
2018,09,25,4,0.171638
2018,09,25,5,0.268494
2018,09,25,6,0.359567
2018,09,25,7,0.374889
2018,09,26,0,0.314201
2018,09,26,1,0.276815
2018,09,26,2,0.261192
2018,09,26,3,0.222337
2018,09,26,4,0.248976
2018,09,26,5,0.37937
2018,09,26,6,0.4713
2018,09,26,7,0.570969
2018,09,27,0,0.740764
2018,09,27,1,0.844656
2018,09,27,2,0.728607
2018,09,27,3,0.606766
2018,09,27,4,0.571737
2018,09,27,5,0.571273
2018,09,27,6,0.492446
2018,09,27,7,0.472829
2018,09,28,0,0.507381
2018,09,28,1,0.571524
2018,09,28,2,0.424964
2018,09,28,3,0.244225
2018,09,28,4,0.181949
2018,09,28,5,0.273662
2018,09,28,6,0.57106
2018,09,28,7,0.673947
2018,09,29,0,0.677986
2018,09,29,1,0.640569
2018,09,29,2,0.496389
2018,09,29,3,0.364216
2018,09,29,4,0.362733
2018,09,29,5,0.509243
2018,09,29,6,0.60588
2018,09,29,7,0.663528
2018,09,30,0,0.738924
2018,09,30,1,0.800859
2018,09,30,2,0.729104
2018,09,30,3,0.63115
2018,09,30,4,0.658315
2018,09,30,5,0.702942
2018,09,30,6,0.689628
2018,09,30,7,0.795483
