####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.333189
2017,09,8,5,5.876836
2017,09,8,6,2.811715
2017,09,8,7,0.817864
2017,09,9,0,0.402457
2017,09,9,1,1.450944
2017,09,9,2,5.613209
2017,09,9,3,8.105939
2017,09,9,4,8.261294
2017,09,9,5,5.509313
2017,09,9,6,1.075891
2017,09,9,7,3.182036
2017,09,10,0,4.300265
2017,09,10,1,4.529915
2017,09,10,2,7.30292
2017,09,10,3,9.76296
2017,09,10,4,9.745576
2017,09,10,5,7.118313
2017,09,10,6,4.783994
2017,09,10,7,5.2488
2017,09,11,0,5.076346
2017,09,11,1,3.880504
2017,09,11,2,3.68982
2017,09,11,3,5.023518
2017,09,11,4,6.793749
2017,09,11,5,7.809252
2017,09,11,6,4.939267
2017,09,11,7,5.172913
2017,09,12,0,5.631102
2017,09,12,1,5.463852
2017,09,12,2,6.11835
2017,09,12,3,6.261806
2017,09,12,4,4.314884
2017,09,12,5,2.31676
2017,09,12,6,1.821005
2017,09,12,7,2.29125
2017,09,13,0,2.048501
2017,09,13,1,2.454489
2017,09,13,2,3.141792
2017,09,13,3,4.340234
2017,09,13,4,4.708613
2017,09,13,5,3.547976
2017,09,13,6,3.899604
2017,09,13,7,7.424279
2017,09,14,0,8.84465
2017,09,14,1,7.679703
2017,09,14,2,5.891635
2017,09,14,3,5.653291
2017,09,14,4,4.154487
2017,09,14,5,4.08961
2017,09,14,6,2.790896
2017,09,14,7,1.525463
2017,09,15,0,1.104161
2017,09,15,1,1.938087
2017,09,15,2,1.757853
2017,09,15,3,1.606103
2017,09,15,4,4.056674
2017,09,15,5,6.54009
2017,09,15,6,7.058691
2017,09,15,7,6.80481
2017,09,16,0,5.627768
2017,09,16,1,4.183848
2017,09,16,2,3.56938
2017,09,16,3,2.705989
2017,09,16,4,2.83645
2017,09,16,5,5.539247
2017,09,16,6,7.209231
2017,09,16,7,6.022477
2017,09,17,0,3.921147
2017,09,17,1,3.278361
2017,09,17,2,3.284979
2017,09,17,3,2.445575
2017,09,17,4,0.695093
2017,09,17,5,1.993544
2017,09,17,6,1.59489
2017,09,17,7,1.082006
2017,09,18,0,2.065991
2017,09,18,1,2.152559
2017,09,18,2,3.749074
2017,09,18,3,5.143417
2017,09,18,4,5.095261
2017,09,18,5,3.373594
2017,09,18,6,2.024977
2017,09,18,7,4.110909
2017,09,19,0,4.098395
2017,09,19,1,3.141151
2017,09,19,2,4.934975
2017,09,19,3,6.48029
2017,09,19,4,5.46933
2017,09,19,5,3.55509
2017,09,19,6,4.953067
2017,09,19,7,4.706392
2017,09,20,0,4.700861
2017,09,20,1,4.096517
2017,09,20,2,3.353407
2017,09,20,3,2.882974
2017,09,20,4,0.427819
2017,09,20,5,3.709337
2017,09,20,6,4.446259
2017,09,20,7,4.069528
2017,09,21,0,4.807213
2017,09,21,1,6.064705
2017,09,21,2,5.391995
2017,09,21,3,5.859861
2017,09,21,4,5.123661
2017,09,21,5,3.420885
2017,09,21,6,1.928478
2017,09,21,7,0.950191
2017,09,22,0,0.502562
2017,09,22,1,0.818803
2017,09,22,2,1.66775
2017,09,22,3,3.27378
2017,09,22,4,5.486653
2017,09,22,5,5.468376
2017,09,22,6,5.292771
2017,09,22,7,6.660976
2017,09,23,0,6.708778
2017,09,23,1,5.895261
2017,09,23,2,6.436341
2017,09,23,3,7.379344
2017,09,23,4,7.808236
2017,09,23,5,7.591742
2017,09,23,6,6.625322
2017,09,23,7,8.144963
2017,09,24,0,8.185109
2017,09,24,1,6.321792
2017,09,24,2,6.952501
2017,09,24,3,9.181857
2017,09,24,4,9.356161
2017,09,24,5,9.089316
2017,09,24,6,8.961551
2017,09,24,7,9.614616
2017,09,25,0,9.972914
2017,09,25,1,8.665436
2017,09,25,2,8.283903
2017,09,25,3,10.004535
2017,09,25,4,9.49989
2017,09,25,5,8.65186
2017,09,25,6,9.864042
2017,09,25,7,11.412353
2017,09,26,0,10.48943
2017,09,26,1,8.655944
2017,09,26,2,7.939536
2017,09,26,3,9.407079
2017,09,26,4,8.916455
2017,09,26,5,7.787635
2017,09,26,6,10.191754
2017,09,26,7,13.099649
2017,09,27,0,13.407061
2017,09,27,1,12.168237
2017,09,27,2,11.608621
2017,09,27,3,12.04464
2017,09,27,4,10.655246
2017,09,27,5,9.614559
2017,09,27,6,11.453741
2017,09,27,7,14.212061
2017,09,28,0,13.360543
2017,09,28,1,11.28482
2017,09,28,2,11.248177
2017,09,28,3,12.145518
2017,09,28,4,12.378243
2017,09,28,5,13.892145
2017,09,28,6,18.051386
2017,09,28,7,18.271073
2017,09,29,0,16.37595
2017,09,29,1,13.881484
2017,09,29,2,13.497417
2017,09,29,3,14.924781
2017,09,29,4,16.354721
2017,09,29,5,18.488065
2017,09,29,6,20.616392
2017,09,29,7,21.582188
2017,09,30,0,20.501444
2017,09,30,1,17.350988
2017,09,30,2,16.297819
2017,09,30,3,16.712117
2017,09,30,4,16.108732
2017,09,30,5,17.132951
2017,09,30,6,20.309723
2017,09,30,7,19.314185
2018,09,1,0,8.568261
2018,09,1,1,8.228453
2018,09,1,2,7.526992
2018,09,1,3,8.970791
2018,09,1,4,8.988905
2018,09,1,5,7.139485
2018,09,1,6,5.542623
2018,09,1,7,6.56276
2018,09,2,0,7.194896
2018,09,2,1,5.537533
2018,09,2,2,4.93376
2018,09,2,3,6.568843
2018,09,2,4,7.950093
2018,09,2,5,7.216201
2018,09,2,6,4.407067
2018,09,2,7,5.486407
2018,09,3,0,6.143454
2018,09,3,1,3.526917
2018,09,3,2,4.851487
2018,09,3,3,6.959671
2018,09,3,4,7.366466
2018,09,3,5,4.526766
2018,09,3,6,2.367124
2018,09,3,7,3.136747
2018,09,4,0,4.180321
2018,09,4,1,3.47313
2018,09,4,2,5.275553
2018,09,4,3,6.405931
2018,09,4,4,5.29043
2018,09,4,5,2.215785
2018,09,4,6,0.504769
2018,09,4,7,0.468483
2018,09,5,0,1.138033
2018,09,5,1,1.951387
2018,09,5,2,3.893161
2018,09,5,3,4.69693
2018,09,5,4,4.240663
2018,09,5,5,2.110053
2018,09,5,6,0.887003
2018,09,5,7,0.873315
2018,09,6,0,0.724095
2018,09,6,1,1.254482
2018,09,6,2,5.012737
2018,09,6,3,6.374393
2018,09,6,4,5.510262
2018,09,6,5,2.547914
2018,09,6,6,1.428933
2018,09,6,7,3.315439
2018,09,7,0,4.883654
2018,09,7,1,6.638791
2018,09,7,2,7.603912
2018,09,7,3,8.166326
2018,09,7,4,7.21806
2018,09,7,5,5.674999
2018,09,7,6,5.019208
2018,09,7,7,6.882491
2018,09,8,0,6.115422
2018,09,8,1,4.549669
2018,09,8,2,4.886723
2018,09,8,3,6.741781
2018,09,8,4,7.58435
2018,09,8,5,6.986635
2018,09,8,6,5.033659
2018,09,8,7,5.298474
2018,09,9,0,4.709077
2018,09,9,1,4.132989
2018,09,9,2,5.651688
2018,09,9,3,7.463844
2018,09,9,4,7.88554
2018,09,9,5,7.244924
2018,09,9,6,3.133593
2018,09,9,7,1.046434
2018,09,10,0,2.259853
2018,09,10,1,2.784901
2018,09,10,2,3.780379
2018,09,10,3,5.621271
2018,09,10,4,8.307768
2018,09,10,5,8.024707
2018,09,10,6,6.074138
2018,09,10,7,5.572613
2018,09,11,0,5.117712
2018,09,11,1,3.321573
2018,09,11,2,4.178363
2018,09,11,3,6.947923
2018,09,11,4,9.097371
2018,09,11,5,8.768123
2018,09,11,6,7.738873
2018,09,11,7,9.510196
2018,09,12,0,9.618521
2018,09,12,1,7.595265
2018,09,12,2,8.141631
2018,09,12,3,10.305841
2018,09,12,4,10.708385
2018,09,12,5,8.594585
2018,09,12,6,7.66419
2018,09,12,7,11.354385
2018,09,13,0,12.455347
2018,09,13,1,9.538676
2018,09,13,2,7.308162
2018,09,13,3,8.172629
2018,09,13,4,8.002484
2018,09,13,5,7.40683
2018,09,13,6,6.893823
2018,09,13,7,5.312782
2018,09,14,0,3.55446
2018,09,14,1,2.69824
2018,09,14,2,4.481347
2018,09,14,3,5.822661
2018,09,14,4,5.317579
2018,09,14,5,3.238858
2018,09,14,6,1.188563
2018,09,14,7,3.651023
2018,09,15,0,3.134432
2018,09,15,1,3.730464
2018,09,15,2,2.876585
2018,09,15,3,3.111094
2018,09,15,4,2.802831
2018,09,15,5,2.245518
2018,09,15,6,2.159017
2018,09,15,7,2.790013
2018,09,16,0,3.876942
2018,09,16,1,2.944037
2018,09,16,2,1.963635
2018,09,16,3,3.088937
2018,09,16,4,4.342361
2018,09,16,5,4.662274
2018,09,16,6,3.105484
2018,09,16,7,1.453764
2018,09,17,0,2.219838
2018,09,17,1,2.099321
2018,09,17,2,1.896921
2018,09,17,3,2.818041
2018,09,17,4,3.625739
2018,09,17,5,4.276205
2018,09,17,6,3.061904
2018,09,17,7,1.832954
2018,09,18,0,3.6955
2018,09,18,1,4.550595
2018,09,18,2,3.739985
2018,09,18,3,4.405233
2018,09,18,4,4.911042
2018,09,18,5,5.514675
2018,09,18,6,2.911429
2018,09,18,7,1.487788
2018,09,19,0,1.713561
2018,09,19,1,1.725149
2018,09,19,2,2.944238
2018,09,19,3,4.453402
2018,09,19,4,4.548007
2018,09,19,5,2.16121
2018,09,19,6,2.865758
2018,09,19,7,2.762527
2018,09,20,0,3.529675
2018,09,20,1,4.841644
2018,09,20,2,5.704801
2018,09,20,3,7.691255
2018,09,20,4,8.161184
2018,09,20,5,5.615875
2018,09,20,6,5.389766
2018,09,20,7,8.617376
2018,09,21,0,7.883354
2018,09,21,1,6.904235
2018,09,21,2,8.41018
2018,09,21,3,9.213673
2018,09,21,4,8.069838
2018,09,21,5,7.18611
2018,09,21,6,6.816922
2018,09,21,7,8.043481
2018,09,22,0,7.061933
2018,09,22,1,6.116313
2018,09,22,2,6.390495
2018,09,22,3,8.566974
2018,09,22,4,7.065777
2018,09,22,5,4.868751
2018,09,22,6,5.384839
2018,09,22,7,6.207999
2018,09,23,0,6.110534
2018,09,23,1,5.390106
2018,09,23,2,6.402389
2018,09,23,3,11.716681
2018,09,23,4,12.763454
2018,09,23,5,12.725465
2018,09,23,6,14.27192
2018,09,23,7,15.507813
2018,09,24,0,13.639066
2018,09,24,1,10.879698
2018,09,24,2,9.252175
2018,09,24,3,11.090935
2018,09,24,4,9.944814
2018,09,24,5,8.782481
2018,09,24,6,6.521839
2018,09,24,7,5.298798
2018,09,25,0,5.101544
2018,09,25,1,3.623081
2018,09,25,2,3.955951
2018,09,25,3,6.070202
2018,09,25,4,7.543631
2018,09,25,5,4.615993
2018,09,25,6,1.391085
2018,09,25,7,3.784573
2018,09,26,0,4.204191
2018,09,26,1,3.708806
2018,09,26,2,3.311563
2018,09,26,3,3.98882
2018,09,26,4,2.82929
2018,09,26,5,3.660193
2018,09,26,6,6.031936
2018,09,26,7,5.43707
2018,09,27,0,2.82809
2018,09,27,1,1.240293
2018,09,27,2,2.967835
2018,09,27,3,5.299721
2018,09,27,4,5.487517
2018,09,27,5,5.903681
2018,09,27,6,6.831443
2018,09,27,7,7.201477
2018,09,28,0,6.532604
2018,09,28,1,5.139602
2018,09,28,2,4.745434
2018,09,28,3,5.147749
2018,09,28,4,5.357702
2018,09,28,5,5.132991
2018,09,28,6,4.270628
2018,09,28,7,4.234495
2018,09,29,0,2.720678
2018,09,29,1,1.846619
2018,09,29,2,3.202019
2018,09,29,3,4.033724
2018,09,29,4,5.045656
2018,09,29,5,7.332334
2018,09,29,6,6.612186
2018,09,29,7,7.004529
2018,09,30,0,7.046505
2018,09,30,1,5.999041
2018,09,30,2,3.724353
2018,09,30,3,2.240754
2018,09,30,4,2.445861
2018,09,30,5,2.996963
2018,09,30,6,1.743106
2018,09,30,7,0.828703
