####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,1,8.96186,281.3172
2012,04,2,2,9.25834,281.3078
2012,04,2,3,9.793609,281.6557
2012,04,2,4,8.845345,283.8416
2012,04,2,5,9.457426,284.3582
2012,04,2,6,9.248476,284.1163
2012,04,2,7,8.46526,284.0442
2012,04,3,0,7.909641,283.3468
2012,04,3,1,7.465952,282.1616
2012,04,3,2,6.875365,281.6733
2012,04,3,3,7.76486,282.8884
2012,04,3,4,8.296307,284.8989
2012,04,3,5,9.293498,285.8071
2012,04,3,6,9.48596,285.6302
2012,04,3,7,9.255594,285.6205
2012,04,4,0,9.445955,285.2596
2012,04,4,1,9.572747,284.758
2012,04,4,2,8.900004,284.549
2012,04,4,3,9.762392,284.4506
2012,04,4,4,11.8148,286.032
2012,04,4,5,12.87461,286.7461
2012,04,4,6,12.8613,285.9872
2012,04,4,7,12.89599,285.5353
2012,04,5,0,13.02087,285.1716
2012,04,5,1,12.72515,284.9284
2012,04,5,2,13.2737,284.5768
2012,04,5,3,16.27492,284.4059
2012,04,5,4,20.89266,285.6036
2012,04,5,5,24.54877,285.5662
2012,04,5,6,21.48309,285.6601
2012,04,5,7,17.84911,285.6216
2012,04,6,0,17.20638,285.1891
2012,04,6,1,15.31018,284.9287
2012,04,6,2,17.40508,284.8442
2012,04,6,3,20.34223,284.2779
2012,04,6,4,23.51354,283.9642
2012,04,6,5,22.31375,283.5932
2012,04,6,6,17.89073,284.3836
2012,04,6,7,13.6525,284.073
2012,04,7,0,10.86028,282.3474
2012,04,7,1,7.530214,280.3214
2012,04,7,2,7.161283,278.5893
2012,04,7,3,11.6389,276.3323
2012,04,7,4,11.73294,277.6514
2012,04,7,5,18.60836,277.1426
2012,04,7,6,15.25111,274.4892
2012,04,7,7,10.17945,272.7145
2012,04,8,0,13.07434,272.9173
2012,04,8,1,13.90938,277.5972
2012,04,8,2,11.95269,276.2382
2012,04,8,3,10.69774,277.4931
2012,04,8,4,10.82143,273.8159
2012,04,8,5,11.17317,273.3198
2012,04,8,6,11.58582,278.6212
2012,04,8,7,11.33972,270.4249
2012,04,9,0,11.05885,270.2699
2012,04,9,1,7.592392,270.2849
2012,04,9,2,6.373952,271.3294
2012,04,9,3,10.63706,272.0945
2012,04,9,4,12.17581,275.1424
2012,04,9,5,15.15925,276.1825
2012,04,9,6,16.52929,275.324
2012,04,9,7,14.36724,277.0269
2012,04,10,0,13.5961,277.7193
2012,04,10,1,12.63676,278.2363
2012,04,10,2,9.093385,278.5276
2012,04,10,3,10.75201,277.3837
2012,04,10,4,10.53099,280.1559
2012,04,10,5,9.138999,281.393
2012,04,10,6,8.218612,281.2438
2012,04,10,7,7.429215,281.0179
2012,04,11,0,7.427064,280.7102
2012,04,11,1,7.187684,280.6019
2012,04,11,2,6.361644,280.548
2012,04,11,3,6.717271,280.5965
2012,04,11,4,5.685583,281.559
2012,04,11,5,5.781912,281.9963
2012,04,11,6,5.690994,281.9387
2012,04,11,7,5.291864,281.2434
2012,04,12,0,5.125362,280.4658
2012,04,12,1,4.785286,279.3403
2012,04,12,2,4.329625,277.8073
2012,04,12,3,4.591789,278.506
2012,04,12,4,4.498555,279.6005
2012,04,12,5,4.594243,280.5296
2012,04,12,6,4.841316,280.7711
2012,04,12,7,5.164464,281.3937
2012,04,13,0,5.448551,281.8878
2012,04,13,1,5.475904,281.5376
2012,04,13,2,5.900606,281.7194
2012,04,13,3,6.36197,281.8896
2012,04,13,4,7.800994,284.0082
2012,04,13,5,11.38111,285.3074
2012,04,13,6,14.0571,284.8751
2012,04,13,7,18.12202,284.4861
2012,04,14,0,22.69438,284.0995
2012,04,14,1,31.2747,283.1271
2012,04,14,2,26.31171,281.7414
2012,04,14,3,26.97708,280.1315
2012,04,14,4,23.26672,280.7626
2012,04,14,5,22.75241,282.8353
2012,04,14,6,19.07667,282.1351
2012,04,14,7,15.03001,280.3351
2012,04,15,0,6.666729,279.1211
2012,04,15,1,3.922709,272.6552
2012,04,15,2,3.617465,270.4157
2012,04,15,3,6.257183,277.076
2012,04,15,4,7.929665,278.3582
2012,04,15,5,7.334807,279.1772
2012,04,15,6,7.024187,279.2252
2012,04,15,7,7.245169,279.3225
2012,04,16,0,7.238885,279.3518
2012,04,16,1,6.912796,279.344
2012,04,16,2,6.560776,279.5834
2012,04,16,3,7.692813,279.7497
2012,04,16,4,7.528469,282.0359
2012,04,16,5,7.134601,283.0103
2012,04,16,6,8.835437,283.0575
2012,04,16,7,13.14058,283.6871
2012,04,17,0,14.80874,284.2385
2012,04,17,1,14.00495,283.9947
2012,04,17,2,15.0172,283.662
2012,04,17,3,17.5149,282.3593
2012,04,17,4,17.62233,283.6144
2012,04,17,5,16.86846,283.7227
2012,04,17,6,15.54242,282.6796
2012,04,17,7,26.49151,283.203
2012,04,18,0,31.19996,283.2219
2012,04,18,1,14.29976,282.1837
2012,04,18,2,12.84417,281.971
2012,04,18,3,12.86698,281.4435
2012,04,18,4,14.24749,282.9029
2012,04,18,5,14.95246,283.6954
2012,04,18,6,13.90043,283.1572
2012,04,18,7,10.88663,283.0582
2012,04,19,0,9.679804,282.8478
2012,04,19,1,9.273022,282.4953
2012,04,19,2,10.08818,282.2441
2012,04,19,3,10.81426,282.2639
2012,04,19,4,11.2807,284.0008
2012,04,19,5,12.7199,284.9681
2012,04,19,6,14.12873,284.9701
2012,04,19,7,17.59417,285.2784
2012,04,20,0,20.11562,284.3074
2012,04,20,1,21.42646,283.8584
2012,04,20,2,24.4772,281.4465
2012,04,20,3,18.40339,283.4067
2012,04,20,4,20.34455,285.0373
2012,04,20,5,21.19263,285.0081
2012,04,20,6,21.49368,284.5513
2012,04,20,7,17.48168,284.8393
2012,04,21,0,13.55211,284.6181
2012,04,21,1,12.36789,283.6768
2012,04,21,2,11.45774,282.9034
2012,04,21,3,14.22031,282.649
2012,04,21,4,15.75008,283.1619
2012,04,21,5,13.76941,282.6119
2012,04,21,6,12.69465,281.4151
2012,04,21,7,13.00264,280.6076
2012,04,22,0,12.48303,278.921
2012,04,22,1,15.80645,277.7791
2012,04,22,2,12.54673,277.0121
2012,04,22,3,3.388674,265.1864
2012,04,22,4,5.534973,274.8408
2012,04,22,5,5.787318,275.068
2012,04,22,6,5.676497,274.118
2012,04,22,7,3.34766,264.807
2012,04,23,0,2.914428,258.0773
2012,04,23,1,3.020911,259.4319
2012,04,23,2,3.07745,260.6557
2012,04,23,3,3.984119,268.8741
2012,04,23,4,7.664537,274.2817
2012,04,23,5,8.010519,275.1744
2012,04,23,6,6.657212,274.7424
2012,04,23,7,3.314685,265.5524
2012,04,24,0,2.646868,255.2436
2012,04,24,1,2.450428,250.0126
2012,04,24,2,2.157146,241.8102
2012,04,24,3,2.150735,240.8659
2012,04,24,4,3.982941,271.3839
2012,04,24,5,5.053168,276.194
2012,04,24,6,7.973886,278.4191
2012,04,24,7,9.776552,280.5879
2012,04,25,0,12.74237,283.4394
2012,04,25,1,17.62715,284.0922
2012,04,25,2,19.21842,283.6122
2012,04,25,3,21.42782,281.83
2012,04,25,4,24.57955,280.8415
2012,04,25,5,27.81792,281.6362
2012,04,25,6,22.60509,281.9878
2012,04,25,7,22.04255,281.2864
2012,04,26,0,21.19912,281.0682
2012,04,26,1,22.21311,281.7895
2012,04,26,2,27.19791,279.1047
2012,04,26,3,27.98678,280.3322
2012,04,26,4,28.67118,279.7776
2012,04,26,5,23.99981,279.61
2012,04,26,6,14.40422,277.1979
2012,04,26,7,5.987927,274.7779
2012,04,27,0,4.257173,270.2575
2012,04,27,1,5.855862,273.8742
2012,04,27,2,5.073098,274.1862
2012,04,27,3,6.216522,276.8263
2012,04,27,4,11.0634,282.6783
2012,04,27,5,12.11788,277.9993
2012,04,27,6,12.18035,283.3
2012,04,27,7,10.72713,284.1927
2012,04,28,0,7.67866,278.6122
2012,04,28,1,9.160203,278.6337
2012,04,28,2,13.04407,278.669
2012,04,28,3,14.54316,279.2278
2012,04,28,4,16.19983,278.5881
2012,04,28,5,14.74957,279.4617
2012,04,28,6,13.01663,279.7256
2012,04,28,7,16.23584,280.8299
2012,04,29,0,16.30372,280.71
2012,04,29,1,19.32488,280.8514
2012,04,29,2,17.07262,281.3551
2012,04,29,3,15.77314,282.1698
2012,04,29,4,17.67499,281.6721
2012,04,29,5,17.79782,282.3951
2012,04,29,6,17.86612,282.6437
2012,04,29,7,13.37588,282.9679
2012,04,30,0,8.852838,283.8487
2012,04,30,1,8.872095,283.7856
2012,04,30,2,7.44135,283.3086
2012,04,30,3,9.724483,283.984
2012,04,30,4,9.390576,282.9002
2012,04,30,5,8.893749,281.1406
2012,04,30,6,12.77388,280.5638
2012,04,30,7,19.73279,279.863
2013,04,1,0,28.20454,278.4375
2013,04,1,1,24.22241,277.7013
2013,04,1,2,15.24619,276.6495
2013,04,1,3,12.28875,274.7401
2013,04,1,4,12.80144,276.1539
2013,04,1,5,15.91135,277.2597
2013,04,1,6,20.60081,276.6609
2013,04,1,7,21.60238,277.3459
2013,04,2,0,23.90731,278.6598
2013,04,2,1,22.35456,278.8673
2013,04,2,2,14.45485,278.6482
2013,04,2,3,17.84294,277.564
2013,04,2,4,18.04978,279.0137
2013,04,2,5,19.74838,278.3111
2013,04,2,6,18.09402,277.146
2013,04,2,7,13.88984,277.0967
2013,04,3,0,9.954593,277.3842
2013,04,3,1,4.990013,275.0762
2013,04,3,2,1.574756,220.2029
2013,04,3,3,2.338896,249.6628
2013,04,3,4,5.802229,277.2498
2013,04,3,5,6.090281,278.3072
2013,04,3,6,4.825248,276.3249
2013,04,3,7,3.703913,271.6558
2013,04,4,0,2.657351,257.894
2013,04,4,1,2.563299,255.8551
2013,04,4,2,2.976722,262.9131
2013,04,4,3,5.440717,277.4029
2013,04,4,4,6.298716,280.271
2013,04,4,5,7.333778,281.9299
2013,04,4,6,7.383967,281.8211
2013,04,4,7,7.440527,281.3673
2013,04,5,0,7.505329,281.1571
2013,04,5,1,6.379509,280.7168
2013,04,5,2,5.487661,279.4453
2013,04,5,3,6.387992,279.9662
2013,04,5,4,6.953724,282.1803
2013,04,5,5,7.440113,283.2566
2013,04,5,6,6.582877,282.4582
2013,04,5,7,6.033463,281.7558
2013,04,6,0,5.189333,280.6925
2013,04,6,1,4.860756,279.9765
2013,04,6,2,5.447167,280.9012
2013,04,6,3,6.598577,281.5295
2013,04,6,4,6.79522,283.206
2013,04,6,5,6.840021,283.5454
2013,04,6,6,7.419368,282.842
2013,04,6,7,7.662347,281.1757
2013,04,7,0,7.158681,280.7951
2013,04,7,1,6.156232,281.2575
2013,04,7,2,7.390532,282.3537
2013,04,7,3,10.24805,281.6539
2013,04,7,4,10.39958,283.4143
2013,04,7,5,9.993922,283.3966
2013,04,7,6,6.585384,281.637
2013,04,7,7,6.467022,280.5936
2013,04,8,0,7.878523,280.7925
2013,04,8,1,10.03137,279.9763
2013,04,8,2,13.03726,279.4431
2013,04,8,3,17.06588,285.2868
2013,04,8,4,18.66236,279.1678
2013,04,8,5,19.82813,279.0614
2013,04,8,6,16.04043,278.1761
2013,04,8,7,14.4788,285.9538
2013,04,9,0,19.82021,286.1473
2013,04,9,1,16.25974,283.273
2013,04,9,2,11.28567,280.1031
2013,04,9,3,12.14198,277.2873
2013,04,9,4,11.30264,273.4128
2013,04,9,5,9.433668,272.6028
2013,04,9,6,9.540648,270.6435
2013,04,9,7,4.872514,268.2177
2013,04,10,0,3.036606,257.8988
2013,04,10,1,3.056323,258.4616
2013,04,10,2,3.384467,262.7129
2013,04,10,3,7.847548,276.5208
2013,04,10,4,8.458157,276.1485
2013,04,10,5,8.741389,277.2521
2013,04,10,6,8.57937,278.3142
2013,04,10,7,6.269343,276.7671
2013,04,11,0,4.353981,272.7961
2013,04,11,1,3.967833,271.6733
2013,04,11,2,3.656922,269.4185
2013,04,11,3,3.13725,264.8361
2013,04,11,4,4.947513,275.7338
2013,04,11,5,4.887944,276.8564
2013,04,11,6,4.848535,276.4369
2013,04,11,7,4.6053,275.8369
2013,04,12,0,5.087313,276.7775
2013,04,12,1,5.131903,276.603
2013,04,12,2,4.492138,274.8068
2013,04,12,3,5.454002,276.8807
2013,04,12,4,4.999853,278.6967
2013,04,12,5,4.899437,279.3216
2013,04,12,6,4.890431,279.0102
2013,04,12,7,4.63072,278.058
2013,04,13,0,4.599074,278.1038
2013,04,13,1,6.017021,280.841
2013,04,13,2,6.38543,281.5101
2013,04,13,3,7.402339,281.8638
2013,04,13,4,7.913496,284.0195
2013,04,13,5,8.898577,284.8939
2013,04,13,6,7.484964,284.6288
2013,04,13,7,6.674733,284.0982
2013,04,14,0,6.010698,283.3634
2013,04,14,1,5.030283,281.7184
2013,04,14,2,3.425402,273.3761
2013,04,14,3,3.233361,271.1719
2013,04,14,4,5.176072,282.2614
2013,04,14,5,6.69637,283.9087
2013,04,14,6,6.128234,282.6303
2013,04,14,7,6.287341,283.0763
2013,04,15,0,5.644199,282.6309
2013,04,15,1,4.79806,278.4159
2013,04,15,2,4.474577,277.7754
2013,04,15,3,4.873278,281.3505
2013,04,15,4,6.558874,285.118
2013,04,15,5,7.025744,285.904
2013,04,15,6,7.636467,286.1784
2013,04,15,7,7.386585,285.5387
2013,04,16,0,7.612412,283.2573
2013,04,16,1,9.527718,286.1258
2013,04,16,2,9.62054,285.6725
2013,04,16,3,9.620444,284.9018
2013,04,16,4,11.11134,283.9176
2013,04,16,5,10.67295,283.9372
2013,04,16,6,9.843165,283.2779
2013,04,16,7,8.839554,282.4323
2013,04,17,0,12.49111,282.3139
2013,04,17,1,18.53371,282.3993
2013,04,17,2,23.06126,280.0003
2013,04,17,3,26.82997,279.0989
2013,04,17,4,26.92651,279.2011
2013,04,17,5,25.16543,278.7064
2013,04,17,6,19.82064,277.5078
2013,04,17,7,16.5039,276.0632
2013,04,18,0,11.19826,273.3989
2013,04,18,1,9.734465,271.1749
2013,04,18,2,6.880007,270.058
2013,04,18,3,7.299344,270.7571
2013,04,18,4,6.384658,273.1259
2013,04,18,5,7.032792,273.9641
2013,04,18,6,7.741956,272.8751
2013,04,18,7,7.28942,272.2799
2013,04,19,0,5.850695,271.9766
2013,04,19,1,4.998715,271.025
2013,04,19,2,4.572252,269.7057
2013,04,19,3,6.773468,271.4609
2013,04,19,4,7.381785,273.8852
2013,04,19,5,8.277378,274.6841
2013,04,19,6,8.876188,273.6266
2013,04,19,7,5.9286,274.6095
2013,04,20,0,5.931058,274.7767
2013,04,20,1,5.497972,273.9173
2013,04,20,2,4.679971,272.4629
2013,04,20,3,6.907288,274.2326
2013,04,20,4,6.878744,276.4732
2013,04,20,5,7.274852,277.5544
2013,04,20,6,8.805272,277.2087
2013,04,20,7,8.998092,276.9003
2013,04,21,0,7.29667,276.9171
2013,04,21,1,4.947558,275.4204
2013,04,21,2,3.660594,270.9203
2013,04,21,3,5.866124,282.4093
2013,04,21,4,6.491796,279.4829
2013,04,21,5,7.98419,280.713
2013,04,21,6,8.316605,280.5169
2013,04,21,7,9.065381,279.586
2013,04,22,0,8.688873,280.8572
2013,04,22,1,9.456131,281.7552
2013,04,22,2,10.50608,281.3851
2013,04,22,3,13.54186,280.5911
2013,04,22,4,15.91928,282.5348
2013,04,22,5,16.50314,282.9955
2013,04,22,6,14.86771,282.5759
2013,04,22,7,15.36162,282.3748
2013,04,23,0,13.31737,282.5704
2013,04,23,1,11.26966,282.8391
2013,04,23,2,12.12287,282.6506
2013,04,23,3,11.12332,281.5675
2013,04,23,4,10.16546,283.4646
2013,04,23,5,10.29275,284.3875
2013,04,23,6,10.22563,284.3149
2013,04,23,7,9.848273,284.1584
2013,04,24,0,9.381513,283.8884
2013,04,24,1,9.097347,283.556
2013,04,24,2,9.097602,282.8383
2013,04,24,3,8.692618,282.6573
2013,04,24,4,8.242627,284.6718
2013,04,24,5,8.255946,285.3614
2013,04,24,6,7.796236,284.8411
2013,04,24,7,7.325713,284.5642
2013,04,25,0,7.140223,284.4798
2013,04,25,1,6.979452,284.2614
2013,04,25,2,6.864544,284.077
2013,04,25,3,7.19298,284.0187
2013,04,25,4,7.627166,285.3748
2013,04,25,5,7.797046,286.0808
2013,04,25,6,7.952457,285.4359
2013,04,25,7,7.88702,284.912
2013,04,26,0,7.478393,284.5992
2013,04,26,1,6.538442,284.409
2013,04,26,2,6.441306,284.5355
2013,04,26,3,7.323209,284.6514
2013,04,26,4,7.923956,285.5296
2013,04,26,5,8.004992,285.9153
2013,04,26,6,8.845386,285.698
2013,04,26,7,9.418329,285.3993
2013,04,27,0,9.141104,285.114
2013,04,27,1,8.942347,284.6329
2013,04,27,2,8.406957,284.2207
2013,04,27,3,8.351192,283.7348
2013,04,27,4,8.65652,285.0832
2013,04,27,5,9.447798,285.9348
2013,04,27,6,9.599783,285.6992
2013,04,27,7,9.58341,285.5077
2013,04,28,0,9.105648,285.4173
2013,04,28,1,8.399199,284.9779
2013,04,28,2,8.255087,284.3227
2013,04,28,3,8.774677,282.984
2013,04,28,4,9.130696,283.4325
2013,04,28,5,8.956228,282.6461
2013,04,28,6,5.620459,280.2472
2013,04,28,7,5.082667,279.0599
2013,04,29,0,5.48153,280.0995
2013,04,29,1,5.300464,280.0026
2013,04,29,2,4.457374,277.6115
2013,04,29,3,6.154479,279.8426
2013,04,29,4,7.51604,281.9535
2013,04,29,5,6.182507,282.6877
2013,04,29,6,5.474309,281.833
2013,04,29,7,4.869427,280.6138
2013,04,30,0,4.248777,278.2692
2013,04,30,1,4.517785,279.601
2013,04,30,2,4.47915,279.5578
2013,04,30,3,6.378964,283.1535
2013,04,30,4,7.125272,285.3848
2013,04,30,5,6.916405,286.3773
2013,04,30,6,7.176519,285.8812
2013,04,30,7,6.764361,284.6712
2014,04,1,0,11.74123,281.9884
2014,04,1,1,5.185946,276.6908
2014,04,1,2,7.27003,277.891
2014,04,1,3,10.32331,276.5834
2014,04,1,4,11.14451,278.1708
2014,04,1,5,11.95579,278.0116
2014,04,1,6,11.9371,276.5882
2014,04,1,7,11.6301,276.576
2014,04,2,0,14.12397,275.2956
2014,04,2,1,15.9286,273.0323
2014,04,2,2,16.36904,272.6426
2014,04,2,3,14.03867,272.6547
2014,04,2,4,13.81244,272.4065
2014,04,2,5,16.51547,273.0001
2014,04,2,6,15.27805,272.8909
2014,04,2,7,11.31041,273.1278
2014,04,3,0,10.26156,273.2785
2014,04,3,1,12.87866,273.6086
2014,04,3,2,12.09047,274.4739
2014,04,3,3,13.0426,274.6063
2014,04,3,4,12.6902,277.3787
2014,04,3,5,13.68885,278.1369
2014,04,3,6,13.76181,277.395
2014,04,3,7,12.24123,278.118
2014,04,4,0,10.88504,278.1676
2014,04,4,1,9.822595,278.1745
2014,04,4,2,9.267309,277.6303
2014,04,4,3,9.241847,276.5514
2014,04,4,4,8.842522,278.5804
2014,04,4,5,8.297028,278.8572
2014,04,4,6,6.865083,278.1026
2014,04,4,7,6.341408,278.1694
2014,04,5,0,6.238977,279.1985
2014,04,5,1,6.77298,279.6933
2014,04,5,2,6.828426,279.2895
2014,04,5,3,7.458241,279.3633
2014,04,5,4,7.324482,281.72
2014,04,5,5,7.577476,282.6721
2014,04,5,6,7.330412,282.6883
2014,04,5,7,6.65399,282.604
2014,04,6,0,6.02114,281.9761
2014,04,6,1,5.688633,281.7925
2014,04,6,2,7.383897,283.8087
2014,04,6,3,8.779514,283.5697
2014,04,6,4,10.53846,285.8802
2014,04,6,5,12.62963,287.1264
2014,04,6,6,14.64482,286.4046
2014,04,6,7,14.80315,285.7025
2014,04,7,0,15.2048,285.902
2014,04,7,1,15.26267,285.8698
2014,04,7,2,14.5269,285.6238
2014,04,7,3,13.925,285.2555
2014,04,7,4,14.70026,285.2648
2014,04,7,5,15.73037,285.8329
2014,04,7,6,15.19945,285.1597
2014,04,7,7,13.6443,284.6297
2014,04,8,0,13.32952,284.0955
2014,04,8,1,13.83646,283.65
2014,04,8,2,14.06404,283.1793
2014,04,8,3,13.78805,283.2797
2014,04,8,4,16.13572,285.0929
2014,04,8,5,17.72283,286.0506
2014,04,8,6,17.97679,285.6612
2014,04,8,7,17.36509,285.2377
2014,04,9,0,17.29701,284.7961
2014,04,9,1,16.89248,284.3207
2014,04,9,2,16.00543,283.8001
2014,04,9,3,16.01884,283.7239
2014,04,9,4,16.92582,285.463
2014,04,9,5,17.94824,286.3571
2014,04,9,6,17.64153,285.8455
2014,04,9,7,16.48079,285.4492
2014,04,10,0,16.82151,285.2889
2014,04,10,1,16.82536,285.0469
2014,04,10,2,16.09712,284.8147
2014,04,10,3,15.58094,284.9701
2014,04,10,4,15.69094,286.5874
2014,04,10,5,16.07397,287.5102
2014,04,10,6,16.25226,286.7596
2014,04,10,7,14.99822,285.7252
2014,04,11,0,14.46936,285.4392
2014,04,11,1,14.22218,285.2045
2014,04,11,2,13.19877,285.3776
2014,04,11,3,13.32332,285.3269
2014,04,11,4,13.77353,286.6653
2014,04,11,5,14.71908,287.624
2014,04,11,6,15.9143,287.3254
2014,04,11,7,15.93367,286.4218
2014,04,12,0,15.45592,285.8195
2014,04,12,1,14.73888,285.5837
2014,04,12,2,13.26402,285.3002
2014,04,12,3,12.41651,285.2047
2014,04,12,4,12.55395,286.707
2014,04,12,5,13.05584,287.4729
2014,04,12,6,13.19658,287.0093
2014,04,12,7,13.57861,286.4529
2014,04,13,0,13.21201,285.9688
2014,04,13,1,12.54658,285.4814
2014,04,13,2,13.35678,285.1196
2014,04,13,3,17.09212,284.4297
2014,04,13,4,21.54419,285.1919
2014,04,13,5,26.92661,284.8968
2014,04,13,6,29.85061,283.4886
2014,04,13,7,30.07741,282.0191
2014,04,14,0,30.55579,282.0885
2014,04,14,1,27.63219,282.3156
2014,04,14,2,27.02511,282.5291
2014,04,14,3,28.61508,282.2798
2014,04,14,4,28.82103,284.2736
2014,04,14,5,29.91981,284.0199
2014,04,14,6,28.29966,283.17
2014,04,14,7,21.91905,283.488
2014,04,15,0,17.23313,282.7769
2014,04,15,1,16.42288,281.3643
2014,04,15,2,16.96112,280.4899
2014,04,15,3,15.33976,279.5958
2014,04,15,4,13.59482,280.1208
2014,04,15,5,12.40134,281.0063
2014,04,15,6,12.5156,279.5758
2014,04,15,7,10.06588,279.5181
2014,04,16,0,6.733481,279.5014
2014,04,16,1,4.513879,276.8388
2014,04,16,2,3.949461,273.7161
2014,04,16,3,6.055206,279.1452
2014,04,16,4,7.20233,281.8007
2014,04,16,5,7.367331,283.1017
2014,04,16,6,7.113387,282.7908
2014,04,16,7,6.677604,282.2167
2014,04,17,0,7.021404,282.15
2014,04,17,1,6.725342,282.1211
2014,04,17,2,6.237206,281.8979
2014,04,17,3,7.181189,282.3143
2014,04,17,4,8.327572,285.3278
2014,04,17,5,16.3818,286.9998
2014,04,17,6,19.6298,286.9838
2014,04,17,7,18.79054,286.7341
2014,04,18,0,17.61586,286.2448
2014,04,18,1,16.85833,285.7553
2014,04,18,2,16.15706,284.9286
2014,04,18,3,13.7725,283.6997
2014,04,18,4,10.18795,285.4549
2014,04,18,5,8.886406,285.345
2014,04,18,6,8.35769,284.5866
2014,04,18,7,9.293429,284.794
2014,04,19,0,11.18238,284.4407
2014,04,19,1,13.40303,284.2617
2014,04,19,2,13.62513,284.5019
2014,04,19,3,13.23347,284.5338
2014,04,19,4,15.57857,286.0435
2014,04,19,5,19.85605,286.2076
2014,04,19,6,19.93705,285.7873
2014,04,19,7,21.66076,285.4994
2014,04,20,0,24.1112,285.5856
2014,04,20,1,25.09286,285.7603
2014,04,20,2,22.96428,285.5647
2014,04,20,3,23.85855,284.6305
2014,04,20,4,24.44296,286.4356
2014,04,20,5,24.00422,287.0879
2014,04,20,6,22.80832,286.805
2014,04,20,7,20.98506,286.3205
2014,04,21,0,19.83098,285.9208
2014,04,21,1,19.34426,285.5939
2014,04,21,2,19.57196,285.3132
2014,04,21,3,21.12502,284.9551
2014,04,21,4,21.53792,286.6819
2014,04,21,5,21.87048,286.6172
2014,04,21,6,20.87496,285.7661
2014,04,21,7,19.22159,284.9713
2014,04,22,0,18.37035,284.2424
2014,04,22,1,17.41154,283.6361
2014,04,22,2,14.55626,282.2161
2014,04,22,3,14.19688,280.8625
2014,04,22,4,14.08416,281.8255
2014,04,22,5,15.26896,281.1653
2014,04,22,6,18.90651,278.6807
2014,04,22,7,18.27512,277.4012
2014,04,23,0,19.05122,276.0715
2014,04,23,1,19.10798,275.0207
2014,04,23,2,17.79051,274.2787
2014,04,23,3,16.24871,273.4308
2014,04,23,4,15.56318,273.1623
2014,04,23,5,15.06506,272.9573
2014,04,23,6,13.53737,273.2687
2014,04,23,7,12.32767,274.1993
2014,04,24,0,10.94457,274.2981
2014,04,24,1,9.650812,274.5932
2014,04,24,2,10.413,274.5646
2014,04,24,3,12.10047,273.9623
2014,04,24,4,11.03635,276.7972
2014,04,24,5,10.22084,278.4546
2014,04,24,6,9.618747,278.1161
2014,04,24,7,9.532088,277.7347
2014,04,25,0,9.795295,277.3385
2014,04,25,1,9.966512,277.2491
2014,04,25,2,10.28879,282.2383
2014,04,25,3,11.10026,282.7745
2014,04,25,4,9.950818,279.3138
2014,04,25,5,8.90311,280.3797
2014,04,25,6,7.863651,279.7305
2014,04,25,7,7.08999,279.1932
2014,04,26,0,6.327256,279.1025
2014,04,26,1,5.608057,277.9798
2014,04,26,2,6.587489,277.5783
2014,04,26,3,7.876818,276.9516
2014,04,26,4,7.097119,268.8205
2014,04,26,5,18.25262,279.2491
2014,04,26,6,11.34804,277.4613
2014,04,26,7,6.993887,276.2368
2014,04,27,0,2.004506,236.9748
2014,04,27,1,1.701423,220.9765
2014,04,27,2,1.478302,206.4112
2014,04,27,3,1.728615,217.8245
2014,04,27,4,4.514292,274.112
2014,04,27,5,8.515884,279.1602
2014,04,27,6,9.376724,278.9139
2014,04,27,7,5.61848,268.5284
2014,04,28,0,6.649436,274.1685
2014,04,28,1,7.637691,276.0509
2014,04,28,2,9.366831,277.3501
2014,04,28,3,12.30888,278.5273
2014,04,28,4,14.02752,280.6844
2014,04,28,5,12.50483,281.7203
2014,04,28,6,10.6279,281.6053
2014,04,28,7,8.502045,281.7168
2014,04,29,0,4.987247,279.0087
2014,04,29,1,4.624416,279.827
2014,04,29,2,6.508237,281.8887
2014,04,29,3,6.592391,282.0848
2014,04,29,4,6.958563,282.2725
2014,04,29,5,8.480416,282.3964
2014,04,29,6,11.88853,282.1741
2014,04,29,7,13.92002,281.7633
2014,04,30,0,13.39015,281.5487
2014,04,30,1,9.707625,280.9561
2014,04,30,2,10.26276,279.9825
2014,04,30,3,12.98045,280.3187
2014,04,30,4,13.93033,281.8024
2014,04,30,5,12.18957,281.884
2014,04,30,6,9.810423,280.8129
2014,04,30,7,10.48294,281.1191
2015,04,1,0,20.79448,287.6038
2015,04,1,1,18.71675,287.4938
2015,04,1,2,17.90782,287.3368
2015,04,1,3,20.52625,287.2502
2015,04,1,4,24.21676,288.6813
2015,04,1,5,26.51292,288.2884
2015,04,1,6,27.43398,287.1747
2015,04,1,7,28.07627,286.5456
2015,04,2,0,27.93816,286.5237
2015,04,2,1,25.6326,286.6531
2015,04,2,2,27.15666,285.8406
2015,04,2,3,30.84403,284.273
2015,04,2,4,31.92234,285.5144
2015,04,2,5,32.01018,286.144
2015,04,2,6,32.02503,285.3797
2015,04,2,7,30.18139,284.8245
2015,04,3,0,29.72657,284.7429
2015,04,3,1,27.03362,284.8719
2015,04,3,2,24.24337,284.9184
2015,04,3,3,23.85898,284.3748
2015,04,3,4,23.57906,285.5179
2015,04,3,5,22.82517,285.3654
2015,04,3,6,20.83518,284.1076
2015,04,3,7,17.21239,283.8289
