####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,4,1.445544,218.6536
2012,09,1,5,1.750497,235.5939
2012,09,1,6,1.740293,235.4762
2012,09,1,7,1.858217,240.4966
2012,09,2,0,1.856103,240.0917
2012,09,2,1,1.760054,235.2837
2012,09,2,2,1.471317,218.7208
2012,09,2,3,1.219217,199.6082
2012,09,2,4,1.322895,207.4817
2012,09,2,5,1.654863,229.3322
2012,09,2,6,1.824571,237.8733
2012,09,2,7,2.008439,245.2019
2012,09,3,0,1.839561,238.4752
2012,09,3,1,1.738263,233.8586
2012,09,3,2,1.579805,225.2536
2012,09,3,3,1.367118,211.5081
2012,09,3,4,1.183726,197.1937
2012,09,3,5,1.395973,213.9267
2012,09,3,6,1.286144,206.733
2012,09,3,7,1.333647,210.9665
2012,09,4,0,1.360414,212.7027
2012,09,4,1,1.435107,217.3564
2012,09,4,2,1.485838,220.0688
2012,09,4,3,1.945626,242.0805
2012,09,4,4,2.525589,261.2701
2012,09,4,5,4.007862,281.2798
2012,09,4,6,3.984384,282.3114
2012,09,4,7,4.450417,284.7943
2012,09,5,0,4.212615,283.7794
2012,09,5,1,3.608486,279.6335
2012,09,5,2,3.037339,273.4018
2012,09,5,3,3.985263,282.7375
2012,09,5,4,4.127539,284.4421
2012,09,5,5,3.775444,281.3717
2012,09,5,6,3.010975,274.0069
2012,09,5,7,2.440267,262.7373
2012,09,6,0,2.217967,256.0558
2012,09,6,1,2.04381,249.7615
2012,09,6,2,1.932193,244.7242
2012,09,6,3,1.833444,239.7811
2012,09,6,4,2.010155,246.3555
2012,09,6,5,2.444833,259.7849
2012,09,6,6,2.362857,259.0756
2012,09,6,7,2.411042,261.1577
2012,09,7,0,2.411317,261.737
2012,09,7,1,2.440372,262.7321
2012,09,7,2,2.565669,265.6059
2012,09,7,3,2.825513,270.1898
2012,09,7,4,2.726238,267.4642
2012,09,7,5,2.347144,259.0489
2012,09,7,6,2.310545,258.7671
2012,09,7,7,2.395145,262.0644
2012,09,8,0,2.879201,272.0538
2012,09,8,1,3.058575,275.139
2012,09,8,2,3.038859,274.7565
2012,09,8,3,3.118977,275.589
2012,09,8,4,2.920652,271.5899
2012,09,8,5,2.403586,260.9714
2012,09,8,6,2.519553,264.8
2012,09,8,7,3.550571,279.6753
2012,09,9,0,4.145137,283.841
2012,09,9,1,3.67023,277.8449
2012,09,9,2,1.770301,231.6906
2012,09,9,3,1.771222,231.5077
2012,09,9,4,1.571758,220.5805
2012,09,9,5,1.39182,211.2353
2012,09,9,6,1.30586,206.6742
2012,09,9,7,1.398168,213.9693
2012,09,10,0,1.500473,219.7231
2012,09,10,1,1.431319,214.1071
2012,09,10,2,1.140939,191.3071
2012,09,10,3,1.147681,190.9836
2012,09,10,4,1.097421,185.5531
2012,09,10,5,1.20115,194.8465
2012,09,10,6,1.197532,195.2427
2012,09,10,7,1.066672,183.6647
2012,09,11,0,0.982918,175.3464
2012,09,11,1,0.9926462,176.0281
2012,09,11,2,0.9228021,168.7322
2012,09,11,3,0.9005388,166.3442
2012,09,11,4,0.7967262,154.5099
2012,09,11,5,0.8527161,161.3952
2012,09,11,6,0.8236684,158.3159
2012,09,11,7,0.8605626,163.0321
2012,09,12,0,0.8781841,164.9995
2012,09,12,1,0.8068593,156.2504
2012,09,12,2,0.8216726,157.709
2012,09,12,3,0.8509046,160.9648
2012,09,12,4,0.8755178,164.4756
2012,09,12,5,1.035779,182.3042
2012,09,12,6,1.042046,183.8783
2012,09,12,7,1.077484,187.892
2012,09,13,0,1.085039,188.9348
2012,09,13,1,1.129153,193.0578
2012,09,13,2,1.103899,190.6951
2012,09,13,3,1.082622,188.7587
2012,09,13,4,1.10579,190.8889
2012,09,13,5,1.32197,208.9388
2012,09,13,6,1.297131,208.0635
2012,09,13,7,1.288748,207.8596
2012,09,14,0,1.363846,213.2442
2012,09,14,1,1.316445,209.3256
2012,09,14,2,1.261749,204.7667
2012,09,14,3,1.253583,203.9347
2012,09,14,4,1.28773,206.8081
2012,09,14,5,1.487002,220.8325
2012,09,14,6,1.476827,220.9893
2012,09,14,7,1.557175,226.1666
2012,09,15,0,1.682438,232.3286
2012,09,15,1,1.726844,233.6055
2012,09,15,2,1.746332,233.728
2012,09,15,3,1.544404,221.2394
2012,09,15,4,1.412085,211.4547
2012,09,15,5,1.29861,203.7032
2012,09,15,6,1.114126,189.3288
2012,09,15,7,1.172856,194.6066
2012,09,16,0,1.117659,188.9492
2012,09,16,1,1.047254,181.9049
2012,09,16,2,1.072753,183.9267
2012,09,16,3,0.9707193,173.5299
2012,09,16,4,0.85884,161.0946
2012,09,16,5,0.91101,167.4108
2012,09,16,6,0.8098493,156.4985
2012,09,16,7,0.8149166,157.3882
2012,09,17,0,0.8380398,159.8677
2012,09,17,1,0.8149314,156.8894
2012,09,17,2,0.75504,149.0753
2012,09,17,3,0.6943946,140.6598
2012,09,17,4,0.683035,139.0577
2012,09,17,5,0.8363973,159.5964
2012,09,17,6,1.010399,180.2417
2012,09,17,7,1.066767,186.4965
2012,09,18,0,1.045074,184.2812
2012,09,18,1,0.9976887,179.2654
2012,09,18,2,0.9286538,171.1785
2012,09,18,3,0.9720429,174.6502
2012,09,18,4,1.522239,218.5416
2012,09,18,5,2.709193,262.7236
2012,09,18,6,3.407457,274.6269
2012,09,18,7,3.667699,277.9129
2012,09,19,0,3.585083,277.9173
2012,09,19,1,4.06967,282.0063
2012,09,19,2,4.057888,281.1555
2012,09,19,3,2.304535,252.0997
2012,09,19,4,1.660875,225.5784
2012,09,19,5,1.239901,199.8911
2012,09,19,6,0.8738512,165.5646
2012,09,19,7,0.8410722,161.62
2012,09,20,0,0.7719232,152.7258
2012,09,20,1,0.7047676,143.7844
2012,09,20,2,0.6721626,138.841
2012,09,20,3,0.6697032,138.2154
2012,09,20,4,0.6854478,140.3097
2012,09,20,5,0.8899838,166.1928
2012,09,20,6,0.9077408,168.7439
2012,09,20,7,0.9912207,177.5527
2012,09,21,0,0.9802978,176.3704
2012,09,21,1,0.9743085,175.7434
2012,09,21,2,0.9745766,175.6507
2012,09,21,3,1.0213,180.261
2012,09,21,4,1.1484,192.2794
2012,09,21,5,1.211282,197.5318
2012,09,21,6,1.196419,196.982
2012,09,21,7,1.277063,203.8215
2012,09,22,0,1.499486,219.2315
2012,09,22,1,1.937552,241.9488
2012,09,22,2,2.477051,259.5835
2012,09,22,3,2.521755,261.0387
2012,09,22,4,2.677936,264.0084
2012,09,22,5,2.309336,254.8806
2012,09,22,6,1.609227,227.8563
2012,09,22,7,1.538067,223.5239
2012,09,23,0,2.041561,246.7524
2012,09,23,1,2.620212,263.4731
2012,09,23,2,3.091218,270.5151
2012,09,23,3,1.529643,218.9078
2012,09,23,4,0.9969194,177.0606
2012,09,23,5,1.093312,185.9279
2012,09,23,6,0.8057878,155.2694
2012,09,23,7,0.7569972,148.9641
2012,09,24,0,0.8408401,158.7142
2012,09,24,1,0.8603209,160.4024
2012,09,24,2,0.7978922,152.3885
2012,09,24,3,0.7810425,149.8162
2012,09,24,4,0.7192409,141.6576
2012,09,24,5,0.7891513,150.3153
2012,09,24,6,0.8977688,162.7769
2012,09,24,7,0.8358586,156.9437
2012,09,25,0,0.8135655,154.8124
2012,09,25,1,0.8811057,162.7091
2012,09,25,2,0.8416577,158.4627
2012,09,25,3,0.8118454,155.3463
2012,09,25,4,0.7228716,144.6317
2012,09,25,5,0.8870268,164.6979
2012,09,25,6,0.9119412,168.3893
2012,09,25,7,1.039949,182.289
2012,09,26,0,1.185256,195.376
2012,09,26,1,1.238906,199.4133
2012,09,26,2,1.442555,213.205
2012,09,26,3,1.717921,228.0333
2012,09,26,4,1.726777,230.3161
2012,09,26,5,2.087405,246.5337
2012,09,26,6,2.17751,250.2937
2012,09,26,7,2.426498,257.4806
2012,09,27,0,2.461227,258.3142
2012,09,27,1,2.469862,258.1419
2012,09,27,2,2.269247,252.3513
2012,09,27,3,2.097009,247.2414
2012,09,27,4,1.69304,229.1728
2012,09,27,5,1.130349,189.6937
2012,09,27,6,0.9195974,169.6931
2012,09,27,7,0.8265265,159.0547
2012,09,28,0,0.8144326,157.1602
2012,09,28,1,0.8095692,156.1084
2012,09,28,2,0.9241942,168.0374
2012,09,28,3,1.219627,194.3328
2012,09,28,4,1.438885,209.9031
2012,09,28,5,1.725122,225.5436
2012,09,28,6,1.947216,236.7201
2012,09,28,7,2.567683,257.2558
2012,09,29,0,3.227915,269.8664
2012,09,29,1,3.021969,267.8723
2012,09,29,2,2.88263,265.5573
2012,09,29,3,2.990277,266.2541
2012,09,29,4,2.644253,259.7891
2012,09,29,5,2.528261,257.4496
2012,09,29,6,2.742985,261.3141
2012,09,29,7,2.669613,259.6138
2012,09,30,0,1.762505,230.9381
2012,09,30,1,1.451163,213.9183
2012,09,30,2,1.576042,221.1079
2012,09,30,3,1.876661,235.5188
2012,09,30,4,1.977631,239.8437
2012,09,30,5,2.038113,241.3462
2012,09,30,6,2.024037,240.7364
2012,09,30,7,1.704935,225.912
2013,09,1,0,3.740569,281.928
2013,09,1,1,3.725281,282.52
2013,09,1,2,3.635237,281.3276
2013,09,1,3,3.601013,280.6342
2013,09,1,4,3.477728,279.3759
2013,09,1,5,3.486863,279.5043
2013,09,1,6,3.532152,280.8155
2013,09,1,7,3.772435,282.357
2013,09,2,0,3.808384,281.8529
2013,09,2,1,3.410846,278.6992
2013,09,2,2,3.275952,276.7679
2013,09,2,3,3.527134,278.726
2013,09,2,4,3.795663,280.7395
2013,09,2,5,4.229721,283.3847
2013,09,2,6,4.540305,285.0414
2013,09,2,7,4.16395,284.0533
2013,09,3,0,3.92565,283.0212
2013,09,3,1,3.896375,282.5785
2013,09,3,2,3.761599,281.7174
2013,09,3,3,3.027946,273.7729
2013,09,3,4,2.974943,271.915
2013,09,3,5,3.372427,276.1794
2013,09,3,6,3.269251,275.7232
2013,09,3,7,3.105617,273.7706
2013,09,4,0,1.930213,243.9655
2013,09,4,1,1.68183,231.2187
2013,09,4,2,1.680645,230.6343
2013,09,4,3,1.621074,227.409
2013,09,4,4,1.471599,218.3564
2013,09,4,5,1.513098,220.9667
2013,09,4,6,1.367999,211.96
2013,09,4,7,1.396455,214.3443
2013,09,5,0,1.532814,222.9873
2013,09,5,1,1.508318,220.7195
2013,09,5,2,1.586173,224.8642
2013,09,5,3,2.001499,244.3674
2013,09,5,4,2.333256,252.3182
2013,09,5,5,1.379183,205.8956
2013,09,5,6,0.9630677,173.4394
2013,09,5,7,0.8388167,160.2225
2013,09,6,0,0.8098582,156.0597
2013,09,6,1,0.7323411,145.964
2013,09,6,2,0.708543,142.5508
2013,09,6,3,0.702066,141.6732
2013,09,6,4,0.6926823,140.4363
2013,09,6,5,0.7749155,151.1121
2013,09,6,6,0.7950269,154.1265
2013,09,6,7,0.8368424,159.7945
2013,09,7,0,0.8078724,156.5379
2013,09,7,1,0.7708783,151.6056
2013,09,7,2,0.8478424,160.766
2013,09,7,3,0.944437,171.6165
2013,09,7,4,2.832679,266.2426
2013,09,7,5,1.169873,193.7732
2013,09,7,6,1.475129,217.6558
2013,09,7,7,1.628606,226.7434
2013,09,8,0,1.700179,228.7496
2013,09,8,1,2.159398,247.7959
2013,09,8,2,1.958388,242.0629
2013,09,8,3,1.612082,226.2912
2013,09,8,4,1.8965,239.7549
2013,09,8,5,1.900927,239.4146
2013,09,8,6,1.251374,201.8733
2013,09,8,7,0.9636767,174.2946
2013,09,9,0,0.87803,164.3867
2013,09,9,1,0.7598142,149.5104
2013,09,9,2,0.791829,152.8723
2013,09,9,3,0.819032,156.1139
2013,09,9,4,0.7871097,152.0291
2013,09,9,5,0.8869118,164.1244
2013,09,9,6,0.8441794,160.2918
2013,09,9,7,0.8722308,164.1874
2013,09,10,0,0.9278831,170.3893
2013,09,10,1,1.053327,183.4968
2013,09,10,2,1.725407,231.7935
2013,09,10,3,2.365675,256.4665
2013,09,10,4,2.947202,269.2697
2013,09,10,5,3.465945,276.7582
2013,09,10,6,3.762953,280.5978
2013,09,10,7,3.719183,281.8146
2013,09,11,0,3.566501,281.9662
2013,09,11,1,3.543576,282.7259
2013,09,11,2,3.46825,282.8835
2013,09,11,3,3.197512,280.1221
2013,09,11,4,2.877981,275.4483
2013,09,11,5,2.408231,264.964
2013,09,11,6,2.617232,270.7351
2013,09,11,7,3.022489,277.9353
2013,09,12,0,3.374103,281.7943
2013,09,12,1,3.457028,282.383
2013,09,12,2,3.630082,283.2285
2013,09,12,3,3.869884,284.9773
2013,09,12,4,3.847838,284.5051
2013,09,12,5,3.850655,283.2267
2013,09,12,6,3.56287,280.8817
2013,09,12,7,3.272129,278.1039
2013,09,13,0,3.495981,279.3085
2013,09,13,1,3.890775,281.654
2013,09,13,2,3.548364,277.0022
2013,09,13,3,2.664369,262.7819
2013,09,13,4,2.57479,260.6763
2013,09,13,5,2.158845,250.5982
2013,09,13,6,2.179541,251.7258
2013,09,13,7,2.377453,255.6858
2013,09,14,0,1.541641,220.087
2013,09,14,1,1.369435,208.3087
2013,09,14,2,1.448536,213.16
2013,09,14,3,1.388358,208.8749
2013,09,14,4,1.36586,207.0817
2013,09,14,5,1.445005,212.872
2013,09,14,6,1.409718,212.1045
2013,09,14,7,1.383923,210.5996
2013,09,15,0,1.324882,205.419
2013,09,15,1,1.238206,198.205
2013,09,15,2,1.155476,191.3084
2013,09,15,3,1.038007,180.773
2013,09,15,4,1.046025,180.9505
2013,09,15,5,1.223265,196.9618
2013,09,15,6,1.188973,194.7525
2013,09,15,7,1.138653,191.1727
2013,09,16,0,1.181192,194.602
2013,09,16,1,1.225036,197.8474
2013,09,16,2,1.21322,196.9759
2013,09,16,3,1.42441,211.5646
2013,09,16,4,1.769808,228.7174
2013,09,16,5,1.570521,219.5397
2013,09,16,6,1.407282,210.7404
2013,09,16,7,1.467356,213.544
2013,09,17,0,0.9264843,166.8686
2013,09,17,1,0.63998,130.9693
2013,09,17,2,0.5775132,121.8443
2013,09,17,3,0.5828733,122.7478
2013,09,17,4,0.5846692,122.8844
2013,09,17,5,0.6803179,137.1094
2013,09,17,6,0.6881097,139.3078
2013,09,17,7,0.779421,151.8282
2013,09,18,0,0.7970752,154.3291
2013,09,18,1,0.784626,152.9399
2013,09,18,2,0.7948089,154.2407
2013,09,18,3,0.8103296,156.0016
2013,09,18,4,0.8085109,155.805
2013,09,18,5,0.896385,166.36
2013,09,18,6,0.9039334,168.0887
2013,09,18,7,0.9463519,173.2268
2013,09,19,0,0.9254596,170.9238
2013,09,19,1,0.9349742,171.8174
2013,09,19,2,0.9750469,176.1704
2013,09,19,3,1.058606,184.6645
2013,09,19,4,0.948692,173.7746
2013,09,19,5,1.030233,182.5003
2013,09,19,6,1.026304,183.2718
2013,09,19,7,1.04874,186.2077
2013,09,20,0,1.101398,191.3452
2013,09,20,1,1.15261,195.8982
2013,09,20,2,1.10875,191.8811
2013,09,20,3,1.104736,191.3818
2013,09,20,4,1.068715,187.7383
2013,09,20,5,1.132873,193.5515
2013,09,20,6,0.9824169,179.7874
2013,09,20,7,0.888881,169.9699
2013,09,21,0,0.8756803,168.5063
2013,09,21,1,0.5269806,119.1699
2013,09,21,2,0.3993742,96.41071
2013,09,21,3,0.7530581,151.8847
2013,09,21,4,1.36137,211.1308
2013,09,21,5,1.844375,238.5932
2013,09,21,6,1.881617,242.1072
2013,09,21,7,2.180081,253.3147
2013,09,22,0,2.860745,268.6011
2013,09,22,1,3.023459,271.1936
2013,09,22,2,3.230284,273.6853
2013,09,22,3,3.57248,276.6393
2013,09,22,4,3.298323,272.4462
2013,09,22,5,1.92094,239.6882
2013,09,22,6,1.346255,209.4623
2013,09,22,7,1.144576,193.2194
2013,09,23,0,1.214766,197.8804
2013,09,23,1,1.059272,182.5732
2013,09,23,2,0.9208265,167.8941
2013,09,23,3,0.8327706,157.6538
2013,09,23,4,0.7880442,151.8208
2013,09,23,5,0.8321003,157.9055
2013,09,23,6,0.8658552,163.0832
2013,09,23,7,0.954363,173.071
2013,09,24,0,0.9637325,173.1122
2013,09,24,1,0.9471562,170.0662
2013,09,24,2,0.9548149,170.5149
2013,09,24,3,0.945819,169.1751
2013,09,24,4,0.8337606,157.2741
2013,09,24,5,0.7826014,151.9348
2013,09,24,6,0.8276178,158.2647
2013,09,24,7,1.027907,179.9897
2013,09,25,0,1.064243,183.2934
2013,09,25,1,1.136985,189.6141
2013,09,25,2,1.124855,188.9848
2013,09,25,3,1.062624,183.871
2013,09,25,4,1.074191,184.9882
2013,09,25,5,1.182457,195.0314
2013,09,25,6,1.270663,203.2117
2013,09,25,7,1.359049,209.8672
2013,09,26,0,1.377118,210.6072
2013,09,26,1,1.313312,205.2511
2013,09,26,2,1.178173,193.888
2013,09,26,3,1.069223,183.9114
2013,09,26,4,1.087602,185.5652
2013,09,26,5,1.16764,193.3456
2013,09,26,6,1.24678,200.7318
2013,09,26,7,1.293197,204.57
2013,09,27,0,1.316911,206.175
2013,09,27,1,1.418817,212.9219
2013,09,27,2,1.464869,215.3309
2013,09,27,3,1.418428,211.7606
2013,09,27,4,1.399521,210.2573
2013,09,27,5,1.588866,222.5738
2013,09,27,6,1.482261,216.8382
2013,09,27,7,1.382625,210.5887
2013,09,28,0,1.32453,206.8538
2013,09,28,1,1.364299,209.9404
2013,09,28,2,1.377749,211.1007
2013,09,28,3,1.364996,210.4005
2013,09,28,4,1.342211,208.7738
2013,09,28,5,1.394858,212.3985
2013,09,28,6,1.352447,210.3217
2013,09,28,7,1.360975,211.1646
2013,09,29,0,1.354236,210.5252
2013,09,29,1,1.281385,204.9321
2013,09,29,2,1.11914,190.8825
2013,09,29,3,0.9795461,176.9441
2013,09,29,4,0.9147312,169.8185
2013,09,29,5,0.9958634,178.3315
2013,09,29,6,0.8782769,166.1261
2013,09,29,7,0.864173,164.5115
2013,09,30,0,0.8154146,158.3967
2013,09,30,1,0.9182028,170.1107
2013,09,30,2,0.9386144,172.0364
2013,09,30,3,0.8745293,164.6235
2013,09,30,4,0.915221,169.0893
2013,09,30,5,1.111615,188.7382
2013,09,30,6,1.1642,194.3735
2013,09,30,7,1.235618,200.7594
2014,09,1,0,4.35047,284.818
2014,09,1,1,4.151506,283.1164
2014,09,1,2,3.336315,276.8901
2014,09,1,3,3.039884,273.7899
2014,09,1,4,2.858307,270.9328
2014,09,1,5,2.775014,270.0789
2014,09,1,6,2.439487,264.5834
2014,09,1,7,2.348587,262.8896
2014,09,2,0,2.506287,266.7366
2014,09,2,1,2.797373,272.0188
2014,09,2,2,3.070968,276.0872
2014,09,2,3,3.099156,276.8549
2014,09,2,4,2.988544,274.9391
2014,09,2,5,3.018195,275.9501
2014,09,2,6,3.300735,280.3864
2014,09,2,7,3.634609,283.9943
2014,09,3,0,2.999332,277.2028
2014,09,3,1,3.319242,280.3497
2014,09,3,2,3.753855,281.3989
2014,09,3,3,2.457429,260.9848
2014,09,3,4,1.685701,232.2153
2014,09,3,5,1.843046,240.0253
2014,09,3,6,1.632377,230.6309
2014,09,3,7,1.579636,227.8506
2014,09,4,0,1.565712,226.7605
2014,09,4,1,1.488896,221.7484
2014,09,4,2,1.475826,220.7183
2014,09,4,3,1.46969,220.0284
2014,09,4,4,1.428158,217.1787
2014,09,4,5,1.429001,217.9532
2014,09,4,6,1.359893,214.2229
2014,09,4,7,1.42089,218.9658
2014,09,5,0,1.543308,226.6235
2014,09,5,1,1.728538,236.2357
2014,09,5,2,1.891911,244.0958
2014,09,5,3,2.030205,249.5257
2014,09,5,4,2.31357,258.7608
2014,09,5,5,2.534326,264.9982
2014,09,5,6,2.555952,267.0275
2014,09,5,7,2.490475,266.3422
2014,09,6,0,2.53528,266.6144
2014,09,6,1,3.012523,275.2125
2014,09,6,2,2.833448,272.5145
2014,09,6,3,2.482412,264.9914
2014,09,6,4,2.297326,259.7763
2014,09,6,5,3.059112,274.7579
2014,09,6,6,3.515685,280.8377
2014,09,6,7,3.605393,281.251
2014,09,7,0,3.328965,275.5915
2014,09,7,1,2.85076,266.6086
2014,09,7,2,2.940972,267.0701
2014,09,7,3,2.129984,247.6301
2014,09,7,4,0.9144365,170.191
2014,09,7,5,1.12202,191.7196
2014,09,7,6,1.113253,191.6958
2014,09,7,7,1.215375,200.8945
2014,09,8,0,1.263079,204.4183
2014,09,8,1,1.221984,200.6712
2014,09,8,2,1.236214,201.1745
2014,09,8,3,1.093732,188.0122
2014,09,8,4,1.062743,184.6029
2014,09,8,5,1.180223,195.3098
2014,09,8,6,1.139472,192.1106
2014,09,8,7,1.083294,186.7273
2014,09,9,0,0.8151984,157.5342
2014,09,9,1,0.7020571,142.5086
2014,09,9,2,0.9615565,172.7357
2014,09,9,3,1.351174,207.3177
2014,09,9,4,1.431815,213.3305
2014,09,9,5,1.344353,208.1473
2014,09,9,6,1.507514,219.6604
2014,09,9,7,1.711424,230.6624
2014,09,10,0,1.751985,231.9963
2014,09,10,1,1.622297,225.2517
2014,09,10,2,1.426561,213.6002
2014,09,10,3,1.422519,213.3525
2014,09,10,4,1.38695,210.9668
2014,09,10,5,1.623042,226.2112
2014,09,10,6,1.593957,226.0773
2014,09,10,7,1.704268,232.9521
2014,09,11,0,1.832386,238.5589
2014,09,11,1,2.078294,247.565
2014,09,11,2,2.208992,251.646
2014,09,11,3,2.237525,252.3892
2014,09,11,4,2.804609,265.6898
2014,09,11,5,2.985881,270.2017
2014,09,11,6,3.22752,275.7368
2014,09,11,7,3.169318,275.9469
2014,09,12,0,2.869071,272.0287
2014,09,12,1,1.845851,239.3068
2014,09,12,2,1.751749,233.7297
2014,09,12,3,1.217261,198.463
2014,09,12,4,1.085717,186.238
2014,09,12,5,1.059246,184.3822
2014,09,12,6,1.075817,186.9605
2014,09,12,7,1.199296,197.8183
2014,09,13,0,1.233413,199.5649
2014,09,13,1,1.154522,192.1136
2014,09,13,2,1.120315,188.6644
2014,09,13,3,1.25148,199.1499
2014,09,13,4,1.483383,215.274
2014,09,13,5,1.825436,233.6546
2014,09,13,6,2.187629,248.0026
2014,09,13,7,2.33734,251.9268
2014,09,14,0,2.007767,242.3811
2014,09,14,1,1.75655,233.5248
2014,09,14,2,1.531884,220.979
2014,09,14,3,1.026878,180.5434
2014,09,14,4,0.6714362,142.762
2014,09,14,5,0.7953866,161.0322
2014,09,14,6,0.8263162,159.4431
2014,09,14,7,0.8731182,165.2442
2014,09,15,0,0.9259127,170.2485
2014,09,15,1,0.9348516,170.7313
2014,09,15,2,0.9591159,172.9989
2014,09,15,3,0.9684325,173.7436
2014,09,15,4,0.9512941,171.7
2014,09,15,5,0.9557626,171.966
2014,09,15,6,0.9910643,176.0946
2014,09,15,7,0.99181,176.7634
2014,09,16,0,1.191151,193.9671
2014,09,16,1,1.325711,203.7571
2014,09,16,2,1.31396,202.7901
2014,09,16,3,1.316902,203.0509
2014,09,16,4,1.5884,219.6231
2014,09,16,5,1.626782,222.9277
2014,09,16,6,1.551936,220.3563
2014,09,16,7,1.578061,222.0302
2014,09,17,0,1.519754,218.8138
2014,09,17,1,1.476736,216.2046
2014,09,17,2,1.291711,203.388
2014,09,17,3,1.185579,194.6334
2014,09,17,4,1.160622,192.0461
2014,09,17,5,1.126035,189.3146
2014,09,17,6,0.9664802,174.7925
2014,09,17,7,0.9148032,169.3687
2014,09,18,0,1.033899,181.2859
2014,09,18,1,1.168021,192.9964
2014,09,18,2,1.135975,190.1511
2014,09,18,3,1.089227,185.7395
2014,09,18,4,1.137284,189.9256
2014,09,18,5,1.236728,198.7116
2014,09,18,6,1.250619,200.6012
2014,09,18,7,1.300866,204.5195
2014,09,19,0,1.373603,208.7266
2014,09,19,1,0.9215014,167.5828
2014,09,19,2,0.6544434,133.5024
2014,09,19,3,0.6249654,128.6781
2014,09,19,4,0.5911168,123.4644
2014,09,19,5,0.5961532,124.7063
2014,09,19,6,0.533305,116.0371
2014,09,19,7,0.5395361,117.5345
2014,09,20,0,0.5525332,119.6264
2014,09,20,1,0.5973003,126.2849
2014,09,20,2,0.6974006,140.6714
2014,09,20,3,0.8462116,160.1086
2014,09,20,4,1.259331,200.8154
2014,09,20,5,1.424314,213.6803
2014,09,20,6,1.568837,225.1024
2014,09,20,7,1.71604,233.9644
2014,09,21,0,1.734396,234.1719
2014,09,21,1,1.710743,233.2886
2014,09,21,2,2.308972,256.5737
2014,09,21,3,3.01478,271.5561
2014,09,21,4,3.381892,276.5525
2014,09,21,5,3.568345,278.3354
2014,09,21,6,3.244821,275.7375
2014,09,21,7,3.056511,273.1496
2014,09,22,0,2.835409,269.7671
2014,09,22,1,2.640265,266.1875
2014,09,22,2,2.460686,261.7535
2014,09,22,3,1.909204,241.7091
2014,09,22,4,1.348615,208.7704
2014,09,22,5,1.552701,222.3722
2014,09,22,6,1.221107,198.9912
2014,09,22,7,0.9406523,172.0432
2014,09,23,0,1.02526,179.0345
2014,09,23,1,1.047223,179.9505
2014,09,23,2,1.01099,176.2939
2014,09,23,3,0.855138,159.4212
2014,09,23,4,0.8138823,155.0575
2014,09,23,5,0.9180728,167.9827
2014,09,23,6,0.9848497,176.2112
2014,09,23,7,1.092106,187.5182
2014,09,24,0,1.228083,199.43
2014,09,24,1,1.277315,203.4927
2014,09,24,2,1.25757,201.8096
2014,09,24,3,1.204556,197.3483
2014,09,24,4,1.199918,196.4901
2014,09,24,5,1.336366,206.9793
2014,09,24,6,1.317743,206.0631
2014,09,24,7,1.280342,203.2016
2014,09,25,0,1.213601,197.7017
2014,09,25,1,1.197818,195.9107
2014,09,25,2,1.084534,185.169
2014,09,25,3,0.9103503,165.8408
2014,09,25,4,0.7640448,146.8896
2014,09,25,5,0.9714953,171.0675
2014,09,25,6,1.608057,221.3977
2014,09,25,7,1.69751,227.0747
2014,09,26,0,1.570544,220.5596
2014,09,26,1,1.400102,209.8187
2014,09,26,2,1.218092,196.1006
2014,09,26,3,1.097435,186.1173
2014,09,26,4,0.9720195,175.2109
2014,09,26,5,1.035384,182.6473
2014,09,26,6,1.096424,189.4301
2014,09,26,7,1.377607,212.9648
2014,09,27,0,1.55344,224.7685
2014,09,27,1,1.685432,232.1326
2014,09,27,2,1.604897,227.5616
2014,09,27,3,1.384207,214.176
2014,09,27,4,1.329506,210.1709
2014,09,27,5,1.530544,223.6509
2014,09,27,6,1.48883,222.4375
2014,09,27,7,1.528431,225.4996
2014,09,28,0,1.757528,237.9973
2014,09,28,1,1.826661,241.1228
2014,09,28,2,1.784351,238.9217
2014,09,28,3,1.796967,239.2528
2014,09,28,4,1.746205,236.6709
2014,09,28,5,1.751523,236.7546
2014,09,28,6,1.523434,225.5758
2014,09,28,7,1.463272,221.9277
2014,09,29,0,1.638083,231.9075
2014,09,29,1,1.695668,234.3885
2014,09,29,2,1.665759,232.1468
2014,09,29,3,1.79941,238.6496
2014,09,29,4,1.981275,245.9554
2014,09,29,5,1.987039,245.844
2014,09,29,6,2.022401,246.1351
2014,09,29,7,2.177066,250.8606
2014,09,30,0,2.770151,263.5378
2014,09,30,1,2.830016,263.8866
2014,09,30,2,2.770422,262.7699
2014,09,30,3,2.486006,256.9247
2014,09,30,4,2.588938,258.9003
2014,09,30,5,2.912232,264.6815
2014,09,30,6,2.374002,253.9328
2014,09,30,7,2.089019,245.5621
2015,09,1,0,2.266596,259.316
2015,09,1,1,2.226649,257.91
2015,09,1,2,2.05849,251.4517
2015,09,1,3,1.808824,240.2224
2015,09,1,4,1.684662,233.393
2015,09,1,5,1.636104,230.934
2015,09,1,6,1.389372,216.0664
2015,09,1,7,1.35844,213.8304
2015,09,2,0,1.465419,221.2642
2015,09,2,1,1.567337,227.6146
