####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.758138
2012,12,31,4,0.846685
2012,12,31,5,0.849809
2012,12,31,6,0.914058
2012,12,31,7,0.931436
2013,12,1,0,0.596715
2013,12,1,1,0.648479
2013,12,1,2,0.800379
2013,12,1,3,0.920711
2013,12,1,4,0.973511
2013,12,1,5,0.98767
2013,12,1,6,0.989502
2013,12,1,7,0.994243
2013,12,2,0,0.997713
2013,12,2,1,0.986748
2013,12,2,2,0.9632
2013,12,2,3,0.904118
2013,12,2,4,0.79345
2013,12,2,5,0.741249
2013,12,2,6,0.768994
2013,12,2,7,0.760017
2013,12,3,0,0.757887
2013,12,3,1,0.754327
2013,12,3,2,0.754992
2013,12,3,3,0.719402
2013,12,3,4,0.682945
2013,12,3,5,0.710312
2013,12,3,6,0.739556
2013,12,3,7,0.78294
2013,12,4,0,0.781336
2013,12,4,1,0.73465
2013,12,4,2,0.663629
2013,12,4,3,0.56188
2013,12,4,4,0.442831
2013,12,4,5,0.363549
2013,12,4,6,0.539963
2013,12,4,7,0.590706
2013,12,5,0,0.612147
2013,12,5,1,0.673567
2013,12,5,2,0.760619
2013,12,5,3,0.812814
2013,12,5,4,0.940966
2013,12,5,5,0.988327
2013,12,5,6,0.984534
2013,12,5,7,0.957895
2013,12,6,0,0.868485
2013,12,6,1,0.832025
2013,12,6,2,0.950193
2013,12,6,3,0.951297
2013,12,6,4,0.842194
2013,12,6,5,0.597458
2013,12,6,6,0.547496
2013,12,6,7,0.635132
2013,12,7,0,0.521481
2013,12,7,1,0.746766
2013,12,7,2,0.84573
2013,12,7,3,0.854138
2013,12,7,4,0.764829
2013,12,7,5,0.798263
2013,12,7,6,0.802231
2013,12,7,7,0.766839
2013,12,8,0,0.668907
2013,12,8,1,0.651317
2013,12,8,2,0.676959
2013,12,8,3,0.71521
2013,12,8,4,0.719214
2013,12,8,5,0.76549
2013,12,8,6,0.75124
2013,12,8,7,0.760097
2013,12,9,0,0.742852
2013,12,9,1,0.749419
2013,12,9,2,0.863961
2013,12,9,3,0.939797
2013,12,9,4,0.97802
2013,12,9,5,0.987164
2013,12,9,6,0.992419
2013,12,9,7,0.993061
2013,12,10,0,0.970205
2013,12,10,1,0.746454
2013,12,10,2,0.63701
2013,12,10,3,0.572721
2013,12,10,4,0.570281
2013,12,10,5,0.771576
2013,12,10,6,0.878131
2013,12,10,7,0.845061
2013,12,11,0,0.743685
2013,12,11,1,0.624159
2013,12,11,2,0.699205
2013,12,11,3,0.734353
2013,12,11,4,0.709563
2013,12,11,5,0.744136
2013,12,11,6,0.784174
2013,12,11,7,0.628042
2013,12,12,0,0.798723
2013,12,12,1,0.840626
2013,12,12,2,0.808245
2013,12,12,3,0.809777
2013,12,12,4,0.859055
2013,12,12,5,0.67067
2013,12,12,6,0.576058
2013,12,12,7,0.607592
2013,12,13,0,0.642945
2013,12,13,1,0.57926
2013,12,13,2,0.658699
2013,12,13,3,0.718943
2013,12,13,4,0.769505
2013,12,13,5,0.816638
2013,12,13,6,0.876476
2013,12,13,7,0.906726
2013,12,14,0,0.874879
2013,12,14,1,0.752225
2013,12,14,2,0.637543
2013,12,14,3,0.498386
2013,12,14,4,0.377661
2013,12,14,5,0.433358
2013,12,14,6,0.721566
2013,12,14,7,0.917383
2013,12,15,0,0.993867
2013,12,15,1,0.947322
2013,12,15,2,1.00507
2013,12,15,3,0.977288
2013,12,15,4,0.988603
2013,12,15,5,0.996983
2013,12,15,6,0.974339
2013,12,15,7,0.959205
2013,12,16,0,0.868884
2013,12,16,1,0.787188
2013,12,16,2,0.794312
2013,12,16,3,0.752199
2013,12,16,4,0.759048
2013,12,16,5,0.608229
2013,12,16,6,0.898412
2013,12,16,7,0.882272
2013,12,17,0,0.801404
2013,12,17,1,0.678923
2013,12,17,2,0.637152
2013,12,17,3,0.672185
2013,12,17,4,0.633708
2013,12,17,5,0.542127
2013,12,17,6,0.845475
2013,12,17,7,0.981272
2013,12,18,0,0.962826
2013,12,18,1,0.943618
2013,12,18,2,0.875604
2013,12,18,3,0.858449
2013,12,18,4,0.821678
2013,12,18,5,0.662816
2013,12,18,6,0.746232
2013,12,18,7,0.816569
2013,12,19,0,0.768127
2013,12,19,1,0.7504
2013,12,19,2,0.831287
2013,12,19,3,0.705998
2013,12,19,4,0.551247
2013,12,19,5,0.378954
2013,12,19,6,0.547995
2013,12,19,7,0.73995
2013,12,20,0,0.776501
2013,12,20,1,0.795042
2013,12,20,2,0.825295
2013,12,20,3,0.842438
2013,12,20,4,0.761281
2013,12,20,5,0.446384
2013,12,20,6,0.376922
2013,12,20,7,0.616957
2013,12,21,0,0.759906
2013,12,21,1,0.706872
2013,12,21,2,0.560892
2013,12,21,3,0.84896
2013,12,21,4,0.795453
2013,12,21,5,0.737519
2013,12,21,6,0.647876
2013,12,21,7,0.657438
2013,12,22,0,0.707235
2013,12,22,1,0.800241
2013,12,22,2,0.906881
2013,12,22,3,0.941594
2013,12,22,4,0.986863
2013,12,22,5,0.944597
2013,12,22,6,0.896969
2013,12,22,7,0.844332
2013,12,23,0,0.964807
2013,12,23,1,0.976038
2013,12,23,2,0.954454
2013,12,23,3,0.974344
2013,12,23,4,0.964312
2013,12,23,5,0.938625
2013,12,23,6,0.939074
2013,12,23,7,0.954186
2013,12,24,0,0.795762
2013,12,24,1,0.723489
2013,12,24,2,0.634647
2013,12,24,3,0.537037
2013,12,24,4,0.540222
2013,12,24,5,0.62537
2013,12,24,6,0.683746
2013,12,24,7,0.704625
2013,12,25,0,0.740175
2013,12,25,1,0.747708
2013,12,25,2,0.764726
2013,12,25,3,0.821111
2013,12,25,4,0.789454
2013,12,25,5,0.721449
2013,12,25,6,0.672077
2013,12,25,7,0.662489
2013,12,26,0,0.611113
2013,12,26,1,0.618154
2013,12,26,2,0.587016
2013,12,26,3,0.796755
2013,12,26,4,0.963957
2013,12,26,5,1.438863
2013,12,26,6,0.987245
2013,12,26,7,0.93592
2013,12,27,0,0.795561
2013,12,27,1,0.737749
2013,12,27,2,0.721981
2013,12,27,3,0.771031
2013,12,27,4,0.777395
2013,12,27,5,0.693031
2013,12,27,6,0.787501
2013,12,27,7,0.844975
2013,12,28,0,0.865448
2013,12,28,1,0.769797
2013,12,28,2,0.733151
2013,12,28,3,0.765286
2013,12,28,4,0.542857
2013,12,28,5,0.478516
2013,12,28,6,0.580579
2013,12,28,7,0.767491
2013,12,29,0,0.787765
2013,12,29,1,0.761593
2013,12,29,2,0.717364
2013,12,29,3,0.667645
2013,12,29,4,0.595128
2013,12,29,5,0.469504
2013,12,29,6,0.510302
2013,12,29,7,0.910782
2013,12,30,0,0.975184
2013,12,30,1,0.955807
2013,12,30,2,0.848333
2013,12,30,3,0.824462
2013,12,30,4,0.712694
2013,12,30,5,0.80569
2013,12,30,6,0.856155
2013,12,30,7,0.764022
2013,12,31,0,0.608836
2013,12,31,1,0.391811
2013,12,31,2,0.309401
2013,12,31,3,0.360556
2013,12,31,4,0.390547
2013,12,31,5,0.425904
2013,12,31,6,0.709433
2013,12,31,7,0.88735
2014,12,1,0,0.727549
2014,12,1,1,0.804875
2014,12,1,2,0.787267
2014,12,1,3,0.679018
2014,12,1,4,0.813319
2014,12,1,5,0.702427
2014,12,1,6,0.765942
2014,12,1,7,0.837595
2014,12,2,0,0.771754
2014,12,2,1,0.726993
2014,12,2,2,0.635415
2014,12,2,3,0.553402
2014,12,2,4,0.3689
2014,12,2,5,0.498261
2014,12,2,6,0.891445
2014,12,2,7,0.978882
2014,12,3,0,0.98885
2014,12,3,1,0.987497
2014,12,3,2,0.996428
2014,12,3,3,0.991072
2014,12,3,4,0.991826
2014,12,3,5,0.890849
2014,12,3,6,0.841366
2014,12,3,7,0.933774
2014,12,4,0,0.882921
2014,12,4,1,0.793728
2014,12,4,2,0.672614
2014,12,4,3,0.670146
2014,12,4,4,0.66508
2014,12,4,5,0.768152
2014,12,4,6,0.718552
2014,12,4,7,0.720041
2014,12,5,0,0.667233
2014,12,5,1,0.603636
2014,12,5,2,0.590259
2014,12,5,3,0.590018
2014,12,5,4,0.554009
2014,12,5,5,0.529579
2014,12,5,6,0.76001
2014,12,5,7,0.80212
2014,12,6,0,0.837876
2014,12,6,1,1.033176
2014,12,6,2,0.94979
2014,12,6,3,0.993874
2014,12,6,4,0.997186
2014,12,6,5,0.943631
2014,12,6,6,0.951003
2014,12,6,7,0.951181
2014,12,7,0,0.915284
2014,12,7,1,0.931617
2014,12,7,2,0.840749
2014,12,7,3,0.51967
2014,12,7,4,0.221084
2014,12,7,5,0.144293
2014,12,7,6,0.293486
2014,12,7,7,0.26906
2014,12,8,0,0.086409
2014,12,8,1,0.095336
2014,12,8,2,0.15305
2014,12,8,3,0.21368
2014,12,8,4,0.339926
2014,12,8,5,0.693973
2014,12,8,6,0.973565
2014,12,8,7,0.980368
2014,12,9,0,0.958435
2014,12,9,1,0.984355
2014,12,9,2,0.96283
2014,12,9,3,0.943042
2014,12,9,4,0.976383
2014,12,9,5,0.990704
2014,12,9,6,0.992777
2014,12,9,7,0.998074
2014,12,10,0,0.992344
2014,12,10,1,0.991652
2014,12,10,2,0.988201
2014,12,10,3,0.986303
2014,12,10,4,0.954756
2014,12,10,5,0.982854
2014,12,10,6,0.989163
2014,12,10,7,0.975551
2014,12,11,0,0.96301
2014,12,11,1,0.98016
2014,12,11,2,0.978502
2014,12,11,3,0.959837
2014,12,11,4,1.789474
2014,12,11,5,0.920378
2014,12,11,6,1.044253
2014,12,11,7,0.954224
2014,12,12,0,0.896838
2014,12,12,1,0.848102
2014,12,12,2,0.801829
2014,12,12,3,0.808804
2014,12,12,4,0.818842
2014,12,12,5,0.86152
2014,12,12,6,0.927723
2014,12,12,7,0.924656
2014,12,13,0,0.897878
2014,12,13,1,0.882777
2014,12,13,2,0.864647
2014,12,13,3,0.842617
2014,12,13,4,0.82131
2014,12,13,5,0.783782
2014,12,13,6,0.806294
2014,12,13,7,0.869215
2014,12,14,0,0.793435
2014,12,14,1,0.680688
2014,12,14,2,0.647776
2014,12,14,3,0.701337
2014,12,14,4,0.724672
2014,12,14,5,0.716419
2014,12,14,6,0.799484
2014,12,14,7,0.763149
2014,12,15,0,0.702737
2014,12,15,1,0.649421
2014,12,15,2,0.660639
2014,12,15,3,0.67584
2014,12,15,4,0.689692
2014,12,15,5,0.683395
2014,12,15,6,0.756007
2014,12,15,7,0.798062
2014,12,16,0,0.82931
2014,12,16,1,0.885396
2014,12,16,2,0.882686
2014,12,16,3,0.876316
2014,12,16,4,0.887297
2014,12,16,5,0.89994
2014,12,16,6,0.967867
2014,12,16,7,0.995867
2014,12,17,0,0.990369
2014,12,17,1,0.964527
2014,12,17,2,0.915874
2014,12,17,3,1.164358
2014,12,17,4,0.969001
2014,12,17,5,1.277763
2014,12,17,6,0.931961
2014,12,17,7,0.873851
2014,12,18,0,0.848924
2014,12,18,1,0.853345
2014,12,18,2,0.852979
2014,12,18,3,0.873637
2014,12,18,4,0.890464
2014,12,18,5,0.90203
2014,12,18,6,0.926288
2014,12,18,7,0.940558
2014,12,19,0,0.864892
2014,12,19,1,0.776674
2014,12,19,2,0.788262
2014,12,19,3,0.781506
2014,12,19,4,0.797459
2014,12,19,5,0.830997
2014,12,19,6,0.864909
2014,12,19,7,0.930736
2014,12,20,0,0.862531
2014,12,20,1,0.77517
2014,12,20,2,0.626934
2014,12,20,3,0.487631
2014,12,20,4,0.450509
2014,12,20,5,0.559773
2014,12,20,6,0.732961
2014,12,20,7,0.792337
2014,12,21,0,0.884362
2014,12,21,1,0.957543
2014,12,21,2,0.969258
2014,12,21,3,0.958458
2014,12,21,4,0.964157
2014,12,21,5,0.963207
2014,12,21,6,0.950069
2014,12,21,7,0.937032
2014,12,22,0,0.928991
2014,12,22,1,0.921814
2014,12,22,2,0.896238
2014,12,22,3,0.86587
2014,12,22,4,0.878004
2014,12,22,5,0.937889
2014,12,22,6,0.995779
2014,12,22,7,0.997656
2014,12,23,0,0.998204
2014,12,23,1,0.994594
2014,12,23,2,0.998192
2014,12,23,3,1.142284
2014,12,23,4,1.048013
2014,12,23,5,0.988183
2014,12,23,6,0.993236
2014,12,23,7,0.986763
2014,12,24,0,0.994574
2014,12,24,1,0.996802
2014,12,24,2,0.998223
2014,12,24,3,0.996343
2014,12,24,4,0.997499
2014,12,24,5,0.995744
2014,12,24,6,0.898287
2014,12,24,7,0.980772
2014,12,25,0,0.979877
2014,12,25,1,0.945604
2014,12,25,2,0.972874
2014,12,25,3,0.935264
2014,12,25,4,0.884013
2014,12,25,5,0.808659
2014,12,25,6,0.780466
2014,12,25,7,0.69141
2014,12,26,0,0.758234
2014,12,26,1,0.782011
2014,12,26,2,0.807216
2014,12,26,3,0.818564
2014,12,26,4,0.800681
2014,12,26,5,0.761552
2014,12,26,6,0.836142
2014,12,26,7,0.861365
2014,12,27,0,0.697346
2014,12,27,1,0.497955
2014,12,27,2,0.530975
2014,12,27,3,0.697703
2014,12,27,4,0.771971
2014,12,27,5,0.781204
2014,12,27,6,0.834698
2014,12,27,7,0.855727
2014,12,28,0,0.826663
2014,12,28,1,0.743829
2014,12,28,2,0.619517
2014,12,28,3,0.375663
2014,12,28,4,0.702456
2014,12,28,5,0.879626
2014,12,28,6,0.757371
2014,12,28,7,0.787481
2014,12,29,0,0.707177
2014,12,29,1,0.670913
2014,12,29,2,0.706625
2014,12,29,3,0.632262
2014,12,29,4,0.553169
2014,12,29,5,0.655185
2014,12,29,6,0.700059
2014,12,29,7,0.710924
2014,12,30,0,0.675674
2014,12,30,1,0.570042
2014,12,30,2,0.515431
2014,12,30,3,0.686496
2014,12,30,4,0.783162
2014,12,30,5,0.683377
2014,12,30,6,0.527485
2014,12,30,7,0.527602
2014,12,31,0,0.506061
2014,12,31,1,0.467972
2014,12,31,2,0.44818
2014,12,31,3,0.610656
2014,12,31,4,0.824399
2014,12,31,5,0.817741
2014,12,31,6,0.72929
2014,12,31,7,0.700481
2015,12,1,0,0.802779
2015,12,1,1,0.648914
2015,12,1,2,0.633296
2015,12,1,3,0.575736
2015,12,1,4,0.522014
2015,12,1,5,0.535242
2015,12,1,6,0.677026
2015,12,1,7,0.821288
2015,12,2,0,0.96374
2015,12,2,1,0.977311
2015,12,2,2,0.975503
2015,12,2,3,0.971449
2015,12,2,4,0.972044
2015,12,2,5,0.856956
2015,12,2,6,0.96086
2015,12,2,7,0.883704
2015,12,3,0,0.959033
2015,12,3,1,0.977699
2015,12,3,2,0.887875
2015,12,3,3,0.796611
2015,12,3,4,0.848809
2015,12,3,5,0.864297
2015,12,3,6,0.82527
2015,12,3,7,0.800318
2015,12,4,0,0.782605
2015,12,4,1,0.825787
2015,12,4,2,0.7871
2015,12,4,3,0.720158
2015,12,4,4,0.599752
2015,12,4,5,0.74304
2015,12,4,6,0.816642
2015,12,4,7,0.811121
2015,12,5,0,0.799574
2015,12,5,1,0.724424
2015,12,5,2,0.734231
2015,12,5,3,0.670415
2015,12,5,4,0.579574
2015,12,5,5,0.524285
2015,12,5,6,0.501378
2015,12,5,7,0.473064
2015,12,6,0,0.426863
2015,12,6,1,0.299172
2015,12,6,2,0.228938
2015,12,6,3,0.221772
2015,12,6,4,0.182603
2015,12,6,5,0.139394
2015,12,6,6,0.117271
2015,12,6,7,0.11931
2015,12,7,0,0.105124
2015,12,7,1,0.093903
2015,12,7,2,0.130873
2015,12,7,3,0.135907
2015,12,7,4,0.114485
2015,12,7,5,0.12858
2015,12,7,6,0.28581
2015,12,7,7,0.468986
2015,12,8,0,0.565891
2015,12,8,1,0.680539
2015,12,8,2,0.868817
2015,12,8,3,0.868301
2015,12,8,4,0.855427
2015,12,8,5,0.914192
2015,12,8,6,0.92321
2015,12,8,7,0.878598
2015,12,9,0,0.813965
2015,12,9,1,0.823865
2015,12,9,2,0.859841
2015,12,9,3,0.884785
2015,12,9,4,0.872918
2015,12,9,5,0.860913
2015,12,9,6,0.892909
2015,12,9,7,0.908384
2015,12,10,0,0.9088
2015,12,10,1,0.941472
2015,12,10,2,0.947189
2015,12,10,3,0.926977
2015,12,10,4,0.952959
2015,12,10,5,0.978221
2015,12,10,6,0.973631
2015,12,10,7,0.932016
2015,12,11,0,0.879984
2015,12,11,1,0.819678
2015,12,11,2,0.788668
2015,12,11,3,0.751853
2015,12,11,4,0.075525
2015,12,11,5,0.703581
2015,12,11,6,0.842151
2015,12,11,7,0.846307
2015,12,12,0,0.708098
2015,12,12,1,0.535467
2015,12,12,2,0.569801
2015,12,12,3,0.689101
2015,12,12,4,0.634457
2015,12,12,5,0.634737
2015,12,12,6,0.685328
2015,12,12,7,0.606923
2015,12,13,0,0.546394
2015,12,13,1,0.61923
2015,12,13,2,0.662529
2015,12,13,3,0.671104
2015,12,13,4,0.682199
2015,12,13,5,0.658731
2015,12,13,6,0.702252
2015,12,13,7,0.730388
2015,12,14,0,0.403165
2015,12,14,1,0.87304
2015,12,14,2,0.911766
2015,12,14,3,0.933501
2015,12,14,4,0.984894
2015,12,14,5,0.987879
2015,12,14,6,0.973369
2015,12,14,7,0.983365
2015,12,15,0,0.981638
2015,12,15,1,0.973232
2015,12,15,2,0.977171
2015,12,15,3,0.96766
2015,12,15,4,0.777259
2015,12,15,5,0.85029
2015,12,15,6,0.729724
2015,12,15,7,0.775632
2015,12,16,0,0.836733
2015,12,16,1,0.876949
2015,12,16,2,0.854449
2015,12,16,3,0.628647
2015,12,16,4,0.594996
2015,12,16,5,0.698062
2015,12,16,6,0.76717
2015,12,16,7,0.815333
2015,12,17,0,0.863596
2015,12,17,1,0.927336
2015,12,17,2,0.945737
2015,12,17,3,0.976428
2015,12,17,4,0.997106
2015,12,17,5,0.996583
2015,12,17,6,0.9966
2015,12,17,7,0.977677
2015,12,18,0,0.919547
2015,12,18,1,0.951108
2015,12,18,2,0.930059
2015,12,18,3,0.870148
2015,12,18,4,0.774868
2015,12,18,5,0.729092
2015,12,18,6,0.800079
2015,12,18,7,0.744804
2015,12,19,0,0.789769
2015,12,19,1,0.779937
2015,12,19,2,0.663117
2015,12,19,3,0.644916
2015,12,19,4,0.751477
2015,12,19,5,0.756808
2015,12,19,6,0.661737
2015,12,19,7,0.626684
2015,12,20,0,0.659819
2015,12,20,1,0.762597
2015,12,20,2,0.81197
2015,12,20,3,0.790888
2015,12,20,4,0.772031
2015,12,20,5,0.797518
2015,12,20,6,0.661329
2015,12,20,7,0.667838
2015,12,21,0,0.654039
2015,12,21,1,0.518363
2015,12,21,2,0.298035
2015,12,21,3,0.236058
2015,12,21,4,0.382693
2015,12,21,5,0.247744
2015,12,21,6,0.321248
2015,12,21,7,0.241216
2015,12,22,0,0.251956
2015,12,22,1,0.52628
2015,12,22,2,0.727868
2015,12,22,3,0.798542
2015,12,22,4,0.794281
2015,12,22,5,0.929374
2015,12,22,6,0.963178
2015,12,22,7,0.967463
2015,12,23,0,0.941169
2015,12,23,1,0.848114
2015,12,23,2,0.720659
2015,12,23,3,0.639668
2015,12,23,4,0.678708
2015,12,23,5,0.768776
2015,12,23,6,0.709772
2015,12,23,7,0.630753
2015,12,24,0,0.770139
2015,12,24,1,0.980736
2015,12,24,2,0.986826
2015,12,24,3,0.978623
2015,12,24,4,0.971432
2015,12,24,5,0.88766
2015,12,24,6,0.951799
2015,12,24,7,0.77674
2015,12,25,0,0.346771
2015,12,25,1,0.189305
2015,12,25,2,0.18453
2015,12,25,3,0.325031
2015,12,25,4,0.327312
2015,12,25,5,0.406597
2015,12,25,6,0.463331
2015,12,25,7,0.499114
2015,12,26,0,0.507
2015,12,26,1,0.567005
2015,12,26,2,0.592575
2015,12,26,3,0.335848
2015,12,26,4,0.192576
2015,12,26,5,0.181821
2015,12,26,6,0.386179
2015,12,26,7,0.406735
2015,12,27,0,0.258339
2015,12,27,1,0.146232
2015,12,27,2,0.298617
2015,12,27,3,0.966464
2015,12,27,4,0.99498
2015,12,27,5,0.976618
2015,12,27,6,0.970412
2015,12,27,7,0.972135
2015,12,28,0,0.832246
2015,12,28,1,0.682409
2015,12,28,2,0.662265
2015,12,28,3,0.736643
2015,12,28,4,0.828559
2015,12,28,5,0.716955
2015,12,28,6,0.575618
2015,12,28,7,0.551281
2015,12,29,0,0.528093
2015,12,29,1,0.634362
2015,12,29,2,0.891829
2015,12,29,3,0.989533
2015,12,29,4,1.101653
2015,12,29,5,0.974177
2015,12,29,6,0.988144
2015,12,29,7,0.992593
2015,12,30,0,0.998319
2015,12,30,1,0.997443
2015,12,30,2,0.992199
2015,12,30,3,0.994091
2015,12,30,4,0.990264
2015,12,30,5,0.973653
2015,12,30,6,0.963434
2015,12,30,7,0.911176
2015,12,31,0,0.852253
2015,12,31,1,0.906871
2015,12,31,2,0.975458
2015,12,31,3,0.977507
2015,12,31,4,0.888286
2015,12,31,5,0.727933
2015,12,31,6,0.733038
2015,12,31,7,0.779465
2016,12,1,0,0.916691
2016,12,1,1,1.078652
2016,12,1,2,0.997211
2016,12,1,3,0.966901
2016,12,1,4,0.804271
2016,12,1,5,0.83536
2016,12,1,6,0.726024
2016,12,1,7,0.687359
2016,12,2,0,0.760088
2016,12,2,1,0.79776
2016,12,2,2,0.825955
2016,12,2,3,0.815932
2016,12,2,4,0.755581
2016,12,2,5,0.777213
2016,12,2,6,0.743331
2016,12,2,7,0.710222
2016,12,3,0,0.698388
2016,12,3,1,0.798843
2016,12,3,2,0.840036
2016,12,3,3,0.82523
2016,12,3,4,0.833656
2016,12,3,5,0.816634
2016,12,3,6,0.710845
2016,12,3,7,0.72506
2016,12,4,0,0.7891
2016,12,4,1,0.81173
2016,12,4,2,0.829644
2016,12,4,3,0.846008
2016,12,4,4,0.827643
2016,12,4,5,0.801109
2016,12,4,6,0.665968
2016,12,4,7,0.632249
2016,12,5,0,0.606217
2016,12,5,1,0.53926
2016,12,5,2,0.544588
2016,12,5,3,0.614628
2016,12,5,4,0.821485
2016,12,5,5,3.966899
2016,12,5,6,0.99425
2016,12,5,7,0.875773
2016,12,6,0,0.804236
2016,12,6,1,0.819077
2016,12,6,2,0.844999
2016,12,6,3,0.840617
2016,12,6,4,0.817559
2016,12,6,5,0.743903
2016,12,6,6,0.751251
2016,12,6,7,0.741279
2016,12,7,0,0.805147
2016,12,7,1,0.883613
2016,12,7,2,0.945562
2016,12,7,3,0.960119
2016,12,7,4,0.966904
2016,12,7,5,0.968452
2016,12,7,6,0.988947
2016,12,7,7,0.967996
2016,12,8,0,0.901646
2016,12,8,1,0.659503
2016,12,8,2,0.609548
2016,12,8,3,0.696147
2016,12,8,4,0.734308
2016,12,8,5,0.693663
2016,12,8,6,0.790622
2016,12,8,7,0.773815
2016,12,9,0,0.714529
2016,12,9,1,0.690243
2016,12,9,2,0.76302
2016,12,9,3,0.797169
2016,12,9,4,0.848512
2016,12,9,5,0.704024
2016,12,9,6,0.642486
2016,12,9,7,0.642875
2016,12,10,0,0.65681
2016,12,10,1,0.670198
2016,12,10,2,0.703167
2016,12,10,3,0.714167
2016,12,10,4,0.738807
2016,12,10,5,0.716623
2016,12,10,6,0.64662
2016,12,10,7,0.676367
2016,12,11,0,0.671202
2016,12,11,1,0.628721
2016,12,11,2,0.604721
2016,12,11,3,0.657845
2016,12,11,4,0.774293
2016,12,11,5,0.727344
2016,12,11,6,0.094448
2016,12,11,7,0.692787
2016,12,12,0,0.725887
2016,12,12,1,0.895745
2016,12,12,2,0.939269
2016,12,12,3,0.967431
2016,12,12,4,0.973631
2016,12,12,5,0.948709
2016,12,12,6,0.855576
2016,12,12,7,0.826384
2016,12,13,0,0.779342
2016,12,13,1,0.763422
2016,12,13,2,0.811847
2016,12,13,3,0.803851
2016,12,13,4,0.772145
2016,12,13,5,0.745082
2016,12,13,6,0.7628
2016,12,13,7,0.767476
2016,12,14,0,0.677432
2016,12,14,1,0.600745
2016,12,14,2,0.730622
2016,12,14,3,0.792477
2016,12,14,4,0.720188
2016,12,14,5,0.697999
2016,12,14,6,0.650334
2016,12,14,7,0.593884
2016,12,15,0,0.380157
2016,12,15,1,0.393307
2016,12,15,2,0.514654
2016,12,15,3,0.707349
2016,12,15,4,0.696797
2016,12,15,5,0.739465
2016,12,15,6,0.678349
2016,12,15,7,0.512747
2016,12,16,0,0.750276
2016,12,16,1,0.770617
2016,12,16,2,0.809143
2016,12,16,3,0.809573
2016,12,16,4,0.841512
2016,12,16,5,0.736878
2016,12,16,6,0.707652
2016,12,16,7,0.815579
2016,12,17,0,-0.092361
2016,12,17,1,0.595816
2016,12,17,2,0.564721
2016,12,17,3,0.839258
2016,12,17,4,0.9715
2016,12,17,5,0.97899
2016,12,17,6,0.980711
2016,12,17,7,0.830642
2016,12,18,0,0.762724
2016,12,18,1,0.82347
2016,12,18,2,0.667479
2016,12,18,3,0.764665
2016,12,18,4,0.98036
2016,12,18,5,0.970592
2016,12,18,6,0.88286
2016,12,18,7,0.747283
2016,12,19,0,0.808656
2016,12,19,1,0.764118
2016,12,19,2,0.757431
2016,12,19,3,0.638016
2016,12,19,4,0.348289
2016,12,19,5,0.22147
2016,12,19,6,0.462081
2016,12,19,7,0.552125
2016,12,20,0,0.451727
2016,12,20,1,0.391726
2016,12,20,2,0.357393
2016,12,20,3,0.324465
2016,12,20,4,0.290958
2016,12,20,5,0.283998
2016,12,20,6,0.415652
2016,12,20,7,0.414109
2016,12,21,0,0.443912
2016,12,21,1,0.357027
2016,12,21,2,0.326144
2016,12,21,3,0.557706
2016,12,21,4,0.668212
2016,12,21,5,0.590015
2016,12,21,6,0.676888
2016,12,21,7,0.68895
2016,12,22,0,0.654901
2016,12,22,1,0.628445
2016,12,22,2,0.477748
2016,12,22,3,0.357746
2016,12,22,4,0.479617
2016,12,22,5,0.630308
2016,12,22,6,0.832815
2016,12,22,7,0.886921
2016,12,23,0,0.855202
2016,12,23,1,0.815067
2016,12,23,2,0.78754
2016,12,23,3,0.743388
2016,12,23,4,0.732326
2016,12,23,5,0.766781
2016,12,23,6,0.81862
2016,12,23,7,0.591316
2016,12,24,0,0.368851
2016,12,24,1,0.262972
2016,12,24,2,0.185087
2016,12,24,3,0.087113
2016,12,24,4,0.173761
2016,12,24,5,0.604284
2016,12,24,6,0.942963
2016,12,24,7,0.818368
2016,12,25,0,0.813479
2016,12,25,1,0.692879
2016,12,25,2,0.647082
2016,12,25,3,0.761869
2016,12,25,4,0.798283
2016,12,25,5,0.636639
2016,12,25,6,0.57131
2016,12,25,7,0.289601
2016,12,26,0,0.120757
2016,12,26,1,0.14107
2016,12,26,2,0.151454
2016,12,26,3,0.12736
2016,12,26,4,0.135022
2016,12,26,5,0.28745
2016,12,26,6,0.79957
2016,12,26,7,0.962724
2016,12,27,0,0.985454
2016,12,27,1,0.993745
2016,12,27,2,0.969296
2016,12,27,3,0.972804
2016,12,27,4,0.973376
2016,12,27,5,0.848039
2016,12,27,6,0.703918
2016,12,27,7,0.700482
2016,12,28,0,0.76413
2016,12,28,1,0.805022
2016,12,28,2,0.761628
2016,12,28,3,0.69542
2016,12,28,4,0.734742
2016,12,28,5,0.830618
2016,12,28,6,0.729552
2016,12,28,7,0.74243
2016,12,29,0,0.724923
2016,12,29,1,0.703707
2016,12,29,2,0.711801
2016,12,29,3,0.74342
2016,12,29,4,0.84203
2016,12,29,5,0.904264
2016,12,29,6,0.961118
2016,12,29,7,0.971047
2016,12,30,0,0.97437
2016,12,30,1,0.893519
2016,12,30,2,0.900943
2016,12,30,3,0.884932
2016,12,30,4,0.84983
2016,12,30,5,0.857787
2016,12,30,6,0.840205
2016,12,30,7,0.768141
2016,12,31,0,0.787446
2016,12,31,1,0.820413
2016,12,31,2,0.831207
2016,12,31,3,0.762792
