####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.967449
2017,09,8,5,2.545498
2017,09,8,6,1.280351
2017,09,8,7,4.929233
2017,09,9,0,6.719149
2017,09,9,1,7.733918
2017,09,9,2,9.943355
2017,09,9,3,12.195256
2017,09,9,4,11.179996
2017,09,9,5,11.879182
2017,09,9,6,14.710824
2017,09,9,7,16.26964
2017,09,10,0,12.774659
2017,09,10,1,10.950049
2017,09,10,2,11.115297
2017,09,10,3,11.039938
2017,09,10,4,9.588821
2017,09,10,5,5.919222
2017,09,10,6,4.447278
2017,09,10,7,5.068534
2017,09,11,0,4.899206
2017,09,11,1,6.723088
2017,09,11,2,9.053306
2017,09,11,3,10.52675
2017,09,11,4,13.287694
2017,09,11,5,15.447316
2017,09,11,6,21.401577
2017,09,11,7,25.835653
2017,09,12,0,22.785534
2017,09,12,1,17.640218
2017,09,12,2,14.850073
2017,09,12,3,15.674909
2017,09,12,4,15.395591
2017,09,12,5,13.255216
2017,09,12,6,10.749641
2017,09,12,7,10.921853
2017,09,13,0,12.276946
2017,09,13,1,12.9864
2017,09,13,2,12.064095
2017,09,13,3,8.370718
2017,09,13,4,4.941478
2017,09,13,5,3.67697
2017,09,13,6,3.038992
2017,09,13,7,3.13184
2017,09,14,0,3.206873
2017,09,14,1,1.505766
2017,09,14,2,1.257616
2017,09,14,3,2.436363
2017,09,14,4,3.67878
2017,09,14,5,3.747891
2017,09,14,6,4.829111
2017,09,14,7,4.562478
2017,09,15,0,3.502227
2017,09,15,1,1.25069
2017,09,15,2,0.73764
2017,09,15,3,1.439563
2017,09,15,4,2.77923
2017,09,15,5,3.435736
2017,09,15,6,3.415897
2017,09,15,7,5.144167
2017,09,16,0,5.021074
2017,09,16,1,4.392903
2017,09,16,2,4.241158
2017,09,16,3,4.1444
2017,09,16,4,3.78097
2017,09,16,5,3.462909
2017,09,16,6,5.595013
2017,09,16,7,5.550583
2017,09,17,0,4.42644
2017,09,17,1,5.071904
2017,09,17,2,7.283462
2017,09,17,3,8.434321
2017,09,17,4,6.821231
2017,09,17,5,6.077654
2017,09,17,6,8.141008
2017,09,17,7,10.585659
2017,09,18,0,11.609062
2017,09,18,1,12.947839
2017,09,18,2,13.866491
2017,09,18,3,12.153901
2017,09,18,4,9.065299
2017,09,18,5,6.178102
2017,09,18,6,5.506812
2017,09,18,7,8.189943
2017,09,19,0,11.302191
2017,09,19,1,11.677
2017,09,19,2,10.958789
2017,09,19,3,12.246747
2017,09,19,4,13.064729
2017,09,19,5,12.717091
2017,09,19,6,12.537252
2017,09,19,7,13.095788
2017,09,20,0,17.508966
2017,09,20,1,18.490887
2017,09,20,2,18.053254
2017,09,20,3,17.734035
2017,09,20,4,13.232062
2017,09,20,5,10.852082
2017,09,20,6,11.225728
2017,09,20,7,14.42364
2017,09,21,0,15.675397
2017,09,21,1,13.522687
2017,09,21,2,9.548449
2017,09,21,3,8.691057
2017,09,21,4,6.099917
2017,09,21,5,3.980706
2017,09,21,6,4.948068
2017,09,21,7,7.56583
2017,09,22,0,8.463264
2017,09,22,1,9.473476
2017,09,22,2,8.658948
2017,09,22,3,9.34362
2017,09,22,4,11.483517
2017,09,22,5,12.952481
2017,09,22,6,13.271621
2017,09,22,7,12.477324
2017,09,23,0,11.141354
2017,09,23,1,11.991828
2017,09,23,2,11.420338
2017,09,23,3,12.434124
2017,09,23,4,13.349088
2017,09,23,5,11.879801
2017,09,23,6,13.264372
2017,09,23,7,13.032462
2017,09,24,0,13.161408
2017,09,24,1,13.579022
2017,09,24,2,12.195429
2017,09,24,3,9.170841
2017,09,24,4,5.17279
2017,09,24,5,3.208989
2017,09,24,6,3.787738
2017,09,24,7,5.430524
2017,09,25,0,8.580078
2017,09,25,1,10.269591
2017,09,25,2,10.568044
2017,09,25,3,10.675691
2017,09,25,4,9.859698
2017,09,25,5,7.921361
2017,09,25,6,7.105823
2017,09,25,7,6.834222
2017,09,26,0,7.660711
2017,09,26,1,7.642042
2017,09,26,2,8.755582
2017,09,26,3,9.074509
2017,09,26,4,9.680368
2017,09,26,5,10.254537
2017,09,26,6,7.831016
2017,09,26,7,5.476403
2017,09,27,0,6.780475
2017,09,27,1,7.13063
2017,09,27,2,5.431809
2017,09,27,3,3.649266
2017,09,27,4,3.127573
2017,09,27,5,2.907922
2017,09,27,6,2.010088
2017,09,27,7,1.208011
2017,09,28,0,1.027106
2017,09,28,1,1.41355
2017,09,28,2,1.51341
2017,09,28,3,0.407547
2017,09,28,4,0.107172
2017,09,28,5,1.842821
2017,09,28,6,3.348746
2017,09,28,7,3.846257
2017,09,29,0,3.61096
2017,09,29,1,3.822686
2017,09,29,2,4.031815
2017,09,29,3,3.805662
2017,09,29,4,3.757069
2017,09,29,5,3.761018
2017,09,29,6,3.920852
2017,09,29,7,4.298618
2017,09,30,0,3.95949
2017,09,30,1,4.119489
2017,09,30,2,4.369812
2017,09,30,3,3.961162
2017,09,30,4,3.271376
2017,09,30,5,4.016714
2017,09,30,6,3.084828
2017,09,30,7,2.199389
2018,09,1,0,2.72182
2018,09,1,1,3.737651
2018,09,1,2,4.717273
2018,09,1,3,4.246262
2018,09,1,4,1.175416
2018,09,1,5,0.900365
2018,09,1,6,1.297654
2018,09,1,7,2.222898
2018,09,2,0,2.822452
2018,09,2,1,3.784376
2018,09,2,2,3.158236
2018,09,2,3,1.975799
2018,09,2,4,0.775451
2018,09,2,5,0.582328
2018,09,2,6,0.634121
2018,09,2,7,1.817863
2018,09,3,0,2.651357
2018,09,3,1,4.191491
2018,09,3,2,3.428817
2018,09,3,3,1.683999
2018,09,3,4,3.449175
2018,09,3,5,3.973832
2018,09,3,6,4.460249
2018,09,3,7,6.799606
2018,09,4,0,8.456024
2018,09,4,1,8.76366
2018,09,4,2,7.29899
2018,09,4,3,6.699442
2018,09,4,4,5.844362
2018,09,4,5,5.696753
2018,09,4,6,5.883384
2018,09,4,7,5.821604
2018,09,5,0,6.188559
2018,09,5,1,6.741244
2018,09,5,2,5.59486
2018,09,5,3,4.601939
2018,09,5,4,4.810941
2018,09,5,5,5.40376
2018,09,5,6,6.339554
2018,09,5,7,7.136784
2018,09,6,0,8.251725
2018,09,6,1,8.709563
2018,09,6,2,8.696925
2018,09,6,3,8.330396
2018,09,6,4,7.153123
2018,09,6,5,7.749517
2018,09,6,6,8.195794
2018,09,6,7,7.637081
2018,09,7,0,8.380806
2018,09,7,1,9.112231
2018,09,7,2,7.880414
2018,09,7,3,6.189961
2018,09,7,4,5.647028
2018,09,7,5,5.340618
2018,09,7,6,5.567407
2018,09,7,7,6.690407
2018,09,8,0,7.378119
2018,09,8,1,7.601623
2018,09,8,2,6.728314
2018,09,8,3,5.950669
2018,09,8,4,6.465155
2018,09,8,5,6.635969
2018,09,8,6,6.337772
2018,09,8,7,5.410149
2018,09,9,0,7.156155
2018,09,9,1,8.111163
2018,09,9,2,7.421922
2018,09,9,3,6.642872
2018,09,9,4,7.369907
2018,09,9,5,8.512524
2018,09,9,6,8.516507
2018,09,9,7,8.866603
2018,09,10,0,11.940393
2018,09,10,1,14.829539
2018,09,10,2,14.119503
2018,09,10,3,11.78107
2018,09,10,4,11.084252
2018,09,10,5,11.269084
2018,09,10,6,10.899309
2018,09,10,7,10.20527
2018,09,11,0,11.476341
2018,09,11,1,11.944709
2018,09,11,2,10.794034
2018,09,11,3,8.542287
2018,09,11,4,8.257315
2018,09,11,5,8.886373
2018,09,11,6,8.805352
2018,09,11,7,8.163305
2018,09,12,0,8.413321
2018,09,12,1,9.173106
2018,09,12,2,9.236016
2018,09,12,3,10.215008
2018,09,12,4,8.995065
2018,09,12,5,9.722974
2018,09,12,6,10.898628
2018,09,12,7,9.358449
2018,09,13,0,7.106376
2018,09,13,1,7.377372
2018,09,13,2,6.541118
2018,09,13,3,3.949792
2018,09,13,4,2.485467
2018,09,13,5,1.009473
2018,09,13,6,1.583716
2018,09,13,7,2.81828
2018,09,14,0,4.388952
2018,09,14,1,5.839953
2018,09,14,2,5.054804
2018,09,14,3,3.644377
2018,09,14,4,2.796632
2018,09,14,5,3.905449
2018,09,14,6,5.469365
2018,09,14,7,6.700622
2018,09,15,0,6.339137
2018,09,15,1,5.985418
2018,09,15,2,5.332889
2018,09,15,3,4.282903
2018,09,15,4,4.279633
2018,09,15,5,4.988156
2018,09,15,6,6.229663
2018,09,15,7,6.806679
2018,09,16,0,7.243278
2018,09,16,1,8.161698
2018,09,16,2,7.841187
2018,09,16,3,6.096626
2018,09,16,4,4.335182
2018,09,16,5,3.751806
2018,09,16,6,4.698054
2018,09,16,7,5.219952
2018,09,17,0,6.892476
2018,09,17,1,8.31249
2018,09,17,2,7.304406
2018,09,17,3,4.25389
2018,09,17,4,2.538561
2018,09,17,5,4.14323
2018,09,17,6,5.742417
2018,09,17,7,6.185435
2018,09,18,0,5.951893
2018,09,18,1,5.619013
2018,09,18,2,4.970609
2018,09,18,3,3.890993
2018,09,18,4,3.006464
2018,09,18,5,3.497944
2018,09,18,6,4.00117
2018,09,18,7,4.487345
2018,09,19,0,3.598551
2018,09,19,1,3.195994
2018,09,19,2,3.43266
2018,09,19,3,3.421781
2018,09,19,4,2.548193
2018,09,19,5,2.582242
2018,09,19,6,4.461559
2018,09,19,7,5.174964
2018,09,20,0,4.482244
2018,09,20,1,4.853721
2018,09,20,2,4.995057
2018,09,20,3,4.236304
2018,09,20,4,3.138834
2018,09,20,5,1.870743
2018,09,20,6,1.364951
2018,09,20,7,2.731981
2018,09,21,0,1.984657
2018,09,21,1,1.725285
2018,09,21,2,2.790785
2018,09,21,3,3.031692
2018,09,21,4,2.777438
2018,09,21,5,3.690992
2018,09,21,6,2.796711
2018,09,21,7,2.368702
2018,09,22,0,2.06807
2018,09,22,1,1.56452
2018,09,22,2,1.229566
2018,09,22,3,0.819058
2018,09,22,4,1.856006
2018,09,22,5,3.134651
2018,09,22,6,4.124532
2018,09,22,7,2.989992
2018,09,23,0,3.860683
2018,09,23,1,3.810311
2018,09,23,2,5.370836
2018,09,23,3,7.196509
2018,09,23,4,6.743698
2018,09,23,5,4.173906
2018,09,23,6,3.168812
2018,09,23,7,5.162497
2018,09,24,0,7.20803
2018,09,24,1,8.964296
2018,09,24,2,10.265309
2018,09,24,3,11.585904
2018,09,24,4,11.230667
2018,09,24,5,10.328048
2018,09,24,6,13.976226
2018,09,24,7,16.309926
2018,09,25,0,16.484663
2018,09,25,1,18.198454
2018,09,25,2,16.160424
2018,09,25,3,14.518687
2018,09,25,4,14.137762
2018,09,25,5,13.582203
2018,09,25,6,11.915334
2018,09,25,7,9.522285
2018,09,26,0,7.586941
2018,09,26,1,5.910921
2018,09,26,2,6.974408
2018,09,26,3,8.12173
2018,09,26,4,8.601964
2018,09,26,5,10.765365
2018,09,26,6,11.588925
2018,09,26,7,10.718319
2018,09,27,0,10.79631
2018,09,27,1,12.676255
2018,09,27,2,12.664369
2018,09,27,3,11.080586
2018,09,27,4,8.504957
2018,09,27,5,7.1583
2018,09,27,6,7.416988
2018,09,27,7,9.058239
2018,09,28,0,10.277357
2018,09,28,1,9.078557
2018,09,28,2,9.06896
2018,09,28,3,9.82805
2018,09,28,4,7.892887
2018,09,28,5,5.678188
2018,09,28,6,5.476073
2018,09,28,7,5.467543
2018,09,29,0,4.608145
2018,09,29,1,3.876082
2018,09,29,2,3.405945
2018,09,29,3,3.457644
2018,09,29,4,1.976906
2018,09,29,5,1.742037
2018,09,29,6,1.857878
2018,09,29,7,0.760246
2018,09,30,0,1.142465
2018,09,30,1,3.031075
2018,09,30,2,2.593283
2018,09,30,3,3.425291
2018,09,30,4,6.800628
2018,09,30,5,9.965067
2018,09,30,6,9.267613
2018,09,30,7,7.064208
