####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.969197
2012,01,31,4,0.948013
2012,01,31,5,0.916311
2012,01,31,6,0.859286
2012,01,31,7,0.841776
2013,01,1,0,0.8918
2013,01,1,1,0.914023
2013,01,1,2,0.907832
2013,01,1,3,0.913734
2013,01,1,4,0.937586
2013,01,1,5,0.933858
2013,01,1,6,0.900792
2013,01,1,7,0.911376
2013,01,2,0,0.812283
2013,01,2,1,0.720149
2013,01,2,2,0.739242
2013,01,2,3,0.77593
2013,01,2,4,0.813307
2013,01,2,5,0.872596
2013,01,2,6,0.851415
2013,01,2,7,0.837618
2013,01,3,0,0.952603
2013,01,3,1,0.974977
2013,01,3,2,0.899075
2013,01,3,3,0.860115
2013,01,3,4,0.824084
2013,01,3,5,0.789689
2013,01,3,6,0.712255
2013,01,3,7,0.667828
2013,01,4,0,0.74264
2013,01,4,1,0.796788
2013,01,4,2,0.86193
2013,01,4,3,0.911446
2013,01,4,4,0.884152
2013,01,4,5,0.893571
2013,01,4,6,0.85931
2013,01,4,7,0.831768
2013,01,5,0,0.888612
2013,01,5,1,0.91874
2013,01,5,2,0.872995
2013,01,5,3,0.835121
2013,01,5,4,0.84317
2013,01,5,5,0.885114
2013,01,5,6,0.88504
2013,01,5,7,0.860367
2013,01,6,0,0.882656
2013,01,6,1,0.896665
2013,01,6,2,0.900695
2013,01,6,3,0.903266
2013,01,6,4,0.876226
2013,01,6,5,0.88869
2013,01,6,6,0.909216
2013,01,6,7,0.912459
2013,01,7,0,0.868333
2013,01,7,1,0.848237
2013,01,7,2,0.89695
2013,01,7,3,0.949991
2013,01,7,4,0.908233
2013,01,7,5,0.885798
2013,01,7,6,0.848176
2013,01,7,7,0.818767
2013,01,8,0,0.847525
2013,01,8,1,0.887829
2013,01,8,2,1.013451
2013,01,8,3,1.067348
2013,01,8,4,1.042081
2013,01,8,5,1.044476
2013,01,8,6,1.04147
2013,01,8,7,1.001675
2013,01,9,0,0.973771
2013,01,9,1,0.966937
2013,01,9,2,0.98307
2013,01,9,3,0.993
2013,01,9,4,0.955897
2013,01,9,5,0.927764
2013,01,9,6,0.947736
2013,01,9,7,0.968619
2013,01,10,0,0.960813
2013,01,10,1,0.946666
2013,01,10,2,0.973851
2013,01,10,3,0.9686
2013,01,10,4,0.933127
2013,01,10,5,0.930745
2013,01,10,6,0.94713
2013,01,10,7,0.923504
2013,01,11,0,0.90013
2013,01,11,1,0.892027
2013,01,11,2,0.851418
2013,01,11,3,0.846288
2013,01,11,4,0.790715
2013,01,11,5,0.813875
2013,01,11,6,0.892525
2013,01,11,7,0.911927
2013,01,12,0,0.912944
2013,01,12,1,0.895808
2013,01,12,2,0.881223
2013,01,12,3,0.897455
2013,01,12,4,0.861071
2013,01,12,5,0.819435
2013,01,12,6,0.813495
2013,01,12,7,0.806622
2013,01,13,0,0.753281
2013,01,13,1,0.729576
2013,01,13,2,0.804959
2013,01,13,3,0.854261
2013,01,13,4,0.892902
2013,01,13,5,0.908211
2013,01,13,6,0.840744
2013,01,13,7,0.859953
2013,01,14,0,0.929988
2013,01,14,1,0.917226
2013,01,14,2,0.795393
2013,01,14,3,0.816206
2013,01,14,4,0.935554
2013,01,14,5,0.956212
2013,01,14,6,0.986161
2013,01,14,7,0.982322
2013,01,15,0,0.929366
2013,01,15,1,0.943099
2013,01,15,2,0.980492
2013,01,15,3,0.983492
2013,01,15,4,0.977954
2013,01,15,5,0.984163
2013,01,15,6,0.972872
2013,01,15,7,0.980804
2013,01,16,0,0.993827
2013,01,16,1,0.996219
2013,01,16,2,0.996021
2013,01,16,3,0.984366
2013,01,16,4,1.003095
2013,01,16,5,1.009814
2013,01,16,6,0.989017
2013,01,16,7,0.992399
2013,01,17,0,1.01183
2013,01,17,1,1.032925
2013,01,17,2,0.973035
2013,01,17,3,0.825313
2013,01,17,4,0.797201
2013,01,17,5,0.877371
2013,01,17,6,0.914047
2013,01,17,7,0.916489
2013,01,18,0,0.894843
2013,01,18,1,0.943942
2013,01,18,2,0.840633
2013,01,18,3,0.736592
2013,01,18,4,0.684935
2013,01,18,5,0.685188
2013,01,18,6,0.714924
2013,01,18,7,0.722592
2013,01,19,0,0.693063
2013,01,19,1,0.705421
2013,01,19,2,0.661168
2013,01,19,3,0.636421
2013,01,19,4,0.760335
2013,01,19,5,0.89213
2013,01,19,6,0.914939
2013,01,19,7,0.883181
2013,01,20,0,0.856934
2013,01,20,1,0.836801
2013,01,20,2,0.803501
2013,01,20,3,0.774345
2013,01,20,4,0.786165
2013,01,20,5,0.802327
2013,01,20,6,0.827228
2013,01,20,7,0.847405
2013,01,21,0,0.865087
2013,01,21,1,0.85134
2013,01,21,2,0.837042
2013,01,21,3,0.852755
2013,01,21,4,0.817406
2013,01,21,5,0.820338
2013,01,21,6,0.879179
2013,01,21,7,0.890432
2013,01,22,0,0.850251
2013,01,22,1,0.828448
2013,01,22,2,0.84161
2013,01,22,3,0.85605
2013,01,22,4,0.903014
2013,01,22,5,0.919055
2013,01,22,6,0.863872
2013,01,22,7,0.821735
2013,01,23,0,0.871187
2013,01,23,1,0.904784
2013,01,23,2,0.847597
2013,01,23,3,0.843277
2013,01,23,4,0.925555
2013,01,23,5,0.950576
2013,01,23,6,0.927337
2013,01,23,7,0.894421
2013,01,24,0,0.867819
2013,01,24,1,0.84586
2013,01,24,2,0.848549
2013,01,24,3,0.878447
2013,01,24,4,0.972966
2013,01,24,5,1.022789
2013,01,24,6,0.985836
2013,01,24,7,0.981511
2013,01,25,0,0.888187
2013,01,25,1,0.827347
2013,01,25,2,0.804016
2013,01,25,3,0.802925
2013,01,25,4,0.854678
2013,01,25,5,0.901377
2013,01,25,6,0.866053
2013,01,25,7,0.860099
2013,01,26,0,0.938322
2013,01,26,1,0.955966
2013,01,26,2,0.952421
2013,01,26,3,0.952132
2013,01,26,4,0.858121
2013,01,26,5,0.867766
2013,01,26,6,0.985439
2013,01,26,7,1.021051
2013,01,27,0,0.951204
2013,01,27,1,0.966494
2013,01,27,2,0.947566
2013,01,27,3,0.955218
2013,01,27,4,0.958895
2013,01,27,5,0.913334
2013,01,27,6,0.929611
2013,01,27,7,0.964224
2013,01,28,0,0.879532
2013,01,28,1,0.783259
2013,01,28,2,0.810154
2013,01,28,3,0.868474
2013,01,28,4,0.85638
2013,01,28,5,0.825521
2013,01,28,6,0.778123
2013,01,28,7,0.769885
2013,01,29,0,0.83479
2013,01,29,1,0.872324
2013,01,29,2,0.891925
2013,01,29,3,0.900808
2013,01,29,4,0.885116
2013,01,29,5,0.891164
2013,01,29,6,0.883233
2013,01,29,7,0.820002
2013,01,30,0,0.829155
2013,01,30,1,0.776118
2013,01,30,2,0.700584
2013,01,30,3,0.806987
2013,01,30,4,0.991769
2013,01,30,5,1.067803
2013,01,30,6,1.065945
2013,01,30,7,1.076683
2013,01,31,0,1.056299
2013,01,31,1,0.966345
2013,01,31,2,0.902248
2013,01,31,3,0.892302
2013,01,31,4,0.758422
2013,01,31,5,0.677665
2013,01,31,6,0.712426
2013,01,31,7,0.710363
2014,01,1,0,0.908945
2014,01,1,1,0.923409
2014,01,1,2,0.966466
2014,01,1,3,0.959065
2014,01,1,4,0.876725
2014,01,1,5,0.816311
2014,01,1,6,0.733549
2014,01,1,7,0.623633
2014,01,2,0,0.580007
2014,01,2,1,0.973827
2014,01,2,2,0.992854
2014,01,2,3,0.990473
2014,01,2,4,0.980759
2014,01,2,5,0.983561
2014,01,2,6,0.978139
2014,01,2,7,0.981949
2014,01,3,0,0.906171
2014,01,3,1,0.806253
2014,01,3,2,0.840816
2014,01,3,3,0.907749
2014,01,3,4,0.929738
2014,01,3,5,0.909442
2014,01,3,6,0.909587
2014,01,3,7,0.981706
2014,01,4,0,1.000924
2014,01,4,1,0.976036
2014,01,4,2,0.932834
2014,01,4,3,0.854187
2014,01,4,4,0.816806
2014,01,4,5,0.832594
2014,01,4,6,0.94517
2014,01,4,7,1.018972
2014,01,5,0,0.948603
2014,01,5,1,0.944126
2014,01,5,2,1.031024
2014,01,5,3,1.07571
2014,01,5,4,0.972496
2014,01,5,5,0.84853
2014,01,5,6,0.967349
2014,01,5,7,0.938817
2014,01,6,0,0.810927
2014,01,6,1,0.794765
2014,01,6,2,0.85366
2014,01,6,3,0.870027
2014,01,6,4,0.841193
2014,01,6,5,0.873433
2014,01,6,6,0.837759
2014,01,6,7,0.821454
2014,01,7,0,0.909403
2014,01,7,1,0.892333
2014,01,7,2,0.910152
2014,01,7,3,0.993056
2014,01,7,4,0.984775
2014,01,7,5,0.983855
2014,01,7,6,0.975501
2014,01,7,7,0.970891
2014,01,8,0,0.985026
2014,01,8,1,0.984875
2014,01,8,2,0.977841
2014,01,8,3,0.99557
2014,01,8,4,1.054873
2014,01,8,5,1.027223
2014,01,8,6,0.996777
2014,01,8,7,0.987469
2014,01,9,0,0.92462
2014,01,9,1,0.835411
2014,01,9,2,0.764702
2014,01,9,3,0.677639
2014,01,9,4,0.554624
2014,01,9,5,0.485977
2014,01,9,6,0.439803
2014,01,9,7,0.41179
2014,01,10,0,0.419893
2014,01,10,1,0.390175
2014,01,10,2,0.367352
2014,01,10,3,0.394706
2014,01,10,4,0.45449
2014,01,10,5,0.574726
2014,01,10,6,0.674405
2014,01,10,7,0.763314
2014,01,11,0,0.653724
2014,01,11,1,0.162208
2014,01,11,2,0.099157
2014,01,11,3,0.131555
2014,01,11,4,0.203686
2014,01,11,5,0.292188
2014,01,11,6,0.360896
2014,01,11,7,0.38993
2014,01,12,0,0.398534
2014,01,12,1,0.405275
2014,01,12,2,0.425866
2014,01,12,3,0.421353
2014,01,12,4,0.424117
2014,01,12,5,0.383308
2014,01,12,6,0.392395
2014,01,12,7,0.463414
2014,01,13,0,0.532632
2014,01,13,1,0.616624
2014,01,13,2,0.761831
2014,01,13,3,0.867948
2014,01,13,4,0.825672
2014,01,13,5,0.730896
2014,01,13,6,0.715158
2014,01,13,7,0.772699
2014,01,14,0,0.79378
2014,01,14,1,0.789035
2014,01,14,2,0.86
2014,01,14,3,0.948035
2014,01,14,4,0.94794
2014,01,14,5,0.925721
2014,01,14,6,0.952331
2014,01,14,7,0.962274
2014,01,15,0,0.951082
2014,01,15,1,0.950897
2014,01,15,2,0.953685
2014,01,15,3,0.942182
2014,01,15,4,0.910436
2014,01,15,5,0.913959
2014,01,15,6,0.905869
2014,01,15,7,0.904777
2014,01,16,0,0.943547
2014,01,16,1,0.967448
2014,01,16,2,0.967573
2014,01,16,3,0.969668
2014,01,16,4,0.970817
2014,01,16,5,0.925564
2014,01,16,6,0.94093
2014,01,16,7,0.992698
2014,01,17,0,1.026173
2014,01,17,1,1.005808
2014,01,17,2,0.965417
2014,01,17,3,0.954402
2014,01,17,4,0.877335
2014,01,17,5,0.800818
2014,01,17,6,0.760399
2014,01,17,7,0.80458
2014,01,18,0,0.971281
2014,01,18,1,0.967127
2014,01,18,2,0.942591
2014,01,18,3,0.917326
2014,01,18,4,0.975938
2014,01,18,5,0.971786
2014,01,18,6,0.999416
2014,01,18,7,1.005449
2014,01,19,0,0.998557
2014,01,19,1,1.013835
2014,01,19,2,1.09976
2014,01,19,3,1.163847
2014,01,19,4,1.156393
2014,01,19,5,1.136223
2014,01,19,6,1.089366
2014,01,19,7,1.073668
2014,01,20,0,1.025986
2014,01,20,1,0.961238
2014,01,20,2,0.94356
2014,01,20,3,0.885835
2014,01,20,4,1.02357
2014,01,20,5,1.037777
2014,01,20,6,0.911607
2014,01,20,7,0.900131
2014,01,21,0,0.992667
2014,01,21,1,0.992042
2014,01,21,2,0.998624
2014,01,21,3,0.99213
2014,01,21,4,0.982254
2014,01,21,5,0.988339
2014,01,21,6,0.970724
2014,01,21,7,0.89481
2014,01,22,0,0.999155
2014,01,22,1,1.004423
2014,01,22,2,1.007487
2014,01,22,3,1.009872
2014,01,22,4,1.025456
2014,01,22,5,1.013286
2014,01,22,6,0.998991
2014,01,22,7,0.975466
2014,01,23,0,0.976344
2014,01,23,1,0.985869
2014,01,23,2,0.990753
2014,01,23,3,0.991222
2014,01,23,4,0.952744
2014,01,23,5,0.915539
2014,01,23,6,0.986544
2014,01,23,7,0.995767
2014,01,24,0,0.981419
2014,01,24,1,0.979997
2014,01,24,2,0.992904
2014,01,24,3,0.993079
2014,01,24,4,0.978641
2014,01,24,5,0.984528
2014,01,24,6,0.988343
2014,01,24,7,0.985415
2014,01,25,0,0.96924
2014,01,25,1,0.926211
2014,01,25,2,0.952647
2014,01,25,3,0.982272
2014,01,25,4,0.989195
2014,01,25,5,0.988947
2014,01,25,6,0.981989
2014,01,25,7,0.978516
2014,01,26,0,0.989431
2014,01,26,1,0.98802
2014,01,26,2,0.974601
2014,01,26,3,0.960398
2014,01,26,4,0.960229
2014,01,26,5,0.962874
2014,01,26,6,0.929782
2014,01,26,7,0.89486
2014,01,27,0,0.92331
2014,01,27,1,0.962399
2014,01,27,2,0.977023
2014,01,27,3,0.983744
2014,01,27,4,0.984032
2014,01,27,5,0.988793
2014,01,27,6,0.981872
2014,01,27,7,0.98673
2014,01,28,0,0.992275
2014,01,28,1,0.990218
2014,01,28,2,0.979118
2014,01,28,3,0.983981
2014,01,28,4,0.998141
2014,01,28,5,0.995147
2014,01,28,6,0.989776
2014,01,28,7,0.979126
2014,01,29,0,0.972188
2014,01,29,1,0.973167
2014,01,29,2,0.97893
2014,01,29,3,0.979361
2014,01,29,4,0.975041
2014,01,29,5,0.975041
2014,01,29,6,0.980406
2014,01,29,7,0.975711
2014,01,30,0,0.974829
2014,01,30,1,0.975741
2014,01,30,2,0.982003
2014,01,30,3,0.976872
2014,01,30,4,0.979875
2014,01,30,5,0.982218
2014,01,30,6,0.980831
2014,01,30,7,0.981428
2014,01,31,0,0.975943
2014,01,31,1,0.976529
2014,01,31,2,0.983669
2014,01,31,3,0.976807
2014,01,31,4,0.928101
2014,01,31,5,0.922872
2014,01,31,6,0.936419
2014,01,31,7,0.933212
2015,01,1,0,0.494064
2015,01,1,1,0.676713
2015,01,1,2,0.830577
2015,01,1,3,0.883158
2015,01,1,4,0.788608
2015,01,1,5,0.72899
2015,01,1,6,0.766371
2015,01,1,7,0.817118
2015,01,2,0,0.919879
2015,01,2,1,0.960061
2015,01,2,2,0.959129
2015,01,2,3,0.976721
2015,01,2,4,0.954201
2015,01,2,5,0.946137
2015,01,2,6,0.953623
2015,01,2,7,0.945687
2015,01,3,0,0.859069
2015,01,3,1,0.78506
2015,01,3,2,0.766738
2015,01,3,3,0.744652
2015,01,3,4,0.729837
2015,01,3,5,0.809753
2015,01,3,6,0.921521
2015,01,3,7,0.946568
2015,01,4,0,0.882642
2015,01,4,1,0.886745
2015,01,4,2,0.86578
2015,01,4,3,0.828908
2015,01,4,4,0.836418
2015,01,4,5,0.856682
2015,01,4,6,0.894292
2015,01,4,7,0.899298
2015,01,5,0,0.846827
2015,01,5,1,0.816676
2015,01,5,2,0.812513
2015,01,5,3,0.783413
2015,01,5,4,0.73381
2015,01,5,5,0.720459
2015,01,5,6,0.734726
2015,01,5,7,0.739996
2015,01,6,0,0.758624
2015,01,6,1,0.862494
2015,01,6,2,0.926882
2015,01,6,3,0.945738
2015,01,6,4,0.962883
2015,01,6,5,0.979431
2015,01,6,6,0.973917
2015,01,6,7,0.980301
2015,01,7,0,0.985253
2015,01,7,1,0.983918
2015,01,7,2,0.949403
2015,01,7,3,0.950161
2015,01,7,4,0.989539
2015,01,7,5,0.983308
2015,01,7,6,0.981669
2015,01,7,7,0.977542
2015,01,8,0,0.972497
2015,01,8,1,0.97819
2015,01,8,2,0.991803
2015,01,8,3,0.999703
2015,01,8,4,1.007762
2015,01,8,5,1.008114
2015,01,8,6,0.990285
2015,01,8,7,0.981019
2015,01,9,0,0.991758
2015,01,9,1,0.990172
2015,01,9,2,0.972796
2015,01,9,3,1.003392
2015,01,9,4,1.01236
2015,01,9,5,0.997198
2015,01,9,6,0.974876
2015,01,9,7,0.971744
2015,01,10,0,0.969571
2015,01,10,1,0.972372
2015,01,10,2,0.9826
2015,01,10,3,0.980222
2015,01,10,4,0.991066
2015,01,10,5,0.960193
2015,01,10,6,0.964226
2015,01,10,7,1.010855
2015,01,11,0,0.996121
2015,01,11,1,0.974421
2015,01,11,2,0.898306
2015,01,11,3,0.810053
2015,01,11,4,0.767281
2015,01,11,5,0.76514
2015,01,11,6,0.8743
2015,01,11,7,0.957151
2015,01,12,0,0.97404
2015,01,12,1,0.981892
2015,01,12,2,0.970904
2015,01,12,3,0.959077
2015,01,12,4,0.955005
2015,01,12,5,0.963137
2015,01,12,6,0.993322
2015,01,12,7,0.984578
2015,01,13,0,0.965526
2015,01,13,1,0.968306
2015,01,13,2,0.976382
2015,01,13,3,0.973049
2015,01,13,4,0.960451
2015,01,13,5,0.971418
2015,01,13,6,1.01301
2015,01,13,7,1.044151
2015,01,14,0,1.003604
2015,01,14,1,0.957596
2015,01,14,2,0.863728
2015,01,14,3,0.814076
2015,01,14,4,0.852583
2015,01,14,5,0.866138
2015,01,14,6,0.874663
2015,01,14,7,0.890945
2015,01,15,0,0.860933
2015,01,15,1,0.82927
2015,01,15,2,0.734673
2015,01,15,3,0.633117
2015,01,15,4,0.592237
2015,01,15,5,0.593766
2015,01,15,6,0.658718
2015,01,15,7,0.754877
2015,01,16,0,0.84267
2015,01,16,1,0.843927
2015,01,16,2,0.833041
2015,01,16,3,0.796789
2015,01,16,4,0.754662
2015,01,16,5,0.726004
2015,01,16,6,0.759743
2015,01,16,7,0.820632
2015,01,17,0,0.901356
2015,01,17,1,0.874029
2015,01,17,2,0.836592
2015,01,17,3,0.814642
2015,01,17,4,0.663018
2015,01,17,5,0.778766
2015,01,17,6,0.66918
2015,01,17,7,0.776144
2015,01,18,0,0.826276
2015,01,18,1,0.896203
2015,01,18,2,0.938736
2015,01,18,3,0.945215
2015,01,18,4,0.989846
2015,01,18,5,0.954039
2015,01,18,6,0.936675
2015,01,18,7,0.905354
2015,01,19,0,0.902027
2015,01,19,1,0.88904
2015,01,19,2,0.879905
2015,01,19,3,0.915778
2015,01,19,4,0.981632
2015,01,19,5,0.98411
2015,01,19,6,0.817012
2015,01,19,7,0.721823
2015,01,20,0,0.778131
2015,01,20,1,0.800413
2015,01,20,2,0.870541
2015,01,20,3,0.912308
2015,01,20,4,0.893543
2015,01,20,5,0.863366
2015,01,20,6,0.852563
2015,01,20,7,0.870992
2015,01,21,0,0.886935
2015,01,21,1,0.881101
2015,01,21,2,0.850367
2015,01,21,3,0.810545
2015,01,21,4,0.802584
2015,01,21,5,0.784592
2015,01,21,6,0.771682
2015,01,21,7,0.791643
2015,01,22,0,0.810692
2015,01,22,1,0.844704
2015,01,22,2,0.847532
2015,01,22,3,0.867011
2015,01,22,4,0.862318
2015,01,22,5,0.83929
2015,01,22,6,0.834114
2015,01,22,7,0.855476
2015,01,23,0,0.882086
2015,01,23,1,1.086281
2015,01,23,2,1.165677
2015,01,23,3,0.887455
2015,01,23,4,0.483196
2015,01,23,5,0.500377
2015,01,23,6,0.663449
2015,01,23,7,0.449175
2015,01,24,0,0.359829
2015,01,24,1,0.320529
2015,01,24,2,0.289991
2015,01,24,3,0.272122
2015,01,24,4,0.242332
2015,01,24,5,0.203713
2015,01,24,6,0.208056
2015,01,24,7,0.24683
2015,01,25,0,0.277591
2015,01,25,1,0.30693
2015,01,25,2,0.427418
2015,01,25,3,0.585789
2015,01,25,4,0.650092
2015,01,25,5,0.667884
2015,01,25,6,0.659907
2015,01,25,7,0.660831
2015,01,26,0,0.670535
2015,01,26,1,0.667996
2015,01,26,2,0.649245
2015,01,26,3,0.661225
2015,01,26,4,0.654159
2015,01,26,5,0.670828
2015,01,26,6,0.790061
2015,01,26,7,0.872666
2015,01,27,0,0.897765
2015,01,27,1,0.910068
2015,01,27,2,0.901146
2015,01,27,3,0.881395
2015,01,27,4,0.806979
2015,01,27,5,0.742977
2015,01,27,6,0.745604
2015,01,27,7,0.695809
2015,01,28,0,0.625043
2015,01,28,1,0.5701
2015,01,28,2,0.522318
2015,01,28,3,0.429048
2015,01,28,4,0.425351
2015,01,28,5,0.43425
2015,01,28,6,0.396032
2015,01,28,7,0.423749
2015,01,29,0,0.504206
2015,01,29,1,0.581435
2015,01,29,2,0.57656
2015,01,29,3,0.53443
2015,01,29,4,0.377966
2015,01,29,5,0.321469
2015,01,29,6,0.405427
2015,01,29,7,0.419376
2015,01,30,0,0.403002
2015,01,30,1,0.379464
2015,01,30,2,0.402471
2015,01,30,3,0.457384
2015,01,30,4,0.520107
2015,01,30,5,0.632142
2015,01,30,6,0.743053
2015,01,30,7,0.851101
2015,01,31,0,0.856851
2015,01,31,1,0.786679
2015,01,31,2,0.758471
2015,01,31,3,0.772536
2015,01,31,4,0.792054
2015,01,31,5,0.819205
2015,01,31,6,0.937287
2015,01,31,7,0.983571
2016,01,1,0,0.506187
2016,01,1,1,0.484239
2016,01,1,2,0.507961
2016,01,1,3,0.607278
2016,01,1,4,0.627894
2016,01,1,5,0.628345
2016,01,1,6,0.685083
2016,01,1,7,0.792895
2016,01,5,0,1.005107
2016,01,5,1,1.007847
2016,01,5,2,1.001176
2016,01,5,3,1.034685
2016,01,5,4,1.033285
2016,01,5,5,1.020934
2016,01,5,6,1.010607
2016,01,5,7,1.004841
2016,01,6,0,1.007605
2016,01,6,1,0.998869
2016,01,6,2,0.999265
2016,01,6,3,1.018129
2016,01,6,4,1.017432
2016,01,6,5,1.012733
2016,01,6,6,0.977119
2016,01,6,7,0.971902
2016,01,7,0,0.966965
2016,01,7,1,0.977205
2016,01,7,2,0.997916
2016,01,7,3,1.011064
2016,01,7,4,1.013853
2016,01,7,5,1.017546
2016,01,7,6,0.99764
2016,01,7,7,1.005775
2016,01,8,0,1.011726
2016,01,8,1,1.012877
2016,01,8,2,0.945661
2016,01,8,3,0.900471
2016,01,8,4,0.955214
2016,01,8,5,0.93551
2016,01,8,6,0.884164
2016,01,8,7,0.887417
2016,01,9,0,0.861737
2016,01,9,1,0.786967
2016,01,9,2,0.730104
2016,01,9,3,0.694157
2016,01,9,4,0.693329
2016,01,9,5,0.72575
2016,01,9,6,0.729239
2016,01,9,7,0.722115
2016,01,10,0,0.751941
2016,01,10,1,0.77813
2016,01,10,2,0.83489
2016,01,10,3,0.882627
2016,01,10,4,0.883774
2016,01,10,5,0.913235
2016,01,10,6,0.967835
2016,01,10,7,0.973511
2016,01,11,0,0.860525
2016,01,11,1,0.778976
2016,01,11,2,0.817354
2016,01,11,3,0.811804
2016,01,11,4,0.736079
2016,01,11,5,0.723168
2016,01,11,6,0.821461
2016,01,11,7,0.885909
2016,01,12,0,0.930664
2016,01,12,1,0.96358
2016,01,12,2,0.974116
2016,01,12,3,0.972901
2016,01,12,4,0.914999
2016,01,12,5,0.814876
2016,01,12,6,0.722892
2016,01,12,7,0.791502
2016,01,13,0,1.044498
2016,01,13,1,1.162373
2016,01,13,2,1.057165
2016,01,13,3,0.939951
2016,01,13,4,0.964683
2016,01,13,5,0.968071
2016,01,13,6,0.978873
2016,01,13,7,0.972336
2016,01,14,0,0.920279
2016,01,14,1,0.877595
2016,01,14,2,0.856714
2016,01,14,3,0.834806
2016,01,14,4,0.850912
2016,01,14,5,0.912277
2016,01,14,6,1.010638
2016,01,14,7,1.007025
2016,01,15,0,0.931176
2016,01,15,1,0.887348
2016,01,15,2,0.930842
2016,01,15,3,0.958473
2016,01,15,4,0.964329
2016,01,15,5,0.972977
2016,01,15,6,0.943215
2016,01,15,7,0.876624
2016,01,16,0,0.799831
2016,01,16,1,0.80235
2016,01,16,2,0.812947
2016,01,16,3,0.765595
2016,01,16,4,0.739238
2016,01,16,5,0.7439
2016,01,16,6,0.777347
2016,01,16,7,0.808029
2016,01,17,0,0.851106
2016,01,17,1,0.923519
2016,01,17,2,0.95332
2016,01,17,3,0.956673
2016,01,17,4,0.938424
2016,01,17,5,0.932955
2016,01,17,6,0.973682
2016,01,17,7,0.970639
2016,01,18,0,0.956921
2016,01,18,1,0.966645
2016,01,18,2,0.976484
2016,01,18,3,0.978422
2016,01,18,4,0.985648
2016,01,18,5,0.978347
2016,01,18,6,0.930149
2016,01,18,7,0.927709
2016,01,19,0,0.982128
2016,01,19,1,0.994428
2016,01,19,2,0.96962
2016,01,19,3,0.959727
2016,01,19,4,0.95369
2016,01,19,5,0.939897
2016,01,19,6,0.927794
2016,01,19,7,0.942937
2016,01,20,0,0.953419
2016,01,20,1,0.94619
2016,01,20,2,0.91258
2016,01,20,3,0.875674
2016,01,20,4,0.921625
2016,01,20,5,0.953457
2016,01,20,6,0.949624
2016,01,20,7,0.920875
2016,01,21,0,0.87841
2016,01,21,1,0.888154
2016,01,21,2,0.897009
2016,01,21,3,0.872694
2016,01,21,4,0.839723
2016,01,21,5,0.839858
2016,01,21,6,0.897477
2016,01,21,7,0.913754
2016,01,22,0,0.867257
2016,01,22,1,0.877641
2016,01,22,2,0.92064
2016,01,22,3,0.943102
2016,01,22,4,0.935701
2016,01,22,5,0.969902
2016,01,22,6,0.995274
2016,01,22,7,1.004756
2016,01,23,0,1.045032
2016,01,23,1,0.993453
2016,01,23,2,0.997289
2016,01,23,3,0.998324
2016,01,23,4,1.022403
2016,01,23,5,1.050493
2016,01,23,6,1.059686
2016,01,23,7,1.048066
2016,01,24,0,1.036524
2016,01,24,1,1.056907
2016,01,24,2,1.06008
2016,01,24,3,1.042154
2016,01,24,4,1.013567
2016,01,24,5,0.989926
2016,01,24,6,0.987241
2016,01,24,7,0.994713
2016,01,25,0,0.969825
2016,01,25,1,0.953191
2016,01,25,2,0.971803
2016,01,25,3,0.979838
2016,01,25,4,0.97847
2016,01,25,5,0.970613
2016,01,25,6,0.948489
2016,01,25,7,0.947872
2016,01,26,0,0.939531
2016,01,26,1,0.941886
2016,01,26,2,0.973147
2016,01,26,3,0.982781
2016,01,26,4,0.979749
2016,01,26,5,0.976008
2016,01,26,6,0.982931
2016,01,26,7,0.988855
2016,01,27,0,0.987299
2016,01,27,1,0.984469
2016,01,27,2,0.974826
2016,01,27,3,0.974136
2016,01,27,4,0.971389
2016,01,27,5,0.970689
2016,01,27,6,0.981359
2016,01,27,7,0.982094
2016,01,28,0,0.979019
2016,01,28,1,0.982585
2016,01,28,2,0.98292
2016,01,28,3,0.980082
2016,01,28,4,0.971515
2016,01,28,5,0.959846
2016,01,28,6,0.931196
2016,01,28,7,0.886937
2016,01,29,0,0.937194
2016,01,29,1,0.971902
2016,01,29,2,0.976143
2016,01,29,3,0.98888
2016,01,29,4,0.980166
2016,01,29,5,0.978214
2016,01,29,6,1.006485
2016,01,29,7,1.111918
2016,01,30,0,0.975547
2016,01,30,1,0.507707
2016,01,30,2,0.516242
2016,01,30,3,0.56935
2016,01,30,4,0.473009
2016,01,30,5,0.496907
2016,01,30,6,0.675957
2016,01,30,7,0.874864
2016,01,31,0,0.97489
2016,01,31,1,0.979633
2016,01,31,2,0.957694
2016,01,31,3,0.947605
2016,01,31,4,0.959402
2016,01,31,5,0.962665
2016,01,31,6,0.93577
2016,01,31,7,0.91705
2017,01,1,0,0.979518
2017,01,1,1,0.979726
2017,01,1,2,0.931448
2017,01,1,3,0.927522
2017,01,1,4,0.929414
2017,01,1,5,0.90556
2017,01,1,6,0.83153
2017,01,1,7,0.803562
2017,01,2,0,0.860922
2017,01,2,1,0.957061
2017,01,2,2,0.972389
2017,01,2,3,0.899503
2017,01,2,4,0.827463
2017,01,2,5,0.807222
2017,01,2,6,0.820464
2017,01,2,7,0.851728
2017,01,3,0,0.758949
2017,01,3,1,0.640008
2017,01,3,2,0.648926
2017,01,3,3,0.694051
2017,01,3,4,0.659935
