####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.8848
2012,12,31,4,0.956168
2012,12,31,5,0.974003
2012,12,31,6,0.861377
2012,12,31,7,0.91113
2013,12,1,0,0.74935
2013,12,1,1,0.498146
2013,12,1,2,0.424562
2013,12,1,3,0.512924
2013,12,1,4,0.575619
2013,12,1,5,0.590104
2013,12,1,6,0.726758
2013,12,1,7,0.646334
2013,12,2,0,0.593616
2013,12,2,1,0.552384
2013,12,2,2,0.384551
2013,12,2,3,0.228156
2013,12,2,4,0.210954
2013,12,2,5,0.191095
2013,12,2,6,0.174589
2013,12,2,7,0.192848
2013,12,3,0,0.321385
2013,12,3,1,0.440701
2013,12,3,2,0.52629
2013,12,3,3,0.978845
2013,12,3,4,0.675132
2013,12,3,5,0.714134
2013,12,3,6,0.704797
2013,12,3,7,0.549721
2013,12,4,0,0.614303
2013,12,4,1,0.778782
2013,12,4,2,0.799737
2013,12,4,3,0.82363
2013,12,4,4,0.83106
2013,12,4,5,0.665936
2013,12,4,6,0.200419
2013,12,4,7,0.51419
2013,12,5,0,0.843195
2013,12,5,1,0.793911
2013,12,5,2,0.635959
2013,12,5,3,0.420696
2013,12,5,4,0.319658
2013,12,5,5,0.141408
2013,12,5,6,0.069495
2013,12,5,7,0.070475
2013,12,6,0,0.070301
2013,12,6,1,0.066032
2013,12,6,2,0.061608
2013,12,6,3,0.055563
2013,12,6,4,0.050347
2013,12,6,5,0.07226
2013,12,6,6,0.177235
2013,12,6,7,0.641345
2013,12,7,0,0.797357
2013,12,7,1,0.875997
2013,12,7,2,0.939413
2013,12,7,3,0.92229
2013,12,7,4,0.959459
2013,12,7,5,0.939616
2013,12,7,6,0.895659
2013,12,7,7,0.865648
2013,12,8,0,0.825758
2013,12,8,1,0.741338
2013,12,8,2,0.639302
2013,12,8,3,0.662307
2013,12,8,4,0.553326
2013,12,8,5,0.316412
2013,12,8,6,0.224616
2013,12,8,7,0.218487
2013,12,9,0,0.166259
2013,12,9,1,0.161829
2013,12,9,2,0.142626
2013,12,9,3,0.144424
2013,12,9,4,0.172891
2013,12,9,5,0.335081
2013,12,9,6,0.212823
2013,12,9,7,0.208185
2013,12,10,0,0.213755
2013,12,10,1,0.251855
2013,12,10,2,0.341098
2013,12,10,3,0.720893
2013,12,10,4,0.730791
2013,12,10,5,0.700666
2013,12,10,6,0.897756
2013,12,10,7,0.799664
2013,12,11,0,0.738706
2013,12,11,1,0.159758
2013,12,11,2,0.268636
2013,12,11,3,0.191732
2013,12,11,4,0.190627
2013,12,11,5,0.137804
2013,12,11,6,0.201835
2013,12,11,7,0.243903
2013,12,12,0,0.375674
2013,12,12,1,0.563709
2013,12,12,2,0.643638
2013,12,12,3,0.831556
2013,12,12,4,0.886232
2013,12,12,5,0.917761
2013,12,12,6,0.951058
2013,12,12,7,0.910238
2013,12,13,0,0.820399
2013,12,13,1,0.7563
2013,12,13,2,0.841488
2013,12,13,3,0.85102
2013,12,13,4,0.858253
2013,12,13,5,0.828973
2013,12,13,6,0.772078
2013,12,13,7,0.760091
2013,12,14,0,0.805385
2013,12,14,1,0.857536
2013,12,14,2,0.759771
2013,12,14,3,0.653419
2013,12,14,4,0.546721
2013,12,14,5,0.428835
2013,12,14,6,0.357965
2013,12,14,7,0.303489
2013,12,15,0,0.273131
2013,12,15,1,0.271042
2013,12,15,2,0.31586
2013,12,15,3,0.361122
2013,12,15,4,0.489165
2013,12,15,5,0.838136
2013,12,15,6,0.898509
2013,12,15,7,0.914867
2013,12,16,0,0.935125
2013,12,16,1,0.800883
2013,12,16,2,0.676671
2013,12,16,3,0.70002
2013,12,16,4,0.742549
2013,12,16,5,0.82047
2013,12,16,6,0.856236
2013,12,16,7,0.854641
2013,12,17,0,0.815888
2013,12,17,1,0.67058
2013,12,17,2,0.581949
2013,12,17,3,0.505109
2013,12,17,4,0.517489
2013,12,17,5,0.510448
2013,12,17,6,0.55634
2013,12,17,7,0.619607
2013,12,18,0,0.591638
2013,12,18,1,0.479955
2013,12,18,2,0.432705
2013,12,18,3,0.4889
2013,12,18,4,0.641136
2013,12,18,5,0.695863
2013,12,18,6,0.708298
2013,12,18,7,0.677648
2013,12,19,0,0.61855
2013,12,19,1,0.749314
2013,12,19,2,0.834648
2013,12,19,3,0.773853
2013,12,19,4,0.871378
2013,12,19,5,0.889445
2013,12,19,6,0.829858
2013,12,19,7,0.718356
2013,12,20,0,0.633742
2013,12,20,1,0.567128
2013,12,20,2,0.49247
2013,12,20,3,0.608088
2013,12,20,4,0.703368
2013,12,20,5,0.766799
2013,12,20,6,0.600609
2013,12,20,7,0.348907
2013,12,21,0,0.331343
2013,12,21,1,0.32094
2013,12,21,2,0.33495
2013,12,21,3,0.430948
2013,12,21,4,0.525712
2013,12,21,5,0.470472
2013,12,21,6,0.276354
2013,12,21,7,0.196817
2013,12,22,0,0.170158
2013,12,22,1,0.122454
2013,12,22,2,0.084691
2013,12,22,3,0.063368
2013,12,22,4,0.05082
2013,12,22,5,0.051823
2013,12,22,6,0.073862
2013,12,22,7,0.085483
2013,12,23,0,0.081539
2013,12,23,1,0.078518
2013,12,23,2,0.076112
2013,12,23,3,0.070101
2013,12,23,4,0.060481
2013,12,23,5,0.054065
2013,12,23,6,0.051251
2013,12,23,7,0.052368
2013,12,24,0,0.059775
2013,12,24,1,0.169231
2013,12,24,2,0.158955
2013,12,24,3,0.085176
2013,12,24,4,0.275372
2013,12,24,5,0.660664
2013,12,24,6,0.767562
2013,12,24,7,0.382287
2013,12,25,0,0.264258
2013,12,25,1,0.508096
2013,12,25,2,0.647319
2013,12,25,3,0.661202
2013,12,25,4,0.712264
2013,12,25,5,0.743299
2013,12,25,6,0.724788
2013,12,25,7,0.675447
2013,12,26,0,0.663231
2013,12,26,1,0.613196
2013,12,26,2,0.603137
2013,12,26,3,0.602878
2013,12,26,4,0.607495
2013,12,26,5,0.6604
2013,12,26,6,0.564393
2013,12,26,7,0.48184
2013,12,27,0,0.586064
2013,12,27,1,0.79318
2013,12,27,2,0.83483
2013,12,27,3,0.798484
2013,12,27,4,0.744093
2013,12,27,5,0.832489
2013,12,27,6,0.950135
2013,12,27,7,0.962181
2013,12,28,0,0.980382
2013,12,28,1,0.901274
2013,12,28,2,0.742699
2013,12,28,3,0.791986
2013,12,28,4,0.903039
2013,12,28,5,0.945039
2013,12,28,6,0.900408
2013,12,28,7,0.822637
2013,12,29,0,0.943444
2013,12,29,1,0.895411
2013,12,29,2,0.836792
2013,12,29,3,0.682584
2013,12,29,4,0.629366
2013,12,29,5,0.556322
2013,12,29,6,0.867474
2013,12,29,7,0.801675
2013,12,30,0,0.777376
2013,12,30,1,0.721131
2013,12,30,2,0.654105
2013,12,30,3,0.696241
2013,12,30,4,0.655844
2013,12,30,5,0.532097
2013,12,30,6,0.489394
2013,12,30,7,0.389143
2013,12,31,0,0.317272
2013,12,31,1,0.295601
2013,12,31,2,0.342196
2013,12,31,3,0.464099
2013,12,31,4,0.501504
2013,12,31,5,0.509294
2013,12,31,6,0.551342
2013,12,31,7,0.574123
2014,12,1,0,0.322389
2014,12,1,1,0.312249
2014,12,1,2,0.288966
2014,12,1,3,0.243303
2014,12,1,4,0.302051
2014,12,1,5,0.329392
2014,12,1,6,0.313916
2014,12,1,7,0.347646
2014,12,2,0,0.315154
2014,12,2,1,0.258656
2014,12,2,2,0.298544
2014,12,2,3,0.333695
2014,12,2,4,0.285703
2014,12,2,5,0.26406
2014,12,2,6,0.666566
2014,12,2,7,0.355322
2014,12,3,0,0.265352
2014,12,3,1,0.283201
2014,12,3,2,0.369032
2014,12,3,3,0.430235
2014,12,3,4,0.784927
2014,12,3,5,0.906136
2014,12,3,6,0.585719
2014,12,3,7,0.68956
2014,12,4,0,0.720907
2014,12,4,1,0.736162
2014,12,4,2,0.726649
2014,12,4,3,0.607007
2014,12,4,4,0.558392
2014,12,4,5,0.588964
2014,12,4,6,0.533451
2014,12,4,7,0.457415
2014,12,5,0,0.35932
2014,12,5,1,0.314319
2014,12,5,2,0.313375
2014,12,5,3,0.397708
2014,12,5,4,0.371162
2014,12,5,5,0.409422
2014,12,5,6,0.517486
2014,12,5,7,0.522094
2014,12,6,0,0.369334
2014,12,6,1,0.411684
2014,12,6,2,0.514068
2014,12,6,3,0.635145
2014,12,6,4,0.719679
2014,12,6,5,0.632486
2014,12,6,6,0.489439
2014,12,6,7,0.340557
2014,12,7,0,0.279992
2014,12,7,1,0.254154
2014,12,7,2,0.391384
2014,12,7,3,0.631993
2014,12,7,4,0.792948
2014,12,7,5,0.886412
2014,12,7,6,0.847678
2014,12,7,7,0.779534
2014,12,8,0,0.929832
2014,12,8,1,0.898347
2014,12,8,2,0.757646
2014,12,8,3,0.709834
2014,12,8,4,0.792301
2014,12,8,5,0.935961
2014,12,8,6,0.936905
2014,12,8,7,0.864905
2014,12,9,0,0.897642
2014,12,9,1,0.939408
2014,12,9,2,0.834689
2014,12,9,3,0.757645
2014,12,9,4,0.808765
2014,12,9,5,0.766303
2014,12,9,6,0.631958
2014,12,9,7,0.459147
2014,12,10,0,0.41124
2014,12,10,1,0.603488
2014,12,10,2,0.772473
2014,12,10,3,0.805794
2014,12,10,4,0.704332
2014,12,10,5,0.661064
2014,12,10,6,0.437958
2014,12,10,7,0.356458
2014,12,11,0,0.428226
2014,12,11,1,0.680946
2014,12,11,2,0.736823
2014,12,11,3,0.605265
2014,12,11,4,0.730967
2014,12,11,5,0.794899
2014,12,11,6,0.8576
2014,12,11,7,0.961999
2014,12,12,0,0.667257
2014,12,12,1,0.643645
2014,12,12,2,0.765842
2014,12,12,3,0.871982
2014,12,12,4,0.948788
2014,12,12,5,0.847149
2014,12,12,6,0.76028
2014,12,12,7,0.773666
2014,12,13,0,0.743666
2014,12,13,1,0.727428
2014,12,13,2,0.52523
2014,12,13,3,0.49312
2014,12,13,4,0.437293
2014,12,13,5,0.350294
2014,12,13,6,0.144136
2014,12,13,7,0.048304
2014,12,14,0,0.030965
2014,12,14,1,0.026161
2014,12,14,2,0.027978
2014,12,14,3,0.034777
2014,12,14,4,0.048236
2014,12,14,5,0.061691
2014,12,14,6,0.060984
2014,12,14,7,0.065696
2014,12,15,0,0.082493
2014,12,15,1,0.116046
2014,12,15,2,0.146883
2014,12,15,3,0.152882
2014,12,15,4,0.159736
2014,12,15,5,0.150152
2014,12,15,6,0.122753
2014,12,15,7,0.117944
2014,12,16,0,0.105128
2014,12,16,1,0.105457
2014,12,16,2,0.110696
2014,12,16,3,0.101581
2014,12,16,4,0.070049
2014,12,16,5,0.083801
2014,12,16,6,0.063567
2014,12,16,7,0.049999
2014,12,17,0,0.123998
2014,12,17,1,0.262032
2014,12,17,2,0.351311
2014,12,17,3,0.496827
2014,12,17,4,0.526921
2014,12,17,5,0.516411
2014,12,17,6,0.430282
2014,12,17,7,0.442474
2014,12,18,0,0.646982
2014,12,18,1,0.744761
2014,12,18,2,0.558247
2014,12,18,3,0.458031
2014,12,18,4,0.396306
2014,12,18,5,0.537476
2014,12,18,6,0.676525
2014,12,18,7,0.705967
2014,12,19,0,0.816523
2014,12,19,1,0.785831
2014,12,19,2,0.657459
2014,12,19,3,0.700626
2014,12,19,4,0.699867
2014,12,19,5,0.620671
2014,12,19,6,0.532814
2014,12,19,7,0.459936
2014,12,20,0,0.374558
2014,12,20,1,0.304149
2014,12,20,2,0.222608
2014,12,20,3,0.175287
2014,12,20,4,0.171797
2014,12,20,5,0.247833
2014,12,20,6,0.324959
2014,12,20,7,0.331038
2014,12,21,0,0.321799
2014,12,21,1,0.293201
2014,12,21,2,0.258601
2014,12,21,3,0.345066
2014,12,21,4,0.603751
2014,12,21,5,0.745149
2014,12,21,6,0.810156
2014,12,21,7,0.891801
2014,12,22,0,0.842154
2014,12,22,1,0.814985
2014,12,22,2,0.548827
2014,12,22,3,0.080189
2014,12,22,4,0.037942
2014,12,22,5,0.059059
2014,12,22,6,0.091207
2014,12,22,7,0.13966
2014,12,23,0,0.178261
2014,12,23,1,0.196086
2014,12,23,2,0.253009
2014,12,23,3,0.284084
2014,12,23,4,0.290839
2014,12,23,5,0.337705
2014,12,23,6,0.413763
2014,12,23,7,0.424055
2014,12,24,0,0.414108
2014,12,24,1,0.359484
2014,12,24,2,0.283532
2014,12,24,3,0.238586
2014,12,24,4,0.227633
2014,12,24,5,0.215513
2014,12,24,6,0.191571
2014,12,24,7,0.173185
2014,12,25,0,0.168132
2014,12,25,1,0.172494
2014,12,25,2,0.165584
2014,12,25,3,0.159714
2014,12,25,4,0.181769
2014,12,25,5,0.195256
2014,12,25,6,0.18654
2014,12,25,7,0.191171
2014,12,26,0,0.238819
2014,12,26,1,0.409334
2014,12,26,2,0.667015
2014,12,26,3,0.738034
2014,12,26,4,0.971006
2014,12,26,5,0.962773
2014,12,26,6,0.815391
2014,12,26,7,0.843878
2014,12,27,0,0.853023
2014,12,27,1,0.922031
2014,12,27,2,0.77208
2014,12,27,3,0.745592
2014,12,27,4,0.949821
2014,12,27,5,0.976265
2014,12,27,6,0.665173
2014,12,27,7,0.561904
2014,12,28,0,0.300281
2014,12,28,1,0.091772
2014,12,28,2,0.075049
2014,12,28,3,0.211327
2014,12,28,4,0.591768
2014,12,28,5,0.718394
2014,12,28,6,0.858929
2014,12,28,7,0.90493
2014,12,29,0,0.637104
2014,12,29,1,0.798706
2014,12,29,2,0.934571
2014,12,29,3,0.928547
2014,12,29,4,0.986033
2014,12,29,5,0.91967
2014,12,29,6,0.813814
2014,12,29,7,0.695651
2014,12,30,0,0.693498
2014,12,30,1,0.557606
2014,12,30,2,0.647193
2014,12,30,3,0.774229
2014,12,30,4,0.901684
2014,12,30,5,0.987196
2014,12,30,6,0.983465
2014,12,30,7,0.987747
2014,12,31,0,0.99225
2014,12,31,1,0.931106
2014,12,31,2,0.612711
2014,12,31,3,0.721769
2014,12,31,4,0.943078
2014,12,31,5,0.972132
2014,12,31,6,0.837102
2014,12,31,7,0.878366
2015,12,1,0,0.278583
2015,12,1,1,0.272229
2015,12,1,2,0.278195
2015,12,1,3,0.270015
2015,12,1,4,0.281605
2015,12,1,5,0.308897
2015,12,1,6,0.265538
2015,12,1,7,0.263274
2015,12,2,0,0.309299
2015,12,2,1,0.281221
2015,12,2,2,0.271286
2015,12,2,3,0.393527
2015,12,2,4,0.456646
2015,12,2,5,0.520237
2015,12,2,6,0.537326
2015,12,2,7,1.031533
2015,12,3,0,0.693915
2015,12,3,1,0.676474
2015,12,3,2,0.640303
2015,12,3,3,0.587061
2015,12,3,4,0.510554
2015,12,3,5,0.444471
2015,12,3,6,0.413661
2015,12,3,7,0.439722
2015,12,4,0,0.428637
2015,12,4,1,0.345025
2015,12,4,2,0.259703
2015,12,4,3,0.187129
2015,12,4,4,0.120025
2015,12,4,5,0.093556
2015,12,4,6,0.117054
2015,12,4,7,0.129871
2015,12,5,0,0.132971
2015,12,5,1,0.108295
2015,12,5,2,0.085807
2015,12,5,3,0.130672
2015,12,5,4,0.169808
2015,12,5,5,0.154118
2015,12,5,6,0.170505
2015,12,5,7,0.11103
2015,12,6,0,0.055649
2015,12,6,1,0.034738
2015,12,6,2,0.033649
2015,12,6,3,0.058962
2015,12,6,4,0.153965
2015,12,6,5,0.217867
2015,12,6,6,0.188438
2015,12,6,7,0.13405
2015,12,7,0,0.117514
2015,12,7,1,0.121877
2015,12,7,2,0.118412
2015,12,7,3,0.120829
2015,12,7,4,0.128047
2015,12,7,5,0.133341
2015,12,7,6,0.134803
2015,12,7,7,0.136215
2015,12,8,0,0.150208
2015,12,8,1,0.165488
2015,12,8,2,0.177507
2015,12,8,3,0.184217
2015,12,8,4,0.192617
2015,12,8,5,0.200618
2015,12,8,6,0.211202
2015,12,8,7,0.218126
2015,12,9,0,0.221472
2015,12,9,1,0.223786
2015,12,9,2,0.21983
2015,12,9,3,0.220795
2015,12,9,4,0.21411
2015,12,9,5,0.208249
2015,12,9,6,0.21225
2015,12,9,7,0.214905
2015,12,10,0,0.215586
2015,12,10,1,0.211023
2015,12,10,2,0.20975
2015,12,10,3,0.207839
2015,12,10,4,0.21202
2015,12,10,5,0.201736
2015,12,10,6,0.247177
2015,12,10,7,0.300635
2015,12,11,0,0.437407
2015,12,11,1,0.569155
2015,12,11,2,0.642562
2015,12,11,3,0.80455
2015,12,11,4,0.919601
2015,12,11,5,0.935423
2015,12,11,6,0.970005
2015,12,11,7,0.98882
2015,12,12,0,0.944374
2015,12,12,1,0.759478
2015,12,12,2,0.716013
2015,12,12,3,0.757014
2015,12,12,4,0.738436
2015,12,12,5,0.660279
2015,12,12,6,0.561105
2015,12,12,7,0.542124
2015,12,13,0,0.463807
2015,12,13,1,0.333927
2015,12,13,2,0.25451
2015,12,13,3,0.201931
2015,12,13,4,0.165663
2015,12,13,5,0.147527
2015,12,13,6,0.157871
2015,12,13,7,0.183627
2015,12,14,0,0.206411
2015,12,14,1,0.225865
2015,12,14,2,0.22611
2015,12,14,3,0.23732
2015,12,14,4,0.265718
2015,12,14,5,0.270729
2015,12,14,6,0.2424
2015,12,14,7,0.203054
2015,12,15,0,0.169383
2015,12,15,1,0.134523
2015,12,15,2,0.101204
2015,12,15,3,0.083303
2015,12,15,4,0.078283
2015,12,15,5,0.080427
2015,12,15,6,0.100152
2015,12,15,7,0.147622
2015,12,16,0,0.174748
2015,12,16,1,0.178459
2015,12,16,2,0.15928
2015,12,16,3,0.187622
2015,12,16,4,0.294854
2015,12,16,5,0.224162
2015,12,16,6,0.313353
2015,12,16,7,0.442835
2015,12,17,0,0.397056
2015,12,17,1,0.371374
2015,12,17,2,0.35519
2015,12,17,3,0.391817
2015,12,17,4,0.397402
2015,12,17,5,0.18352
2015,12,17,6,0.679864
2015,12,17,7,0.894617
2015,12,18,0,0.944745
2015,12,18,1,0.93304
2015,12,18,2,0.853283
2015,12,18,3,0.850065
2015,12,18,4,0.890718
2015,12,18,5,0.744752
2015,12,18,6,0.523018
2015,12,18,7,0.292154
2015,12,19,0,0.208395
2015,12,19,1,0.25102
2015,12,19,2,0.291002
2015,12,19,3,0.319996
2015,12,19,4,0.339508
2015,12,19,5,0.336718
2015,12,19,6,0.343048
2015,12,19,7,0.361444
2015,12,20,0,0.393212
2015,12,20,1,0.423366
2015,12,20,2,0.463471
2015,12,20,3,0.54362
2015,12,20,4,0.619331
2015,12,20,5,0.649704
2015,12,20,6,0.649799
2015,12,20,7,0.640736
2015,12,21,0,0.556472
2015,12,21,1,0.48771
2015,12,21,2,0.414483
2015,12,21,3,0.353729
2015,12,21,4,0.311174
2015,12,21,5,0.22203
2015,12,21,6,0.149906
2015,12,21,7,0.114022
2015,12,22,0,0.100109
2015,12,22,1,0.092869
2015,12,22,2,0.083047
2015,12,22,3,0.069772
2015,12,22,4,0.076781
2015,12,22,5,0.098224
2015,12,22,6,0.167883
2015,12,22,7,0.245965
2015,12,23,0,0.286247
2015,12,23,1,0.279836
2015,12,23,2,0.244012
2015,12,23,3,0.205477
2015,12,23,4,0.180509
2015,12,23,5,0.146519
2015,12,23,6,0.135191
2015,12,23,7,0.130053
2015,12,24,0,0.128396
2015,12,24,1,0.128402
2015,12,24,2,0.124902
2015,12,24,3,0.153659
2015,12,24,4,0.18856
2015,12,24,5,0.205556
2015,12,24,6,0.17728
2015,12,24,7,0.146446
2015,12,25,0,0.151799
2015,12,25,1,0.14653
2015,12,25,2,0.157321
2015,12,25,3,0.164047
2015,12,25,4,0.158103
2015,12,25,5,0.12077
2015,12,25,6,0.057201
2015,12,25,7,0.029873
2015,12,26,0,0.04513
2015,12,26,1,0.067468
2015,12,26,2,0.0884
2015,12,26,3,0.092118
2015,12,26,4,0.085239
2015,12,26,5,0.064925
2015,12,26,6,0.045963
2015,12,26,7,0.045522
2015,12,27,0,0.049347
2015,12,27,1,0.051363
2015,12,27,2,0.049063
2015,12,27,3,0.006253
2015,12,27,4,0.056075
2015,12,27,5,0.081486
2015,12,27,6,0.093126
2015,12,27,7,0.117278
2015,12,28,0,0.171673
2015,12,28,1,0.207209
2015,12,28,2,0.240798
2015,12,28,3,0.386691
2015,12,28,4,0.638533
2015,12,28,5,0.777528
2015,12,28,6,0.69966
2015,12,28,7,0.613973
2015,12,29,0,0.540806
2015,12,29,1,0.397829
2015,12,29,2,0.299157
2015,12,29,3,0.264989
2015,12,29,4,0.257115
2015,12,29,5,0.225926
2015,12,29,6,0.284487
2015,12,29,7,0.464704
2015,12,30,0,0.438768
2015,12,30,1,0.335603
2015,12,30,2,0.343423
2015,12,30,3,0.475788
2015,12,30,4,0.692754
2015,12,30,5,0.880374
2015,12,30,6,0.966302
2015,12,30,7,0.995734
2015,12,31,0,0.952391
2015,12,31,1,0.882446
2015,12,31,2,0.845346
2015,12,31,3,0.837722
2015,12,31,4,0.828029
2015,12,31,5,0.837829
2015,12,31,6,0.766373
2015,12,31,7,0.565012
2016,12,1,0,0.664176
2016,12,1,1,0.674937
2016,12,1,2,0.44026
2016,12,1,3,0.135301
2016,12,1,4,0.045174
2016,12,1,5,0.315144
2016,12,1,6,0.533427
2016,12,1,7,0.467866
2016,12,2,0,0.534437
2016,12,2,1,0.654999
2016,12,2,2,0.660895
2016,12,2,3,0.593356
2016,12,2,4,0.369114
2016,12,2,5,0.222821
2016,12,2,6,0.240541
2016,12,2,7,0.286639
2016,12,3,0,0.303833
2016,12,3,1,0.305755
2016,12,3,2,0.435352
2016,12,3,3,0.779256
2016,12,3,4,0.914252
2016,12,3,5,0.947421
2016,12,3,6,0.949212
2016,12,3,7,0.93314
2016,12,4,0,0.908957
2016,12,4,1,0.78973
2016,12,4,2,0.710175
2016,12,4,3,0.718254
2016,12,4,4,0.8002
2016,12,4,5,0.873319
2016,12,4,6,0.932176
2016,12,4,7,0.847061
2016,12,5,0,0.857832
2016,12,5,1,0.820097
2016,12,5,2,0.89994
2016,12,5,3,0.923565
2016,12,5,4,0.909579
2016,12,5,5,0.913599
2016,12,5,6,0.876898
2016,12,5,7,0.774962
2016,12,6,0,0.712956
2016,12,6,1,0.693437
2016,12,6,2,0.679737
2016,12,6,3,0.656847
2016,12,6,4,0.661414
2016,12,6,5,0.673675
2016,12,6,6,0.676795
2016,12,6,7,0.712912
2016,12,7,0,0.69694
2016,12,7,1,0.707318
2016,12,7,2,0.698655
2016,12,7,3,0.686637
2016,12,7,4,0.682811
2016,12,7,5,0.784606
2016,12,7,6,0.730029
2016,12,7,7,0.959895
2016,12,8,0,0.963984
2016,12,8,1,0.816829
2016,12,8,2,0.459977
2016,12,8,3,0.134702
2016,12,8,4,0.015716
2016,12,8,5,0.003418
2016,12,8,6,0.009936
2016,12,8,7,0.018406
2016,12,9,0,0.024904
2016,12,9,1,0.029605
2016,12,9,2,0.030714
2016,12,9,3,0.030818
2016,12,9,4,0.032384
2016,12,9,5,0.032025
2016,12,9,6,0.023931
2016,12,9,7,0.019449
2016,12,10,0,0.019308
2016,12,10,1,0.018138
2016,12,10,2,0.01757
2016,12,10,3,0.037538
2016,12,10,4,0.115851
2016,12,10,5,0.268101
2016,12,10,6,0.416596
2016,12,10,7,0.443992
2016,12,11,0,0.403915
2016,12,11,1,0.387958
2016,12,11,2,0.358076
2016,12,11,3,0.343677
2016,12,11,4,0.359559
2016,12,11,5,0.36974
2016,12,11,6,0.328383
2016,12,11,7,0.267545
2016,12,12,0,0.230787
2016,12,12,1,0.180001
2016,12,12,2,0.529751
2016,12,12,3,0.684242
2016,12,12,4,0.741355
2016,12,12,5,0.835888
2016,12,12,6,0.748338
2016,12,12,7,0.742774
2016,12,13,0,0.732166
2016,12,13,1,0.829542
2016,12,13,2,0.943698
2016,12,13,3,0.902204
2016,12,13,4,0.79213
2016,12,13,5,0.524756
2016,12,13,6,0.539111
2016,12,13,7,0.922579
2016,12,14,0,0.530588
2016,12,14,1,0.104641
2016,12,14,2,0.031417
2016,12,14,3,0.020542
2016,12,14,4,0.022551
2016,12,14,5,0.02272
2016,12,14,6,0.031575
2016,12,14,7,0.049966
2016,12,15,0,0.063227
2016,12,15,1,0.077233
2016,12,15,2,0.076939
2016,12,15,3,0.152889
2016,12,15,4,0.660464
2016,12,15,5,0.918436
2016,12,15,6,0.959907
2016,12,15,7,0.957266
2016,12,16,0,0.941105
2016,12,16,1,0.856088
2016,12,16,2,0.765763
2016,12,16,3,0.679658
2016,12,16,4,0.655631
2016,12,16,5,0.632662
2016,12,16,6,0.711325
2016,12,16,7,0.609142
2016,12,17,0,0.573633
2016,12,17,1,0.40412
2016,12,17,2,0.195708
2016,12,17,3,0.235835
2016,12,17,4,0.343006
2016,12,17,5,0.36754
2016,12,17,6,0.276262
2016,12,17,7,0.163812
2016,12,18,0,0.110813
2016,12,18,1,0.080992
2016,12,18,2,0.051262
2016,12,18,3,0.070283
2016,12,18,4,0.191204
2016,12,18,5,0.317867
2016,12,18,6,0.293715
2016,12,18,7,0.279363
2016,12,19,0,0.209705
2016,12,19,1,0.232677
2016,12,19,2,0.254673
2016,12,19,3,0.266502
2016,12,19,4,0.116289
2016,12,19,5,0.068283
2016,12,19,6,0.080564
2016,12,19,7,0.081973
2016,12,20,0,0.075222
2016,12,20,1,0.06532
2016,12,20,2,0.049505
2016,12,20,3,0.058181
2016,12,20,4,0.061554
2016,12,20,5,0.081668
2016,12,20,6,0.102886
2016,12,20,7,0.122521
2016,12,21,0,0.155161
2016,12,21,1,0.186635
2016,12,21,2,0.419253
2016,12,21,3,0.592886
2016,12,21,4,0.515856
2016,12,21,5,0.50901
2016,12,21,6,0.472992
2016,12,21,7,0.578842
2016,12,22,0,0.752046
2016,12,22,1,0.715879
2016,12,22,2,0.671585
2016,12,22,3,0.74322
2016,12,22,4,0.855268
2016,12,22,5,0.941559
2016,12,22,6,0.919904
2016,12,22,7,0.882084
2016,12,23,0,0.930922
2016,12,23,1,0.967714
2016,12,23,2,0.908403
2016,12,23,3,0.902203
2016,12,23,4,0.915603
2016,12,23,5,0.90713
2016,12,23,6,0.922335
2016,12,23,7,0.866553
2016,12,24,0,0.775579
2016,12,24,1,0.841874
2016,12,24,2,0.790893
2016,12,24,3,0.820208
2016,12,24,4,0.77557
2016,12,24,5,0.730081
2016,12,24,6,0.768444
2016,12,24,7,0.56197
2016,12,25,0,0.352488
2016,12,25,1,0.228906
2016,12,25,2,0.198394
2016,12,25,3,0.264446
2016,12,25,4,0.265918
2016,12,25,5,0.342137
2016,12,25,6,0.322971
2016,12,25,7,0.344418
2016,12,26,0,0.549796
2016,12,26,1,0.854465
2016,12,26,2,0.821549
2016,12,26,3,0.603225
2016,12,26,4,0.478091
2016,12,26,5,0.709262
2016,12,26,6,0.905527
2016,12,26,7,0.790401
2016,12,27,0,0.714279
2016,12,27,1,0.808097
2016,12,27,2,0.740936
2016,12,27,3,0.56955
2016,12,27,4,0.523949
2016,12,27,5,0.412431
2016,12,27,6,0.352702
2016,12,27,7,0.399426
2016,12,28,0,0.407204
2016,12,28,1,0.444746
2016,12,28,2,0.717791
2016,12,28,3,1.030726
2016,12,28,4,0.968835
2016,12,28,5,0.628429
2016,12,28,6,0.895675
2016,12,28,7,0.682168
2016,12,29,0,0.53751
2016,12,29,1,0.993781
2016,12,29,2,0.986539
2016,12,29,3,0.986695
2016,12,29,4,0.982317
2016,12,29,5,0.986976
2016,12,29,6,0.967195
2016,12,29,7,0.825465
2016,12,30,0,0.659333
2016,12,30,1,0.647674
2016,12,30,2,0.697725
2016,12,30,3,0.814608
2016,12,30,4,0.948524
2016,12,30,5,0.89906
2016,12,30,6,0.830442
2016,12,30,7,0.66031
2016,12,31,0,0.682448
2016,12,31,1,0.765014
2016,12,31,2,0.711453
2016,12,31,3,0.525725
