####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,6,0.3067388,73.9366
2011,12,25,7,0.4768629,104.2452
2011,12,26,0,0.6485809,130.0356
2011,12,26,1,0.674765,133.506
2011,12,26,2,0.7487323,142.6495
2011,12,26,3,0.8322295,152.8739
2011,12,26,4,0.9251684,162.9672
2011,12,26,5,0.8599343,156.2325
2011,12,26,6,0.7551318,143.7518
2011,12,26,7,0.6803314,133.7837
2011,12,27,0,0.7822511,146.6493
2011,12,27,1,0.6822006,134.0928
2011,12,27,2,0.573755,119.1127
2011,12,27,3,0.6032988,123.3877
2011,12,27,4,0.680607,133.9367
2011,12,27,5,0.7333339,140.8683
2011,12,27,6,0.7230324,139.8585
2011,12,27,7,0.7681835,145.6285
2011,12,28,0,0.7225656,140.2994
2011,12,28,1,0.5738924,119.8819
2011,12,28,2,0.428069,96.41796
2011,12,28,3,0.3315286,79.03934
2011,12,28,4,0.314973,75.8916
2011,12,28,5,0.3133831,75.59852
2011,12,28,6,0.3000833,73.04793
2011,12,28,7,0.2913355,71.34841
2011,12,29,0,0.3003298,73.03562
2011,12,29,1,0.3106248,74.93643
2011,12,29,2,0.2945597,71.74733
2011,12,29,3,0.2718791,67.20119
2011,12,29,4,0.3160959,75.81237
2011,12,29,5,0.5333164,113.087
2011,12,29,6,0.6938961,135.7561
2011,12,29,7,0.7721317,145.3753
2011,12,30,0,0.8690787,156.1383
2011,12,30,1,0.8608378,153.9799
2011,12,30,2,0.9659077,164.7767
2011,12,30,3,0.8363758,150.8694
2011,12,30,4,0.9263674,160.7086
2011,12,30,5,0.8900462,158.869
2011,12,30,6,0.8010457,149.4875
2011,12,30,7,0.7022334,137.0882
2011,12,31,0,0.4846045,104.7708
2011,12,31,1,0.6811293,134.31
2011,12,31,2,0.8638868,155.161
2011,12,31,3,0.9473772,163.4709
2011,12,31,4,1.022442,170.4096
2011,12,31,5,0.8408288,152.2274
2011,12,31,6,1.085413,177.2689
2011,12,31,7,1.252026,191.8776
2012,12,1,0,0.7406782,143.1744
2012,12,1,1,0.6132247,127.925
2012,12,1,2,0.5548659,119.1626
2012,12,1,3,0.3563297,85.67399
2012,12,1,4,0.3460526,83.17192
2012,12,1,5,0.5991035,124.6948
2012,12,1,6,0.6233551,129.2531
2012,12,1,7,0.3602869,86.54404
2012,12,2,0,0.4606512,104.5805
2012,12,2,1,0.4756465,107.0075
2012,12,2,2,0.4546595,103.5297
2012,12,2,3,0.4612332,104.4655
2012,12,2,4,0.5582938,120.1018
2012,12,2,5,0.8168152,155.479
2012,12,2,6,0.6645555,136.3552
2012,12,2,7,0.3793546,90.10691
2012,12,3,0,0.2356907,60.77841
2012,12,3,1,0.1746603,47.0237
2012,12,3,2,0.09159564,27.82203
2012,12,3,3,0.1690383,46.32981
2012,12,3,4,0.5422647,115.9964
2012,12,3,5,1.04056,176.6736
2012,12,3,6,0.3815729,89.28043
2012,12,3,7,0.848786,156.6537
2012,12,4,0,0.5071307,111.1199
2012,12,4,1,0.1919258,51.84062
2012,12,4,2,0.08982642,27.42801
2012,12,4,3,0.07683108,24.20099
2012,12,4,4,0.08075636,25.22485
2012,12,4,5,0.08941173,27.35334
2012,12,4,6,0.09738582,29.31045
2012,12,4,7,0.1036896,30.89518
2012,12,5,0,0.1238287,35.3266
2012,12,5,1,0.1837413,48.64999
2012,12,5,2,0.6199583,126.7662
2012,12,5,3,0.832602,153.6751
2012,12,5,4,0.9904375,168.8661
2012,12,5,5,0.8764002,156.9038
2012,12,5,6,0.897126,160.2003
2012,12,5,7,0.1061142,31.31512
2012,12,6,0,0.1765218,47.32548
2012,12,6,1,0.3361677,79.50976
2012,12,6,2,0.7480607,142.0083
2012,12,6,3,0.9190904,161.5074
2012,12,6,4,0.7913149,147.7831
2012,12,6,5,0.5567438,117.2284
2012,12,6,6,0.3753788,87.1042
2012,12,6,7,0.4674431,103.0505
2012,12,7,0,0.4162963,94.28432
2012,12,7,1,0.5280167,112.2343
2012,12,7,2,0.4882609,106.1615
2012,12,7,3,0.4521414,100.0165
2012,12,7,4,0.6918821,134.6373
2012,12,7,5,0.3321331,78.70904
2012,12,7,6,0.2120464,54.623
2012,12,7,7,0.2209961,56.63155
2012,12,8,0,0.1881542,49.38687
2012,12,8,1,0.2270354,57.62501
2012,12,8,2,0.2945348,71.45768
2012,12,8,3,0.5472799,115.137
2012,12,8,4,0.8593618,155.6473
2012,12,8,5,1.186298,186.852
2012,12,8,6,1.642915,217.5828
2012,12,8,7,1.370969,200.3146
2012,12,9,0,0.8788971,159.0745
2012,12,9,1,0.8966882,161.5596
2012,12,9,2,0.7818259,148.2359
2012,12,9,3,0.9165245,163.1421
2012,12,9,4,0.9899095,169.8901
2012,12,9,5,1.34645,198.823
2012,12,9,6,1.026264,173.1339
2012,12,9,7,0.8989099,159.5214
2012,12,10,0,0.6890561,131.9346
2012,12,10,1,0.6519988,128.1051
2012,12,10,2,0.4537849,98.96073
2012,12,10,3,0.5663604,116.8561
2012,12,10,4,0.4849633,104.444
2012,12,10,5,0.3575144,83.41019
2012,12,10,6,0.2607725,65.05396
2012,12,10,7,0.1005417,29.63265
2012,12,11,0,0.1286177,35.96436
2012,12,11,1,0.1737026,46.0386
2012,12,11,2,0.1595849,42.84699
2012,12,11,3,0.541153,114.9917
2012,12,11,4,0.6288265,127.9453
2012,12,11,5,0.5305303,113.187
2012,12,11,6,0.8605185,157.6693
2012,12,11,7,0.8583777,157.5466
2012,12,12,0,0.5937233,122.7822
2012,12,12,1,0.8965878,160.3408
2012,12,12,2,1.290099,195.2152
2012,12,12,3,0.9674987,166.5078
2012,12,12,4,0.9220198,163.036
2012,12,12,5,0.7479399,143.6624
2012,12,12,6,0.5633167,118.5684
2012,12,12,7,0.3261023,78.18583
2012,12,13,0,0.2980408,72.62495
2012,12,13,1,0.273812,67.52842
2012,12,13,2,0.2841807,69.55729
2012,12,13,3,0.4563859,101.2084
2012,12,13,4,0.4819833,105.2871
2012,12,13,5,0.3840887,88.26278
2012,12,13,6,0.2612469,64.5501
2012,12,13,7,0.1873772,48.85586
2012,12,14,0,0.1827869,47.73437
2012,12,14,1,0.2054256,52.34933
2012,12,14,2,0.2341233,58.40038
2012,12,14,3,0.2606325,63.61912
2012,12,14,4,0.2947862,70.58278
2012,12,14,5,0.3020961,72.22777
2012,12,14,6,0.2651509,65.12981
2012,12,14,7,0.3131783,74.73216
2012,12,15,0,0.3620396,83.95279
2012,12,15,1,0.4230731,94.64687
2012,12,15,2,0.5540077,115.5566
2012,12,15,3,0.5977121,122.5441
2012,12,15,4,0.5378277,114.1311
2012,12,15,5,0.4256226,96.66808
2012,12,15,6,0.3414918,81.52831
2012,12,15,7,0.3175827,76.66048
2012,12,16,0,0.4554212,100.7114
2012,12,16,1,0.5625197,117.6417
2012,12,16,2,0.551893,116.3699
2012,12,16,3,0.5093637,110.1089
2012,12,16,4,0.512218,110.7563
2012,12,16,5,0.5054697,109.2823
2012,12,16,6,0.6119012,124.9994
2012,12,16,7,0.7984534,150.0118
2012,12,17,0,0.8445931,154.667
2012,12,17,1,0.7527334,144.192
2012,12,17,2,0.668941,133.9787
2012,12,17,3,1.060563,179.2791
2012,12,17,4,0.9241803,165.3189
2012,12,17,5,1.162097,188.3441
2012,12,17,6,0.9390003,166.8927
2012,12,17,7,0.7527154,145.0349
2012,12,18,0,0.7613001,145.3933
2012,12,18,1,1.200222,190.3255
2012,12,18,2,0.8721793,158.7707
2012,12,18,3,0.9316831,165.506
2012,12,18,4,0.9353041,165.8585
2012,12,18,5,0.4681663,103.932
2012,12,18,6,0.5266616,111.4985
2012,12,18,7,1.204567,187.556
2012,12,19,0,0.7926931,147.1605
2012,12,19,1,0.84246,152.4366
2012,12,19,2,0.7591189,142.1927
2012,12,19,3,0.6241265,123.5415
2012,12,19,4,0.7773696,144.1129
2012,12,19,5,0.9244344,158.9248
2012,12,19,6,0.8525652,152.0125
2012,12,19,7,0.8287217,150.3516
2012,12,20,0,0.7899966,146.0025
2012,12,20,1,0.6709258,130.9315
2012,12,20,2,0.4477854,98.39637
2012,12,20,3,0.6804143,132.6089
2012,12,20,4,0.5158241,109.3652
2012,12,20,5,0.6677642,131.9705
2012,12,20,6,0.9159424,161.7924
2012,12,20,7,0.9633541,166.8874
2012,12,21,0,0.6807146,134.2465
2012,12,21,1,0.5433121,114.5999
2012,12,21,2,0.4373522,97.71076
2012,12,21,3,0.6681574,132.6595
2012,12,21,4,0.7657693,145.247
2012,12,21,5,0.8075777,150.1523
2012,12,21,6,0.8929373,158.4158
2012,12,21,7,0.8207379,150.6634
2012,12,22,0,0.8386253,153.5152
2012,12,22,1,0.8014564,148.5407
2012,12,22,2,1.109514,180.264
2012,12,22,3,1.425694,203.5535
2012,12,22,4,1.136554,182.6139
2012,12,22,5,1.026437,173.2021
2012,12,22,6,0.769023,144.8626
2012,12,22,7,0.7450793,142.2198
2012,12,23,0,0.9606738,167.0055
2012,12,23,1,0.9317903,163.7508
2012,12,23,2,0.7737106,145.5017
2012,12,23,3,0.8060153,149.128
2012,12,23,4,0.7198483,139.4994
2012,12,23,5,0.7761139,147.1799
2012,12,23,6,0.9259162,164.6684
2012,12,23,7,0.9929837,171.2388
2012,12,24,0,1.300877,198.1588
2012,12,24,1,0.9505572,167.8578
2012,12,24,2,0.5908816,123.493
2012,12,24,3,0.4531872,101.6245
2012,12,24,4,0.4323554,97.94749
2012,12,24,5,0.3083897,74.9969
2012,12,24,6,0.2287994,58.7219
2012,12,24,7,0.1797768,48.00343
2012,12,25,0,0.2238179,57.70519
2012,12,25,1,0.3394545,81.2732
2012,12,25,2,0.3876867,90.50852
2012,12,25,3,0.3618884,85.93222
2012,12,25,4,0.3666714,86.87602
2012,12,25,5,0.3527904,84.32088
2012,12,25,6,0.2679068,67.69555
2012,12,25,7,0.1880417,50.66861
2012,12,26,0,0.1781785,48.48215
2012,12,26,1,0.1808026,49.11481
2012,12,26,2,0.1700041,46.63589
2012,12,26,3,0.170181,46.62259
2012,12,26,4,0.1552389,43.11506
2012,12,26,5,0.1529602,42.54606
2012,12,26,6,0.1614974,44.32856
2012,12,26,7,0.1649747,45.15558
2012,12,27,0,0.1962448,52.15804
2012,12,27,1,0.2366336,60.9547
2012,12,27,2,0.2665756,66.88133
2012,12,27,3,0.3207294,76.62504
2012,12,27,4,0.3589963,83.42612
2012,12,27,5,0.3689031,85.4445
2012,12,27,6,0.4166486,94.19477
2012,12,27,7,0.5257992,113.7575
2012,12,28,0,0.721212,141.5463
2012,12,28,1,0.9885618,171.9055
2012,12,28,2,0.9610847,168.411
2012,12,28,3,1.127922,184.1139
2012,12,28,4,0.9418906,166.1508
2012,12,28,5,0.8722452,159.192
2012,12,28,6,0.5988869,124.4113
2012,12,28,7,0.4232473,96.53586
2012,12,29,0,0.3429649,81.87006
2012,12,29,1,0.409591,93.7479
2012,12,29,2,0.4721541,104.3808
2012,12,29,3,0.6035944,124.6418
2012,12,29,4,0.6230213,125.7656
2012,12,29,5,0.7836652,145.9968
2012,12,29,6,0.6477384,128.292
2012,12,29,7,0.303958,72.5594
2012,12,30,0,0.2154776,54.95907
2012,12,30,1,0.227871,57.60977
2012,12,30,2,0.3008919,72.14599
2012,12,30,3,0.6076673,122.4668
2012,12,30,4,0.72434,137.4936
2012,12,30,5,0.5768986,117.374
2012,12,30,6,0.4848273,103.4044
2012,12,30,7,0.5915741,120.5014
2012,12,31,0,0.9197515,161.9731
2012,12,31,1,1.285977,193.7649
2012,12,31,2,0.8103929,147.5784
2012,12,31,3,0.8877186,155.419
2012,12,31,4,1.076861,174.6947
2012,12,31,5,1.143301,181.3907
2012,12,31,6,0.9465895,162.9208
2012,12,31,7,0.9770589,165.9473
2013,12,1,0,0.8794901,161.1423
2013,12,1,1,0.6640353,134.1252
2013,12,1,2,0.5559372,118.4349
2013,12,1,3,0.6529284,132.164
2013,12,1,4,0.7884111,149.5282
2013,12,1,5,0.8335449,154.9662
2013,12,1,6,0.9279709,165.5589
2013,12,1,7,0.7819195,150.0837
2013,12,2,0,0.6490459,133.0971
2013,12,2,1,0.4920933,109.5106
2013,12,2,2,0.3419082,82.51651
2013,12,2,3,0.2358313,60.77435
2013,12,2,4,0.2235777,58.0776
2013,12,2,5,0.2201842,57.14417
2013,12,2,6,0.2145572,55.69983
2013,12,2,7,0.2363837,60.13456
2013,12,3,0,0.3622718,85.04553
2013,12,3,1,0.4728196,103.5818
2013,12,3,2,0.6535517,130.8961
2013,12,3,3,0.9740552,169.7791
2013,12,3,4,0.6814313,135.3379
2013,12,3,5,0.5640069,118.6329
2013,12,3,6,0.4245213,95.9925
2013,12,3,7,0.3081058,74.55841
2013,12,4,0,0.3951343,90.22522
2013,12,4,1,0.4824087,104.6035
2013,12,4,2,0.5771011,119.23
2013,12,4,3,0.5270447,111.4441
2013,12,4,4,0.554293,115.5869
2013,12,4,5,0.5685929,117.7055
2013,12,4,6,0.5128681,109.7495
2013,12,4,7,0.3286356,78.05663
2013,12,5,0,0.4540117,100.8338
2013,12,5,1,0.4800076,105.4324
2013,12,5,2,0.3498066,82.82552
2013,12,5,3,0.2164211,56.30839
2013,12,5,4,0.1817267,48.70876
2013,12,5,5,0.1285445,36.33465
2013,12,5,6,0.1065931,31.00078
2013,12,5,7,0.1022926,29.99842
2013,12,6,0,0.09797774,28.96917
2013,12,6,1,0.09402329,27.98109
2013,12,6,2,0.08975971,26.92889
2013,12,6,3,0.08717913,26.3099
2013,12,6,4,0.08159361,24.96984
2013,12,6,5,0.08284522,25.39831
2013,12,6,6,0.1730297,46.72452
2013,12,6,7,0.5936168,123.5872
2013,12,7,0,0.7888728,149.2992
2013,12,7,1,0.5799912,120.9711
2013,12,7,2,0.6313268,128.7134
2013,12,7,3,0.5204781,112.1443
2013,12,7,4,0.6022547,124.5873
2013,12,7,5,0.5223423,112.4618
2013,12,7,6,0.4447007,99.68801
2013,12,7,7,0.558421,118.1875
2013,12,8,0,0.4110784,93.9376
2013,12,8,1,0.322563,77.5444
2013,12,8,2,0.2668645,66.51296
2013,12,8,3,0.265847,66.28727
2013,12,8,4,0.2266178,58.22605
2013,12,8,5,0.1521829,41.87966
2013,12,8,6,0.1219271,34.85013
2013,12,8,7,0.1158064,33.34557
2013,12,9,0,0.1056573,30.86195
2013,12,9,1,0.1128343,32.55328
2013,12,9,2,0.1098409,31.87696
2013,12,9,3,0.1043931,30.68078
2013,12,9,4,0.1107818,32.26557
2013,12,9,5,0.1185032,34.11351
2013,12,9,6,0.1224916,35.07445
2013,12,9,7,0.1397273,38.82621
2013,12,10,0,0.1552822,42.21321
2013,12,10,1,0.1759955,46.80756
2013,12,10,2,0.2586136,64.1018
2013,12,10,3,0.8333303,153.575
2013,12,10,4,0.7117839,138.7312
2013,12,10,5,0.4693127,102.7689
2013,12,10,6,0.8595218,155.7087
2013,12,10,7,0.5914493,121.2579
2013,12,11,0,0.4849527,104.8966
2013,12,11,1,0.192198,50.46531
2013,12,11,2,0.3657407,85.46502
2013,12,11,3,0.183933,48.78322
2013,12,11,4,0.213433,55.0864
2013,12,11,5,0.2076868,53.69056
2013,12,11,6,0.2680629,66.42516
2013,12,11,7,0.2607309,64.67638
2013,12,12,0,0.2755853,67.61557
2013,12,12,1,0.2908248,70.26492
2013,12,12,2,0.3324463,77.19026
2013,12,12,3,0.4531764,98.15707
2013,12,12,4,0.7321494,138.35
2013,12,12,5,0.9774942,165.6291
2013,12,12,6,0.7324885,138.1283
2013,12,12,7,0.6317645,125.2315
2013,12,13,0,0.5649946,115.9321
2013,12,13,1,0.5315755,111.1393
2013,12,13,2,0.5472451,113.7493
2013,12,13,3,0.4764362,102.9648
2013,12,13,4,0.5005257,107.0223
2013,12,13,5,0.464955,101.5471
2013,12,13,6,0.4322374,96.46478
2013,12,13,7,0.4424361,98.5322
2013,12,14,0,0.4564357,100.8293
2013,12,14,1,0.4796287,104.6939
2013,12,14,2,0.4518726,100.3933
2013,12,14,3,0.3938885,90.72969
2013,12,14,4,0.3244942,78.0639
2013,12,14,5,0.2625784,65.79505
2013,12,14,6,0.2226264,57.55299
2013,12,14,7,0.1896829,50.51513
2013,12,15,0,0.1810217,48.53783
2013,12,15,1,0.1936465,51.20406
2013,12,15,2,0.2202053,56.94905
2013,12,15,3,0.247359,62.64322
2013,12,15,4,0.4688975,103.973
2013,12,15,5,1.047011,176.6422
2013,12,15,6,0.9455218,166.1922
2013,12,15,7,0.9621285,167.866
2013,12,16,0,0.6824769,134.9031
2013,12,16,1,0.6635569,132.4525
2013,12,16,2,0.4624285,102.0852
2013,12,16,3,0.6789177,133.6214
2013,12,16,4,0.7554229,142.8941
2013,12,16,5,0.8156778,150.233
2013,12,16,6,0.955115,165.471
2013,12,16,7,0.7608405,143.9852
2013,12,17,0,0.5679733,117.8527
2013,12,17,1,0.4037346,91.28998
2013,12,17,2,0.3428388,80.3461
2013,12,17,3,0.3188119,75.72645
2013,12,17,4,0.3154367,75.06686
2013,12,17,5,0.2906944,70.34639
2013,12,17,6,0.2941344,71.20284
2013,12,17,7,0.3011724,72.73927
2013,12,18,0,0.2575908,64.16371
2013,12,18,1,0.199152,52.02869
2013,12,18,2,0.2648691,65.70397
2013,12,18,3,0.387624,88.99899
2013,12,18,4,0.6368746,128.2555
2013,12,18,5,0.5993922,122.8238
2013,12,18,6,0.4551519,100.3546
2013,12,18,7,0.4599161,100.7996
2013,12,19,0,0.447709,98.58243
2013,12,19,1,0.5305583,112.0477
2013,12,19,2,0.7695049,144.9087
2013,12,19,3,0.7573951,143.8044
2013,12,19,4,0.7939322,148.3471
2013,12,19,5,0.7765443,146.016
2013,12,19,6,0.6775486,133.265
2013,12,19,7,0.4995568,107.445
2013,12,20,0,0.309616,74.57938
2013,12,20,1,0.2737934,67.71599
2013,12,20,2,0.2489869,62.89842
2013,12,20,3,0.5317119,113.6756
2013,12,20,4,0.6145432,126.2276
2013,12,20,5,0.5845445,121.8094
2013,12,20,6,0.3576684,84.34481
2013,12,20,7,0.1741297,46.88665
2013,12,21,0,0.1644643,44.50133
2013,12,21,1,0.1756162,46.87848
2013,12,21,2,0.181609,48.31517
2013,12,21,3,0.3818286,88.74844
2013,12,21,4,0.5549271,117.6903
2013,12,21,5,0.3640571,85.63378
2013,12,21,6,0.1548325,42.75198
2013,12,21,7,0.1143591,33.41208
2013,12,22,0,0.1019406,30.49683
2013,12,22,1,0.08420853,26.17168
2013,12,22,2,0.06872963,22.29226
2013,12,22,3,0.05987501,20.07194
2013,12,22,4,0.05581768,19.00324
2013,12,22,5,0.05890042,19.74205
2013,12,22,6,0.07093103,22.79875
2013,12,22,7,0.08142821,25.29042
2013,12,23,0,0.08268091,25.62102
2013,12,23,1,0.0849353,26.13941
2013,12,23,2,0.09794226,29.02383
2013,12,23,3,0.1313244,36.47602
2013,12,23,4,0.1541723,41.59361
2013,12,23,5,0.1683517,44.76025
2013,12,23,6,0.1875906,48.62439
2013,12,23,7,0.3105201,72.72282
2013,12,24,0,0.3451812,79.40356
2013,12,24,1,0.4761875,102.4046
2013,12,24,2,0.320535,75.92441
2013,12,24,3,0.3683515,83.07234
2013,12,24,4,0.5388596,111.6478
2013,12,24,5,0.5800673,119.8289
2013,12,24,6,0.5580523,117.5544
2013,12,24,7,0.2927568,71.25174
2013,12,25,0,0.3416402,81.00904
2013,12,25,1,0.5776926,120.5789
2013,12,25,2,0.5318598,113.4535
2013,12,25,3,0.5959463,123.0084
2013,12,25,4,0.5467571,115.6997
2013,12,25,5,0.4936965,107.385
2013,12,25,6,0.496784,107.9695
2013,12,25,7,0.5039262,109.05
2013,12,26,0,0.5024052,108.8608
2013,12,26,1,0.3791282,88.04925
2013,12,26,2,0.3378343,80.50599
2013,12,26,3,0.4426145,99.5944
2013,12,26,4,0.3964432,91.33473
2013,12,26,5,0.4492301,100.182
2013,12,26,6,0.3511121,82.78987
2013,12,26,7,0.3031935,73.39663
2013,12,27,0,0.373737,86.69533
2013,12,27,1,0.6552099,130.7429
2013,12,27,2,0.6967886,135.6371
2013,12,27,3,0.7704506,145.5446
2013,12,27,4,0.9200934,161.1981
2013,12,27,5,0.7429438,141.2883
2013,12,27,6,0.9604417,165.012
2013,12,27,7,1.068691,175.5635
2013,12,28,0,0.9791984,167.4293
2013,12,28,1,0.8000054,148.796
2013,12,28,2,0.6989893,136.5877
2013,12,28,3,0.8570895,155.5011
2013,12,28,4,1.140413,182.8905
2013,12,28,5,1.025424,172.5153
2013,12,28,6,0.9098766,160.9548
2013,12,28,7,0.9147074,161.9932
2013,12,29,0,1.242097,191.7063
2013,12,29,1,0.9544323,166.0874
2013,12,29,2,0.866256,157.055
2013,12,29,3,0.6485061,130.0042
2013,12,29,4,0.4926871,106.5535
2013,12,29,5,0.4744149,103.3187
2013,12,29,6,1.12368,182.9739
2013,12,29,7,0.9022468,161.95
2013,12,30,0,0.7519846,144.3273
2013,12,30,1,0.5730218,119.7687
2013,12,30,2,0.4497535,100.2514
2013,12,30,3,0.6014207,124.1971
2013,12,30,4,0.6196977,127.0625
2013,12,30,5,0.4655237,103.0911
2013,12,30,6,0.3552778,83.7875
2013,12,30,7,0.2964121,72.70291
2013,12,31,0,0.2677266,66.95156
2013,12,31,1,0.2667531,66.62067
2013,12,31,2,0.296775,72.50185
2013,12,31,3,0.3433555,81.70159
2013,12,31,4,0.3628358,85.18004
2013,12,31,5,0.40456,92.22594
2013,12,31,6,0.4683494,103.2327
2013,12,31,7,0.4698065,103.7472
2014,12,1,0,0.2956993,73.78422
2014,12,1,1,0.3096472,76.16272
2014,12,1,2,0.3334157,80.37866
2014,12,1,3,0.3314677,79.61971
2014,12,1,4,0.4034937,92.73722
2014,12,1,5,0.395882,91.83205
2014,12,1,6,0.4850145,105.6839
2014,12,1,7,0.5371812,114.2306
2014,12,2,0,0.5296451,112.1038
2014,12,2,1,0.5674018,117.9573
2014,12,2,2,0.391839,90.57505
2014,12,2,3,0.3498544,83.05606
2014,12,2,4,0.3986595,91.29734
2014,12,2,5,0.4656472,102.7944
2014,12,2,6,0.8171485,152.1501
2014,12,2,7,0.572545,118.7463
2014,12,3,0,0.4525746,100.3299
2014,12,3,1,0.4754654,104.658
2014,12,3,2,0.4324587,98.0673
2014,12,3,3,0.9402502,169.4328
2014,12,3,4,0.7990687,150.8113
2014,12,3,5,0.9970578,171.9736
2014,12,3,6,0.7723102,145.3403
2014,12,3,7,0.7867592,147.7076
2014,12,4,0,0.6018749,124.5798
2014,12,4,1,0.6920793,136.9042
2014,12,4,2,0.5158666,112.4411
2014,12,4,3,0.3680588,87.48244
2014,12,4,4,0.3433254,82.9425
2014,12,4,5,0.3864338,90.66582
2014,12,4,6,0.3908652,90.9245
2014,12,4,7,0.3285527,79.31867
2014,12,5,0,0.2862933,70.91037
2014,12,5,1,0.2691117,67.43565
2014,12,5,2,0.2601748,65.70284
2014,12,5,3,0.5061313,111.603
2014,12,5,4,0.38379,89.7444
2014,12,5,5,0.38344,89.56453
2014,12,5,6,0.441989,100.4936
2014,12,5,7,0.4911144,108.8794
2014,12,6,0,0.3050989,74.60772
2014,12,6,1,0.3151129,76.42607
2014,12,6,2,0.3002287,74.21914
2014,12,6,3,0.3898345,91.37034
2014,12,6,4,0.4769825,106.1831
2014,12,6,5,0.3640227,86.38434
2014,12,6,6,0.2581401,65.39965
2014,12,6,7,0.2013094,53.01426
2014,12,7,0,0.1940643,51.1009
2014,12,7,1,0.1772644,47.32464
2014,12,7,2,0.2455116,62.07785
2014,12,7,3,0.5251145,112.9604
2014,12,7,4,0.7503893,144.5187
2014,12,7,5,0.894368,160.5855
2014,12,7,6,0.7820673,147.2745
2014,12,7,7,0.6275799,127.081
2014,12,8,0,0.8073932,150.4256
2014,12,8,1,0.8891952,158.8759
2014,12,8,2,0.5679693,118.6733
2014,12,8,3,0.5320122,113.2209
2014,12,8,4,0.6612952,131.429
2014,12,8,5,0.9786863,166.3919
2014,12,8,6,0.9759218,168.3256
2014,12,8,7,0.9423069,163.5833
2014,12,9,0,1.122656,180.9964
2014,12,9,1,1.157025,185.1087
2014,12,9,2,1.032114,174.3386
2014,12,9,3,0.8480414,154.7439
2014,12,9,4,0.8572943,155.7975
2014,12,9,5,0.6962108,137.4083
2014,12,9,6,0.4721233,104.5165
2014,12,9,7,0.3072246,74.57038
2014,12,10,0,0.2776015,68.37615
2014,12,10,1,0.4018835,91.27559
2014,12,10,2,0.6764362,133.8605
2014,12,10,3,0.86603,156.7194
2014,12,10,4,0.7377842,141.9438
2014,12,10,5,0.6699636,133.6386
2014,12,10,6,0.432454,97.30731
2014,12,10,7,0.3470253,82.24007
2014,12,11,0,0.2305513,59.03327
2014,12,11,1,0.2789968,69.27866
2014,12,11,2,0.3630236,85.07785
2014,12,11,3,0.8826212,159.2437
2014,12,11,4,1.000517,170.0255
2014,12,11,5,0.8588439,154.1755
2014,12,11,6,0.8931524,159.1484
2014,12,11,7,0.7290387,141.0411
2014,12,12,0,0.4128615,92.93901
2014,12,12,1,0.4574541,99.83406
2014,12,12,2,0.632855,126.9047
2014,12,12,3,1.093998,180.0659
2014,12,12,4,0.9634685,165.5228
2014,12,12,5,1.394373,203.284
2014,12,12,6,1.007412,172.581
2014,12,12,7,0.8728948,159.3211
2014,12,13,0,0.4433559,99.83816
2014,12,13,1,0.425125,96.79563
2014,12,13,2,0.2808464,69.95381
2014,12,13,3,0.2626694,66.5137
2014,12,13,4,0.2478896,63.48578
2014,12,13,5,0.2076451,54.74008
2014,12,13,6,0.1218057,34.91478
2014,12,13,7,0.0928105,27.65663
2014,12,14,0,0.09176505,27.37471
2014,12,14,1,0.09591404,28.42265
2014,12,14,2,0.101381,29.80498
2014,12,14,3,0.1148183,32.99054
2014,12,14,4,0.128563,36.22144
2014,12,14,5,0.1360768,38.05336
2014,12,14,6,0.1127907,32.7388
2014,12,14,7,0.08908601,27.11199
2014,12,15,0,0.08408537,25.97518
2014,12,15,1,0.09810452,29.52861
2014,12,15,2,0.11815,34.35865
2014,12,15,3,0.1247057,35.89139
2014,12,15,4,0.136123,38.40664
2014,12,15,5,0.1433764,39.78767
2014,12,15,6,0.184045,47.9671
2014,12,15,7,0.2153379,54.48633
2014,12,16,0,0.1754134,46.144
2014,12,16,1,0.2064111,52.41992
2014,12,16,2,0.2775638,66.92348
2014,12,16,3,0.279586,67.27418
2014,12,16,4,0.3185358,74.67775
2014,12,16,5,0.3462773,79.70398
2014,12,16,6,0.3772669,85.10216
2014,12,16,7,0.3523949,80.22432
2014,12,17,0,0.490896,104.0929
2014,12,17,1,0.3864913,88.03946
2014,12,17,2,0.4226191,94.6622
2014,12,17,3,1.053914,177.845
2014,12,17,4,0.6817539,135.3147
2014,12,17,5,0.6603499,132.9181
2014,12,17,6,0.3469455,82.4173
2014,12,17,7,0.2718745,67.94477
2014,12,18,0,0.4099471,93.76453
2014,12,18,1,0.4851926,105.9772
2014,12,18,2,0.3323396,79.19433
2014,12,18,3,0.3150059,75.98022
2014,12,18,4,0.253979,63.53201
2014,12,18,5,0.3666313,85.27889
2014,12,18,6,0.4850841,105.6032
2014,12,18,7,0.5638297,118.1101
2014,12,19,0,0.683113,135.7141
2014,12,19,1,0.6052582,124.8238
2014,12,19,2,0.41561,94.51033
2014,12,19,3,0.6815642,135.1883
2014,12,19,4,0.5916745,122.3685
2014,12,19,5,0.4681745,103.2791
2014,12,19,6,0.3475473,82.33387
2014,12,19,7,0.2595153,65.28157
2014,12,20,0,0.2047881,53.80513
2014,12,20,1,0.1807181,48.57034
2014,12,20,2,0.1346687,38.18765
2014,12,20,3,0.1086798,32.00268
