####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,2,0.2135832,52.2395
2011,12,25,3,0.1125084,29.91702
2011,12,25,4,0.104784,28.12438
2011,12,25,5,0.09894633,26.81939
2011,12,25,6,0.1239482,32.63005
2011,12,25,7,0.1093521,29.17543
2011,12,26,0,0.08002212,22.39475
2011,12,26,1,0.04635373,14.29612
2011,12,26,2,0.06700325,19.30782
2011,12,26,3,0.07042381,20.2353
2011,12,26,4,0.0699914,20.07667
2011,12,26,5,0.08604083,23.84637
2011,12,26,6,0.07930596,22.24446
2011,12,26,7,0.1038541,28.02047
2011,12,27,0,0.04540743,14.11213
2011,12,27,1,0.03951144,12.68547
2011,12,27,2,0.04748144,14.67947
2011,12,27,3,0.05835098,17.34699
2011,12,27,4,0.05951756,17.62625
2011,12,27,5,0.07034016,20.08437
2011,12,27,6,0.08919247,24.51346
2011,12,27,7,0.1219349,32.14007
2011,12,28,0,0.1054887,28.54655
2011,12,28,1,0.04804724,14.74505
2011,12,28,2,0.05598665,16.7417
2011,12,28,3,0.06087167,17.89937
2011,12,28,4,0.05710575,16.94895
2011,12,28,5,0.07132284,20.4704
2011,12,28,6,0.08518653,23.7196
2011,12,28,7,0.08354974,23.32727
2011,12,29,0,0.05002022,15.26616
2011,12,29,1,0.04575782,14.15595
2011,12,29,2,0.05093818,15.41213
2011,12,29,3,0.05035666,15.31468
2011,12,29,4,0.04771784,14.63232
2011,12,29,5,0.04864438,14.88982
2011,12,29,6,0.07505798,21.43176
2011,12,29,7,0.07787649,22.16365
2011,12,30,0,0.05485909,16.52002
2011,12,30,1,0.09791219,26.9586
2011,12,30,2,0.1197034,31.75163
2011,12,30,3,0.07368497,20.98349
2011,12,30,4,0.05281192,15.92317
2011,12,30,5,0.04977555,15.16249
2011,12,30,6,0.064065,18.68288
2011,12,30,7,0.07622537,21.6799
2011,12,31,0,0.06528163,19.00932
2011,12,31,1,0.09627739,26.19675
2011,12,31,2,0.09769961,26.6666
2011,12,31,3,0.1135785,30.44073
2011,12,31,4,0.1160032,31.03495
2011,12,31,5,0.09541743,26.06548
2011,12,31,6,0.08324737,23.26636
2011,12,31,7,0.09501045,26.11248
2012,12,1,0,0.05403347,16.11541
2012,12,1,1,0.04987759,15.12529
2012,12,1,2,0.05216526,15.66805
2012,12,1,3,0.05166262,15.52131
2012,12,1,4,0.04775405,14.56698
2012,12,1,5,0.04747347,14.53417
2012,12,1,6,0.05357972,16.06705
2012,12,1,7,0.07040046,20.15188
2012,12,2,0,0.07461704,21.15433
2012,12,2,1,0.06673307,19.24152
2012,12,2,2,0.06030602,17.60899
2012,12,2,3,0.06391027,18.53891
2012,12,2,4,0.04764097,14.62609
2012,12,2,5,0.06675556,19.35145
2012,12,2,6,0.09236708,25.42142
2012,12,2,7,0.07873481,22.198
2012,12,3,0,0.069035,19.92501
2012,12,3,1,0.04557799,14.14556
2012,12,3,2,0.04166115,13.20609
2012,12,3,3,0.03635712,11.87097
2012,12,3,4,0.03793042,12.25821
2012,12,3,5,0.04257116,13.40888
2012,12,3,6,0.04538511,14.08437
2012,12,3,7,0.04406792,13.74809
2012,12,4,0,0.0588649,17.1148
2012,12,4,1,0.05663823,16.60488
2012,12,4,2,0.05407878,16.12668
2012,12,4,3,0.06301518,18.31496
2012,12,4,4,0.09363182,25.50639
2012,12,4,5,0.1021179,27.69368
2012,12,4,6,0.1007086,27.67437
2012,12,4,7,0.08117629,22.63002
2012,12,5,0,0.05569511,16.72078
2012,12,5,1,0.06240605,18.17817
2012,12,5,2,0.07222631,20.4388
2012,12,5,3,0.07030205,20.03311
2012,12,5,4,0.05416031,16.33157
2012,12,5,5,0.07956969,22.38767
2012,12,5,6,0.08145001,22.74432
2012,12,5,7,0.06923857,20.01063
2012,12,6,0,0.05087421,15.413
2012,12,6,1,0.04349304,13.59598
2012,12,6,2,0.03855732,12.39892
2012,12,6,3,0.03934063,12.56964
2012,12,6,4,0.05814683,17.0583
2012,12,6,5,0.0893235,24.35596
2012,12,6,6,0.1020476,27.33074
2012,12,6,7,0.05631865,16.78434
2012,12,7,0,0.03671401,11.96269
2012,12,7,1,0.03658996,11.95476
2012,12,7,2,0.05293265,15.88588
2012,12,7,3,0.06711766,19.24382
2012,12,7,4,0.06025419,17.64908
2012,12,7,5,0.05545307,16.56783
2012,12,7,6,0.05322207,16.09842
2012,12,7,7,0.06039207,17.70117
2012,12,8,0,0.0455942,14.1292
2012,12,8,1,0.1225511,31.93475
2012,12,8,2,0.1132326,29.73791
2012,12,8,3,0.09341042,25.28417
2012,12,8,4,0.07320703,20.59513
2012,12,8,5,0.06948886,19.78509
2012,12,8,6,0.09307642,25.50516
2012,12,8,7,0.09381388,25.80303
2012,12,9,0,0.1010299,27.35979
2012,12,9,1,0.1510734,38.63628
2012,12,9,2,0.0989642,26.96912
2012,12,9,3,0.08794843,24.37598
2012,12,9,4,0.1110142,29.92275
2012,12,9,5,0.1065324,28.49125
2012,12,9,6,0.1433711,36.17909
2012,12,9,7,0.1320609,33.88856
2012,12,10,0,0.1006487,27.10493
2012,12,10,1,0.09495054,26.01077
2012,12,10,2,0.1101663,29.54127
2012,12,10,3,0.08641134,23.98218
2012,12,10,4,0.06419033,18.71327
2012,12,10,5,0.05390302,16.24771
2012,12,10,6,0.08042865,22.47187
2012,12,10,7,0.08236568,22.75766
2012,12,11,0,0.06134608,17.92285
2012,12,11,1,0.05430205,16.36355
2012,12,11,2,0.04514797,14.03353
2012,12,11,3,0.04213915,13.31166
2012,12,11,4,0.03789024,12.24534
2012,12,11,5,0.05764829,16.9148
2012,12,11,6,0.09373429,25.26706
2012,12,11,7,0.1123247,29.28528
2012,12,12,0,0.07422106,20.79854
2012,12,12,1,0.05351301,16.16085
2012,12,12,2,0.06336584,18.50067
2012,12,12,3,0.09950583,27.18527
2012,12,12,4,0.1015962,27.30602
2012,12,12,5,0.09002001,24.78295
2012,12,12,6,0.1104273,29.68142
2012,12,12,7,0.1055643,28.24935
2012,12,13,0,0.09442441,25.40832
2012,12,13,1,0.07491123,21.09605
2012,12,13,2,0.07969848,22.25724
2012,12,13,3,0.06060826,17.86137
2012,12,13,4,0.08664618,23.82868
2012,12,13,5,0.1069833,28.62429
2012,12,13,6,0.09777549,26.07674
2012,12,13,7,0.09257055,24.76633
2012,12,14,0,0.110192,28.92263
2012,12,14,1,0.1491323,37.58321
2012,12,14,2,0.137083,34.96236
2012,12,14,3,0.1240663,32.25856
2012,12,14,4,0.09144042,24.93327
2012,12,14,5,0.1409896,35.96426
2012,12,14,6,0.1595417,39.88724
2012,12,14,7,0.1116272,29.40881
2012,12,15,0,0.08502718,23.40403
2012,12,15,1,0.1069784,28.58997
2012,12,15,2,0.1172424,30.98184
2012,12,15,3,0.107142,28.52539
2012,12,15,4,0.1148538,30.03067
2012,12,15,5,0.1231788,32.04995
2012,12,15,6,0.1372356,34.73872
2012,12,15,7,0.1454788,37.07421
2012,12,16,0,0.136633,35.17193
2012,12,16,1,0.09155957,24.97473
2012,12,16,2,0.1041935,27.90293
2012,12,16,3,0.1067823,28.5472
2012,12,16,4,0.1166912,30.79969
2012,12,16,5,0.1454107,37.25835
2012,12,16,6,0.1416353,36.45747
2012,12,16,7,0.07401874,20.93726
2012,12,17,0,0.04571489,14.08654
2012,12,17,1,0.04065806,12.85038
2012,12,17,2,0.05234275,15.63525
2012,12,17,3,0.04408234,13.77927
2012,12,17,4,0.05074389,15.44664
2012,12,17,5,0.1033981,27.90592
2012,12,17,6,0.0896141,24.82101
2012,12,17,7,0.06844051,19.88616
2012,12,18,0,0.09791967,26.66989
2012,12,18,1,0.06987685,20.32629
2012,12,18,2,0.07143279,20.5788
2012,12,18,3,0.05430133,16.33632
2012,12,18,4,0.07419608,21.20364
2012,12,18,5,0.05489385,16.53387
2012,12,18,6,0.06034214,17.86119
2012,12,18,7,0.05615176,16.82307
2012,12,19,0,0.05437092,16.37734
2012,12,19,1,0.07665296,21.6429
2012,12,19,2,0.1010352,27.17808
2012,12,19,3,0.08266936,23.06106
2012,12,19,4,0.07696484,21.72553
2012,12,19,5,0.0809429,22.61624
2012,12,19,6,0.05310319,15.99661
2012,12,19,7,0.04751125,14.69354
2012,12,20,0,0.08554457,23.90351
2012,12,20,1,0.09157715,25.00494
2012,12,20,2,0.0581267,17.15614
2012,12,20,3,0.05001815,15.20973
2012,12,20,4,0.05369052,16.10538
2012,12,20,5,0.05456749,16.43634
2012,12,20,6,0.0728121,20.81965
2012,12,20,7,0.06137054,18.16765
2012,12,21,0,0.07575036,21.48499
2012,12,21,1,0.07696003,21.75261
2012,12,21,2,0.06993831,19.91046
2012,12,21,3,0.07859196,21.98397
2012,12,21,4,0.05985503,17.64421
2012,12,21,5,0.09946092,26.9215
2012,12,21,6,0.07616332,21.62422
2012,12,21,7,0.08140419,22.65631
2012,12,22,0,0.08146534,22.79876
2012,12,22,1,0.09333547,25.6323
2012,12,22,2,0.07130128,20.43962
2012,12,22,3,0.06840548,19.76277
2012,12,22,4,0.06433171,18.78345
2012,12,22,5,0.07739012,21.96196
2012,12,22,6,0.1232633,32.64038
2012,12,22,7,0.143201,37.23514
2012,12,23,0,0.09661624,26.49291
2012,12,23,1,0.07801777,22.01205
2012,12,23,2,0.06790878,19.53318
2012,12,23,3,0.04742369,14.59058
2012,12,23,4,0.03699603,12.05417
2012,12,23,5,0.0337492,11.25922
2012,12,23,6,0.05507442,16.61557
2012,12,23,7,0.04366443,13.7745
2012,12,24,0,0.04404141,13.85991
2012,12,24,1,0.05034405,15.41624
2012,12,24,2,0.05350135,16.17956
2012,12,24,3,0.05738831,17.09986
2012,12,24,4,0.05705465,16.96648
2012,12,24,5,0.08278889,23.15367
2012,12,24,6,0.1024526,27.86831
2012,12,24,7,0.07205319,20.63178
2012,12,25,0,0.04599877,14.3241
2012,12,25,1,0.03805735,12.36894
2012,12,25,2,0.04581598,14.29525
2012,12,25,3,0.05160525,15.67368
2012,12,25,4,0.05548834,16.65027
2012,12,25,5,0.06220028,18.26469
2012,12,25,6,0.06420997,18.79506
2012,12,25,7,0.05508381,16.55928
2012,12,26,0,0.06743305,19.68285
2012,12,26,1,0.07443024,21.16664
2012,12,26,2,0.1293003,33.77322
2012,12,26,3,0.08631127,23.82504
2012,12,26,4,0.05783237,17.13908
2012,12,26,5,0.1029206,27.75333
2012,12,26,6,0.1218815,31.8927
2012,12,26,7,0.1463035,37.57893
2012,12,27,0,0.1745419,43.88348
2012,12,27,1,0.1102478,29.60358
2012,12,27,2,0.09726444,26.71706
2012,12,27,3,0.08900146,24.81149
2012,12,27,4,0.09926704,27.16101
2012,12,27,5,0.1182787,31.45813
2012,12,27,6,0.1168025,31.18522
2012,12,27,7,0.1214154,31.99066
2012,12,28,0,0.07751912,21.95372
2012,12,28,1,0.05269095,16.07227
2012,12,28,2,0.05796342,17.33707
2012,12,28,3,0.05264621,15.94602
2012,12,28,4,0.0432437,13.62343
2012,12,28,5,0.05947864,17.61678
2012,12,28,6,0.064109,18.7576
2012,12,28,7,0.1076697,29.16188
2012,12,29,0,0.08768721,24.37647
2012,12,29,1,0.07608861,21.68531
2012,12,29,2,0.06371236,18.68864
2012,12,29,3,0.05707867,17.00363
2012,12,29,4,0.05014623,15.31722
2012,12,29,5,0.08677791,24.08887
2012,12,29,6,0.1055763,28.3688
2012,12,29,7,0.08656344,23.98178
2012,12,30,0,0.09274803,25.39052
2012,12,30,1,0.05247768,15.77195
2012,12,30,2,0.05495205,16.37858
2012,12,30,3,0.04771929,14.62947
2012,12,30,4,0.04482865,13.8723
2012,12,30,5,0.06582257,19.09544
2012,12,30,6,0.06264848,18.28139
2012,12,30,7,0.07579806,21.45799
2012,12,31,0,0.06707408,19.35229
2012,12,31,1,0.0602048,17.50007
2012,12,31,2,0.05582988,16.43127
2012,12,31,3,0.05518027,16.28899
2012,12,31,4,0.04641321,14.26287
2012,12,31,5,0.06319479,18.17081
2012,12,31,6,0.08850342,24.15854
2012,12,31,7,0.06461844,18.80377
2013,12,1,0,0.03066054,10.44931
2013,12,1,1,0.03717787,12.04896
2013,12,1,2,0.03671137,11.90772
2013,12,1,3,0.03182628,10.67755
2013,12,1,4,0.02926093,10.05518
2013,12,1,5,0.02932862,10.07716
2013,12,1,6,0.02725199,9.550302
2013,12,1,7,0.02666499,9.38913
2013,12,2,0,0.02703221,9.477677
2013,12,2,1,0.03003894,10.1531
2013,12,2,2,0.02495605,8.92392
2013,12,2,3,0.02487602,8.909648
2013,12,2,4,0.02679987,9.394798
2013,12,2,5,0.04516269,13.82095
2013,12,2,6,0.07222318,20.20223
2013,12,2,7,0.0733124,20.46233
2013,12,3,0,0.05849715,17.00778
2013,12,3,1,0.060818,17.53669
2013,12,3,2,0.06955437,19.61178
2013,12,3,3,0.05559236,16.30147
2013,12,3,4,0.04653679,14.16716
2013,12,3,5,0.04718967,14.36506
2013,12,3,6,0.06557774,18.92769
2013,12,3,7,0.09514859,25.86806
2013,12,4,0,0.08615191,23.65831
2013,12,4,1,0.1021783,27.35152
2013,12,4,2,0.1223522,31.71918
2013,12,4,3,0.08912375,24.4011
2013,12,4,4,0.09522495,25.66222
2013,12,4,5,0.1284494,33.38531
2013,12,4,6,0.1221026,31.99015
2013,12,4,7,0.04552246,14.0537
2013,12,5,0,0.03268723,10.90954
2013,12,5,1,0.03004107,10.26502
2013,12,5,2,0.02869997,9.93139
2013,12,5,3,0.02675883,9.444304
2013,12,5,4,0.02649864,9.386243
2013,12,5,5,0.0369691,11.9234
2013,12,5,6,0.05493106,16.31463
2013,12,5,7,0.02550461,9.127605
2013,12,6,0,0.02515425,9.033888
2013,12,6,1,0.02869482,9.923998
2013,12,6,2,0.02872909,9.943457
2013,12,6,3,0.0401837,12.73347
2013,12,6,4,0.0443685,13.69135
2013,12,6,5,0.06932955,19.62322
2013,12,6,6,0.09756039,26.29796
2013,12,6,7,0.1001415,26.89244
2013,12,7,0,0.08089825,22.83169
2013,12,7,1,0.0878189,24.30054
2013,12,7,2,0.06702869,19.28795
2013,12,7,3,0.1001099,27.24646
2013,12,7,4,0.0592789,17.36922
2013,12,7,5,0.06882884,19.45494
2013,12,7,6,0.09907654,26.35365
2013,12,7,7,0.09969934,26.63742
2013,12,8,0,0.09358011,25.29869
2013,12,8,1,0.1295218,33.42708
2013,12,8,2,0.1244801,32.48851
2013,12,8,3,0.1114237,29.39846
2013,12,8,4,0.09543292,25.74404
2013,12,8,5,0.08644912,23.77291
2013,12,8,6,0.1377721,35.41389
2013,12,8,7,0.1071307,28.62437
2013,12,9,0,0.07868246,22.17971
2013,12,9,1,0.1054746,28.58544
2013,12,9,2,0.1156482,30.77215
2013,12,9,3,0.08564907,23.85
2013,12,9,4,0.06926666,19.89021
2013,12,9,5,0.05585336,16.64527
2013,12,9,6,0.05582575,16.61451
2013,12,9,7,0.04700519,14.51044
2013,12,10,0,0.04722033,14.53066
2013,12,10,1,0.05051079,15.38276
2013,12,10,2,0.08946313,24.80887
2013,12,10,3,0.05877434,17.42645
2013,12,10,4,0.0556426,16.66136
2013,12,10,5,0.09313179,25.50377
2013,12,10,6,0.09756199,26.45884
2013,12,10,7,0.07715441,21.79981
2013,12,11,0,0.07105139,20.45272
2013,12,11,1,0.06499654,18.98229
2013,12,11,2,0.06882459,19.92559
2013,12,11,3,0.09120349,25.182
2013,12,11,4,0.1142133,30.47107
2013,12,11,5,0.1300255,34.13783
2013,12,11,6,0.1062106,28.56703
2013,12,11,7,0.07279128,20.8953
2013,12,12,0,0.06614454,19.11209
2013,12,12,1,0.04971545,15.19279
2013,12,12,2,0.05651672,16.92431
2013,12,12,3,0.06534799,19.0971
2013,12,12,4,0.04829016,14.86791
2013,12,12,5,0.06455161,18.89567
2013,12,12,6,0.09218564,25.47312
2013,12,12,7,0.06281562,18.51973
2013,12,13,0,0.08351287,23.4245
2013,12,13,1,0.05155217,15.66017
2013,12,13,2,0.06330635,18.60569
2013,12,13,3,0.06234782,18.34781
2013,12,13,4,0.05785462,17.28888
2013,12,13,5,0.06391859,18.78054
2013,12,13,6,0.06369491,18.52318
2013,12,13,7,0.04632558,14.34442
2013,12,14,0,0.04864562,14.88961
2013,12,14,1,0.05812775,17.05687
2013,12,14,2,0.05880644,17.29735
2013,12,14,3,0.08366527,23.30046
2013,12,14,4,0.09350178,25.32378
2013,12,14,5,0.1148681,30.19977
2013,12,14,6,0.1410419,35.73004
2013,12,14,7,0.1185284,31.14278
2013,12,15,0,0.1265819,32.87815
2013,12,15,1,0.07363414,20.77536
2013,12,15,2,0.06417782,18.56283
2013,12,15,3,0.06552788,18.9099
2013,12,15,4,0.08566835,23.83074
2013,12,15,5,0.1208595,31.9086
2013,12,15,6,0.139585,36.1628
2013,12,15,7,0.1453325,37.59533
2013,12,16,0,0.1110543,30.0021
2013,12,16,1,0.1412634,36.74305
2013,12,16,2,0.123893,33.02024
2013,12,16,3,0.1097591,29.68235
2013,12,16,4,0.1011063,27.56732
2013,12,16,5,0.1208979,32.20723
2013,12,16,6,0.08196428,23.09979
2013,12,16,7,0.06897049,20.02565
2013,12,17,0,0.06986648,20.21337
2013,12,17,1,0.07007767,20.07086
2013,12,17,2,0.09030889,24.73967
2013,12,17,3,0.0921529,25.2928
2013,12,17,4,0.08844745,24.3989
2013,12,17,5,0.06935051,19.76843
2013,12,17,6,0.05069657,15.45135
2013,12,17,7,0.1033921,27.27816
2013,12,18,0,0.06141432,18.00215
2013,12,18,1,0.08207345,22.65625
2013,12,18,2,0.08668355,23.95563
2013,12,18,3,0.0473112,14.59879
2013,12,18,4,0.05526659,16.53102
2013,12,18,5,0.07759153,21.93268
2013,12,18,6,0.0816954,22.85128
2013,12,18,7,0.08988793,24.86928
2013,12,19,0,0.123124,32.62439
2013,12,19,1,0.09388149,25.72018
2013,12,19,2,0.08905427,24.65749
2013,12,19,3,0.0954074,25.82604
2013,12,19,4,0.06129803,17.86142
2013,12,19,5,0.05044863,15.37855
2013,12,19,6,0.08510679,23.45899
2013,12,19,7,0.08722248,23.72069
2013,12,20,0,0.0764693,21.57073
2013,12,20,1,0.09003935,24.59422
2013,12,20,2,0.08279104,23.07268
2013,12,20,3,0.0706216,20.26274
2013,12,20,4,0.0481988,14.86094
2013,12,20,5,0.1024306,27.91232
2013,12,20,6,0.144464,36.9633
2013,12,20,7,0.1334985,34.55977
2013,12,21,0,0.07894497,22.19207
2013,12,21,1,0.05407737,16.31009
2013,12,21,2,0.04656657,14.47271
2013,12,21,3,0.04201797,13.31572
2013,12,21,4,0.03870943,12.47673
2013,12,21,5,0.04306108,13.54158
2013,12,21,6,0.05082963,15.51926
2013,12,21,7,0.0564267,16.9595
2013,12,22,0,0.04911526,15.14074
2013,12,22,1,0.04815239,14.8917
2013,12,22,2,0.05010035,15.32084
2013,12,22,3,0.06622339,19.22301
2013,12,22,4,0.06888901,19.84628
2013,12,22,5,0.06513945,19.04083
2013,12,22,6,0.07289067,20.91192
2013,12,22,7,0.09660574,26.75066
2013,12,23,0,0.06189732,18.18763
2013,12,23,1,0.04760505,14.71392
2013,12,23,2,0.05744157,17.21268
2013,12,23,3,0.06819191,19.73057
2013,12,23,4,0.05781185,17.17444
2013,12,23,5,0.06007243,17.79426
2013,12,23,6,0.0973578,26.34918
2013,12,23,7,0.09739348,26.33661
2013,12,24,0,0.06409672,18.77378
2013,12,24,1,0.07429786,21.33987
2013,12,24,2,0.06781289,19.7478
2013,12,24,3,0.04535981,14.2318
2013,12,24,4,0.0328777,11.08387
2013,12,24,5,0.03872404,12.55779
2013,12,24,6,0.07789194,21.81472
2013,12,24,7,0.06479305,18.87552
2013,12,25,0,0.05351376,16.14706
2013,12,25,1,0.05081631,15.552
2013,12,25,2,0.0411869,13.14367
2013,12,25,3,0.02719851,9.604572
2013,12,25,4,0.02576969,9.224441
2013,12,25,5,0.0597466,17.46973
2013,12,25,6,0.08937211,24.24939
2013,12,25,7,0.07174319,20.16932
2013,12,26,0,0.04802659,14.62304
2013,12,26,1,0.04005303,12.71047
2013,12,26,2,0.02984643,10.22071
2013,12,26,3,0.02873261,9.950026
2013,12,26,4,0.02966109,10.18629
2013,12,26,5,0.03384103,11.2299
2013,12,26,6,0.07819972,22.04847
2013,12,26,7,0.07365155,21.04947
2013,12,27,0,0.04516954,14.07076
2013,12,27,1,0.0486832,14.95521
2013,12,27,2,0.04199703,13.289
2013,12,27,3,0.04778886,14.69951
2013,12,27,4,0.04782437,14.70279
2013,12,27,5,0.07671902,21.57041
2013,12,27,6,0.09159697,24.88618
2013,12,27,7,0.1140852,30.18665
2013,12,28,0,0.127404,33.77155
2013,12,28,1,0.1252044,33.02886
2013,12,28,2,0.09924542,26.75978
2013,12,28,3,0.08040995,22.37871
2013,12,28,4,0.07266169,20.5261
2013,12,28,5,0.06817586,19.47466
2013,12,28,6,0.07259507,20.47761
2013,12,28,7,0.04654377,14.33966
2013,12,29,0,0.03418081,11.32105
2013,12,29,1,0.03371374,11.19027
2013,12,29,2,0.03875676,12.42105
2013,12,29,3,0.04079552,12.92573
2013,12,29,4,0.04314749,13.51525
2013,12,29,5,0.03898826,12.54575
2013,12,29,6,0.1089409,29.24917
2013,12,29,7,0.07283513,20.47601
2013,12,30,0,0.05837373,17.01161
2013,12,30,1,0.05635796,16.56637
2013,12,30,2,0.05737323,16.89252
2013,12,30,3,0.08514702,23.3697
2013,12,30,4,0.1065307,28.21598
2013,12,30,5,0.1036279,27.58322
2013,12,30,6,0.1241754,31.82969
2013,12,30,7,0.09495549,25.456
2013,12,31,0,0.1169808,30.48084
2013,12,31,1,0.08377509,22.86809
2013,12,31,2,0.08972259,24.4062
2013,12,31,3,0.07010959,20.13223
2013,12,31,4,0.07284206,20.68673
2013,12,31,5,0.07108478,20.28597
2013,12,31,6,0.06569274,19.11195
2013,12,31,7,0.1076456,28.61461
2014,12,1,0,0.08217416,22.20396
2014,12,1,1,0.05611234,16.41832
2014,12,1,2,0.05062794,15.15157
2014,12,1,3,0.08170012,22.4574
2014,12,1,4,0.1320497,33.79082
2014,12,1,5,0.1386773,35.37276
2014,12,1,6,0.104205,27.94144
2014,12,1,7,0.1159099,30.44791
2014,12,2,0,0.09062655,24.65848
2014,12,2,1,0.1087212,28.64952
2014,12,2,2,0.09093513,24.85227
2014,12,2,3,0.09932351,26.44256
2014,12,2,4,0.1386004,35.80939
2014,12,2,5,0.1017307,27.45913
2014,12,2,6,0.09837143,26.73417
2014,12,2,7,0.07095099,20.24553
2014,12,3,0,0.04690614,14.45183
2014,12,3,1,0.04845585,14.90641
2014,12,3,2,0.05518851,16.51565
2014,12,3,3,0.04126726,13.07885
2014,12,3,4,0.03510144,11.54678
2014,12,3,5,0.03866787,12.48112
2014,12,3,6,0.0460824,14.22186
2014,12,3,7,0.05381103,16.12479
2014,12,4,0,0.03443365,11.37894
2014,12,4,1,0.03170337,10.71304
2014,12,4,2,0.03258891,10.92517
2014,12,4,3,0.03331652,11.08694
2014,12,4,4,0.0323225,10.84807
2014,12,4,5,0.03958162,12.66426
2014,12,4,6,0.0434668,13.60188
2014,12,4,7,0.03089615,10.49935
2014,12,5,0,0.02607335,9.284511
2014,12,5,1,0.02495932,8.997365
2014,12,5,2,0.02423479,8.808364
2014,12,5,3,0.02366326,8.665551
2014,12,5,4,0.02360852,8.652274
2014,12,5,5,0.02323955,8.563454
2014,12,5,6,0.02665577,9.461966
2014,12,5,7,0.0713551,20.55586
2014,12,6,0,0.0323041,10.88979
2014,12,6,1,0.03090115,10.509
2014,12,6,2,0.02707421,9.551936
2014,12,6,3,0.02586951,9.260126
2014,12,6,4,0.03130441,10.64137
2014,12,6,5,0.05021245,15.25926
2014,12,6,6,0.06661883,19.10937
2014,12,6,7,0.03599768,11.75673
2014,12,7,0,0.0356343,11.67845
2014,12,7,1,0.04843026,14.70874
2014,12,7,2,0.06240154,18.00231
2014,12,7,3,0.06294902,18.24562
2014,12,7,4,0.05866606,17.42433
2014,12,7,5,0.07244283,20.60191
2014,12,7,6,0.07322937,20.84419
2014,12,7,7,0.05561415,16.58436
2014,12,8,0,0.0607031,17.7308
2014,12,8,1,0.05749766,17.0744
2014,12,8,2,0.04343039,13.62208
2014,12,8,3,0.04507683,14.0679
2014,12,8,4,0.05844553,17.39188
2014,12,8,5,0.08536351,23.58063
2014,12,8,6,0.05524403,16.51251
2014,12,8,7,0.05142886,15.65024
2014,12,9,0,0.04565867,14.22662
2014,12,9,1,0.04864983,14.85684
2014,12,9,2,0.06932295,19.95979
2014,12,9,3,0.0722613,20.61079
2014,12,9,4,0.07765866,21.72964
2014,12,9,5,0.106575,28.31517
2014,12,9,6,0.1109704,29.48535
2014,12,9,7,0.0668324,19.15025
2014,12,10,0,0.04589663,14.19097
2014,12,10,1,0.03927637,12.63001
2014,12,10,2,0.03845041,12.4116
2014,12,10,3,0.03893936,12.51634
2014,12,10,4,0.03969345,12.7055
2014,12,10,5,0.04829529,14.75457
2014,12,10,6,0.04871233,14.93322
2014,12,10,7,0.05469474,16.12917
2014,12,11,0,0.0377235,12.10997
2014,12,11,1,0.03880671,12.4037
2014,12,11,2,0.06316546,18.14484
2014,12,11,3,0.06993731,19.7525
2014,12,11,4,0.04912009,14.90269
2014,12,11,5,0.05677125,16.80784
2014,12,11,6,0.04939907,15.08894
2014,12,11,7,0.04973086,15.1163
2014,12,12,0,0.1050752,28.18578
2014,12,12,1,0.06234692,17.958
2014,12,12,2,0.06952275,19.76747
2014,12,12,3,0.0641506,18.41521
2014,12,12,4,0.04757723,14.6676
2014,12,12,5,0.05579388,16.60115
2014,12,12,6,0.07273304,20.67941
2014,12,12,7,0.04043782,12.92554
2014,12,13,0,0.06094446,18.07503
2014,12,13,1,0.05689736,17.02324
2014,12,13,2,0.08623826,24.10635
2014,12,13,3,0.0803571,22.56408
2014,12,13,4,0.06823666,19.53169
2014,12,13,5,0.05247262,15.7838
2014,12,13,6,0.06226652,18.18455
2014,12,13,7,0.06666228,19.13633
2014,12,14,0,0.0676794,19.33269
2014,12,14,1,0.05773699,17.02543
2014,12,14,2,0.05773695,16.90496
2014,12,14,3,0.04538717,14.03401
2014,12,14,4,0.05649811,16.80548
2014,12,14,5,0.07525501,21.37541
2014,12,14,6,0.08642751,23.89396
2014,12,14,7,0.08348008,22.92267
2014,12,15,0,0.06764293,19.26246
2014,12,15,1,0.07649549,21.42385
2014,12,15,2,0.08456164,23.36497
2014,12,15,3,0.08998422,24.75649
2014,12,15,4,0.09587079,26.15754
2014,12,15,5,0.09879262,26.83971
2014,12,15,6,0.08420596,23.53437
2014,12,15,7,0.05918089,17.50599
2014,12,16,0,0.05237283,15.86147
2014,12,16,1,0.05617876,16.83486
2014,12,16,2,0.04940506,15.14804
2014,12,16,3,0.04497708,14.0486
2014,12,16,4,0.04336123,13.66397
2014,12,16,5,0.05410886,16.41709
2014,12,16,6,0.0489396,15.08234
2014,12,16,7,0.04404184,13.79654
2014,12,17,0,0.04730948,14.54408
2014,12,17,1,0.06560087,18.94992
2014,12,17,2,0.07522867,21.31788
2014,12,17,3,0.07746609,21.75687
2014,12,17,4,0.0857973,23.90776
2014,12,17,5,0.07104718,20.38588
2014,12,17,6,0.1094037,28.9523
2014,12,17,7,0.106723,28.13017
2014,12,18,0,0.1710511,41.99056
2014,12,18,1,0.126269,32.91153
2014,12,18,2,0.09967625,26.98394
2014,12,18,3,0.1126261,29.87724
2014,12,18,4,0.1106083,29.59822
2014,12,18,5,0.1087658,29.16391
2014,12,18,6,0.1377364,35.78629
2014,12,18,7,0.09268049,25.58756
2014,12,19,0,0.07885064,22.26923
