####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.698476
2016,12,31,6,0.679701
2016,12,31,7,0.608849
2017,12,1,0,0.778994
2017,12,1,1,0.907975
2017,12,1,2,0.718558
2017,12,1,3,0.669464
2017,12,1,4,0.833666
2017,12,1,5,1.094776
2017,12,1,6,0.902953
2017,12,1,7,0.905032
2017,12,2,0,0.548158
2017,12,2,1,0.573021
2017,12,2,2,0.63346
2017,12,2,3,0.886942
2017,12,2,4,0.912779
2017,12,2,5,0.847068
2017,12,2,6,0.874233
2017,12,2,7,0.87557
2017,12,3,0,0.809966
2017,12,3,1,0.805644
2017,12,3,2,0.757324
2017,12,3,3,0.765431
2017,12,3,4,0.820903
2017,12,3,5,0.825779
2017,12,3,6,0.883497
2017,12,3,7,0.810441
2017,12,4,0,0.695054
2017,12,4,1,0.741978
2017,12,4,2,0.87946
2017,12,4,3,0.925668
2017,12,4,4,0.947723
2017,12,4,5,0.898758
2017,12,4,6,0.804587
2017,12,4,7,0.768822
2017,12,5,0,0.917259
2017,12,5,1,0.944193
2017,12,5,2,0.973855
2017,12,5,3,0.961898
2017,12,5,4,0.981364
2017,12,5,5,0.971397
2017,12,5,6,0.942336
2017,12,5,7,0.829716
2017,12,6,0,0.89774
2017,12,6,1,0.865465
2017,12,6,2,0.945325
2017,12,6,3,0.979153
2017,12,6,4,0.938487
2017,12,6,5,0.992615
2017,12,6,6,0.946715
2017,12,6,7,0.89366
2017,12,7,0,0.765812
2017,12,7,1,0.800725
2017,12,7,2,0.887864
2017,12,7,3,0.913712
2017,12,7,4,0.941163
2017,12,7,5,1.015555
2017,12,7,6,0.89972
2017,12,7,7,0.740791
2017,12,8,0,0.731981
2017,12,8,1,0.747258
2017,12,8,2,0.894977
2017,12,8,3,0.95437
2017,12,8,4,0.949283
2017,12,8,5,0.945302
2017,12,8,6,0.918658
2017,12,8,7,0.837561
2017,12,9,0,0.80763
2017,12,9,1,0.802748
2017,12,9,2,0.881072
2017,12,9,3,0.983769
2017,12,9,4,0.979708
2017,12,9,5,0.963254
2017,12,9,6,0.915477
2017,12,9,7,0.843977
2017,12,10,0,0.73827
2017,12,10,1,0.595796
2017,12,10,2,0.680969
2017,12,10,3,0.587089
2017,12,10,4,0.560608
2017,12,10,5,0.440779
2017,12,10,6,0.599233
2017,12,10,7,0.543026
2017,12,11,0,0.538199
2017,12,11,1,0.789925
2017,12,11,2,0.628034
2017,12,11,3,0.755085
2017,12,11,4,1.418152
2017,12,11,5,0.926505
2017,12,11,6,0.847973
2017,12,11,7,0.851236
2017,12,12,0,0.799154
2017,12,12,1,0.86897
2017,12,12,2,0.825965
2017,12,12,3,0.678801
2017,12,12,4,0.517423
2017,12,12,5,0.390594
2017,12,12,6,0.411061
2017,12,12,7,0.372266
2017,12,13,0,0.321591
2017,12,13,1,0.383606
2017,12,13,2,0.47432
2017,12,13,3,0.395092
2017,12,13,4,0.234949
2017,12,13,5,0.201183
2017,12,13,6,0.312867
2017,12,13,7,0.388171
2017,12,14,0,0.357193
2017,12,14,1,0.230722
2017,12,14,2,0.193401
2017,12,14,3,0.347243
2017,12,14,4,0.466335
2017,12,14,5,0.642762
2017,12,14,6,0.369155
2017,12,14,7,0.376477
2017,12,15,0,0.598985
2017,12,15,1,0.864797
2017,12,15,2,0.78971
2017,12,15,3,0.54497
2017,12,15,4,0.525953
2017,12,15,5,0.532984
2017,12,15,6,0.415677
2017,12,15,7,0.402108
2017,12,16,0,0.42576
2017,12,16,1,0.428132
2017,12,16,2,0.3762
2017,12,16,3,0.269965
2017,12,16,4,0.333389
2017,12,16,5,0.367266
2017,12,16,6,0.266124
2017,12,16,7,0.130718
2017,12,17,0,0.067376
2017,12,17,1,0.186895
2017,12,17,2,0.320739
2017,12,17,3,0.307727
2017,12,17,4,0.271389
2017,12,17,5,0.282112
2017,12,17,6,0.268222
2017,12,17,7,0.115452
2017,12,18,0,0.039565
2017,12,18,1,0.023646
2017,12,18,2,0.285966
2017,12,18,3,0.605326
2017,12,18,4,0.483141
2017,12,18,5,0.523376
2017,12,18,6,0.709817
2017,12,18,7,0.728809
2017,12,19,0,0.704883
2017,12,19,1,0.937487
2017,12,19,2,0.959796
2017,12,19,3,0.913374
2017,12,19,4,0.886252
2017,12,19,5,0.881331
2017,12,19,6,0.8447
2017,12,19,7,0.762364
2017,12,20,0,0.70265
2017,12,20,1,0.631066
2017,12,20,2,0.734722
2017,12,20,3,0.957976
2017,12,20,4,0.861662
2017,12,20,5,0.861645
2017,12,20,6,0.879541
2017,12,20,7,0.723764
2017,12,21,0,0.624564
2017,12,21,1,0.798501
2017,12,21,2,0.955069
2017,12,21,3,0.909587
2017,12,21,4,0.804808
2017,12,21,5,0.93019
2017,12,21,6,0.858437
2017,12,21,7,0.83104
2017,12,22,0,0.767778
2017,12,22,1,0.867761
2017,12,22,2,0.925892
2017,12,22,3,0.928232
2017,12,22,4,0.825575
2017,12,22,5,0.806412
2017,12,22,6,0.874371
2017,12,22,7,0.988845
2017,12,23,0,0.983276
2017,12,23,1,0.966141
2017,12,23,2,1.104053
2017,12,23,3,0.98194
2017,12,23,4,0.979254
2017,12,23,5,0.954132
2017,12,23,6,0.910194
2017,12,23,7,0.667706
2017,12,24,0,0.562438
2017,12,24,1,0.589114
2017,12,24,2,0.888718
2017,12,24,3,0.739335
2017,12,24,4,0.519245
2017,12,24,5,0.586084
2017,12,24,6,0.642361
2017,12,24,7,0.549815
2017,12,25,0,0.692262
2017,12,25,1,0.927184
2017,12,25,2,0.969605
2017,12,25,3,1.002081
2017,12,25,4,0.946169
2017,12,25,5,0.808063
2017,12,25,6,0.661589
2017,12,25,7,0.674713
2017,12,26,0,0.589791
2017,12,26,1,0.687389
2017,12,26,2,0.770284
2017,12,26,3,0.986755
2017,12,26,4,0.978683
2017,12,26,5,0.978096
2017,12,26,6,0.936412
2017,12,26,7,0.905813
2017,12,27,0,0.879482
2017,12,27,1,0.869979
2017,12,27,2,0.825265
2017,12,27,3,0.742581
2017,12,27,4,0.819579
2017,12,27,5,0.899637
2017,12,27,6,0.888153
2017,12,27,7,0.804336
2017,12,28,0,0.693336
2017,12,28,1,0.761642
2017,12,28,2,0.867088
2017,12,28,3,0.878309
2017,12,28,4,0.882038
2017,12,28,5,0.807766
2017,12,28,6,0.83279
2017,12,28,7,0.853488
2017,12,29,0,0.78742
2017,12,29,1,0.812923
2017,12,29,2,0.915537
2017,12,29,3,0.981475
2017,12,29,4,0.929024
2017,12,29,5,0.892019
2017,12,29,6,0.882911
2017,12,29,7,0.778799
2017,12,30,0,0.740508
2017,12,30,1,0.747977
2017,12,30,2,0.804135
2017,12,30,3,0.849286
2017,12,30,4,0.834259
2017,12,30,5,0.707949
2017,12,30,6,0.836668
2017,12,30,7,0.804358
2017,12,31,0,0.503685
2017,12,31,1,0.504001
2017,12,31,2,0.504711
2017,12,31,3,0.439721
2017,12,31,4,0.461517
2017,12,31,5,0.621339
2017,12,31,6,0.555991
2017,12,31,7,0.477129
2018,12,1,0,0.759132
2018,12,1,1,0.834939
2018,12,1,2,0.83005
2018,12,1,3,0.656332
2018,12,1,4,0.504443
2018,12,1,5,0.560789
2018,12,1,6,0.652696
2018,12,1,7,0.627122
2018,12,2,0,0.443828
2018,12,2,1,0.702267
2018,12,2,2,0.922752
2018,12,2,3,0.960292
2018,12,2,4,0.981167
2018,12,2,5,0.957515
2018,12,2,6,0.909164
2018,12,2,7,0.849143
2018,12,3,0,0.919998
2018,12,3,1,0.915311
2018,12,3,2,1.076104
2018,12,3,3,0.663291
2018,12,3,4,0.643292
2018,12,3,5,0.694416
2018,12,3,6,0.72898
2018,12,3,7,0.643751
2018,12,4,0,0.649025
2018,12,4,1,0.367233
2018,12,4,2,0.212389
2018,12,4,3,0.13618
2018,12,4,4,0.236657
2018,12,4,5,0.26975
2018,12,4,6,0.385519
2018,12,4,7,0.17457
2018,12,5,0,0.169833
2018,12,5,1,0.191238
2018,12,5,2,0.278844
2018,12,5,3,0.40709
2018,12,5,4,0.492994
2018,12,5,5,0.440102
2018,12,5,6,0.683515
2018,12,5,7,0.801098
2018,12,6,0,0.78033
2018,12,6,1,0.682038
2018,12,6,2,0.592774
2018,12,6,3,0.343449
2018,12,6,4,0.442104
2018,12,6,5,0.613237
2018,12,6,6,0.906577
2018,12,6,7,0.927249
2018,12,7,0,0.792836
2018,12,7,1,0.712176
2018,12,7,2,0.696653
2018,12,7,3,0.652239
2018,12,7,4,0.490014
2018,12,7,5,0.810315
2018,12,7,6,0.828869
2018,12,7,7,0.848697
2018,12,8,0,0.761271
2018,12,8,1,0.704689
2018,12,8,2,0.732695
2018,12,8,3,0.441585
2018,12,8,4,0.294628
2018,12,8,5,0.164615
2018,12,8,6,0.164864
2018,12,8,7,0.185121
2018,12,9,0,0.17283
2018,12,9,1,0.067374
2018,12,9,2,0.138072
2018,12,9,3,-0.003167
2018,12,9,4,0.109775
2018,12,9,5,-0.015925
2018,12,9,6,0.08456
2018,12,9,7,0.11095
2018,12,10,0,0.117577
2018,12,10,1,0.123518
2018,12,10,2,0.102968
2018,12,10,3,0.138459
2018,12,10,4,0.224345
2018,12,10,5,0.202095
2018,12,10,6,0.106526
2018,12,10,7,0.108632
2018,12,11,0,0.231393
2018,12,11,1,0.28575
2018,12,11,2,0.253545
2018,12,11,3,0.227199
2018,12,11,4,0.265262
2018,12,11,5,0.237126
2018,12,11,6,0.171142
2018,12,11,7,0.115247
2018,12,12,0,0.160215
2018,12,12,1,0.166195
2018,12,12,2,0.137365
2018,12,12,3,0.136648
2018,12,12,4,-0.019688
2018,12,12,5,0.238562
2018,12,12,6,0.280817
2018,12,12,7,0.169924
2018,12,13,0,0.291807
2018,12,13,1,0.57763
2018,12,13,2,0.600627
2018,12,13,3,0.62186
2018,12,13,4,0.616538
2018,12,13,5,0.609014
2018,12,13,6,0.598339
2018,12,13,7,0.592297
2018,12,14,0,0.782622
2018,12,14,1,0.848657
2018,12,14,2,1.042504
2018,12,14,3,0.682621
2018,12,14,4,0.491071
2018,12,14,5,0.549888
2018,12,14,6,0.622504
2018,12,14,7,0.624047
2018,12,15,0,0.42266
2018,12,15,1,0.52857
2018,12,15,2,0.725496
2018,12,15,3,0.757978
2018,12,15,4,0.825306
2018,12,15,5,0.882116
2018,12,15,6,0.912828
2018,12,15,7,0.918629
2018,12,16,0,0.929742
2018,12,16,1,0.965524
2018,12,16,2,0.988576
2018,12,16,3,0.911013
2018,12,16,4,0.820299
2018,12,16,5,0.905719
2018,12,16,6,0.856913
2018,12,16,7,0.734312
2018,12,17,0,0.73146
2018,12,17,1,0.939592
2018,12,17,2,0.960959
2018,12,17,3,0.976246
2018,12,17,4,0.967813
2018,12,17,5,0.94787
2018,12,17,6,0.927935
2018,12,17,7,0.881625
2018,12,18,0,0.816766
2018,12,18,1,0.884407
2018,12,18,2,1.153403
2018,12,18,3,1.098084
2018,12,18,4,0.971309
2018,12,18,5,0.909183
2018,12,18,6,0.92643
2018,12,18,7,0.948431
2018,12,19,0,0.964755
2018,12,19,1,0.983887
2018,12,19,2,0.983965
2018,12,19,3,0.982526
2018,12,19,4,0.982483
2018,12,19,5,0.982472
2018,12,19,6,1.000648
2018,12,19,7,0.932929
2018,12,20,0,0.895229
2018,12,20,1,0.966068
2018,12,20,2,0.993443
2018,12,20,3,0.96397
2018,12,20,4,0.788273
2018,12,20,5,0.821574
2018,12,20,6,0.841222
2018,12,20,7,0.785251
2018,12,21,0,0.515274
2018,12,21,1,0.6244
2018,12,21,2,0.610818
2018,12,21,3,0.644413
2018,12,21,4,0.744751
2018,12,21,5,0.90393
2018,12,21,6,0.88697
2018,12,21,7,0.865572
2018,12,22,0,0.851904
2018,12,22,1,0.866957
2018,12,22,2,1.063563
2018,12,22,3,0.819109
2018,12,22,4,0.816275
2018,12,22,5,0.909963
2018,12,22,6,0.899214
2018,12,22,7,0.908251
2018,12,23,0,0.929646
2018,12,23,1,0.977724
2018,12,23,2,0.985869
2018,12,23,3,0.98826
2018,12,23,4,0.985525
2018,12,23,5,1.063506
2018,12,23,6,1.004521
2018,12,23,7,0.979553
2018,12,24,0,0.942541
2018,12,24,1,0.909953
2018,12,24,2,0.835793
2018,12,24,3,0.619286
2018,12,24,4,0.653754
2018,12,24,5,0.710917
2018,12,24,6,0.644159
2018,12,24,7,0.461476
2018,12,25,0,0.348747
2018,12,25,1,0.475284
2018,12,25,2,0.513657
2018,12,25,3,0.609065
2018,12,25,4,0.765514
2018,12,25,5,0.754136
2018,12,25,6,0.816662
2018,12,25,7,0.775343
2018,12,26,0,0.704016
2018,12,26,1,0.791744
2018,12,26,2,0.817149
2018,12,26,3,0.766368
2018,12,26,4,0.752921
2018,12,26,5,0.691353
2018,12,26,6,0.837512
2018,12,26,7,0.748024
2018,12,27,0,0.697108
2018,12,27,1,0.771792
2018,12,27,2,0.783994
2018,12,27,3,0.872103
2018,12,27,4,0.831074
2018,12,27,5,0.75012
2018,12,27,6,0.757186
2018,12,27,7,0.709657
2018,12,28,0,0.596072
2018,12,28,1,0.587316
2018,12,28,2,0.832331
2018,12,28,3,0.912494
2018,12,28,4,0.758334
2018,12,28,5,0.715958
2018,12,28,6,0.686529
2018,12,28,7,0.733542
2018,12,29,0,0.639719
2018,12,29,1,0.846733
2018,12,29,2,0.616565
2018,12,29,3,0.968831
2018,12,29,4,0.860135
2018,12,29,5,0.783136
2018,12,29,6,0.747655
2018,12,29,7,0.765707
2018,12,30,0,0.724953
2018,12,30,1,0.892386
2018,12,30,2,0.932453
2018,12,30,3,0.935083
2018,12,30,4,0.93473
2018,12,30,5,0.863305
2018,12,30,6,0.764738
2018,12,30,7,0.676146
2018,12,31,0,0.793688
2018,12,31,1,0.64081
2018,12,31,2,0.589135
2018,12,31,3,0.908103
2018,12,31,4,0.79641
2018,12,31,5,0.68397
2018,12,31,6,0.687065
2018,12,31,7,0.736294
