####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,4,0.2519284,62.91766
2011,08,25,5,0.3066326,73.72666
2011,08,25,6,0.2986152,72.38054
2011,08,25,7,0.3187495,76.32349
2011,08,26,0,0.389932,89.38173
2011,08,26,1,0.3303922,78.60339
2011,08,26,2,0.214341,55.39964
2011,08,26,3,0.2965017,71.97263
2011,08,26,4,0.4718619,103.3829
2011,08,26,5,0.313571,75.40209
2011,08,26,6,0.374697,86.42694
2011,08,26,7,0.3405687,80.31091
2011,08,27,0,0.4852046,105.8574
2011,08,27,1,0.5241657,112.0125
2011,08,27,2,0.41569,94.18179
2011,08,27,3,0.2130606,55.2967
2011,08,27,4,0.1166108,33.63783
2011,08,27,5,0.09169806,27.64047
2011,08,27,6,0.09916972,29.3013
2011,08,27,7,0.1188695,33.89801
2011,08,28,0,0.1270282,35.85704
2011,08,28,1,0.211902,54.73429
2011,08,28,2,0.2313167,58.72097
2011,08,28,3,0.2147745,54.92698
2011,08,28,4,0.2227701,56.28831
2011,08,28,5,0.209579,53.30285
2011,08,28,6,0.2121229,53.59784
2011,08,28,7,0.3126237,72.8528
2011,08,29,0,0.379662,85.26096
2011,08,29,1,0.3927531,88.18494
2011,08,29,2,0.3597078,82.78925
2011,08,29,3,0.3505163,81.34214
2011,08,29,4,0.3628202,84.04574
2011,08,29,5,0.4302846,96.08801
2011,08,29,6,0.4055831,92.43011
2011,08,29,7,0.3474116,81.8057
2011,08,30,0,0.4431344,98.98874
2011,08,30,1,0.5880765,122.0423
2011,08,30,2,0.5377695,113.9454
2011,08,30,3,0.3604733,83.81106
2011,08,30,4,0.2010209,52.13308
2011,08,30,5,0.1032703,29.83108
2011,08,30,6,0.1231495,34.06205
2011,08,30,7,0.1752325,45.32604
2011,08,31,0,0.2240751,55.74092
2011,08,31,1,0.3953096,89.16862
2011,08,31,2,0.441759,97.51013
2011,08,31,3,0.3877081,88.10392
2011,08,31,4,0.4225518,94.03932
2011,08,31,5,0.1855865,47.82266
2011,08,31,6,0.2337574,57.88534
2011,08,31,7,0.09014051,26.68022
2012,08,1,0,0.1071219,31.14805
2012,08,1,1,0.1332418,37.06004
2012,08,1,2,0.2071253,53.28694
2012,08,1,3,0.2053358,53.09649
2012,08,1,4,0.1478226,40.50347
2012,08,1,5,0.1769022,46.893
2012,08,1,6,0.1770703,46.81313
2012,08,1,7,0.1415874,38.85904
2012,08,2,0,0.1281798,35.84727
2012,08,2,1,0.1336862,37.06896
2012,08,2,2,0.2298029,57.92851
2012,08,2,3,0.3186705,75.37542
2012,08,2,4,0.33368,77.85741
2012,08,2,5,0.3681874,83.83779
2012,08,2,6,0.3893391,87.63697
2012,08,2,7,0.3415622,79.17311
2012,08,3,0,0.3711313,84.70444
2012,08,3,1,0.3807687,86.19145
2012,08,3,2,0.4106763,90.87513
2012,08,3,3,0.4496542,98.04587
2012,08,3,4,0.4112757,91.73256
2012,08,3,5,0.3625427,83.20794
2012,08,3,6,0.347826,80.38196
2012,08,3,7,0.3971795,89.11849
2012,08,4,0,0.3226535,75.60141
2012,08,4,1,0.4126923,91.82621
2012,08,4,2,0.4202154,92.75549
2012,08,4,3,0.4624046,99.99731
2012,08,4,4,0.4427862,96.51378
2012,08,4,5,0.4499048,97.69336
2012,08,4,6,0.4849861,103.2097
2012,08,4,7,0.4875683,103.7692
2012,08,5,0,0.4430286,96.79597
2012,08,5,1,0.5092063,107.7525
2012,08,5,2,0.5490526,113.9003
2012,08,5,3,0.5167453,108.5948
2012,08,5,4,0.4944117,105.0512
2012,08,5,5,0.5343271,111.3179
2012,08,5,6,0.5164981,108.6982
2012,08,5,7,0.3799981,86.25347
2012,08,6,0,0.2679166,65.27358
2012,08,6,1,0.2279193,57.16394
2012,08,6,2,0.171178,45.18937
2012,08,6,3,0.2066117,52.59559
2012,08,6,4,0.2479252,61.29393
2012,08,6,5,0.3334558,78.00471
2012,08,6,6,0.3564211,82.2195
2012,08,6,7,0.3094354,72.90267
2012,08,7,0,0.4836509,103.0015
2012,08,7,1,0.6124104,122.5334
2012,08,7,2,0.5788235,117.7008
2012,08,7,3,0.572096,116.6882
2012,08,7,4,0.5486936,113.1921
2012,08,7,5,0.4993697,105.333
2012,08,7,6,0.5110329,107.1555
2012,08,7,7,0.5901476,119.0426
2012,08,8,0,0.582462,118.04
2012,08,8,1,0.4571316,98.98554
2012,08,8,2,0.42369,93.68977
2012,08,8,3,0.3574537,82.46509
2012,08,8,4,0.3268047,76.86341
2012,08,8,5,0.2844265,68.61414
2012,08,8,6,0.2875304,69.14137
2012,08,8,7,0.3289998,76.44294
2012,08,9,0,0.339838,78.46592
2012,08,9,1,0.3183693,74.9643
2012,08,9,2,0.3072464,73.2013
2012,08,9,3,0.3090154,73.71246
2012,08,9,4,0.3129433,74.42711
2012,08,9,5,0.3122845,74.26115
2012,08,9,6,0.2967474,71.23114
2012,08,9,7,0.3110749,73.52643
2012,08,10,0,0.3080579,73.0169
2012,08,10,1,0.2982997,71.17145
2012,08,10,2,0.2760688,66.75517
2012,08,10,3,0.2482299,61.28241
2012,08,10,4,0.2813799,67.78323
2012,08,10,5,0.2882667,69.11531
2012,08,10,6,0.3418641,79.18475
2012,08,10,7,0.3606329,82.98
2012,08,11,0,0.4819167,102.9936
2012,08,11,1,0.3779901,85.91944
2012,08,11,2,0.3391141,78.32501
2012,08,11,3,0.3696757,83.60104
2012,08,11,4,0.2987837,71.04705
2012,08,11,5,0.3695114,83.22363
2012,08,11,6,0.4971836,104.8606
2012,08,11,7,0.6323551,124.9661
2012,08,12,0,0.6267743,124.3043
2012,08,12,1,0.63996,125.82
2012,08,12,2,0.604338,120.7919
2012,08,12,3,0.565052,115.4924
2012,08,12,4,0.5641797,115.3614
2012,08,12,5,0.507575,106.7087
2012,08,12,6,0.4853054,103.345
2012,08,12,7,0.4811983,102.6312
2012,08,13,0,0.4321546,94.87288
2012,08,13,1,0.4092703,91.34133
2012,08,13,2,0.2368922,59.28319
2012,08,13,3,0.1985134,51.49894
2012,08,13,4,0.2415793,60.4791
2012,08,13,5,0.3941318,89.12578
2012,08,13,6,0.4800676,103.1323
2012,08,13,7,0.4127311,91.92213
2012,08,14,0,0.3956392,89.06405
2012,08,14,1,0.4595234,99.62338
2012,08,14,2,0.5101088,107.449
2012,08,14,3,0.5712968,116.2578
2012,08,14,4,0.595967,119.8079
2012,08,14,5,0.4371576,95.90898
2012,08,14,6,0.4159612,92.32837
2012,08,14,7,0.3478817,80.32051
2012,08,15,0,0.3376964,78.30164
2012,08,15,1,0.4038811,89.75586
2012,08,15,2,0.4522335,97.65066
2012,08,15,3,0.3849661,86.59054
2012,08,15,4,0.3160339,74.40031
2012,08,15,5,0.2881503,69.08383
2012,08,15,6,0.2689471,65.39471
2012,08,15,7,0.2961055,70.71766
2012,08,16,0,0.3413152,79.2987
2012,08,16,1,0.454891,99.22288
2012,08,16,2,0.3573291,82.41407
2012,08,16,3,0.3418166,79.64798
2012,08,16,4,0.3756311,85.80862
2012,08,16,5,0.278377,67.36828
2012,08,16,6,0.2400748,59.33446
2012,08,16,7,0.2379683,58.85755
2012,08,17,0,0.3035868,72.12903
2012,08,17,1,0.3801411,86.24947
2012,08,17,2,0.3591721,82.66107
2012,08,17,3,0.2808035,67.97806
2012,08,17,4,0.2474042,61.25421
2012,08,17,5,0.2211218,55.8395
2012,08,17,6,0.1928642,49.89795
2012,08,17,7,0.1623175,43.35158
2012,08,18,0,0.1722925,45.50631
2012,08,18,1,0.1496892,40.68121
2012,08,18,2,0.1198278,33.8339
2012,08,18,3,0.09561373,28.10684
2012,08,18,4,0.09949077,28.94626
2012,08,18,5,0.09384352,27.35381
2012,08,18,6,0.1259292,34.53998
2012,08,18,7,0.1920551,48.87847
2012,08,19,0,0.3303889,76.27515
2012,08,19,1,0.5105531,106.983
2012,08,19,2,0.586579,118.5808
2012,08,19,3,0.5420869,112.3264
2012,08,19,4,0.5312869,110.8803
2012,08,19,5,0.6280216,124.6325
2012,08,19,6,0.6643352,129.5486
2012,08,19,7,0.6499413,127.6319
2012,08,20,0,0.6377617,126.0238
2012,08,20,1,0.6200065,123.3657
2012,08,20,2,0.4518721,98.65178
2012,08,20,3,0.3760826,85.63029
2012,08,20,4,0.3406963,79.31304
2012,08,20,5,0.3149579,74.65803
2012,08,20,6,0.3489426,80.78379
2012,08,20,7,0.361401,83.20693
2012,08,21,0,0.3976765,89.75043
2012,08,21,1,0.603548,121.6435
2012,08,21,2,0.4079946,91.07081
2012,08,21,3,0.3647535,83.61992
2012,08,21,4,0.3214076,75.74649
2012,08,21,5,0.2501717,62.11527
2012,08,21,6,0.1921938,50.1517
2012,08,21,7,0.1047202,30.46988
2012,08,22,0,0.06688728,21.30062
2012,08,22,1,0.0868812,26.24436
2012,08,22,2,0.07042119,22.30564
2012,08,22,3,0.06553091,21.10878
2012,08,22,4,0.0784057,24.20946
2012,08,22,5,0.08248288,24.99227
2012,08,22,6,0.08703957,25.92308
2012,08,22,7,0.09634081,28.10535
2012,08,23,0,0.1030536,29.70852
2012,08,23,1,0.1142004,32.36679
2012,08,23,2,0.1303948,36.15839
2012,08,23,3,0.126311,35.15427
2012,08,23,4,0.1295299,35.86689
2012,08,23,5,0.1391969,38.04052
2012,08,23,6,0.1559843,41.63696
2012,08,23,7,0.1686499,44.31567
2012,08,24,0,0.1941208,49.77602
2012,08,24,1,0.2380704,59.07474
2012,08,24,2,0.2510197,62.10949
2012,08,24,3,0.2847293,68.91643
2012,08,24,4,0.318784,75.38212
2012,08,24,5,0.3901529,88.61313
2012,08,24,6,0.4038053,91.74897
2012,08,24,7,0.4200071,94.4952
2012,08,25,0,0.4808062,104.5392
2012,08,25,1,0.6004865,121.8692
2012,08,25,2,0.5053983,108.4788
2012,08,25,3,0.4413943,98.06095
2012,08,25,4,0.4865365,105.6305
2012,08,25,5,0.44658,99.39628
2012,08,25,6,0.2461493,62.10209
2012,08,25,7,0.2736267,67.73269
2012,08,26,0,0.2988745,72.78032
2012,08,26,1,0.2985497,72.57077
2012,08,26,2,0.6238783,124.6804
2012,08,26,3,0.4702873,102.4171
2012,08,26,4,0.4879445,104.9002
2012,08,26,5,0.6192778,124.008
2012,08,26,6,0.3561228,83.00417
2012,08,26,7,0.2766315,68.12257
2012,08,27,0,0.3944721,89.14534
2012,08,27,1,0.3979136,88.7024
2012,08,27,2,0.4228792,91.91059
2012,08,27,3,0.262077,63.22319
2012,08,27,4,0.1497403,40.24288
2012,08,27,5,0.1424713,38.48145
2012,08,27,6,0.1715705,44.69379
2012,08,27,7,0.2339414,57.76446
2012,08,28,0,0.3336174,77.66872
2012,08,28,1,0.3608196,83.02419
2012,08,28,2,0.3522811,81.65574
2012,08,28,3,0.3223185,75.95665
2012,08,28,4,0.2160253,54.72341
2012,08,28,5,0.1436765,38.78017
2012,08,28,6,0.1479008,39.5411
2012,08,28,7,0.1793385,46.62045
2012,08,29,0,0.2486875,61.1386
2012,08,29,1,0.3185302,74.90129
2012,08,29,2,0.279856,67.86563
2012,08,29,3,0.250495,62.16569
2012,08,29,4,0.2258187,56.96694
2012,08,29,5,0.2169592,55.13073
2012,08,29,6,0.2339129,58.67134
2012,08,29,7,0.2254159,57.05508
2012,08,30,0,0.2048274,52.85127
2012,08,30,1,0.2092835,53.82384
2012,08,30,2,0.2127526,54.62058
2012,08,30,3,0.2029562,52.53103
2012,08,30,4,0.1977424,51.34822
2012,08,30,5,0.1672558,44.7628
2012,08,30,6,0.1326488,37.09053
2012,08,30,7,0.1257818,35.65937
2012,08,31,0,0.1475917,40.71117
2012,08,31,1,0.202259,52.65129
2012,08,31,2,0.1346786,37.41863
2012,08,31,3,0.1759505,46.50771
2012,08,31,4,0.2058667,52.61241
2012,08,31,5,0.3000416,71.19677
2012,08,31,6,0.3517648,81.13659
2012,08,31,7,0.3164584,75.08918
2013,08,1,0,0.1571122,41.46417
2013,08,1,1,0.1989225,50.21807
2013,08,1,2,0.228069,55.99219
2013,08,1,3,0.2181137,54.24442
2013,08,1,4,0.241921,59.35991
2013,08,1,5,0.2604535,63.01578
2013,08,1,6,0.2962468,69.72481
2013,08,1,7,0.3092562,72.29496
2013,08,2,0,0.3653733,82.39492
2013,08,2,1,0.3247628,75.11919
2013,08,2,2,0.305853,71.71754
2013,08,2,3,0.4479802,96.79669
2013,08,2,4,0.6031782,121.0862
2013,08,2,5,0.5632224,116.0116
2013,08,2,6,0.5763864,118.3383
2013,08,2,7,0.6449762,127.4735
2013,08,3,0,0.5429042,113.0197
2013,08,3,1,0.4112512,91.85695
2013,08,3,2,0.4151673,92.37964
2013,08,3,3,0.4759758,102.947
2013,08,3,4,0.6259334,124.9551
2013,08,3,5,0.5530049,115.3267
2013,08,3,6,0.4609753,101.6082
2013,08,3,7,0.4276132,96.01603
2013,08,4,0,0.4229637,94.98324
2013,08,4,1,0.522497,111.2621
2013,08,4,2,0.6280763,126.7696
2013,08,4,3,0.6688898,132.2695
2013,08,4,4,0.5809608,119.788
2013,08,4,5,0.4905764,105.5625
2013,08,4,6,0.4516648,99.49832
2013,08,4,7,0.3292709,78.15593
2013,08,5,0,0.2563535,63.51381
2013,08,5,1,0.3294836,77.73639
2013,08,5,2,0.2983643,70.9801
2013,08,5,3,0.4472015,97.42271
2013,08,5,4,0.2811025,68.26737
2013,08,5,5,0.2414437,60.40519
2013,08,5,6,0.2337051,58.52153
2013,08,5,7,0.3894589,87.09078
2013,08,6,0,0.4219931,93.9967
2013,08,6,1,0.3807388,87.11092
2013,08,6,2,0.1726779,46.07405
2013,08,6,3,0.07840995,24.15588
2013,08,6,4,0.09076076,27.06412
2013,08,6,5,0.1832097,48.35367
2013,08,6,6,0.3953491,89.48637
2013,08,6,7,0.549185,114.8174
2013,08,7,0,0.5241179,111.0703
2013,08,7,1,0.4701572,102.7944
2013,08,7,2,0.4273569,95.49252
2013,08,7,3,0.2748811,68.19775
2013,08,7,4,0.1555037,42.55278
2013,08,7,5,0.2179283,56.11524
2013,08,7,6,0.2188091,56.1596
2013,08,7,7,0.2866998,69.72126
2013,08,8,0,0.4089478,91.34368
2013,08,8,1,0.5246919,110.0507
2013,08,8,2,0.4508572,99.38122
2013,08,8,3,0.2967401,71.85389
2013,08,8,4,0.182513,48.06048
2013,08,8,5,0.2200259,55.61646
2013,08,8,6,0.3380576,78.2758
2013,08,8,7,0.445197,96.9896
2013,08,9,0,0.4781191,102.879
2013,08,9,1,0.5551358,115.16
2013,08,9,2,0.5889649,120.2521
2013,08,9,3,0.559988,116.2721
2013,08,9,4,0.5791897,119.4119
2013,08,9,5,0.5626563,116.9929
2013,08,9,6,0.4344984,96.5294
2013,08,9,7,0.3471983,81.06987
2013,08,10,0,0.2691151,65.98023
2013,08,10,1,0.298262,71.84197
2013,08,10,2,0.2744621,66.99411
2013,08,10,3,0.2680917,65.33084
2013,08,10,4,0.2013959,52.30916
2013,08,10,5,0.1685748,45.55493
2013,08,10,6,0.1676769,45.19487
2013,08,10,7,0.2457761,60.79239
2013,08,11,0,0.273926,66.53851
2013,08,11,1,0.3889174,88.36475
2013,08,11,2,0.4812727,103.9384
2013,08,11,3,0.5003313,106.766
2013,08,11,4,0.5477123,113.4833
2013,08,11,5,0.6617182,129.8467
2013,08,11,6,0.864051,155.1253
2013,08,11,7,0.6727217,131.857
2013,08,12,0,0.565286,116.9382
2013,08,12,1,0.7856534,147.0607
2013,08,12,2,0.6633296,131.2574
2013,08,12,3,0.4171349,93.97105
2013,08,12,4,0.2035742,52.98271
2013,08,12,5,0.138054,38.48421
2013,08,12,6,0.1970244,51.50918
2013,08,12,7,0.2673134,66.51568
2013,08,13,0,0.4338476,97.04465
2013,08,13,1,0.6227138,126.5676
2013,08,13,2,0.6307474,127.3368
2013,08,13,3,0.6204298,126.067
2013,08,13,4,0.394298,89.83456
2013,08,13,5,0.2935589,70.95935
2013,08,13,6,0.3819769,86.81521
2013,08,13,7,0.3530119,81.40204
2013,08,14,0,0.3523521,81.42906
2013,08,14,1,0.2709428,66.65739
2013,08,14,2,0.349057,81.56383
2013,08,14,3,0.5816579,119.4142
2013,08,14,4,0.6330724,127.1953
2013,08,14,5,0.6340539,127.2427
2013,08,14,6,0.7175103,139.285
2013,08,14,7,0.6219845,126.4334
2013,08,15,0,0.5685369,118.9127
2013,08,15,1,0.5442503,114.4377
2013,08,15,2,0.6749466,134.054
2013,08,15,3,0.6906784,135.4607
2013,08,15,4,0.5987509,121.7624
2013,08,15,5,0.5358213,113.2986
2013,08,15,6,0.4926341,106.413
2013,08,15,7,0.3503168,81.29629
2013,08,16,0,0.3303542,77.27931
2013,08,16,1,0.4641475,101.018
2013,08,16,2,0.3523129,81.38779
2013,08,16,3,0.4020669,90.00655
2013,08,16,4,0.3877457,87.42636
2013,08,16,5,0.3891883,87.0698
2013,08,16,6,0.4429661,96.96031
2013,08,16,7,0.4398787,96.41258
2013,08,17,0,0.4792007,102.8158
2013,08,17,1,0.5727483,117.7668
2013,08,17,2,0.5324934,111.6471
2013,08,17,3,0.4512817,98.385
2013,08,17,4,0.5351806,111.9372
2013,08,17,5,0.5972059,121.5743
2013,08,17,6,0.546081,114.5679
2013,08,17,7,0.3894052,89.12077
2013,08,18,0,0.342585,80.52127
2013,08,18,1,0.7985452,148.8562
2013,08,18,2,0.6982883,136.2396
2013,08,18,3,0.6139053,124.4236
2013,08,18,4,0.5398484,113.1578
2013,08,18,5,0.4419939,97.44683
2013,08,18,6,0.35618,82.22951
2013,08,18,7,0.2830385,68.34311
2013,08,19,0,0.2225644,56.2281
2013,08,19,1,0.4542753,99.77142
2013,08,19,2,0.508831,108.4939
2013,08,19,3,0.5182647,109.3519
2013,08,19,4,0.5634424,116.1544
2013,08,19,5,0.5328629,111.4224
2013,08,19,6,0.5989547,121.4569
2013,08,19,7,0.4925567,105.7026
2013,08,20,0,0.494047,105.958
2013,08,20,1,0.5962661,121.7279
2013,08,20,2,0.5021356,107.6678
2013,08,20,3,0.3769697,86.73857
2013,08,20,4,0.2463287,61.73815
2013,08,20,5,0.2677558,65.92145
2013,08,20,6,0.2846378,68.97687
2013,08,20,7,0.4099922,92.16146
2013,08,21,0,0.5263037,110.894
2013,08,21,1,0.5854156,119.6525
2013,08,21,2,0.4950312,105.8943
2013,08,21,3,0.5306876,111.2366
2013,08,21,4,0.4996721,106.4018
2013,08,21,5,0.5100374,108.0228
2013,08,21,6,0.4915441,104.9582
2013,08,21,7,0.4047944,90.69861
2013,08,22,0,0.4043526,90.48073
2013,08,22,1,0.4037195,90.66802
2013,08,22,2,0.36904,84.58574
2013,08,22,3,0.4586718,99.8822
2013,08,22,4,0.3908618,88.78679
2013,08,22,5,0.389252,88.26657
2013,08,22,6,0.5040243,107.0296
2013,08,22,7,0.3839157,87.38968
2013,08,23,0,0.4277536,95.10212
2013,08,23,1,0.3623201,83.44974
2013,08,23,2,0.1814204,47.47692
2013,08,23,3,0.07288444,22.30701
2013,08,23,4,0.06100036,19.55544
2013,08,23,5,0.09475724,27.82751
2013,08,23,6,0.0858027,25.93717
2013,08,23,7,0.09937632,28.9276
2013,08,24,0,0.2631772,64.2015
2013,08,24,1,0.4796942,103.8138
2013,08,24,2,0.4871283,105.5293
2013,08,24,3,0.3667645,84.35639
2013,08,24,4,0.5236833,110.5352
2013,08,24,5,0.4707727,101.5733
2013,08,24,6,0.569849,116.8601
2013,08,24,7,0.526315,110.7341
2013,08,25,0,0.5144821,109.7148
2013,08,25,1,0.683513,134.2399
2013,08,25,2,0.5287366,112.4714
2013,08,25,3,0.4840725,105.6756
2013,08,25,4,0.3259241,77.57324
2013,08,25,5,0.188462,49.18054
2013,08,25,6,0.2415634,60.35109
2013,08,25,7,0.3834681,86.80288
2013,08,26,0,0.3637234,83.79343
2013,08,26,1,0.3518678,81.77214
2013,08,26,2,0.2079815,53.3229
2013,08,26,3,0.1515841,40.78915
2013,08,26,4,0.1405388,37.93775
2013,08,26,5,0.1451435,38.92128
2013,08,26,6,0.1529226,40.80822
2013,08,26,7,0.2118896,53.89746
2013,08,27,0,0.2814505,68.02891
2013,08,27,1,0.3988308,89.82142
2013,08,27,2,0.3386449,79.03313
2013,08,27,3,0.2399739,59.68966
2013,08,27,4,0.2030701,51.89104
2013,08,27,5,0.1745284,46.00661
2013,08,27,6,0.170991,45.25631
2013,08,27,7,0.2140065,54.3336
2013,08,28,0,0.3325464,78.15096
2013,08,28,1,0.3862463,87.43039
2013,08,28,2,0.4180932,93.25596
2013,08,28,3,0.474516,101.2311
2013,08,28,4,0.3533209,80.83266
2013,08,28,5,0.1587035,42.41601
2013,08,28,6,0.08450324,25.52676
2013,08,28,7,0.0959187,28.08257
2013,08,29,0,0.1513393,40.86922
2013,08,29,1,0.132298,36.73981
2013,08,29,2,0.1469443,40.08916
2013,08,29,3,0.1287393,36.06473
2013,08,29,4,0.08116099,24.85461
2013,08,29,5,0.07708393,23.83866
2013,08,29,6,0.08602138,26.02081
2013,08,29,7,0.09023563,27.05382
2013,08,30,0,0.08206303,24.96187
2013,08,30,1,0.08482319,25.56883
2013,08,30,2,0.09897912,28.8531
2013,08,30,3,0.1155262,32.67977
2013,08,30,4,0.1034536,29.94492
2013,08,30,5,0.08805061,26.37581
2013,08,30,6,0.08764013,26.22667
2013,08,30,7,0.08271668,25.03197
2013,08,31,0,0.07894257,24.15987
2013,08,31,1,0.08083762,24.65859
2013,08,31,2,0.07480189,23.18606
2013,08,31,3,0.07414109,23.06406
2013,08,31,4,0.07654657,23.64246
2013,08,31,5,0.08243001,24.92895
2013,08,31,6,0.08797059,26.13203
2013,08,31,7,0.1037089,29.60726
2014,08,1,0,0.2049653,54.50156
2014,08,1,1,0.2673433,67.63444
2014,08,1,2,0.4144578,95.19435
2014,08,1,3,0.41525,95.04892
2014,08,1,4,0.2891652,71.34122
2014,08,1,5,0.3512473,83.24468
2014,08,1,6,0.4561148,101.4361
2014,08,1,7,0.5934271,122.7498
2014,08,2,0,0.4627549,101.3793
2014,08,2,1,0.5974717,121.6116
2014,08,2,2,0.5205789,109.5471
2014,08,2,3,0.5679083,116.3116
2014,08,2,4,0.3363067,77.99662
2014,08,2,5,0.4847757,103.2098
2014,08,2,6,0.5178295,107.8403
2014,08,2,7,0.4746635,101.0814
2014,08,3,0,0.325082,75.89471
2014,08,3,1,0.3215978,75.38936
2014,08,3,2,0.287722,69.16238
2014,08,3,3,0.1815403,47.62131
2014,08,3,4,0.1027431,29.84152
2014,08,3,5,0.106099,30.58103
2014,08,3,6,0.1624945,43.34817
2014,08,3,7,0.1411106,38.50089
2014,08,4,0,0.1430586,39.03461
2014,08,4,1,0.1479545,40.14353
2014,08,4,2,0.1616386,43.18479
2014,08,4,3,0.1521515,41.26756
2014,08,4,4,0.1382836,38.0768
2014,08,4,5,0.09931364,29.19876
2014,08,4,6,0.1854096,48.24331
2014,08,4,7,0.2674614,65.46108
2014,08,5,0,0.3108354,74.02369
2014,08,5,1,0.3904904,88.87053
2014,08,5,2,0.2936863,70.9392
2014,08,5,3,0.193057,50.06904
2014,08,5,4,0.364196,83.42581
2014,08,5,5,0.6033334,120.841
2014,08,5,6,0.1007734,29.28016
2014,08,5,7,0.07328051,22.37364
2014,08,6,0,0.1225593,33.64277
2014,08,6,1,0.2057551,51.83421
2014,08,6,2,0.2448863,60.50703
2014,08,6,3,0.1720515,45.33906
2014,08,6,4,0.1538503,41.54013
2014,08,6,5,0.1716658,45.72612
2014,08,6,6,0.2812554,69.08067
2014,08,6,7,0.2943509,71.34049
2014,08,7,0,0.3983602,89.44965
2014,08,7,1,0.2781674,67.3479
2014,08,7,2,0.2436655,60.42088
2014,08,7,3,0.1801195,46.958
2014,08,7,4,0.2224955,55.74275
2014,08,7,5,0.2154191,53.96037
2014,08,7,6,0.3044201,70.16576
2014,08,7,7,0.2026748,50.79106
2014,08,8,0,0.2026986,50.96081
2014,08,8,1,0.1708271,44.03757
2014,08,8,2,0.2326151,57.11728
2014,08,8,3,0.1889289,48.37177
2014,08,8,4,0.1210425,33.77821
2014,08,8,5,0.06805386,21.33088
2014,08,8,6,0.08516568,25.25585
2014,08,8,7,0.1443343,38.72237
2014,08,9,0,0.1986255,50.53728
2014,08,9,1,0.2217149,55.58639
2014,08,9,2,0.2453811,60.33805
2014,08,9,3,0.2646162,64.05373
2014,08,9,4,0.2352095,58.38483
2014,08,9,5,0.3218827,75.61123
2014,08,9,6,0.2254465,56.59898
2014,08,9,7,0.2177815,55.13522
2014,08,10,0,0.2116231,53.87156
2014,08,10,1,0.1806083,47.47552
2014,08,10,2,0.2759731,67.39381
2014,08,10,3,0.26709,64.957
2014,08,10,4,0.3087724,72.90745
2014,08,10,5,0.3616204,83.38467
2014,08,10,6,0.3007071,72.35027
2014,08,10,7,0.3762363,86.03077
2014,08,11,0,0.4522803,98.17639
2014,08,11,1,0.477711,102.3318
2014,08,11,2,0.4142419,90.9189
2014,08,11,3,0.4081639,89.32515
2014,08,11,4,0.2885516,67.63357
2014,08,11,5,0.264561,63.43726
2014,08,11,6,0.1647476,42.77787
2014,08,11,7,0.2166851,53.53537
2014,08,12,0,0.2377341,57.99506
2014,08,12,1,0.2505619,60.70256
2014,08,12,2,0.2699434,64.61919
2014,08,12,3,0.2761827,65.55409
2014,08,12,4,0.09894821,28.74527
2014,08,12,5,0.119477,33.05176
2014,08,12,6,0.2235016,55.85364
2014,08,12,7,0.2691797,64.63352
2014,08,13,0,0.3268826,75.22282
2014,08,13,1,0.4194655,90.64844
2014,08,13,2,0.3806843,83.91556
2014,08,13,3,0.188067,47.84901
2014,08,13,4,0.1547862,41.08298
2014,08,13,5,0.08752741,25.70266
2014,08,13,6,0.4012764,89.08686
2014,08,13,7,0.3801893,85.78408
2014,08,14,0,0.2522056,61.33785
2014,08,14,1,0.23297,56.78993
2014,08,14,2,0.2605272,62.66257
2014,08,14,3,0.06834397,21.18522
2014,08,14,4,0.0826045,24.5862
2014,08,14,5,0.1866462,48.23391
2014,08,14,6,0.3036421,72.22163
2014,08,14,7,0.2837738,68.57909
2014,08,15,0,0.2721033,66.14957
2014,08,15,1,0.3571314,82.82611
2014,08,15,2,0.4050752,91.50406
2014,08,15,3,0.3197776,75.71922
2014,08,15,4,0.2820778,68.45657
2014,08,15,5,0.1971738,50.89436
2014,08,15,6,0.1692704,45.09951
2014,08,15,7,0.1284906,36.08937
2014,08,16,0,0.1167864,33.44393
2014,08,16,1,0.1117708,32.16205
2014,08,16,2,0.1027752,29.94024
2014,08,16,3,0.08960319,26.6842
2014,08,16,4,0.09964845,29.02548
2014,08,16,5,0.1046429,30.17034
2014,08,16,6,0.1256435,35.07545
2014,08,16,7,0.1277824,35.55232
2014,08,17,0,0.1164256,33.03128
2014,08,17,1,0.1239107,34.67733
2014,08,17,2,0.1279031,35.24634
2014,08,17,3,0.1781929,46.01068
2014,08,17,4,0.20257,51.75815
2014,08,17,5,0.2001426,51.52814
2014,08,17,6,0.151941,41.41293
2014,08,17,7,0.1405886,38.87775
2014,08,18,0,0.1280661,36.07697
2014,08,18,1,0.133047,37.13016
2014,08,18,2,0.1237448,34.94542
2014,08,18,3,0.1198595,34.0511
2014,08,18,4,0.114959,32.74306
2014,08,18,5,0.1116324,31.64848
2014,08,18,6,0.133545,36.10384
2014,08,18,7,0.1541594,40.31219
2014,08,19,0,0.1780561,45.35096
2014,08,19,1,0.1821686,46.68815
2014,08,19,2,0.1803244,46.51683
2014,08,19,3,0.2156978,53.9996
2014,08,19,4,0.2904935,69.03796
2014,08,19,5,0.3216616,75.14399
2014,08,19,6,0.326476,76.12682
