####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,7.612341
2016,08,31,5,8.710772
2016,08,31,6,10.724053
2016,08,31,7,12.514445
2017,08,1,0,3.116319
2017,08,1,1,3.023542
2017,08,1,2,5.229879
2017,08,1,3,4.415961
2017,08,1,4,0.461614
2017,08,1,5,1.785883
2017,08,1,6,2.704394
2017,08,1,7,2.99843
2017,08,2,0,2.198438
2017,08,2,1,2.731536
2017,08,2,2,3.025012
2017,08,2,3,1.830055
2017,08,2,4,3.146878
2017,08,2,5,3.04443
2017,08,2,6,2.77423
2017,08,2,7,2.277722
2017,08,3,0,2.023889
2017,08,3,1,1.889913
2017,08,3,2,2.437377
2017,08,3,3,2.814574
2017,08,3,4,2.648462
2017,08,3,5,1.894026
2017,08,3,6,1.735676
2017,08,3,7,2.235653
2017,08,4,0,2.326135
2017,08,4,1,2.437827
2017,08,4,2,3.882567
2017,08,4,3,5.852189
2017,08,4,4,6.554662
2017,08,4,5,5.690962
2017,08,4,6,5.469808
2017,08,4,7,7.151949
2017,08,5,0,8.180509
2017,08,5,1,9.137513
2017,08,5,2,10.048358
2017,08,5,3,11.505886
2017,08,5,4,16.714826
2017,08,5,5,22.488246
2017,08,5,6,22.689621
2017,08,5,7,19.717218
2017,08,6,0,21.534995
2017,08,6,1,24.214987
2017,08,6,2,21.196922
2017,08,6,3,20.205847
2017,08,6,4,19.086202
2017,08,6,5,17.219409
2017,08,6,6,14.514385
2017,08,6,7,13.257477
2017,08,7,0,11.194924
2017,08,7,1,10.494487
2017,08,7,2,9.860482
2017,08,7,3,9.074507
2017,08,7,4,6.332337
2017,08,7,5,4.966857
2017,08,7,6,3.473818
2017,08,7,7,5.382643
2017,08,8,0,8.911773
2017,08,8,1,13.405666
2017,08,8,2,14.481665
2017,08,8,3,13.345727
2017,08,8,4,14.270884
2017,08,8,5,14.359906
2017,08,8,6,14.353602
2017,08,8,7,10.557513
2017,08,9,0,8.696591
2017,08,9,1,8.150779
2017,08,9,2,6.947723
2017,08,9,3,5.833317
2017,08,9,4,6.359138
2017,08,9,5,5.833764
2017,08,9,6,4.511357
2017,08,9,7,4.368284
2017,08,10,0,4.717753
2017,08,10,1,5.147096
2017,08,10,2,6.635046
2017,08,10,3,8.652938
2017,08,10,4,10.99942
2017,08,10,5,13.672913
2017,08,10,6,11.22021
2017,08,10,7,10.45593
2017,08,11,0,12.150655
2017,08,11,1,13.551447
2017,08,11,2,12.566968
2017,08,11,3,16.187839
2017,08,11,4,21.103852
2017,08,11,5,22.196058
2017,08,11,6,20.393143
2017,08,11,7,17.808736
2017,08,12,0,17.037737
2017,08,12,1,22.290184
2017,08,12,2,24.459152
2017,08,12,3,30.009921
2017,08,12,4,30.689453
2017,08,12,5,24.14504
2017,08,12,6,19.868471
2017,08,12,7,16.389314
2017,08,13,0,11.895353
2017,08,13,1,1.856873
2017,08,13,2,8.708638
2017,08,13,3,14.290088
2017,08,13,4,12.719691
2017,08,13,5,14.531998
2017,08,13,6,15.158058
2017,08,13,7,14.598915
2017,08,14,0,12.219392
2017,08,14,1,7.313415
2017,08,14,2,4.4301
2017,08,14,3,3.99124
2017,08,14,4,5.864692
2017,08,14,5,9.494069
2017,08,14,6,8.676318
2017,08,14,7,6.746351
2017,08,15,0,7.424007
2017,08,15,1,8.911398
2017,08,15,2,8.408397
2017,08,15,3,7.532684
2017,08,15,4,8.904938
2017,08,15,5,8.932775
2017,08,15,6,4.934963
2017,08,15,7,2.861232
2017,08,16,0,6.205893
2017,08,16,1,11.623301
2017,08,16,2,14.360131
2017,08,16,3,24.810543
2017,08,16,4,34.087603
2017,08,16,5,40.019721
2017,08,16,6,33.34977
2017,08,16,7,25.359154
2017,08,17,0,25.879971
2017,08,17,1,22.666797
2017,08,17,2,18.83043
2017,08,17,3,16.568675
2017,08,17,4,18.762683
2017,08,17,5,22.074968
2017,08,17,6,18.299589
2017,08,17,7,14.081852
2017,08,18,0,12.057081
2017,08,18,1,8.224
2017,08,18,2,7.580187
2017,08,18,3,7.931723
2017,08,18,4,9.017344
2017,08,18,5,8.837164
2017,08,18,6,6.47397
2017,08,18,7,6.06734
2017,08,19,0,7.273225
2017,08,19,1,7.141625
2017,08,19,2,8.396742
2017,08,19,3,10.138876
2017,08,19,4,9.438544
2017,08,19,5,8.284507
2017,08,19,6,8.163879
2017,08,19,7,8.09
2017,08,20,0,6.581193
2017,08,20,1,5.709565
2017,08,20,2,6.137033
2017,08,20,3,6.716943
2017,08,20,4,6.798598
2017,08,20,5,6.855274
2017,08,20,6,6.635148
2017,08,20,7,4.878133
2017,08,21,0,3.910812
2017,08,21,1,4.591154
2017,08,21,2,6.171445
2017,08,21,3,5.272082
2017,08,21,4,3.835186
2017,08,21,5,5.099849
2017,08,21,6,5.523076
2017,08,21,7,3.777279
2017,08,22,0,1.869065
2017,08,22,1,3.271343
2017,08,22,2,3.807535
2017,08,22,3,4.368202
2017,08,22,4,4.67782
2017,08,22,5,4.74496
2017,08,22,6,2.656233
2017,08,22,7,3.705897
2017,08,23,0,5.081448
2017,08,23,1,5.983017
2017,08,23,2,6.086719
2017,08,23,3,5.704455
2017,08,23,4,4.934817
2017,08,23,5,4.40478
2017,08,23,6,3.549691
2017,08,23,7,1.836762
2017,08,24,0,4.168815
2017,08,24,1,6.782735
2017,08,24,2,5.979706
2017,08,24,3,3.368613
2017,08,24,4,3.355412
2017,08,24,5,4.180767
2017,08,24,6,4.397885
2017,08,24,7,6.691485
2017,08,25,0,8.877775
2017,08,25,1,8.988255
2017,08,25,2,7.395349
2017,08,25,3,6.074457
2017,08,25,4,7.33285
2017,08,25,5,9.003996
2017,08,25,6,10.244621
2017,08,25,7,10.142454
2017,08,26,0,11.355171
2017,08,26,1,12.205432
2017,08,26,2,10.213772
2017,08,26,3,6.991427
2017,08,26,4,6.424386
2017,08,26,5,6.378761
2017,08,26,6,4.026132
2017,08,26,7,4.099364
2017,08,27,0,5.518829
2017,08,27,1,7.469375
2017,08,27,2,7.892709
2017,08,27,3,8.752717
2017,08,27,4,8.894619
2017,08,27,5,13.093547
2017,08,27,6,16.230857
2017,08,27,7,12.404503
2017,08,28,0,10.653982
2017,08,28,1,11.74739
2017,08,28,2,12.456126
2017,08,28,3,12.067479
2017,08,28,4,11.909294
2017,08,28,5,13.822818
2017,08,28,6,10.102565
2017,08,28,7,7.842988
2017,08,29,0,10.596848
2017,08,29,1,10.242215
2017,08,29,2,9.417779
2017,08,29,3,8.501503
2017,08,29,4,8.499704
2017,08,29,5,6.67673
2017,08,29,6,3.238799
2017,08,29,7,3.174019
2017,08,30,0,2.981398
2017,08,30,1,1.934397
2017,08,30,2,2.811468
2017,08,30,3,3.934753
2017,08,30,4,5.176252
2017,08,30,5,7.268773
2017,08,30,6,8.116241
2017,08,30,7,7.985196
2017,08,31,0,7.423227
2017,08,31,1,8.946713
2017,08,31,2,12.920146
2017,08,31,3,10.549052
2017,08,31,4,6.417056
2017,08,31,5,5.500676
2017,08,31,6,8.103618
2017,08,31,7,10.855275
2018,08,1,0,14.622077
2018,08,1,1,13.400134
2018,08,1,2,8.612638
2018,08,1,3,5.705676
2018,08,1,4,8.322808
2018,08,1,5,12.750886
2018,08,1,6,12.916754
2018,08,1,7,10.525817
2018,08,2,0,10.811618
2018,08,2,1,12.221352
2018,08,2,2,8.58947
2018,08,2,3,6.007314
2018,08,2,4,5.08063
2018,08,2,5,4.644796
2018,08,2,6,3.8228
2018,08,2,7,4.411634
2018,08,3,0,4.793378
2018,08,3,1,4.481447
2018,08,3,2,5.277256
2018,08,3,3,8.415927
2018,08,3,4,8.158896
2018,08,3,5,5.083812
2018,08,3,6,3.184841
2018,08,3,7,3.329122
2018,08,4,0,2.574237
2018,08,4,1,5.097979
2018,08,4,2,4.482893
2018,08,4,3,4.183367
2018,08,4,4,6.156223
2018,08,4,5,7.163776
2018,08,4,6,6.737576
2018,08,4,7,6.366626
2018,08,5,0,6.341511
2018,08,5,1,5.130669
2018,08,5,2,1.952402
2018,08,5,3,3.620669
2018,08,5,4,5.045812
2018,08,5,5,4.913384
2018,08,5,6,2.479284
2018,08,5,7,2.50736
2018,08,6,0,3.426436
2018,08,6,1,2.242981
2018,08,6,2,1.380176
2018,08,6,3,2.519607
2018,08,6,4,4.147229
2018,08,6,5,6.079566
2018,08,6,6,6.932565
2018,08,6,7,9.284334
2018,08,7,0,13.908872
2018,08,7,1,16.890693
2018,08,7,2,19.706329
2018,08,7,3,20.554242
2018,08,7,4,27.592178
2018,08,7,5,27.116975
2018,08,7,6,17.635833
2018,08,7,7,14.590993
2018,08,8,0,7.996663
2018,08,8,1,6.683036
2018,08,8,2,3.773482
2018,08,8,3,3.751121
2018,08,8,4,6.168827
2018,08,8,5,6.91861
2018,08,8,6,6.805082
2018,08,8,7,7.439034
2018,08,9,0,8.074462
2018,08,9,1,7.856257
2018,08,9,2,9.091728
2018,08,9,3,9.87955
2018,08,9,4,9.099582
2018,08,9,5,5.451236
2018,08,9,6,4.775392
2018,08,9,7,6.964427
2018,08,10,0,6.185529
2018,08,10,1,5.444176
2018,08,10,2,4.99949
2018,08,10,3,4.197519
2018,08,10,4,3.792269
2018,08,10,5,4.061285
2018,08,10,6,3.890153
2018,08,10,7,3.097123
2018,08,11,0,1.774757
2018,08,11,1,1.941616
2018,08,11,2,4.515778
2018,08,11,3,6.929114
2018,08,11,4,6.597922
2018,08,11,5,5.731714
2018,08,11,6,6.080889
2018,08,11,7,7.774085
2018,08,12,0,10.385646
2018,08,12,1,12.650296
2018,08,12,2,12.576981
2018,08,12,3,11.547275
2018,08,12,4,12.599493
2018,08,12,5,12.881251
2018,08,12,6,11.287188
2018,08,12,7,8.485597
2018,08,13,0,7.583083
2018,08,13,1,9.812705
2018,08,13,2,7.644367
2018,08,13,3,5.738907
2018,08,13,4,4.773483
2018,08,13,5,4.754744
2018,08,13,6,3.659156
2018,08,13,7,2.421225
2018,08,14,0,2.854266
2018,08,14,1,0.947872
2018,08,14,2,3.267591
2018,08,14,3,5.142684
2018,08,14,4,7.390012
2018,08,14,5,9.102775
2018,08,14,6,6.591695
2018,08,14,7,4.2864
2018,08,15,0,4.662034
2018,08,15,1,7.634581
2018,08,15,2,8.67469
2018,08,15,3,8.426016
2018,08,15,4,11.226275
2018,08,15,5,17.486007
2018,08,15,6,25.046024
2018,08,15,7,27.925282
2018,08,16,0,26.045095
2018,08,16,1,21.862902
2018,08,16,2,19.395398
2018,08,16,3,16.083171
2018,08,16,4,14.015895
2018,08,16,5,11.693929
2018,08,16,6,7.198792
2018,08,16,7,4.819162
2018,08,17,0,4.391162
2018,08,17,1,3.384239
2018,08,17,2,6.079565
2018,08,17,3,9.847936
2018,08,17,4,6.28858
2018,08,17,5,3.656088
2018,08,17,6,3.388081
2018,08,17,7,3.816581
2018,08,18,0,4.825876
2018,08,18,1,4.133731
2018,08,18,2,3.254233
2018,08,18,3,2.061795
2018,08,18,4,1.695658
2018,08,18,5,2.99071
2018,08,18,6,2.597918
2018,08,18,7,3.459777
2018,08,19,0,6.000434
2018,08,19,1,7.850971
2018,08,19,2,9.300993
2018,08,19,3,11.786936
2018,08,19,4,15.179342
2018,08,19,5,17.861632
2018,08,19,6,17.94921
2018,08,19,7,14.543512
2018,08,20,0,11.642877
2018,08,20,1,9.147831
2018,08,20,2,7.964077
2018,08,20,3,6.738286
2018,08,20,4,7.221403
2018,08,20,5,5.080218
2018,08,20,6,2.955373
2018,08,20,7,4.229659
2018,08,21,0,2.005377
2018,08,21,1,3.132305
2018,08,21,2,5.177393
2018,08,21,3,4.86041
2018,08,21,4,4.61132
2018,08,21,5,6.211831
2018,08,21,6,7.510009
2018,08,21,7,9.915052
2018,08,22,0,10.342203
2018,08,22,1,8.719699
2018,08,22,2,5.286823
2018,08,22,3,1.391815
2018,08,22,4,1.919404
2018,08,22,5,3.180717
2018,08,22,6,3.40093
2018,08,22,7,3.96801
2018,08,23,0,2.048343
2018,08,23,1,0.645969
2018,08,23,2,2.411993
2018,08,23,3,3.6476
2018,08,23,4,4.200322
2018,08,23,5,6.468857
2018,08,23,6,6.190374
2018,08,23,7,4.906745
2018,08,24,0,5.642502
2018,08,24,1,7.064624
2018,08,24,2,8.533726
2018,08,24,3,10.520184
2018,08,24,4,12.79246
2018,08,24,5,21.41128
2018,08,24,6,17.41274
2018,08,24,7,12.180096
2018,08,25,0,12.140146
2018,08,25,1,12.279219
2018,08,25,2,13.317004
2018,08,25,3,12.601548
2018,08,25,4,11.126742
2018,08,25,5,10.048779
2018,08,25,6,8.078073
2018,08,25,7,6.695192
2018,08,26,0,6.810458
2018,08,26,1,7.539143
2018,08,26,2,6.562513
2018,08,26,3,4.441369
2018,08,26,4,6.322398
2018,08,26,5,10.363288
2018,08,26,6,12.299022
2018,08,26,7,13.188678
2018,08,27,0,15.201905
2018,08,27,1,19.586519
2018,08,27,2,15.11295
2018,08,27,3,13.981854
2018,08,27,4,13.35166
2018,08,27,5,8.766575
2018,08,27,6,4.745235
2018,08,27,7,4.882091
2018,08,28,0,7.430712
2018,08,28,1,8.721557
2018,08,28,2,9.854492
2018,08,28,3,11.979154
2018,08,28,4,11.813274
2018,08,28,5,12.169703
2018,08,28,6,14.497035
2018,08,28,7,13.645331
2018,08,29,0,12.598263
2018,08,29,1,12.087053
2018,08,29,2,9.854655
2018,08,29,3,9.91266
2018,08,29,4,12.075044
2018,08,29,5,11.779357
2018,08,29,6,8.210228
2018,08,29,7,5.487302
2018,08,30,0,6.025039
2018,08,30,1,5.979832
2018,08,30,2,6.038427
2018,08,30,3,5.676245
2018,08,30,4,5.198105
2018,08,30,5,4.164058
2018,08,30,6,4.590425
2018,08,30,7,5.113178
2018,08,31,0,4.663838
2018,08,31,1,4.495516
2018,08,31,2,5.572108
2018,08,31,3,5.827691
2018,08,31,4,7.164441
2018,08,31,5,8.154973
2018,08,31,6,8.625704
2018,08,31,7,7.94939
