####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,1,0.06890086,19.78491
2012,02,3,2,0.0753576,21.30835
2012,02,3,3,0.07573791,21.40715
2012,02,3,4,0.06674906,19.27426
2012,02,3,5,0.06478328,18.81308
2012,02,3,6,0.06920774,19.85857
2012,02,3,7,0.07759134,21.81175
2012,02,4,0,0.06761652,19.47318
2012,02,4,1,0.06295416,18.38644
2012,02,4,2,0.05880498,17.40197
2012,02,4,3,0.05639273,16.82052
2012,02,4,4,0.05719318,17.01536
2012,02,4,5,0.05984377,17.66254
2012,02,4,6,0.06240598,18.30494
2012,02,4,7,0.06776647,19.62313
2012,02,5,0,0.06878683,19.87887
2012,02,5,1,0.06620464,19.24762
2012,02,5,2,0.0715026,20.54074
2012,02,5,3,0.0750016,21.36789
2012,02,5,4,0.07928862,22.37264
2012,02,5,5,0.08252291,23.10352
2012,02,5,6,0.07686875,21.7832
2012,02,5,7,0.08305553,23.30857
2012,02,6,0,0.07699033,21.91064
2012,02,6,1,0.07495945,21.40562
2012,02,6,2,0.07813135,22.14042
2012,02,6,3,0.07736413,21.98651
2012,02,6,4,0.08002951,22.60038
2012,02,6,5,0.07966707,22.51536
2012,02,6,6,0.07266161,20.87026
2012,02,6,7,0.07299855,20.97061
2012,02,7,0,0.06940187,20.10605
2012,02,7,1,0.06513911,19.03446
2012,02,7,2,0.06019382,17.79481
2012,02,7,3,0.05829396,17.29405
2012,02,7,4,0.05817898,17.23558
2012,02,7,5,0.05692096,16.94173
2012,02,7,6,0.05760868,17.09122
2012,02,7,7,0.06564216,19.029
2012,02,8,0,0.08360478,23.33086
2012,02,8,1,0.07286648,20.8893
2012,02,8,2,0.07916737,22.38183
2012,02,8,3,0.09889218,27.02648
2012,02,8,4,0.1412993,36.82445
2012,02,8,5,0.09934086,27.26001
2012,02,8,6,0.1160869,30.97773
2012,02,8,7,0.1162277,31.24568
2012,02,9,0,0.1197252,32.08965
2012,02,9,1,0.09701171,26.87791
2012,02,9,2,0.09957865,27.48399
2012,02,9,3,0.1461539,38.27604
2012,02,9,4,0.1537325,39.49691
2012,02,9,5,0.07826264,22.45771
2012,02,9,6,0.06741267,19.73791
2012,02,9,7,0.07985145,22.55596
2012,02,10,0,0.07252654,20.91942
2012,02,10,1,0.06970589,20.26928
2012,02,10,2,0.0635979,18.76532
2012,02,10,3,0.05957623,17.75312
2012,02,10,4,0.06253383,18.45819
2012,02,10,5,0.06754122,19.7347
2012,02,10,6,0.07206147,20.90284
2012,02,10,7,0.07123808,20.78325
2012,02,11,0,0.06413795,19.04506
2012,02,11,1,0.05681194,17.23812
2012,02,11,2,0.05475098,16.69761
2012,02,11,3,0.05386797,16.48168
2012,02,11,4,0.05656544,17.14297
2012,02,11,5,0.06030185,18.00953
2012,02,11,6,0.06386023,18.83331
2012,02,11,7,0.06480343,19.11495
2012,02,12,0,0.06918467,20.20361
2012,02,12,1,0.07940239,22.72254
2012,02,12,2,0.1010299,27.7578
2012,02,12,3,0.08180991,23.18573
2012,02,12,4,0.0908851,25.42102
2012,02,12,5,0.0999066,27.55915
2012,02,12,6,0.1180166,31.32284
2012,02,12,7,0.14482,37.56723
2012,02,13,0,0.1433542,36.99921
2012,02,13,1,0.09931012,27.03034
2012,02,13,2,0.08589489,23.88135
2012,02,13,3,0.08983772,24.90545
2012,02,13,4,0.09062711,25.12384
2012,02,13,5,0.1042759,28.38238
2012,02,13,6,0.09030167,25.05853
2012,02,13,7,0.08234249,23.23337
2012,02,14,0,0.08587665,24.13905
2012,02,14,1,0.07801955,22.23138
2012,02,14,2,0.0969496,26.40973
2012,02,14,3,0.09388631,25.71815
2012,02,14,4,0.07424863,21.25505
2012,02,14,5,0.06946533,20.10514
2012,02,14,6,0.09843052,26.82296
2012,02,14,7,0.09550429,26.05861
2012,02,15,0,0.1101222,29.25781
2012,02,15,1,0.09618587,26.0353
2012,02,15,2,0.07605392,21.32799
2012,02,15,3,0.07403153,20.88867
2012,02,15,4,0.0641971,18.59521
2012,02,15,5,0.05693236,16.89013
2012,02,15,6,0.0510961,15.48003
2012,02,15,7,0.05501299,16.43559
2012,02,16,0,0.0582363,17.25713
2012,02,16,1,0.05826189,17.23814
2012,02,16,2,0.06168947,18.04801
2012,02,16,3,0.06596851,19.01725
2012,02,16,4,0.06414729,18.5822
2012,02,16,5,0.06738383,19.34144
2012,02,16,6,0.08177777,22.73421
2012,02,16,7,0.08432011,23.37084
2012,02,17,0,0.09915286,26.97605
2012,02,17,1,0.09305463,25.56075
2012,02,17,2,0.08120714,22.87185
2012,02,17,3,0.09737499,26.41722
2012,02,17,4,0.09358272,25.5509
2012,02,17,5,0.08420639,23.47165
2012,02,17,6,0.1011526,27.54235
2012,02,17,7,0.1488906,37.9964
2012,02,18,0,0.1075352,28.91262
2012,02,18,1,0.06353437,18.56407
2012,02,18,2,0.05578741,16.63153
2012,02,18,3,0.05713435,16.95877
2012,02,18,4,0.0535714,16.08443
2012,02,18,5,0.05208328,15.69738
2012,02,18,6,0.05149234,15.52252
2012,02,18,7,0.05471906,16.31791
2012,02,19,0,0.0555951,16.57199
2012,02,19,1,0.0569699,16.96725
2012,02,19,2,0.05762596,17.15121
2012,02,19,3,0.05664526,16.89405
2012,02,19,4,0.05764758,17.14427
2012,02,19,5,0.06231393,18.2537
2012,02,19,6,0.06872311,19.75344
2012,02,19,7,0.08118319,22.6499
2012,02,20,0,0.09282687,25.38518
2012,02,20,1,0.08327551,23.20332
2012,02,20,2,0.09321743,25.55435
2012,02,20,3,0.06738107,19.39213
2012,02,20,4,0.05740099,16.8988
2012,02,20,5,0.05510366,16.38419
2012,02,20,6,0.05260637,15.75266
2012,02,20,7,0.05251029,15.77496
2012,02,21,0,0.05370248,16.07391
2012,02,21,1,0.05477949,16.30589
2012,02,21,2,0.05364606,16.06433
2012,02,21,3,0.05154643,15.58503
2012,02,21,4,0.04978398,15.16585
2012,02,21,5,0.04922428,15.06103
2012,02,21,6,0.04954439,15.18038
2012,02,21,7,0.05255722,15.9502
2012,02,22,0,0.05750631,17.20134
2012,02,22,1,0.05933191,17.67868
2012,02,22,2,0.06084553,18.10631
2012,02,22,3,0.06102069,18.19384
2012,02,22,4,0.06531306,19.27275
2012,02,22,5,0.06866149,20.11948
2012,02,22,6,0.07145909,20.88511
2012,02,22,7,0.07260397,21.23891
2012,02,23,0,0.07292205,21.36331
2012,02,23,1,0.06991194,20.61639
2012,02,23,2,0.06510666,19.42475
2012,02,23,3,0.06719622,19.97934
2012,02,23,4,0.06644475,19.80595
2012,02,23,5,0.06196713,18.57596
2012,02,23,6,0.07357448,21.53268
2012,02,23,7,0.08140123,23.43478
2012,02,24,0,0.07233668,21.19789
2012,02,24,1,0.04898938,15.23584
2012,02,24,2,0.04775138,14.83584
2012,02,24,3,0.04895991,15.08595
2012,02,24,4,0.04964214,15.27476
2012,02,24,5,0.04979795,15.28689
2012,02,24,6,0.05269176,16.01591
2012,02,24,7,0.05507605,16.59677
2012,02,25,0,0.0567346,17.04079
2012,02,25,1,0.05910456,17.65837
2012,02,25,2,0.06052286,18.02554
2012,02,25,3,0.06022769,17.9528
2012,02,25,4,0.05890043,17.64026
2012,02,25,5,0.05813276,17.48346
2012,02,25,6,0.05767671,17.43668
2012,02,25,7,0.06088081,18.24632
2012,02,26,0,0.06062264,18.19754
2012,02,26,1,0.05715457,17.32189
2012,02,26,2,0.05356236,16.36564
2012,02,26,3,0.05129685,15.75381
2012,02,26,4,0.05341132,16.24117
2012,02,26,5,0.05674803,17.01298
2012,02,26,6,0.05937125,17.65811
2012,02,26,7,0.06282131,18.54958
2012,02,27,0,0.06464099,19.01165
2012,02,27,1,0.06725309,19.63887
2012,02,27,2,0.07022441,20.37462
2012,02,27,3,0.07045351,20.44711
2012,02,27,4,0.06756172,19.74561
2012,02,27,5,0.06710068,19.62764
2012,02,27,6,0.07777109,22.21849
2012,02,27,7,0.080352,22.90672
2012,02,28,0,0.07881592,22.57073
2012,02,28,1,0.07863962,22.55439
2012,02,28,2,0.0816214,23.31892
2012,02,28,3,0.09611594,26.72721
2012,02,28,4,0.1061365,29.03346
2012,02,28,5,0.08415665,23.7506
2012,02,28,6,0.06967203,20.10417
2012,02,28,7,0.0527116,15.94497
2012,02,29,0,0.05033216,15.36168
2012,02,29,1,0.0498729,15.27894
2012,02,29,2,0.05088017,15.58491
2012,02,29,3,0.04651745,14.44621
2012,02,29,4,0.04527954,14.10925
2012,02,29,5,0.04314604,13.57808
2012,02,29,6,0.04478538,14.02836
2012,02,29,7,0.04644033,14.47193
2013,02,1,0,0.04965789,15.27739
2013,02,1,1,0.04966116,15.28029
2013,02,1,2,0.05021396,15.40908
2013,02,1,3,0.05122632,15.64651
2013,02,1,4,0.05083358,15.5715
2013,02,1,5,0.04976861,15.32949
2013,02,1,6,0.04939602,15.26239
2013,02,1,7,0.04929874,15.2639
2013,02,2,0,0.04954306,15.33528
2013,02,2,1,0.04945306,15.32403
2013,02,2,2,0.04821572,15.0011
2013,02,2,3,0.04832199,14.99899
2013,02,2,4,0.04908796,15.21604
2013,02,2,5,0.04907492,15.20049
2013,02,2,6,0.05351286,16.24594
2013,02,2,7,0.05536969,16.72708
2013,02,3,0,0.05550786,16.79451
2013,02,3,1,0.05755799,17.28549
2013,02,3,2,0.05939586,17.73237
2013,02,3,3,0.06535514,19.11158
2013,02,3,4,0.0886965,24.48794
2013,02,3,5,0.1141704,30.35171
2013,02,3,6,0.1166738,31.23118
2013,02,3,7,0.1243974,32.9842
2013,02,4,0,0.09867405,27.30157
2013,02,4,1,0.08625156,24.37006
2013,02,4,2,0.08559331,24.22696
2013,02,4,3,0.07958437,22.78281
2013,02,4,4,0.06747402,19.83579
2013,02,4,5,0.06170153,18.34562
2013,02,4,6,0.05673512,17.10259
2013,02,4,7,0.05461182,16.57385
2013,02,5,0,0.05358633,16.31733
2013,02,5,1,0.05085522,15.6479
2013,02,5,2,0.05037848,15.52082
2013,02,5,3,0.05098226,15.65281
2013,02,5,4,0.05363588,16.2898
2013,02,5,5,0.05660039,17.03724
2013,02,5,6,0.05729495,17.26167
2013,02,5,7,0.0586639,17.61449
2013,02,6,0,0.05937615,17.79765
2013,02,6,1,0.05904797,17.73701
2013,02,6,2,0.06272539,18.68219
2013,02,6,3,0.066788,19.70941
2013,02,6,4,0.06699902,19.72456
2013,02,6,5,0.06834151,19.99783
2013,02,6,6,0.06958635,20.22482
2013,02,6,7,0.08443005,23.6205
2013,02,7,0,0.07639114,21.83022
2013,02,7,1,0.08140928,23.04462
2013,02,7,2,0.09138692,25.32997
2013,02,7,3,0.0799303,22.59322
2013,02,7,4,0.06684209,19.43328
2013,02,7,5,0.06042131,17.84955
2013,02,7,6,0.05751353,17.13671
2013,02,7,7,0.05862919,17.41478
2013,02,8,0,0.0647511,18.89713
2013,02,8,1,0.06396057,18.7512
2013,02,8,2,0.05950844,17.71079
2013,02,8,3,0.05657822,16.96774
2013,02,8,4,0.05976628,17.73908
2013,02,8,5,0.05993877,17.77086
2013,02,8,6,0.05811045,17.32693
2013,02,8,7,0.0523026,15.88705
2013,02,9,0,0.0540011,16.30503
2013,02,9,1,0.05369987,16.2211
2013,02,9,2,0.05862329,17.48697
2013,02,9,3,0.06159902,18.22932
2013,02,9,4,0.06204507,18.24672
2013,02,9,5,0.07343094,20.83371
2013,02,9,6,0.08494269,23.27416
2013,02,9,7,0.07669435,21.24877
2013,02,10,0,0.08670831,23.61115
2013,02,10,1,0.07920576,21.94881
2013,02,10,2,0.06714526,19.15347
2013,02,10,3,0.06725248,19.19886
2013,02,10,4,0.06185007,17.91748
2013,02,10,5,0.05957032,17.39849
2013,02,10,6,0.06174481,17.91409
2013,02,10,7,0.06976573,19.79636
2013,02,11,0,0.06556249,18.8519
2013,02,11,1,0.05904166,17.29447
2013,02,11,2,0.05674126,16.74585
2013,02,11,3,0.0570039,16.79221
2013,02,11,4,0.05806932,17.03082
2013,02,11,5,0.05733718,16.8292
2013,02,11,6,0.06748457,19.18299
2013,02,11,7,0.08648459,23.5417
2013,02,12,0,0.1017155,27.08245
2013,02,12,1,0.100079,26.7505
2013,02,12,2,0.09874283,26.41485
2013,02,12,3,0.06472965,18.49809
2013,02,12,4,0.05475729,16.14494
2013,02,12,5,0.0514021,15.36437
2013,02,12,6,0.04765194,14.48489
2013,02,12,7,0.04849238,14.71199
2013,02,13,0,0.04967242,15.02267
2013,02,13,1,0.05012306,15.15719
2013,02,13,2,0.05232324,15.74122
2013,02,13,3,0.05256743,15.81865
2013,02,13,4,0.05474897,16.36281
2013,02,13,5,0.05848906,17.29555
2013,02,13,6,0.0605668,17.82097
2013,02,13,7,0.0586188,17.43012
2013,02,14,0,0.05623727,16.87506
2013,02,14,1,0.05512365,16.69127
2013,02,14,2,0.05255598,16.03533
2013,02,14,3,0.0506034,15.54136
2013,02,14,4,0.05172749,15.82917
2013,02,14,5,0.05308244,16.15523
2013,02,14,6,0.05351674,16.24999
2013,02,14,7,0.05803609,17.28939
2013,02,15,0,0.05943526,17.62909
2013,02,15,1,0.05523535,16.59873
2013,02,15,2,0.05374324,16.18463
2013,02,15,3,0.05313169,15.96654
2013,02,15,4,0.05143035,15.55286
2013,02,15,5,0.04938829,15.04023
2013,02,15,6,0.04891158,14.92089
2013,02,15,7,0.04839897,14.80125
2013,02,16,0,0.04769942,14.67746
2013,02,16,1,0.0487447,14.99266
2013,02,16,2,0.04773595,14.68564
2013,02,16,3,0.04636452,14.33984
2013,02,16,4,0.04641494,14.34225
2013,02,16,5,0.04728092,14.57322
2013,02,16,6,0.04645504,14.39676
2013,02,16,7,0.04609089,14.31345
2013,02,17,0,0.04473838,13.98596
2013,02,17,1,0.0438114,13.76343
2013,02,17,2,0.04357018,13.70123
2013,02,17,3,0.0436446,13.71686
2013,02,17,4,0.04352483,13.68766
2013,02,17,5,0.04443325,13.88826
2013,02,17,6,0.04788448,14.76171
2013,02,17,7,0.05066377,15.49125
2013,02,18,0,0.0510738,15.62454
2013,02,18,1,0.04990996,15.31292
2013,02,18,2,0.05156314,15.66684
2013,02,18,3,0.05442109,16.36821
2013,02,18,4,0.05332333,16.11227
2013,02,18,5,0.05172206,15.70612
2013,02,18,6,0.04754627,14.65957
2013,02,18,7,0.04618806,14.31936
2013,02,19,0,0.05306981,16.09547
2013,02,19,1,0.04927371,15.08438
2013,02,19,2,0.05050176,15.37279
2013,02,19,3,0.05258043,15.8847
2013,02,19,4,0.05187281,15.69568
2013,02,19,5,0.05620539,16.72859
2013,02,19,6,0.05690297,16.94233
2013,02,19,7,0.05800006,17.28532
2013,02,20,0,0.08781282,24.53097
2013,02,20,1,0.128194,34.17192
2013,02,20,2,0.0965643,26.56767
2013,02,20,3,0.08072475,22.72467
2013,02,20,4,0.08348635,23.36365
2013,02,20,5,0.09792756,26.74569
2013,02,20,6,0.1452628,36.93338
2013,02,20,7,0.0931237,25.27285
2013,02,21,0,0.1259883,32.77655
2013,02,21,1,0.103089,27.46116
2013,02,21,2,0.08624122,23.40749
2013,02,21,3,0.08004864,22.08741
2013,02,21,4,0.06414697,18.49024
2013,02,21,5,0.06434725,18.5809
2013,02,21,6,0.1060506,28.39654
2013,02,21,7,0.1139182,30.18305
2013,02,22,0,0.09513636,25.83997
2013,02,22,1,0.07818182,21.85625
2013,02,22,2,0.08036112,22.32146
2013,02,22,3,0.07742931,21.60311
2013,02,22,4,0.07352295,20.73745
2013,02,22,5,0.06451992,18.59688
2013,02,22,6,0.06182843,17.94271
2013,02,22,7,0.05997346,17.49686
2013,02,23,0,0.0610764,17.74188
2013,02,23,1,0.05853396,17.10951
2013,02,23,2,0.05256576,15.69682
2013,02,23,3,0.050204,15.23288
2013,02,23,4,0.05053555,15.38553
2013,02,23,5,0.0518018,15.72882
2013,02,23,6,0.05688586,17.02082
2013,02,23,7,0.06200734,18.32921
2013,02,24,0,0.06403653,18.87734
2013,02,24,1,0.05830855,17.42159
2013,02,24,2,0.06026561,17.81765
2013,02,24,3,0.06482168,18.84308
2013,02,24,4,0.08304244,23.05431
2013,02,24,5,0.1495128,37.83996
2013,02,24,6,0.1165149,30.4101
2013,02,24,7,0.1222021,31.38199
2013,02,25,0,0.08423939,22.78995
2013,02,25,1,0.06263718,17.91754
2013,02,25,2,0.07505862,20.82015
2013,02,25,3,0.0655292,18.64205
2013,02,25,4,0.055661,16.35562
2013,02,25,5,0.05310889,15.80062
2013,02,25,6,0.04747863,14.51271
2013,02,25,7,0.04759399,14.58019
2013,02,26,0,0.0483084,14.77956
2013,02,26,1,0.04864098,14.88034
2013,02,26,2,0.04958126,15.09179
2013,02,26,3,0.05473411,16.35075
2013,02,26,4,0.0468217,14.41361
2013,02,26,5,0.04858733,14.84204
2013,02,26,6,0.05172287,15.60996
2013,02,26,7,0.05255729,15.80446
2013,02,27,0,0.04719361,14.44392
2013,02,27,1,0.04603284,14.16863
2013,02,27,2,0.04593985,14.15655
2013,02,27,3,0.04665558,14.33489
2013,02,27,4,0.04791798,14.61264
2013,02,27,5,0.04680344,14.35769
2013,02,27,6,0.04666152,14.30413
2013,02,27,7,0.04833268,14.72414
2013,02,28,0,0.05007067,15.14547
2013,02,28,1,0.05036097,15.20723
2013,02,28,2,0.05137762,15.43296
2013,02,28,3,0.0522106,15.60827
2013,02,28,4,0.05195254,15.53332
2013,02,28,5,0.05003307,15.06817
2013,02,28,6,0.04787679,14.57488
2013,02,28,7,0.04893089,14.82506
2014,02,1,0,0.1576416,40.8736
2014,02,1,1,0.1193813,32.16648
2014,02,1,2,0.09204428,25.63292
2014,02,1,3,0.09626749,26.517
2014,02,1,4,0.08810102,24.54302
2014,02,1,5,0.08615056,24.09081
2014,02,1,6,0.150796,38.86169
2014,02,1,7,0.1473122,38.0269
2014,02,2,0,0.1091389,29.35437
2014,02,2,1,0.0920467,25.34143
2014,02,2,2,0.0772354,21.78415
2014,02,2,3,0.06813711,19.58108
2014,02,2,4,0.06501762,18.83398
2014,02,2,5,0.05990304,17.62855
2014,02,2,6,0.05607465,16.74535
2014,02,2,7,0.05513956,16.54997
2014,02,3,0,0.07320895,20.78657
2014,02,3,1,0.09538075,25.9314
2014,02,3,2,0.11159,29.59277
2014,02,3,3,0.07180396,20.54183
2014,02,3,4,0.07630434,21.55541
2014,02,3,5,0.07850179,22.05579
2014,02,3,6,0.08007403,22.30778
2014,02,3,7,0.07644995,21.46507
2014,02,4,0,0.08095062,22.44528
2014,02,4,1,0.07720537,21.59317
2014,02,4,2,0.08184971,22.72023
2014,02,4,3,0.07625132,21.41437
2014,02,4,4,0.07278598,20.5851
2014,02,4,5,0.09829066,26.5484
2014,02,4,6,0.1103407,29.23112
2014,02,4,7,0.07692867,21.67701
2014,02,5,0,0.06127964,17.97939
2014,02,5,1,0.06053589,17.81168
2014,02,5,2,0.06480767,18.83661
2014,02,5,3,0.1005987,27.04162
2014,02,5,4,0.1291192,33.49261
2014,02,5,5,0.14561,37.12187
2014,02,5,6,0.1513825,38.57389
2014,02,5,7,0.1909838,46.91205
2014,02,6,0,0.1634192,40.97125
2014,02,6,1,0.1697628,42.46632
2014,02,6,2,0.1457733,37.37843
2014,02,6,3,0.08138977,22.83767
2014,02,6,4,0.07271589,20.78594
2014,02,6,5,0.06974406,20.03891
2014,02,6,6,0.08966756,24.54807
2014,02,6,7,0.1198202,31.51401
2014,02,7,0,0.1135123,30.2821
2014,02,7,1,0.09228591,25.36827
2014,02,7,2,0.08689794,24.07418
2014,02,7,3,0.08490943,23.60808
2014,02,7,4,0.1156215,30.50339
2014,02,7,5,0.08510275,23.67491
2014,02,7,6,0.1437269,37.19078
2014,02,7,7,0.08452079,23.69434
2014,02,8,0,0.07398914,21.21779
2014,02,8,1,0.07372075,21.22422
2014,02,8,2,0.08477862,23.99032
2014,02,8,3,0.06748464,19.77613
2014,02,8,4,0.06461086,19.05903
2014,02,8,5,0.06449928,19.06586
2014,02,8,6,0.06993012,20.43249
2014,02,8,7,0.07169147,20.87826
2014,02,9,0,0.07443337,21.59542
2014,02,9,1,0.07829599,22.51518
2014,02,9,2,0.08230374,23.56116
2014,02,9,3,0.08910928,25.21072
2014,02,9,4,0.08990092,25.49665
2014,02,9,5,0.09113157,25.89704
2014,02,9,6,0.08658524,24.84608
2014,02,9,7,0.08490315,24.39576
2014,02,10,0,0.0825694,23.83059
2014,02,10,1,0.08024461,23.23092
2014,02,10,2,0.08798634,25.08624
2014,02,10,3,0.08965452,25.45155
2014,02,10,4,0.08394364,24.00203
2014,02,10,5,0.08274204,23.59371
2014,02,10,6,0.08091616,23.20491
2014,02,10,7,0.08237664,23.57124
2014,02,11,0,0.09261677,25.98283
2014,02,11,1,0.1093171,29.83066
2014,02,11,2,0.1025035,28.18645
2014,02,11,3,0.08185815,23.20601
2014,02,11,4,0.06889814,20.05164
2014,02,11,5,0.06152322,18.19637
2014,02,11,6,0.05577917,16.71371
2014,02,11,7,0.05411961,16.29392
2014,02,12,0,0.0544251,16.40298
2014,02,12,1,0.05447594,16.47421
2014,02,12,2,0.05900127,17.61
2014,02,12,3,0.06518564,19.21577
2014,02,12,4,0.0637767,18.90302
2014,02,12,5,0.06400792,18.92074
2014,02,12,6,0.07204731,20.97388
2014,02,12,7,0.08300925,23.70435
2014,02,13,0,0.09307564,26.21827
2014,02,13,1,0.0888504,25.21197
2014,02,13,2,0.08086136,23.29105
2014,02,13,3,0.07585045,22.056
2014,02,13,4,0.06751858,19.96934
2014,02,13,5,0.0651913,19.37226
2014,02,13,6,0.06485167,19.2881
2014,02,13,7,0.06663135,19.71331
2014,02,14,0,0.06520814,19.40739
2014,02,14,1,0.06475495,19.34355
2014,02,14,2,0.07033135,20.69489
2014,02,14,3,0.06979949,20.61941
2014,02,14,4,0.07038054,20.76002
2014,02,14,5,0.0732421,21.47055
2014,02,14,6,0.07313675,21.46432
2014,02,14,7,0.07741976,22.4698
2014,02,15,0,0.07524465,21.99457
2014,02,15,1,0.06898333,20.45494
2014,02,15,2,0.06305872,18.97439
2014,02,15,3,0.05964423,18.06094
2014,02,15,4,0.05782674,17.58452
2014,02,15,5,0.05689196,17.36291
2014,02,15,6,0.05651493,17.28089
2014,02,15,7,0.059485,18.037
2014,02,16,0,0.05674304,17.35034
2014,02,16,1,0.05482049,16.83687
2014,02,16,2,0.05085623,15.7608
2014,02,16,3,0.05129582,15.80965
2014,02,16,4,0.05264506,16.14914
2014,02,16,5,0.05350129,16.36541
2014,02,16,6,0.05676472,17.1556
2014,02,16,7,0.06049829,18.09322
2014,02,17,0,0.06734456,19.74105
2014,02,17,1,0.0671439,19.7802
2014,02,17,2,0.05576629,16.92157
2014,02,17,3,0.05257506,16.11541
2014,02,17,4,0.04933339,15.29149
2014,02,17,5,0.04702642,14.67439
2014,02,17,6,0.04764329,14.8307
2014,02,17,7,0.05910419,17.76327
2014,02,18,0,0.06401758,19.00358
2014,02,18,1,0.05999713,18.00564
2014,02,18,2,0.0642673,19.14291
2014,02,18,3,0.05848412,17.61024
2014,02,18,4,0.06109025,18.26162
2014,02,18,5,0.06006215,18.01493
2014,02,18,6,0.05936021,17.88628
2014,02,18,7,0.06040732,18.17197
2014,02,19,0,0.06388514,19.06942
2014,02,19,1,0.0675159,19.9505
2014,02,19,2,0.06767627,19.90681
2014,02,19,3,0.08851708,24.58618
2014,02,19,4,0.0694856,20.24454
2014,02,19,5,0.07133357,20.68188
2014,02,19,6,0.07922936,22.59376
2014,02,19,7,0.0843824,23.91355
2014,02,20,0,0.06817704,20.12065
2014,02,20,1,0.0591184,17.77324
2014,02,20,2,0.0641778,18.90111
2014,02,20,3,0.05758806,17.20377
2014,02,20,4,0.04951259,15.12945
2014,02,20,5,0.04598797,14.24899
2014,02,20,6,0.04586058,14.18637
2014,02,20,7,0.04562805,14.15771
2014,02,21,0,0.04563147,14.19122
2014,02,21,1,0.0466951,14.47196
2014,02,21,2,0.05007988,15.26689
2014,02,21,3,0.05435609,16.30002
2014,02,21,4,0.0589355,17.43288
2014,02,21,5,0.0648762,18.85638
2014,02,21,6,0.06196863,18.1367
2014,02,21,7,0.06590714,19.25769
2014,02,22,0,0.06433443,18.96072
2014,02,22,1,0.06125594,18.22499
2014,02,22,2,0.06310229,18.66357
2014,02,22,3,0.06294181,18.62123
2014,02,22,4,0.06069238,18.04562
2014,02,22,5,0.05953426,17.73698
2014,02,22,6,0.06766721,19.82129
2014,02,22,7,0.06582991,19.35642
2014,02,23,0,0.06627971,19.45917
2014,02,23,1,0.06339798,18.75962
2014,02,23,2,0.06050432,18.0273
2014,02,23,3,0.06013841,17.90896
2014,02,23,4,0.06007747,17.8855
2014,02,23,5,0.06056792,18.00798
2014,02,23,6,0.06696261,19.55251
2014,02,23,7,0.09379909,25.90373
2014,02,24,0,0.1075749,29.02878
2014,02,24,1,0.07575328,21.70861
2014,02,24,2,0.07164716,20.71477
2014,02,24,3,0.06953256,20.15149
2014,02,24,4,0.08265694,23.18664
2014,02,24,5,0.09276057,25.61348
2014,02,24,6,0.0841856,23.78788
2014,02,24,7,0.08200437,23.39056
2014,02,25,0,0.09410449,26.18143
2014,02,25,1,0.08153399,23.22278
2014,02,25,2,0.08405163,23.76237
2014,02,25,3,0.143936,37.34514
2014,02,25,4,0.1474545,38.37249
2014,02,25,5,0.1188457,31.91807
2014,02,25,6,0.153728,39.70689
2014,02,25,7,0.1810884,45.49224
2014,02,26,0,0.1427093,37.1767
2014,02,26,1,0.1139145,30.73607
2014,02,26,2,0.1118452,30.23465
2014,02,26,3,0.1211618,32.30686
2014,02,26,4,0.1186588,31.83215
2014,02,26,5,0.09263168,25.81825
2014,02,26,6,0.09740721,26.77336
2014,02,26,7,0.1187328,31.60061
2014,02,27,0,0.1320149,34.66933
2014,02,27,1,0.1049445,28.69289
2014,02,27,2,0.09909448,27.30524
2014,02,27,3,0.09645509,26.56863
2014,02,27,4,0.0765311,22.00495
2014,02,27,5,0.08227331,23.41686
2014,02,27,6,0.09151302,25.5649
2014,02,27,7,0.08348527,23.77377
2014,02,28,0,0.08823457,25.00309
2014,02,28,1,0.07399278,21.55598
2014,02,28,2,0.0875685,24.80726
2014,02,28,3,0.07769956,22.45216
2014,02,28,4,0.079813,23.08293
2014,02,28,5,0.07953944,22.8646
2014,02,28,6,0.07967574,22.82657
2014,02,28,7,0.09134142,25.81428
2015,02,1,0,0.1541745,40.01635
2015,02,1,1,0.1206991,32.47213
2015,02,1,2,0.09831516,27.24727
2015,02,1,3,0.08608873,24.28861
2015,02,1,4,0.06011908,17.93007
2015,02,1,5,0.05336638,16.22068
2015,02,1,6,0.05654648,16.96205
2015,02,1,7,0.05894373,17.57024
2015,02,2,0,0.0589809,17.59341
2015,02,2,1,0.05847147,17.46691
2015,02,2,2,0.06031543,17.92497
2015,02,2,3,0.06175333,18.2755
2015,02,2,4,0.06621384,19.36377
2015,02,2,5,0.06968085,20.2318
2015,02,2,6,0.06907081,20.14025
2015,02,2,7,0.06565843,19.35861
2015,02,3,0,0.06599357,19.43393
2015,02,3,1,0.06328212,18.79827
2015,02,3,2,0.06181722,18.44871
2015,02,3,3,0.06249101,18.58386
2015,02,3,4,0.06521127,19.25159
2015,02,3,5,0.07000379,20.39805
2015,02,3,6,0.07145997,20.84115
2015,02,3,7,0.07298968,21.24064
2015,02,4,0,0.07137056,20.85924
2015,02,4,1,0.06828066,20.08354
2015,02,4,2,0.07325133,21.23343
2015,02,4,3,0.0789781,22.68597
2015,02,4,4,0.07137942,20.86508
2015,02,4,5,0.06694613,19.81204
2015,02,4,6,0.07319204,21.31453
2015,02,4,7,0.07315644,21.26664
