####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.584161
2013,02,11,5,0.538589
2013,02,11,6,0.382244
2013,02,11,7,0.378345
2013,02,12,0,0.553874
2013,02,12,1,0.786558
2013,02,12,2,0.857041
2013,02,12,3,0.809506
2013,02,12,4,0.722453
2013,02,12,5,0.709218
2013,02,12,6,0.358445
2013,02,12,7,0.248675
2013,02,13,0,0.274108
2013,02,13,1,0.372987
2013,02,13,2,0.435607
2013,02,13,3,0.380125
2013,02,13,4,0.390256
2013,02,13,5,0.401567
2013,02,13,6,0.415463
2013,02,13,7,0.365373
2013,02,14,0,0.386479
2013,02,14,1,0.438885
2013,02,14,2,0.42572
2013,02,14,3,0.360953
2013,02,14,4,0.402416
2013,02,14,5,0.459387
2013,02,14,6,0.424306
2013,02,14,7,0.3429
2013,02,15,0,0.365756
2013,02,15,1,0.479964
2013,02,15,2,0.480327
2013,02,15,3,0.386068
2013,02,15,4,0.356555
2013,02,15,5,0.325599
2013,02,15,6,0.269886
2013,02,15,7,0.211815
2013,02,16,0,0.257349
2013,02,16,1,0.345415
2013,02,16,2,0.260436
2013,02,16,3,0.175298
2013,02,16,4,0.155404
2013,02,16,5,0.169539
2013,02,16,6,0.178727
2013,02,16,7,0.281246
2013,02,17,0,0.111394
2013,02,17,1,0.10994
2013,02,17,2,0.109876
2013,02,17,3,0.108576
2013,02,17,4,0.103814
2013,02,17,5,0.086168
2013,02,17,6,0.107416
2013,02,17,7,0.118429
2013,02,18,0,0.165862
2013,02,18,1,0.25834
2013,02,18,2,0.260653
2013,02,18,3,0.329021
2013,02,18,4,0.427844
2013,02,18,5,0.507862
2013,02,18,6,0.264287
2013,02,18,7,0.137521
2013,02,19,0,0.126051
2013,02,19,1,0.126943
2013,02,19,2,0.151626
2013,02,19,3,0.191736
2013,02,19,4,0.191609
2013,02,19,5,0.21632
2013,02,19,6,0.167631
2013,02,19,7,0.17724
2013,02,20,0,0.465258
2013,02,20,1,0.950175
2013,02,20,2,0.908023
2013,02,20,3,0.762934
2013,02,20,4,0.855339
2013,02,20,5,0.835952
2013,02,20,6,0.498907
2013,02,20,7,0.44021
2013,02,21,0,0.652799
2013,02,21,1,0.831563
2013,02,21,2,0.719845
2013,02,21,3,0.767606
2013,02,21,4,0.853684
2013,02,21,5,0.853039
2013,02,21,6,0.596941
2013,02,21,7,0.49647
2013,02,22,0,0.513409
2013,02,22,1,0.69235
2013,02,22,2,0.859516
2013,02,22,3,0.878981
2013,02,22,4,0.920324
2013,02,22,5,0.860488
2013,02,22,6,0.506209
2013,02,22,7,0.32074
2013,02,23,0,0.347684
2013,02,23,1,0.449989
2013,02,23,2,0.510885
2013,02,23,3,0.471154
2013,02,23,4,0.325579
2013,02,23,5,0.221027
2013,02,23,6,0.263908
2013,02,23,7,0.233847
2013,02,24,0,0.326775
2013,02,24,1,0.407787
2013,02,24,2,0.499226
2013,02,24,3,0.641486
2013,02,24,4,0.840867
2013,02,24,5,0.801176
2013,02,24,6,0.678006
2013,02,24,7,0.6067
2013,02,25,0,0.439694
2013,02,25,1,0.637207
2013,02,25,2,0.809258
2013,02,25,3,0.658548
2013,02,25,4,0.612377
2013,02,25,5,0.650526
2013,02,25,6,0.322968
2013,02,25,7,0.187951
2013,02,26,0,0.196328
2013,02,26,1,0.246679
2013,02,26,2,0.216421
2013,02,26,3,0.245318
2013,02,26,4,0.253868
2013,02,26,5,0.287618
2013,02,26,6,0.323886
2013,02,26,7,0.330621
2013,02,27,0,0.234831
2013,02,27,1,0.314108
2013,02,27,2,0.363393
2013,02,27,3,0.397872
2013,02,27,4,0.446226
2013,02,27,5,0.38684
2013,02,27,6,0.242836
2013,02,27,7,0.176577
2013,02,28,0,0.173318
2013,02,28,1,0.20194
2013,02,28,2,0.246046
2013,02,28,3,0.27303
2013,02,28,4,0.300046
2013,02,28,5,0.296218
2013,02,28,6,0.237955
2013,02,28,7,0.158172
2014,02,1,0,0.690251
2014,02,1,1,0.890432
2014,02,1,2,0.863792
2014,02,1,3,0.85066
2014,02,1,4,0.819596
2014,02,1,5,0.816797
2014,02,1,6,0.584721
2014,02,1,7,0.504159
2014,02,2,0,0.534773
2014,02,2,1,0.590796
2014,02,2,2,0.550284
2014,02,2,3,0.573138
2014,02,2,4,0.607004
2014,02,2,5,0.621303
2014,02,2,6,0.415516
2014,02,2,7,0.271413
2014,02,3,0,0.244977
2014,02,3,1,0.403604
2014,02,3,2,0.447615
2014,02,3,3,0.458449
2014,02,3,4,0.461304
2014,02,3,5,0.46896
2014,02,3,6,0.310922
2014,02,3,7,0.236201
2014,02,4,0,0.290608
2014,02,4,1,0.490781
2014,02,4,2,0.799622
2014,02,4,3,0.905174
2014,02,4,4,0.922522
2014,02,4,5,0.816399
2014,02,4,6,0.548057
2014,02,4,7,0.398997
2014,02,5,0,0.394753
2014,02,5,1,0.520933
2014,02,5,2,0.655246
2014,02,5,3,0.711154
2014,02,5,4,0.777165
2014,02,5,5,0.861576
2014,02,5,6,0.764022
2014,02,5,7,0.721334
2014,02,6,0,0.86585
2014,02,6,1,0.958344
2014,02,6,2,0.957349
2014,02,6,3,0.932537
2014,02,6,4,0.905815
2014,02,6,5,0.836598
2014,02,6,6,0.583746
2014,02,6,7,0.619561
2014,02,7,0,0.635347
2014,02,7,1,0.764804
2014,02,7,2,0.736754
2014,02,7,3,0.736814
2014,02,7,4,0.802147
2014,02,7,5,0.838317
2014,02,7,6,0.646469
2014,02,7,7,0.459987
2014,02,8,0,0.464108
2014,02,8,1,0.611002
2014,02,8,2,0.754674
2014,02,8,3,0.373505
2014,02,8,4,0.348021
2014,02,8,5,0.384297
2014,02,8,6,0.492847
2014,02,8,7,0.409685
2014,02,9,0,0.391119
2014,02,9,1,0.307554
2014,02,9,2,0.330623
2014,02,9,3,0.342138
2014,02,9,4,0.503739
2014,02,9,5,0.650739
2014,02,9,6,0.577444
2014,02,9,7,0.38107
2014,02,10,0,0.34246
2014,02,10,1,0.643874
2014,02,10,2,0.484122
2014,02,10,3,0.499865
2014,02,10,4,0.447589
2014,02,10,5,0.431365
2014,02,10,6,0.423281
2014,02,10,7,0.34288
2014,02,11,0,0.36441
2014,02,11,1,0.527546
2014,02,11,2,0.695014
2014,02,11,3,0.60903
2014,02,11,4,0.545977
2014,02,11,5,0.485656
2014,02,11,6,0.285123
2014,02,11,7,0.153637
2014,02,12,0,0.150566
2014,02,12,1,0.197471
2014,02,12,2,0.282314
2014,02,12,3,0.317573
2014,02,12,4,0.292412
2014,02,12,5,0.252553
2014,02,12,6,0.239819
2014,02,12,7,0.260512
2014,02,13,0,0.311687
2014,02,13,1,0.385793
2014,02,13,2,0.429596
2014,02,13,3,0.397693
2014,02,13,4,0.303239
2014,02,13,5,0.299639
2014,02,13,6,0.272445
2014,02,13,7,0.2257
2014,02,14,0,0.229626
2014,02,14,1,0.239609
2014,02,14,2,0.246611
2014,02,14,3,0.268241
2014,02,14,4,0.278552
2014,02,14,5,0.32464
2014,02,14,6,0.279558
2014,02,14,7,0.269099
2014,02,15,0,0.262014
2014,02,15,1,0.289697
2014,02,15,2,0.274434
2014,02,15,3,0.192968
2014,02,15,4,0.170905
2014,02,15,5,0.163219
2014,02,15,6,0.134768
2014,02,15,7,0.12049
2014,02,16,0,0.128733
2014,02,16,1,0.16061
2014,02,16,2,0.113732
2014,02,16,3,0.087265
2014,02,16,4,0.106552
2014,02,16,5,0.146845
2014,02,16,6,0.160455
2014,02,16,7,0.13986
2014,02,17,0,0.17437
2014,02,17,1,0.234549
2014,02,17,2,0.272676
2014,02,17,3,0.285084
2014,02,17,4,0.264943
2014,02,17,5,0.195068
2014,02,17,6,0.136184
2014,02,17,7,0.161699
2014,02,18,0,0.198999
2014,02,18,1,0.203567
2014,02,18,2,0.190619
2014,02,18,3,0.199203
2014,02,18,4,0.246182
2014,02,18,5,0.283659
2014,02,18,6,0.289547
2014,02,18,7,0.197563
2014,02,19,0,0.175928
2014,02,19,1,0.21185
2014,02,19,2,0.237804
2014,02,19,3,0.219026
2014,02,19,4,0.220442
2014,02,19,5,0.226177
2014,02,19,6,0.232761
2014,02,19,7,0.279274
2014,02,20,0,0.262998
2014,02,20,1,0.363176
2014,02,20,2,0.370169
2014,02,20,3,0.552289
2014,02,20,4,0.401949
2014,02,20,5,0.256576
2014,02,20,6,0.166788
2014,02,20,7,0.142655
2014,02,21,0,0.147836
2014,02,21,1,0.153376
2014,02,21,2,0.140814
2014,02,21,3,0.131396
2014,02,21,4,0.139296
2014,02,21,5,0.181195
2014,02,21,6,0.211615
2014,02,21,7,0.220216
2014,02,22,0,0.222553
2014,02,22,1,0.2437
2014,02,22,2,0.250459
2014,02,22,3,0.228091
2014,02,22,4,0.186856
2014,02,22,5,0.167013
2014,02,22,6,0.23537
2014,02,22,7,0.214168
2014,02,23,0,0.213567
2014,02,23,1,0.244862
2014,02,23,2,0.272337
2014,02,23,3,0.262965
2014,02,23,4,0.2681
2014,02,23,5,0.276638
2014,02,23,6,0.255449
2014,02,23,7,0.220357
2014,02,24,0,0.250197
2014,02,24,1,0.249106
2014,02,24,2,0.240652
2014,02,24,3,0.199106
2014,02,24,4,0.202987
2014,02,24,5,0.26271
2014,02,24,6,0.362926
2014,02,24,7,0.303572
2014,02,25,0,0.249636
2014,02,25,1,0.263329
2014,02,25,2,0.286707
2014,02,25,3,0.390763
2014,02,25,4,0.664644
2014,02,25,5,0.601253
2014,02,25,6,0.678594
2014,02,25,7,0.575809
2014,02,26,0,0.500352
2014,02,26,1,0.477286
2014,02,26,2,0.537618
2014,02,26,3,0.545474
2014,02,26,4,0.575272
2014,02,26,5,0.545038
2014,02,26,6,0.450939
2014,02,26,7,0.36037
2014,02,27,0,0.395983
2014,02,27,1,0.42489
2014,02,27,2,0.489841
2014,02,27,3,0.52671
2014,02,27,4,0.589853
2014,02,27,5,0.592199
2014,02,27,6,0.434294
2014,02,27,7,0.356945
2014,02,28,0,0.458064
2014,02,28,1,0.69571
2014,02,28,2,0.858765
2014,02,28,3,0.861237
2014,02,28,4,0.853446
2014,02,28,5,0.652004
2014,02,28,6,0.3524
2014,02,28,7,0.379728
2015,02,1,0,0.765694
2015,02,1,1,0.863307
2015,02,1,2,0.903856
2015,02,1,3,0.86328
2015,02,1,4,0.498765
2015,02,1,5,0.363965
2015,02,1,6,0.329956
2015,02,1,7,0.248556
2015,02,2,0,0.258017
2015,02,2,1,0.284401
2015,02,2,2,0.306647
2015,02,2,3,0.297858
2015,02,2,4,0.315724
2015,02,2,5,0.323118
2015,02,2,6,0.327345
2015,02,2,7,0.303222
2015,02,3,0,0.319256
2015,02,3,1,0.360471
2015,02,3,2,0.381017
2015,02,3,3,0.391228
2015,02,3,4,0.438389
2015,02,3,5,0.504593
2015,02,3,6,0.483208
2015,02,3,7,0.396098
2015,02,4,0,0.38634
2015,02,4,1,0.446584
2015,02,4,2,0.455922
2015,02,4,3,0.487376
2015,02,4,4,0.460797
2015,02,4,5,0.51974
2015,02,4,6,0.444852
2015,02,4,7,0.315447
2015,02,5,0,0.293368
2015,02,5,1,0.310838
2015,02,5,2,0.310248
2015,02,5,3,0.287028
2015,02,5,4,0.257343
2015,02,5,5,0.243319
2015,02,5,6,0.189075
2015,02,5,7,0.141241
2015,02,6,0,0.158508
2015,02,6,1,0.240077
2015,02,6,2,0.261457
2015,02,6,3,0.246967
2015,02,6,4,0.20032
2015,02,6,5,0.24443
2015,02,6,6,0.245241
2015,02,6,7,0.192258
2015,02,7,0,0.198529
2015,02,7,1,0.25214
2015,02,7,2,0.283354
2015,02,7,3,0.191332
2015,02,7,4,0.188543
2015,02,7,5,0.165662
2015,02,7,6,0.156659
2015,02,7,7,0.121809
2015,02,8,0,0.148042
2015,02,8,1,0.160614
2015,02,8,2,0.188398
2015,02,8,3,0.235985
2015,02,8,4,0.289551
2015,02,8,5,0.351315
2015,02,8,6,0.42048
2015,02,8,7,0.359981
2015,02,9,0,0.33261
2015,02,9,1,0.349739
2015,02,9,2,0.357569
2015,02,9,3,0.360934
2015,02,9,4,0.387207
2015,02,9,5,0.422008
2015,02,9,6,0.34736
2015,02,9,7,0.228016
2015,02,10,0,0.205474
2015,02,10,1,0.248275
2015,02,10,2,0.258658
2015,02,10,3,0.259361
2015,02,10,4,0.269883
2015,02,10,5,0.275484
2015,02,10,6,0.191252
2015,02,10,7,0.115658
2015,02,11,0,0.129892
2015,02,11,1,0.221372
2015,02,11,2,0.313276
2015,02,11,3,0.3693
2015,02,11,4,0.415828
2015,02,11,5,0.663282
2015,02,11,6,0.756384
2015,02,11,7,0.681002
2015,02,12,0,0.856734
2015,02,12,1,0.911133
2015,02,12,2,0.722378
2015,02,12,3,0.675046
2015,02,12,4,0.703113
2015,02,12,5,0.65143
2015,02,12,6,0.53843
2015,02,12,7,0.381278
2015,02,13,0,0.339441
2015,02,13,1,0.355037
2015,02,13,2,0.343177
2015,02,13,3,0.319539
2015,02,13,4,0.319699
2015,02,13,5,0.334632
2015,02,13,6,0.323047
2015,02,13,7,0.254387
2015,02,14,0,0.276084
2015,02,14,1,0.300934
2015,02,14,2,0.29497
2015,02,14,3,0.295731
2015,02,14,4,0.318993
2015,02,14,5,0.325177
2015,02,14,6,0.281746
2015,02,14,7,0.1993
2015,02,15,0,0.191617
2015,02,15,1,0.297178
2015,02,15,2,0.381514
2015,02,15,3,0.530417
2015,02,15,4,0.626974
2015,02,15,5,0.656093
2015,02,15,6,0.494525
2015,02,15,7,0.399001
2015,02,16,0,0.342364
2015,02,16,1,0.337733
2015,02,16,2,0.360536
2015,02,16,3,0.243945
2015,02,16,4,0.238824
2015,02,16,5,0.272991
2015,02,16,6,0.162242
2015,02,16,7,0.115407
2015,02,17,0,0.168816
2015,02,17,1,0.298884
2015,02,17,2,0.359851
2015,02,17,3,0.343238
2015,02,17,4,0.246627
2015,02,17,5,0.167246
2015,02,17,6,0.184444
2015,02,17,7,0.14141
2015,02,18,0,0.150247
2015,02,18,1,0.199622
2015,02,18,2,0.204721
2015,02,18,3,0.179252
2015,02,18,4,0.180013
2015,02,18,5,0.211272
2015,02,18,6,0.235572
2015,02,18,7,0.219742
2015,02,19,0,0.222723
2015,02,19,1,0.227648
2015,02,19,2,0.234335
2015,02,19,3,0.237449
2015,02,19,4,0.240388
2015,02,19,5,0.228326
2015,02,19,6,0.211212
2015,02,19,7,0.199232
2015,02,20,0,0.209661
2015,02,20,1,0.227113
2015,02,20,2,0.244108
2015,02,20,3,0.19901
2015,02,20,4,0.211863
2015,02,20,5,0.266814
2015,02,20,6,0.269391
2015,02,20,7,0.248896
2015,02,21,0,0.280366
2015,02,21,1,0.326184
2015,02,21,2,0.299025
2015,02,21,3,0.31075
2015,02,21,4,0.38069
2015,02,21,5,0.442927
2015,02,21,6,0.304095
2015,02,21,7,0.220253
2015,02,22,0,0.266268
2015,02,22,1,0.502603
2015,02,22,2,0.573006
2015,02,22,3,0.675141
2015,02,22,4,0.737316
2015,02,22,5,0.791941
2015,02,22,6,0.624545
2015,02,22,7,0.472155
2015,02,23,0,0.514781
2015,02,23,1,0.619414
2015,02,23,2,0.787784
2015,02,23,3,0.984347
2015,02,23,4,0.98002
2015,02,23,5,0.977792
2015,02,23,6,0.885409
2015,02,23,7,0.660211
2015,02,24,0,0.722407
2015,02,24,1,0.853587
2015,02,24,2,0.877735
2015,02,24,3,0.955795
2015,02,24,4,0.963216
2015,02,24,5,0.965325
2015,02,24,6,0.677354
2015,02,24,7,0.673178
2015,02,25,0,0.751468
2015,02,25,1,0.975595
2015,02,25,2,0.926589
2015,02,25,3,0.772792
2015,02,25,4,0.395723
2015,02,25,5,0.444171
2015,02,25,6,0.428395
2015,02,25,7,0.41839
2015,02,26,0,0.423897
2015,02,26,1,0.461456
2015,02,26,2,0.47741
2015,02,26,3,0.460256
2015,02,26,4,0.451693
2015,02,26,5,0.476683
2015,02,26,6,0.305016
2015,02,26,7,0.223023
2015,02,27,0,0.463462
2015,02,27,1,0.812441
2015,02,27,2,0.808748
2015,02,27,3,0.748588
2015,02,27,4,0.671054
2015,02,27,5,0.620889
2015,02,27,6,0.502201
2015,02,27,7,0.478271
2015,02,28,0,0.569792
2015,02,28,1,0.624518
2015,02,28,2,0.684653
2015,02,28,3,0.873586
2015,02,28,4,0.929684
2015,02,28,5,0.945179
2015,02,28,6,0.709915
2015,02,28,7,0.63491
2016,02,1,0,0.414564
2016,02,1,1,0.468135
2016,02,1,2,0.858951
2016,02,1,3,1.036373
2016,02,1,4,0.963777
2016,02,1,5,0.733177
2016,02,1,6,0.584773
2016,02,1,7,0.483117
2016,02,2,0,0.60892
2016,02,2,1,0.809577
2016,02,2,2,0.794702
2016,02,2,3,0.777157
2016,02,2,4,0.754835
2016,02,2,5,0.758658
2016,02,2,6,0.563979
2016,02,2,7,0.471251
2016,02,3,0,0.44883
2016,02,3,1,0.513962
2016,02,3,2,0.543864
2016,02,3,3,0.543853
2016,02,3,4,0.585496
2016,02,3,5,0.571994
2016,02,3,6,0.37463
2016,02,3,7,0.302211
2016,02,4,0,0.303722
2016,02,4,1,0.382339
2016,02,4,2,0.396403
2016,02,4,3,0.163413
2016,02,4,4,0.055087
2016,02,4,5,0.03898
2016,02,4,6,0.098901
2016,02,4,7,0.121007
2016,02,5,0,0.155985
2016,02,5,1,0.198414
2016,02,5,2,0.293047
2016,02,5,3,0.58034
2016,02,5,4,0.577911
2016,02,5,5,0.5223
2016,02,5,6,0.425184
2016,02,5,7,0.260223
2016,02,6,0,0.24328
2016,02,6,1,0.311303
2016,02,6,2,0.254396
2016,02,6,3,0.081653
2016,02,6,4,0.06883
2016,02,6,5,0.085387
2016,02,6,6,0.176037
2016,02,6,7,0.195368
2016,02,7,0,0.19735
2016,02,7,1,0.204665
2016,02,7,2,0.191585
2016,02,7,3,0.156406
2016,02,7,4,0.169161
2016,02,7,5,0.229926
2016,02,7,6,0.283968
2016,02,7,7,0.288035
2016,02,8,0,0.321428
2016,02,8,1,0.259568
2016,02,8,2,0.149416
2016,02,8,3,0.146046
2016,02,8,4,0.153278
2016,02,8,5,0.186659
2016,02,8,6,0.269533
2016,02,8,7,0.269463
2016,02,9,0,0.323118
2016,02,9,1,0.377902
2016,02,9,2,0.340288
2016,02,9,3,0.28807
2016,02,9,4,0.27112
2016,02,9,5,0.266257
2016,02,9,6,0.269518
2016,02,9,7,0.180267
2016,02,10,0,0.166774
2016,02,10,1,0.193726
2016,02,10,2,0.215898
2016,02,10,3,0.237907
2016,02,10,4,0.221989
2016,02,10,5,0.182555
2016,02,10,6,0.181656
2016,02,10,7,0.135695
2016,02,11,0,0.130889
2016,02,11,1,0.163804
2016,02,11,2,0.130472
2016,02,11,3,0.111899
2016,02,11,4,0.108724
2016,02,11,5,0.095616
2016,02,11,6,0.118496
2016,02,11,7,0.102717
2016,02,12,0,0.108245
2016,02,12,1,0.114805
2016,02,12,2,0.117794
2016,02,12,3,0.124742
2016,02,12,4,0.132407
2016,02,12,5,0.131586
2016,02,12,6,0.37293
2016,02,12,7,0.161634
2016,02,13,0,0.162117
2016,02,13,1,0.196664
2016,02,13,2,0.195647
2016,02,13,3,0.187818
2016,02,13,4,0.189233
2016,02,13,5,0.155161
2016,02,13,6,0.138944
2016,02,13,7,0.133208
2016,02,14,0,0.140329
2016,02,14,1,0.175054
2016,02,14,2,0.177533
2016,02,14,3,0.174429
2016,02,14,4,0.21947
2016,02,14,5,0.235012
2016,02,14,6,0.193643
2016,02,14,7,0.169917
2016,02,15,0,0.179521
2016,02,15,1,0.246101
2016,02,15,2,0.274173
2016,02,15,3,0.468811
2016,02,15,4,0.413263
2016,02,15,5,0.439398
2016,02,15,6,0.432779
2016,02,15,7,0.335388
2016,02,16,0,0.33408
2016,02,16,1,0.37981
2016,02,16,2,0.394621
2016,02,16,3,0.394005
2016,02,16,4,0.330085
2016,02,16,5,0.29153
2016,02,16,6,0.310836
2016,02,16,7,0.198556
2016,02,17,0,0.170581
2016,02,17,1,0.207975
2016,02,17,2,0.24952
2016,02,17,3,0.273248
2016,02,17,4,0.276374
2016,02,17,5,0.202913
2016,02,17,6,0.220579
2016,02,17,7,0.172885
2016,02,18,0,0.204717
2016,02,18,1,0.211022
2016,02,18,2,0.192652
2016,02,18,3,0.217706
2016,02,18,4,0.221647
2016,02,18,5,0.203747
2016,02,18,6,0.222108
2016,02,18,7,0.231352
2016,02,19,0,0.274773
2016,02,19,1,0.228272
2016,02,19,2,0.158539
2016,02,19,3,0.145103
2016,02,19,4,0.153702
2016,02,19,5,0.168694
2016,02,19,6,0.290271
2016,02,19,7,0.278612
2016,02,20,0,0.271168
2016,02,20,1,0.284726
2016,02,20,2,0.277471
2016,02,20,3,0.27526
2016,02,20,4,0.263158
2016,02,20,5,0.248426
2016,02,20,6,0.274853
2016,02,20,7,0.223323
2016,02,21,0,0.216894
2016,02,21,1,0.247236
2016,02,21,2,0.253611
2016,02,21,3,0.259932
2016,02,21,4,0.260359
2016,02,21,5,0.256247
2016,02,21,6,0.234714
2016,02,21,7,0.191641
2016,02,22,0,0.182864
2016,02,22,1,0.253024
2016,02,22,2,0.33119
2016,02,22,3,0.409852
2016,02,22,4,0.350617
2016,02,22,5,0.309569
2016,02,22,6,0.254322
2016,02,22,7,0.256716
2016,02,23,0,0.28999
2016,02,23,1,0.354369
2016,02,23,2,0.549875
2016,02,23,3,0.622127
2016,02,23,4,0.579775
2016,02,23,5,0.586991
2016,02,23,6,0.469098
2016,02,23,7,0.425713
2016,02,24,0,0.435884
2016,02,24,1,0.62022
2016,02,24,2,0.748173
2016,02,24,3,0.713014
2016,02,24,4,0.617272
2016,02,24,5,0.558527
2016,02,24,6,0.344564
2016,02,24,7,0.199328
2016,02,25,0,0.14025
2016,02,25,1,0.175172
2016,02,25,2,0.203464
2016,02,25,3,0.222911
2016,02,25,4,0.206726
2016,02,25,5,0.201813
2016,02,25,6,0.211751
2016,02,25,7,0.187049
2016,02,26,0,0.186436
2016,02,26,1,0.22084
2016,02,26,2,0.236323
2016,02,26,3,0.2387
2016,02,26,4,0.24131
2016,02,26,5,0.248688
2016,02,26,6,0.203326
2016,02,26,7,0.159558
2016,02,27,0,0.15171
2016,02,27,1,0.188443
2016,02,27,2,0.223268
2016,02,27,3,0.207607
2016,02,27,4,0.202177
2016,02,27,5,0.214075
2016,02,27,6,0.200283
2016,02,27,7,0.1731
2016,02,28,0,0.161844
2016,02,28,1,0.187259
2016,02,28,2,0.072352
2016,02,28,3,0.206434
2016,02,28,4,0.250146
2016,02,28,5,0.278008
2016,02,28,6,0.224186
2016,02,28,7,0.180787
2016,02,29,0,0.198596
2016,02,29,1,0.24211
2016,02,29,2,0.263866
2016,02,29,3,0.272535
2016,02,29,4,0.292968
2016,02,29,5,0.304468
2016,02,29,6,0.294706
2016,02,29,7,0.299034
2017,02,1,0,0.192477
2017,02,1,1,0.186719
2017,02,1,2,0.1811
2017,02,1,3,0.153845
2017,02,1,4,0.141101
2017,02,1,5,0.071725
2017,02,1,6,0.08733
2017,02,1,7,0.135515
2017,02,2,0,0.085
2017,02,2,1,0.154028
2017,02,2,2,0.11148
2017,02,2,3,0.052665
2017,02,2,4,0.066188
2017,02,2,5,0.088575
2017,02,2,6,0.107037
2017,02,2,7,0.095126
2017,02,3,0,0.15951
2017,02,3,1,0.210856
2017,02,3,2,0.142544
2017,02,3,3,0.093928
2017,02,3,4,0.111484
2017,02,3,5,0.121518
2017,02,3,6,0.18177
2017,02,3,7,0.171218
2017,02,4,0,0.217443
2017,02,4,1,0.254321
2017,02,4,2,0.210375
2017,02,4,3,0.203732
2017,02,4,4,0.16837
2017,02,4,5,0.135368
2017,02,4,6,0.128645
2017,02,4,7,0.106406
2017,02,5,0,0.129571
2017,02,5,1,0.198239
2017,02,5,2,0.175777
2017,02,5,3,0.137179
2017,02,5,4,0.178403
2017,02,5,5,0.106719
2017,02,5,6,0.120992
2017,02,5,7,0.142244
2017,02,6,0,0.201298
2017,02,6,1,0.30848
2017,02,6,2,0.338799
2017,02,6,3,0.391462
2017,02,6,4,0.377762
2017,02,6,5,0.336735
2017,02,6,6,0.355367
2017,02,6,7,0.438468
2017,02,7,0,0.597046
2017,02,7,1,0.635519
2017,02,7,2,0.590952
2017,02,7,3,0.681644
2017,02,7,4,0.789708
2017,02,7,5,0.771168
2017,02,7,6,0.705598
2017,02,7,7,0.595669
2017,02,8,0,0.797427
2017,02,8,1,0.776153
2017,02,8,2,0.764323
2017,02,8,3,0.707333
2017,02,8,4,0.496701
2017,02,8,5,0.407799
2017,02,8,6,0.429672
2017,02,8,7,0.348714
2017,02,9,0,0.326561
2017,02,9,1,0.336195
2017,02,9,2,0.396748
2017,02,9,3,0.405572
2017,02,9,4,0.379022
2017,02,9,5,0.376822
2017,02,9,6,0.371789
2017,02,9,7,0.307353
2017,02,10,0,0.314021
2017,02,10,1,0.385041
2017,02,10,2,0.323678
2017,02,10,3,0.266419
2017,02,10,4,0.261407
2017,02,10,5,0.269232
2017,02,10,6,0.281538
2017,02,10,7,0.262135
2017,02,11,0,0.300753
2017,02,11,1,0.398811
2017,02,11,2,0.405624
2017,02,11,3,0.420807
2017,02,11,4,0.42339
2017,02,11,5,0.40101
2017,02,11,6,0.384858
2017,02,11,7,0.364944
2017,02,12,0,0.416455
2017,02,12,1,0.470405
2017,02,12,2,0.471531
2017,02,12,3,0.446042
2017,02,12,4,0.432365
2017,02,12,5,0.529701
2017,02,12,6,0.90155
2017,02,12,7,0.938361
2017,02,13,0,0.873449
2017,02,13,1,0.953077
2017,02,13,2,0.952628
2017,02,13,3,0.957133
2017,02,13,4,0.909477
2017,02,13,5,0.856857
2017,02,13,6,0.933733
2017,02,13,7,0.874099
2017,02,14,0,0.84202
2017,02,14,1,0.815312
2017,02,14,2,0.837242
2017,02,14,3,0.920838
2017,02,14,4,0.939845
2017,02,14,5,0.925161
2017,02,14,6,0.861887
2017,02,14,7,0.697255
2017,02,15,0,0.655054
2017,02,15,1,0.693531
2017,02,15,2,0.683013
2017,02,15,3,0.68957
2017,02,15,4,0.672542
2017,02,15,5,0.690612
2017,02,15,6,0.586639
2017,02,15,7,0.447396
2017,02,16,0,0.417793
2017,02,16,1,0.465754
2017,02,16,2,0.446161
2017,02,16,3,0.425621
2017,02,16,4,0.424382
2017,02,16,5,0.404981
2017,02,16,6,0.33855
2017,02,16,7,0.259124
2017,02,17,0,0.252752
2017,02,17,1,0.292646
2017,02,17,2,0.377456
2017,02,17,3,0.538265
2017,02,17,4,0.553741
2017,02,17,5,0.525087
2017,02,17,6,0.499544
2017,02,17,7,0.595235
2017,02,18,0,0.532018
2017,02,18,1,0.619097
2017,02,18,2,0.657936
2017,02,18,3,0.801601
2017,02,18,4,0.945828
2017,02,18,5,0.893677
2017,02,18,6,0.716253
2017,02,18,7,0.692678
2017,02,19,0,0.770699
2017,02,19,1,0.846057
2017,02,19,2,0.807023
2017,02,19,3,0.853393
2017,02,19,4,0.861448
2017,02,19,5,0.80989
2017,02,19,6,0.642427
2017,02,19,7,0.53131
2017,02,20,0,0.510816
2017,02,20,1,0.752283
2017,02,20,2,0.84819
2017,02,20,3,0.872321
2017,02,20,4,0.787046
2017,02,20,5,0.588822
2017,02,20,6,0.458856
2017,02,20,7,0.304606
2017,02,21,0,0.321176
2017,02,21,1,0.417931
2017,02,21,2,0.471497
2017,02,21,3,0.525936
2017,02,21,4,0.378345
2017,02,21,5,0.465425
2017,02,21,6,0.485474
2017,02,21,7,0.29725
2017,02,22,0,0.261412
2017,02,22,1,0.364155
2017,02,22,2,0.478831
2017,02,22,3,0.51472
2017,02,22,4,0.488285
2017,02,22,5,0.540255
