####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.28646
2016,12,31,5,0.273241
2016,12,31,6,0.231527
2016,12,31,7,0.204457
2017,12,1,0,0.956131
2017,12,1,1,0.940517
2017,12,1,2,0.886158
2017,12,1,3,0.922214
2017,12,1,4,0.96129
2017,12,1,5,0.939915
2017,12,1,6,0.979181
2017,12,1,7,0.988356
2017,12,2,0,0.905875
2017,12,2,1,0.907349
2017,12,2,2,0.920849
2017,12,2,3,0.986269
2017,12,2,4,0.976835
2017,12,2,5,1.041014
2017,12,2,6,0.965783
2017,12,2,7,0.954127
2017,12,3,0,0.971364
2017,12,3,1,0.934079
2017,12,3,2,0.795109
2017,12,3,3,0.709335
2017,12,3,4,0.841957
2017,12,3,5,0.939891
2017,12,3,6,0.914703
2017,12,3,7,0.943677
2017,12,4,0,0.98897
2017,12,4,1,0.903835
2017,12,4,2,0.995486
2017,12,4,3,0.97038
2017,12,4,4,0.955594
2017,12,4,5,0.947218
2017,12,4,6,0.913121
2017,12,4,7,0.723425
2017,12,5,0,0.7682
2017,12,5,1,0.885325
2017,12,5,2,0.961781
2017,12,5,3,1.026528
2017,12,5,4,0.97385
2017,12,5,5,0.900589
2017,12,5,6,0.846442
2017,12,5,7,0.822988
2017,12,6,0,0.79791
2017,12,6,1,0.992092
2017,12,6,2,0.841799
2017,12,6,3,0.796032
2017,12,6,4,0.780992
2017,12,6,5,0.825686
2017,12,6,6,0.791049
2017,12,6,7,0.829839
2017,12,7,0,0.813182
2017,12,7,1,0.791184
2017,12,7,2,0.751749
2017,12,7,3,0.699164
2017,12,7,4,0.690335
2017,12,7,5,0.800119
2017,12,7,6,0.794211
2017,12,7,7,0.900617
2017,12,8,0,0.98989
2017,12,8,1,0.860355
2017,12,8,2,0.888443
2017,12,8,3,0.94851
2017,12,8,4,0.826759
2017,12,8,5,0.836496
2017,12,8,6,0.957618
2017,12,8,7,0.976136
2017,12,9,0,0.912248
2017,12,9,1,0.881264
2017,12,9,2,0.833718
2017,12,9,3,0.691086
2017,12,9,4,0.713065
2017,12,9,5,0.737461
2017,12,9,6,0.755725
2017,12,9,7,0.694449
2017,12,10,0,0.584323
2017,12,10,1,0.599085
2017,12,10,2,0.763187
2017,12,10,3,0.817769
2017,12,10,4,0.846347
2017,12,10,5,0.830132
2017,12,10,6,0.887399
2017,12,10,7,0.809848
2017,12,11,0,0.757048
2017,12,11,1,0.809509
2017,12,11,2,0.810583
2017,12,11,3,0.768294
2017,12,11,4,0.64837
2017,12,11,5,0.718017
2017,12,11,6,0.891127
2017,12,11,7,0.870544
2017,12,12,0,0.827222
2017,12,12,1,0.806906
2017,12,12,2,0.866278
2017,12,12,3,0.872193
2017,12,12,4,0.838243
2017,12,12,5,0.727449
2017,12,12,6,0.822317
2017,12,12,7,0.919982
2017,12,13,0,0.854269
2017,12,13,1,0.85577
2017,12,13,2,0.777684
2017,12,13,3,0.684572
2017,12,13,4,0.69992
2017,12,13,5,0.768935
2017,12,13,6,0.755148
2017,12,13,7,0.688431
2017,12,14,0,0.713317
2017,12,14,1,0.839352
2017,12,14,2,0.8415
2017,12,14,3,0.838644
2017,12,14,4,0.844513
2017,12,14,5,0.886803
2017,12,14,6,0.932809
2017,12,14,7,0.81872
2017,12,15,0,0.887531
2017,12,15,1,0.905033
2017,12,15,2,0.794858
2017,12,15,3,0.736979
2017,12,15,4,0.816868
2017,12,15,5,0.916346
2017,12,15,6,0.94934
2017,12,15,7,0.923797
2017,12,16,0,0.812988
2017,12,16,1,0.837152
2017,12,16,2,0.883346
2017,12,16,3,0.681829
2017,12,16,4,0.710693
2017,12,16,5,0.835982
2017,12,16,6,0.7962
2017,12,16,7,0.763658
2017,12,17,0,0.775859
2017,12,17,1,0.746143
2017,12,17,2,0.74967
2017,12,17,3,0.717293
2017,12,17,4,0.6762
2017,12,17,5,0.443864
2017,12,17,6,0.310514
2017,12,17,7,0.200528
2017,12,18,0,0.189603
2017,12,18,1,0.244251
2017,12,18,2,0.253616
2017,12,18,3,0.233489
2017,12,18,4,0.183212
2017,12,18,5,0.14311
2017,12,18,6,0.12139
2017,12,18,7,0.10538
2017,12,19,0,0.11969
2017,12,19,1,0.118855
2017,12,19,2,0.085702
2017,12,19,3,0.058433
2017,12,19,4,0.081617
2017,12,19,5,0.119595
2017,12,19,6,0.155176
2017,12,19,7,0.217517
2017,12,20,0,0.159614
2017,12,20,1,0.126953
2017,12,20,2,0.121351
2017,12,20,3,0.121954
2017,12,20,4,0.072066
2017,12,20,5,0.070975
2017,12,20,6,0.393282
2017,12,20,7,0.290289
2017,12,21,0,0.145304
2017,12,21,1,0.124207
2017,12,21,2,0.110969
2017,12,21,3,0.109656
2017,12,21,4,0.085323
2017,12,21,5,0.076333
2017,12,21,6,0.141898
2017,12,21,7,0.251517
2017,12,22,0,0.214809
2017,12,22,1,0.418259
2017,12,22,2,0.500784
2017,12,22,3,0.500854
2017,12,22,4,0.560852
2017,12,22,5,0.601625
2017,12,22,6,0.691342
2017,12,22,7,0.806792
2017,12,23,0,0.808125
2017,12,23,1,0.747173
2017,12,23,2,0.744325
2017,12,23,3,0.609256
2017,12,23,4,0.519674
2017,12,23,5,0.519139
2017,12,23,6,0.662534
2017,12,23,7,0.779871
2017,12,24,0,0.601735
2017,12,24,1,0.496489
2017,12,24,2,0.522929
2017,12,24,3,0.386354
2017,12,24,4,0.326674
2017,12,24,5,0.283079
2017,12,24,6,0.435294
2017,12,24,7,0.676119
2017,12,25,0,0.65966
2017,12,25,1,0.598803
2017,12,25,2,0.617915
2017,12,25,3,0.642588
2017,12,25,4,0.610403
2017,12,25,5,0.555913
2017,12,25,6,0.838496
2017,12,25,7,0.919049
2017,12,26,0,0.913732
2017,12,26,1,0.897322
2017,12,26,2,0.770822
2017,12,26,3,0.696393
2017,12,26,4,0.63872
2017,12,26,5,0.594398
2017,12,26,6,0.81026
2017,12,26,7,0.933934
2017,12,27,0,0.789488
2017,12,27,1,0.623347
2017,12,27,2,0.604764
2017,12,27,3,0.945997
2017,12,27,4,0.656397
2017,12,27,5,0.649414
2017,12,27,6,0.838009
2017,12,27,7,0.938073
2017,12,28,0,0.917041
2017,12,28,1,0.810697
2017,12,28,2,0.828571
2017,12,28,3,0.804778
2017,12,28,4,0.736968
2017,12,28,5,0.715992
2017,12,28,6,0.901235
2017,12,28,7,0.925092
2017,12,29,0,0.724739
2017,12,29,1,0.552607
2017,12,29,2,0.494838
2017,12,29,3,0.437115
2017,12,29,4,0.544572
2017,12,29,5,0.610047
2017,12,29,6,0.684433
2017,12,29,7,0.7885
2017,12,30,0,0.620993
2017,12,30,1,0.558648
2017,12,30,2,0.761108
2017,12,30,3,0.671259
2017,12,30,4,0.61917
2017,12,30,5,0.628619
2017,12,30,6,0.70599
2017,12,30,7,0.781153
2017,12,31,0,0.89709
2017,12,31,1,0.832873
2017,12,31,2,0.80348
2017,12,31,3,0.933911
2017,12,31,4,0.847094
2017,12,31,5,0.961055
2017,12,31,6,0.953115
2017,12,31,7,0.920684
2018,12,1,0,1.054815
2018,12,1,1,1.101367
2018,12,1,2,0.951751
2018,12,1,3,0.958646
2018,12,1,4,0.898519
2018,12,1,5,0.817199
2018,12,1,6,0.918503
2018,12,1,7,0.936719
2018,12,2,0,0.930023
2018,12,2,1,0.883333
2018,12,2,2,0.831516
2018,12,2,3,0.847236
2018,12,2,4,0.872309
2018,12,2,5,0.851453
2018,12,2,6,0.85865
2018,12,2,7,0.850067
2018,12,3,0,0.875869
2018,12,3,1,1.042205
2018,12,3,2,0.972993
2018,12,3,3,0.995058
2018,12,3,4,0.974116
2018,12,3,5,0.955246
2018,12,3,6,0.99148
2018,12,3,7,0.955609
2018,12,4,0,0.93624
2018,12,4,1,0.951563
2018,12,4,2,0.917299
2018,12,4,3,0.883617
2018,12,4,4,0.706903
2018,12,4,5,0.631573
2018,12,4,6,0.753753
2018,12,4,7,0.795789
2018,12,5,0,0.496177
2018,12,5,1,0.41312
2018,12,5,2,0.493472
2018,12,5,3,0.46252
2018,12,5,4,0.41942
2018,12,5,5,0.369408
2018,12,5,6,0.539967
2018,12,5,7,0.826719
2018,12,6,0,0.811731
2018,12,6,1,0.775265
2018,12,6,2,0.932673
2018,12,6,3,0.989129
2018,12,6,4,0.977668
2018,12,6,5,0.953582
2018,12,6,6,0.924892
2018,12,6,7,0.949175
2018,12,7,0,0.845377
2018,12,7,1,0.731341
2018,12,7,2,0.63862
2018,12,7,3,0.746077
2018,12,7,4,0.794731
2018,12,7,5,0.833135
2018,12,7,6,0.736753
2018,12,7,7,1.02445
2018,12,8,0,0.955879
2018,12,8,1,0.867851
2018,12,8,2,1.033647
2018,12,8,3,0.86088
2018,12,8,4,0.791069
2018,12,8,5,0.841142
2018,12,8,6,0.983447
2018,12,8,7,0.80745
2018,12,9,0,0.738167
2018,12,9,1,0.601768
2018,12,9,2,0.475583
2018,12,9,3,0.224281
2018,12,9,4,0.254548
2018,12,9,5,0.4316
2018,12,9,6,0.881771
2018,12,9,7,0.916355
2018,12,10,0,0.902814
2018,12,10,1,0.958496
2018,12,10,2,0.937816
2018,12,10,3,0.85996
2018,12,10,4,1.478906
2018,12,10,5,0.872243
2018,12,10,6,0.793678
2018,12,10,7,0.94872
2018,12,11,0,0.909414
2018,12,11,1,0.999272
2018,12,11,2,0.924734
2018,12,11,3,0.916849
2018,12,11,4,0.906746
2018,12,11,5,0.957489
2018,12,11,6,0.980912
2018,12,11,7,0.984794
2018,12,12,0,0.983109
2018,12,12,1,0.963641
2018,12,12,2,0.892967
2018,12,12,3,0.74932
2018,12,12,4,0.677413
2018,12,12,5,0.598291
2018,12,12,6,0.563682
2018,12,12,7,0.554583
2018,12,13,0,0.608571
2018,12,13,1,0.608375
2018,12,13,2,0.626585
2018,12,13,3,0.551792
2018,12,13,4,0.601311
2018,12,13,5,0.633743
2018,12,13,6,0.737715
2018,12,13,7,0.707637
2018,12,14,0,0.533408
2018,12,14,1,0.361498
2018,12,14,2,0.355994
2018,12,14,3,0.379606
2018,12,14,4,0.380409
2018,12,14,5,0.372412
2018,12,14,6,0.496454
2018,12,14,7,0.56245
2018,12,15,0,0.417892
2018,12,15,1,0.42947
2018,12,15,2,0.488937
2018,12,15,3,0.485658
2018,12,15,4,0.432109
2018,12,15,5,0.436891
2018,12,15,6,0.75147
2018,12,15,7,0.727791
2018,12,16,0,0.553255
2018,12,16,1,0.613045
2018,12,16,2,0.487402
2018,12,16,3,0.229054
2018,12,16,4,0.209646
2018,12,16,5,0.251612
2018,12,16,6,0.532156
2018,12,16,7,0.538205
2018,12,17,0,0.369472
2018,12,17,1,0.218406
2018,12,17,2,0.204372
2018,12,17,3,0.203561
2018,12,17,4,0.19135
2018,12,17,5,0.18703
2018,12,17,6,0.471239
2018,12,17,7,0.675223
2018,12,18,0,0.419667
2018,12,18,1,0.247617
2018,12,18,2,0.225479
2018,12,18,3,0.204446
2018,12,18,4,0.184368
2018,12,18,5,0.20869
2018,12,18,6,0.840789
2018,12,18,7,0.913791
2018,12,19,0,0.843907
2018,12,19,1,0.8124
2018,12,19,2,0.832597
2018,12,19,3,0.802174
2018,12,19,4,0.742156
2018,12,19,5,0.776472
2018,12,19,6,0.808669
2018,12,19,7,0.863473
2018,12,20,0,0.934275
2018,12,20,1,0.924159
2018,12,20,2,0.913684
2018,12,20,3,0.874907
2018,12,20,4,0.734569
2018,12,20,5,0.80202
2018,12,20,6,0.965148
2018,12,20,7,1.030431
2018,12,21,0,1.010078
2018,12,21,1,0.985406
2018,12,21,2,0.957918
2018,12,21,3,0.874811
2018,12,21,4,0.671722
2018,12,21,5,0.6974
2018,12,21,6,0.932552
2018,12,21,7,0.970957
2018,12,22,0,1.116859
2018,12,22,1,0.983859
2018,12,22,2,0.8949
2018,12,22,3,0.671348
2018,12,22,4,0.51013
2018,12,22,5,0.656407
2018,12,22,6,0.93111
2018,12,22,7,0.974276
2018,12,23,0,0.938686
2018,12,23,1,0.827751
2018,12,23,2,0.696464
2018,12,23,3,0.432182
2018,12,23,4,0.413251
2018,12,23,5,0.575065
2018,12,23,6,0.943711
2018,12,23,7,0.956562
2018,12,24,0,0.94304
2018,12,24,1,0.875121
2018,12,24,2,0.872802
2018,12,24,3,0.840412
2018,12,24,4,0.784011
2018,12,24,5,0.792004
2018,12,24,6,0.918326
2018,12,24,7,0.947905
2018,12,25,0,0.978715
2018,12,25,1,0.97376
2018,12,25,2,0.896772
2018,12,25,3,0.749176
2018,12,25,4,0.724368
2018,12,25,5,0.659373
2018,12,25,6,0.857661
2018,12,25,7,0.954285
2018,12,26,0,0.9028
2018,12,26,1,0.845412
2018,12,26,2,0.849019
2018,12,26,3,0.933742
2018,12,26,4,1.014744
2018,12,26,5,0.979151
2018,12,26,6,0.95283
2018,12,26,7,0.924818
2018,12,27,0,0.927326
2018,12,27,1,0.922439
2018,12,27,2,0.922254
2018,12,27,3,0.946637
2018,12,27,4,0.936902
2018,12,27,5,0.968201
2018,12,27,6,0.971108
2018,12,27,7,0.956048
2018,12,28,0,0.966468
2018,12,28,1,0.945312
2018,12,28,2,0.961668
2018,12,28,3,0.938808
2018,12,28,4,0.86175
2018,12,28,5,0.899313
2018,12,28,6,0.956017
2018,12,28,7,0.965673
2018,12,29,0,0.92947
2018,12,29,1,0.924228
2018,12,29,2,0.97137
2018,12,29,3,0.933351
2018,12,29,4,0.964707
2018,12,29,5,0.66715
2018,12,29,6,0.932535
2018,12,29,7,0.931667
2018,12,30,0,0.958547
2018,12,30,1,0.987215
2018,12,30,2,0.946633
2018,12,30,3,0.96157
2018,12,30,4,0.974988
2018,12,30,5,0.885662
2018,12,30,6,0.886854
2018,12,30,7,0.948184
2018,12,31,0,0.935244
2018,12,31,1,0.947061
2018,12,31,2,0.886574
2018,12,31,3,0.948974
2018,12,31,4,0.939275
2018,12,31,5,0.945321
2018,12,31,6,0.961533
2018,12,31,7,0.835909
