####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,3.851299
2012,12,31,4,5.187441
2012,12,31,5,6.183626
2012,12,31,6,4.380153
2012,12,31,7,3.452777
2013,12,1,0,8.334223
2013,12,1,1,8.990875
2013,12,1,2,8.837266
2013,12,1,3,8.278883
2013,12,1,4,7.743054
2013,12,1,5,7.558676
2013,12,1,6,5.109497
2013,12,1,7,4.440887
2013,12,2,0,4.865446
2013,12,2,1,4.555726
2013,12,2,2,4.645523
2013,12,2,3,4.776503
2013,12,2,4,5.094331
2013,12,2,5,4.79173
2013,12,2,6,6.702056
2013,12,2,7,7.848316
2013,12,3,0,8.612058
2013,12,3,1,11.547519
2013,12,3,2,12.837409
2013,12,3,3,13.043618
2013,12,3,4,12.139159
2013,12,3,5,10.732601
2013,12,3,6,9.372279
2013,12,3,7,10.119539
2013,12,4,0,8.67227
2013,12,4,1,5.855612
2013,12,4,2,5.447427
2013,12,4,3,5.421704
2013,12,4,4,6.288487
2013,12,4,5,6.263772
2013,12,4,6,3.533834
2013,12,4,7,3.969649
2013,12,5,0,5.491507
2013,12,5,1,4.892567
2013,12,5,2,3.722631
2013,12,5,3,2.512208
2013,12,5,4,1.06828
2013,12,5,5,3.924284
2013,12,5,6,4.093466
2013,12,5,7,5.080059
2013,12,6,0,5.69239
2013,12,6,1,4.293847
2013,12,6,2,4.648162
2013,12,6,3,5.560974
2013,12,6,4,5.667095
2013,12,6,5,3.526903
2013,12,6,6,1.468979
2013,12,6,7,0.353035
2013,12,7,0,1.008326
2013,12,7,1,1.942974
2013,12,7,2,0.850792
2013,12,7,3,1.427668
2013,12,7,4,2.520825
2013,12,7,5,5.114387
2013,12,7,6,4.439677
2013,12,7,7,5.090152
2013,12,8,0,4.398649
2013,12,8,1,2.576352
2013,12,8,2,2.243063
2013,12,8,3,2.534598
2013,12,8,4,2.842981
2013,12,8,5,2.972324
2013,12,8,6,1.829671
2013,12,8,7,1.700435
2013,12,9,0,2.329217
2013,12,9,1,3.421071
2013,12,9,2,1.509292
2013,12,9,3,1.023879
2013,12,9,4,0.238942
2013,12,9,5,1.015176
2013,12,9,6,1.015676
2013,12,9,7,0.651666
2013,12,10,0,1.2332
2013,12,10,1,2.032535
2013,12,10,2,4.08142
2013,12,10,3,3.995801
2013,12,10,4,5.152995
2013,12,10,5,6.889096
2013,12,10,6,7.611454
2013,12,10,7,7.158372
2013,12,11,0,6.309379
2013,12,11,1,5.770231
2013,12,11,2,7.718296
2013,12,11,3,10.987668
2013,12,11,4,11.286367
2013,12,11,5,11.561573
2013,12,11,6,8.919184
2013,12,11,7,7.531845
2013,12,12,0,8.129477
2013,12,12,1,11.22788
2013,12,12,2,11.782472
2013,12,12,3,11.261601
2013,12,12,4,7.659189
2013,12,12,5,3.695347
2013,12,12,6,2.338659
2013,12,12,7,3.457275
2013,12,13,0,3.601552
2013,12,13,1,3.204041
2013,12,13,2,4.064052
2013,12,13,3,6.188527
2013,12,13,4,7.292918
2013,12,13,5,3.382019
2013,12,13,6,0.624155
2013,12,13,7,1.571051
2013,12,14,0,2.76913
2013,12,14,1,3.967444
2013,12,14,2,3.91963
2013,12,14,3,3.696469
2013,12,14,4,1.43079
2013,12,14,5,4.053149
2013,12,14,6,2.921853
2013,12,14,7,1.836228
2013,12,15,0,1.984127
2013,12,15,1,3.125151
2013,12,15,2,3.595332
2013,12,15,3,3.790782
2013,12,15,4,4.258482
2013,12,15,5,3.521749
2013,12,15,6,2.902829
2013,12,15,7,5.235449
2013,12,16,0,6.444983
2013,12,16,1,4.288789
2013,12,16,2,4.49154
2013,12,16,3,3.102418
2013,12,16,4,2.917071
2013,12,16,5,2.75037
2013,12,16,6,1.165002
2013,12,16,7,1.355576
2013,12,17,0,5.305931
2013,12,17,1,6.657415
2013,12,17,2,7.25086
2013,12,17,3,7.169631
2013,12,17,4,6.804303
2013,12,17,5,7.886635
2013,12,17,6,12.60285
2013,12,17,7,13.488597
2013,12,18,0,18.857618
2013,12,18,1,25.637686
2013,12,18,2,21.883259
2013,12,18,3,17.857299
2013,12,18,4,14.844839
2013,12,18,5,12.011964
2013,12,18,6,7.262445
2013,12,18,7,9.003955
2013,12,19,0,10.365205
2013,12,19,1,9.82043
2013,12,19,2,10.020577
2013,12,19,3,5.965046
2013,12,19,4,2.082055
2013,12,19,5,4.525562
2013,12,19,6,3.311221
2013,12,19,7,3.191771
2013,12,20,0,4.399148
2013,12,20,1,4.785129
2013,12,20,2,4.171424
2013,12,20,3,3.04079
2013,12,20,4,2.562425
2013,12,20,5,1.581026
2013,12,20,6,0.865498
2013,12,20,7,1.904494
2013,12,21,0,2.185617
2013,12,21,1,5.796522
2013,12,21,2,8.013387
2013,12,21,3,7.625214
2013,12,21,4,9.709429
2013,12,21,5,13.800043
2013,12,21,6,9.745326
2013,12,21,7,9.083991
2013,12,22,0,9.503376
2013,12,22,1,7.948665
2013,12,22,2,9.493941
2013,12,22,3,9.556221
2013,12,22,4,13.175765
2013,12,22,5,15.014568
2013,12,22,6,10.149303
2013,12,22,7,10.359091
2013,12,23,0,10.66279
2013,12,23,1,9.965846
2013,12,23,2,12.764644
2013,12,23,3,12.447954
2013,12,23,4,10.534061
2013,12,23,5,10.039728
2013,12,23,6,13.020799
2013,12,23,7,12.46677
2013,12,24,0,9.747532
2013,12,24,1,8.107545
2013,12,24,2,8.560677
2013,12,24,3,11.681004
2013,12,24,4,14.284452
2013,12,24,5,11.30432
2013,12,24,6,10.562023
2013,12,24,7,9.580357
2013,12,25,0,7.237375
2013,12,25,1,4.679876
2013,12,25,2,5.970623
2013,12,25,3,5.489934
2013,12,25,4,5.913562
2013,12,25,5,6.87268
2013,12,25,6,8.394157
2013,12,25,7,8.166863
2013,12,26,0,7.93202
2013,12,26,1,8.295122
2013,12,26,2,12.886575
2013,12,26,3,8.513362
2013,12,26,4,4.865263
2013,12,26,5,1.735193
2013,12,26,6,2.002387
2013,12,26,7,4.664153
2013,12,27,0,4.330577
2013,12,27,1,1.958006
2013,12,27,2,1.878433
2013,12,27,3,1.867308
2013,12,27,4,2.21956
2013,12,27,5,3.069719
2013,12,27,6,3.738599
2013,12,27,7,3.486026
2013,12,28,0,2.551499
2013,12,28,1,3.093728
2013,12,28,2,4.739646
2013,12,28,3,6.764624
2013,12,28,4,7.932558
2013,12,28,5,8.210062
2013,12,28,6,6.7337
2013,12,28,7,5.759222
2013,12,29,0,5.210152
2013,12,29,1,5.391032
2013,12,29,2,5.546975
2013,12,29,3,5.756791
2013,12,29,4,5.72545
2013,12,29,5,5.038702
2013,12,29,6,3.178183
2013,12,29,7,2.079071
2013,12,30,0,3.288281
2013,12,30,1,4.321108
2013,12,30,2,1.388269
2013,12,30,3,3.327657
2013,12,30,4,8.291255
2013,12,30,5,8.238292
2013,12,30,6,5.944718
2013,12,30,7,3.854241
2013,12,31,0,3.579508
2013,12,31,1,5.428413
2013,12,31,2,4.829883
2013,12,31,3,4.147223
2013,12,31,4,2.491779
2013,12,31,5,1.448255
2013,12,31,6,0.869897
2013,12,31,7,1.118961
2014,12,1,0,9.694585
2014,12,1,1,9.732012
2014,12,1,2,9.799317
2014,12,1,3,9.33571
2014,12,1,4,10.291636
2014,12,1,5,10.04198
2014,12,1,6,8.578295
2014,12,1,7,7.816102
2014,12,2,0,7.115574
2014,12,2,1,6.65886
2014,12,2,2,6.111087
2014,12,2,3,6.937623
2014,12,2,4,7.837566
2014,12,2,5,6.776873
2014,12,2,6,5.845912
2014,12,2,7,5.162258
2014,12,3,0,3.442772
2014,12,3,1,1.811464
2014,12,3,2,0.941672
2014,12,3,3,0.819147
2014,12,3,4,1.580354
2014,12,3,5,1.81318
2014,12,3,6,1.167627
2014,12,3,7,1.839643
2014,12,4,0,3.717241
2014,12,4,1,5.94
2014,12,4,2,7.39111
2014,12,4,3,7.447596
2014,12,4,4,7.239473
2014,12,4,5,6.227761
2014,12,4,6,4.119293
2014,12,4,7,5.430539
2014,12,5,0,4.656533
2014,12,5,1,3.043089
2014,12,5,2,2.168805
2014,12,5,3,2.537115
2014,12,5,4,3.372053
2014,12,5,5,2.740047
2014,12,5,6,3.171597
2014,12,5,7,4.123472
2014,12,6,0,5.261829
2014,12,6,1,5.549847
2014,12,6,2,4.688634
2014,12,6,3,3.452683
2014,12,6,4,3.631695
2014,12,6,5,3.791604
2014,12,6,6,4.74052
2014,12,6,7,5.193812
2014,12,7,0,5.528758
2014,12,7,1,4.459878
2014,12,7,2,5.112203
2014,12,7,3,5.693716
2014,12,7,4,5.987237
2014,12,7,5,6.345386
2014,12,7,6,5.160698
2014,12,7,7,4.337921
2014,12,8,0,4.728431
2014,12,8,1,5.112389
2014,12,8,2,4.51169
2014,12,8,3,4.141667
2014,12,8,4,4.695367
2014,12,8,5,5.88411
2014,12,8,6,3.668563
2014,12,8,7,2.260469
2014,12,9,0,2.806109
2014,12,9,1,2.574487
2014,12,9,2,2.500011
2014,12,9,3,2.379442
2014,12,9,4,1.595253
2014,12,9,5,2.255302
2014,12,9,6,3.471809
2014,12,9,7,3.226163
2014,12,10,0,2.266335
2014,12,10,1,2.564264
2014,12,10,2,2.986182
2014,12,10,3,4.429156
2014,12,10,4,4.534665
2014,12,10,5,3.808352
2014,12,10,6,2.704301
2014,12,10,7,1.823536
2014,12,11,0,2.11264
2014,12,11,1,2.750959
2014,12,11,2,2.900737
2014,12,11,3,2.362918
2014,12,11,4,2.407925
2014,12,11,5,2.455541
2014,12,11,6,2.738546
2014,12,11,7,0.610525
2014,12,12,0,0.723445
2014,12,12,1,1.112382
2014,12,12,2,2.963029
2014,12,12,3,3.076684
2014,12,12,4,2.507697
2014,12,12,5,1.444238
2014,12,12,6,1.336124
2014,12,12,7,1.91615
2014,12,13,0,3.803585
2014,12,13,1,2.60244
2014,12,13,2,1.537353
2014,12,13,3,0.907688
2014,12,13,4,2.79567
2014,12,13,5,4.922876
2014,12,13,6,5.502563
2014,12,13,7,6.005351
2014,12,14,0,7.673173
2014,12,14,1,9.986921
2014,12,14,2,9.760069
2014,12,14,3,8.080175
2014,12,14,4,7.391495
2014,12,14,5,7.502713
2014,12,14,6,10.01417
2014,12,14,7,9.705042
2014,12,15,0,6.191512
2014,12,15,1,8.842497
2014,12,15,2,4.381772
2014,12,15,3,0.852879
2014,12,15,4,4.750807
2014,12,15,5,3.748883
2014,12,15,6,1.410642
2014,12,15,7,4.471296
2014,12,16,0,5.833116
2014,12,16,1,3.543585
2014,12,16,2,3.848721
2014,12,16,3,4.99177
2014,12,16,4,4.933027
2014,12,16,5,4.765218
2014,12,16,6,3.540503
2014,12,16,7,3.511846
2014,12,17,0,3.801481
2014,12,17,1,3.818475
2014,12,17,2,2.215223
2014,12,17,3,0.725347
2014,12,17,4,1.281064
2014,12,17,5,1.454543
2014,12,17,6,0.87744
2014,12,17,7,0.20965
2014,12,18,0,1.175847
2014,12,18,1,1.367858
2014,12,18,2,1.711121
2014,12,18,3,1.648022
2014,12,18,4,1.213134
2014,12,18,5,0.911532
2014,12,18,6,1.373962
2014,12,18,7,1.91037
2014,12,19,0,2.380677
2014,12,19,1,1.735493
2014,12,19,2,1.091635
2014,12,19,3,1.92832
2014,12,19,4,1.682217
2014,12,19,5,2.235801
2014,12,19,6,2.835772
2014,12,19,7,1.935884
2014,12,20,0,1.51618
2014,12,20,1,1.900127
2014,12,20,2,2.479653
2014,12,20,3,3.388617
2014,12,20,4,4.900424
2014,12,20,5,4.995948
2014,12,20,6,2.396875
2014,12,20,7,0.317712
2014,12,21,0,2.395545
2014,12,21,1,3.229897
2014,12,21,2,3.891365
2014,12,21,3,4.539262
2014,12,21,4,5.910124
2014,12,21,5,8.772099
2014,12,21,6,7.653263
2014,12,21,7,4.877361
2014,12,22,0,2.542263
2014,12,22,1,3.058403
2014,12,22,2,3.475264
2014,12,22,3,5.076644
2014,12,22,4,5.010604
2014,12,22,5,4.909972
2014,12,22,6,3.304157
2014,12,22,7,2.955052
2014,12,23,0,3.041122
2014,12,23,1,2.831118
2014,12,23,2,4.071673
2014,12,23,3,4.313312
2014,12,23,4,3.851716
2014,12,23,5,3.811239
2014,12,23,6,2.735528
2014,12,23,7,2.227938
2014,12,24,0,2.546739
2014,12,24,1,4.520095
2014,12,24,2,5.02956
2014,12,24,3,4.700673
2014,12,24,4,4.521282
2014,12,24,5,4.0384
2014,12,24,6,2.343154
2014,12,24,7,2.742967
2014,12,25,0,3.704575
2014,12,25,1,5.121919
2014,12,25,2,7.043893
2014,12,25,3,9.001931
2014,12,25,4,7.821017
2014,12,25,5,6.403109
2014,12,25,6,4.959033
2014,12,25,7,4.34888
2014,12,26,0,4.70763
2014,12,26,1,5.8365
2014,12,26,2,5.316425
2014,12,26,3,5.227461
2014,12,26,4,6.235428
2014,12,26,5,6.296802
2014,12,26,6,4.627932
2014,12,26,7,3.091542
2014,12,27,0,4.938884
2014,12,27,1,7.696267
2014,12,27,2,6.344693
2014,12,27,3,5.375727
2014,12,27,4,4.257117
2014,12,27,5,4.633819
2014,12,27,6,3.619554
2014,12,27,7,3.151172
2014,12,28,0,3.848446
2014,12,28,1,5.198285
2014,12,28,2,5.011109
2014,12,28,3,5.273585
2014,12,28,4,5.575869
2014,12,28,5,5.042562
2014,12,28,6,1.914703
2014,12,28,7,1.510254
2014,12,29,0,1.440759
2014,12,29,1,1.344607
2014,12,29,2,1.126504
2014,12,29,3,2.923017
2014,12,29,4,4.232769
2014,12,29,5,4.279267
2014,12,29,6,3.176159
2014,12,29,7,2.509209
2014,12,30,0,3.44629
2014,12,30,1,6.335667
2014,12,30,2,4.698092
2014,12,30,3,3.047185
2014,12,30,4,3.138007
2014,12,30,5,3.279807
2014,12,30,6,2.858785
2014,12,30,7,3.220624
2014,12,31,0,3.600942
2014,12,31,1,3.316828
2014,12,31,2,4.973866
2014,12,31,3,4.009657
2014,12,31,4,1.812299
2014,12,31,5,1.694061
2014,12,31,6,3.206918
2014,12,31,7,2.682375
2015,12,1,0,4.154915
2015,12,1,1,5.859553
2015,12,1,2,5.223438
2015,12,1,3,3.27113
2015,12,1,4,0.606858
2015,12,1,5,0.791149
2015,12,1,6,2.788311
2015,12,1,7,3.104187
2015,12,2,0,3.154796
2015,12,2,1,1.46249
2015,12,2,2,0.503231
2015,12,2,3,1.067454
2015,12,2,4,1.229126
2015,12,2,5,1.808489
2015,12,2,6,2.861912
2015,12,2,7,5.730491
2015,12,3,0,5.847429
2015,12,3,1,4.669119
2015,12,3,2,5.55474
2015,12,3,3,8.83508
2015,12,3,4,11.031923
2015,12,3,5,11.753483
2015,12,3,6,9.975072
2015,12,3,7,8.847281
2015,12,4,0,8.195461
2015,12,4,1,8.232971
2015,12,4,2,10.034414
2015,12,4,3,7.676085
2015,12,4,4,7.099138
2015,12,4,5,6.803277
2015,12,4,6,5.988299
2015,12,4,7,6.357994
2015,12,5,0,8.578469
2015,12,5,1,12.081313
2015,12,5,2,13.006857
2015,12,5,3,12.248393
2015,12,5,4,11.433873
2015,12,5,5,12.423417
2015,12,5,6,12.227238
2015,12,5,7,10.964601
2015,12,6,0,9.737147
2015,12,6,1,7.671687
2015,12,6,2,6.977497
2015,12,6,3,9.949805
2015,12,6,4,10.198957
2015,12,6,5,10.606966
2015,12,6,6,10.45709
2015,12,6,7,8.767962
2015,12,7,0,9.044866
2015,12,7,1,11.662502
2015,12,7,2,13.969658
2015,12,7,3,15.090562
2015,12,7,4,14.566681
2015,12,7,5,13.314389
2015,12,7,6,10.242843
2015,12,7,7,8.877659
2015,12,8,0,9.378877
2015,12,8,1,8.140874
2015,12,8,2,8.99688
2015,12,8,3,8.637193
2015,12,8,4,8.061865
2015,12,8,5,7.490513
2015,12,8,6,6.289472
2015,12,8,7,5.019002
2015,12,9,0,3.568469
2015,12,9,1,3.438196
2015,12,9,2,2.608819
2015,12,9,3,1.529472
2015,12,9,4,2.930647
2015,12,9,5,4.135293
2015,12,9,6,3.468944
2015,12,9,7,3.403254
2015,12,10,0,2.564471
2015,12,10,1,6.641243
2015,12,10,2,8.575647
2015,12,10,3,10.115022
2015,12,10,4,11.712103
2015,12,10,5,13.892131
2015,12,10,6,12.613895
2015,12,10,7,11.633111
2015,12,11,0,10.707987
2015,12,11,1,10.378029
2015,12,11,2,10.732962
2015,12,11,3,10.989235
2015,12,11,4,11.526081
2015,12,11,5,13.305703
2015,12,11,6,11.417584
2015,12,11,7,9.197188
2015,12,12,0,5.298866
2015,12,12,1,5.454595
2015,12,12,2,4.022072
2015,12,12,3,4.361337
2015,12,12,4,4.539404
2015,12,12,5,6.049956
2015,12,12,6,7.146034
2015,12,12,7,6.241218
2015,12,13,0,5.064262
2015,12,13,1,5.16581
2015,12,13,2,6.36524
2015,12,13,3,6.241781
2015,12,13,4,4.146926
2015,12,13,5,2.025803
2015,12,13,6,0.621964
2015,12,13,7,1.72546
2015,12,14,0,1.643901
2015,12,14,1,3.396194
2015,12,14,2,1.699338
2015,12,14,3,0.978874
2015,12,14,4,2.034882
2015,12,14,5,2.98201
2015,12,14,6,4.709291
2015,12,14,7,5.487067
2015,12,15,0,3.555033
2015,12,15,1,3.010964
2015,12,15,2,2.76038
2015,12,15,3,2.899015
2015,12,15,4,2.743689
2015,12,15,5,2.633379
2015,12,15,6,2.442673
2015,12,15,7,1.906674
2015,12,16,0,0.880511
2015,12,16,1,2.081814
2015,12,16,2,3.720569
2015,12,16,3,4.780264
2015,12,16,4,3.916229
2015,12,16,5,2.650088
2015,12,16,6,2.925322
2015,12,16,7,2.940114
2015,12,17,0,0.860465
2015,12,17,1,1.791205
2015,12,17,2,2.570166
2015,12,17,3,3.429149
2015,12,17,4,3.485021
2015,12,17,5,2.180809
2015,12,17,6,2.118795
2015,12,17,7,1.83135
2015,12,18,0,1.53606
2015,12,18,1,3.151445
2015,12,18,2,3.839563
2015,12,18,3,3.510581
2015,12,18,4,2.799736
2015,12,18,5,1.455262
2015,12,18,6,0.939308
2015,12,18,7,0.53667
2015,12,19,0,1.420162
2015,12,19,1,3.351771
2015,12,19,2,7.107951
2015,12,19,3,6.020596
2015,12,19,4,4.550621
2015,12,19,5,3.729189
2015,12,19,6,1.654348
2015,12,19,7,1.693031
2015,12,20,0,3.715108
2015,12,20,1,3.440489
2015,12,20,2,3.075056
2015,12,20,3,2.928455
2015,12,20,4,2.879835
2015,12,20,5,2.50992
2015,12,20,6,2.208638
2015,12,20,7,2.521747
2015,12,21,0,4.666767
2015,12,21,1,5.209062
2015,12,21,2,4.022542
2015,12,21,3,2.721923
2015,12,21,4,1.931842
2015,12,21,5,1.852831
2015,12,21,6,3.38965
2015,12,21,7,3.323412
2015,12,22,0,0.541065
2015,12,22,1,3.829832
2015,12,22,2,4.27073
2015,12,22,3,3.819692
2015,12,22,4,2.953054
2015,12,22,5,2.255169
2015,12,22,6,3.405024
2015,12,22,7,2.822792
2015,12,23,0,2.002769
2015,12,23,1,3.73159
2015,12,23,2,4.135138
2015,12,23,3,4.779292
2015,12,23,4,4.957286
2015,12,23,5,3.70386
2015,12,23,6,3.342948
2015,12,23,7,3.049492
2015,12,24,0,2.879261
2015,12,24,1,5.209038
2015,12,24,2,5.044831
2015,12,24,3,5.075908
2015,12,24,4,4.39818
2015,12,24,5,2.757463
2015,12,24,6,1.550696
2015,12,24,7,0.837625
2015,12,25,0,0.917738
2015,12,25,1,4.486869
2015,12,25,2,5.437438
2015,12,25,3,4.271436
2015,12,25,4,2.151507
2015,12,25,5,0.522862
2015,12,25,6,1.275977
2015,12,25,7,1.891094
2015,12,26,0,2.778434
2015,12,26,1,3.117593
2015,12,26,2,1.870853
2015,12,26,3,1.710308
2015,12,26,4,2.650557
2015,12,26,5,4.172252
2015,12,26,6,2.68955
2015,12,26,7,1.35993
2015,12,27,0,2.840489
2015,12,27,1,3.448828
2015,12,27,2,1.103538
2015,12,27,3,2.592779
2015,12,27,4,4.620125
2015,12,27,5,4.39497
2015,12,27,6,5.281563
2015,12,27,7,4.720482
2015,12,28,0,5.033016
2015,12,28,1,4.830161
2015,12,28,2,4.121938
2015,12,28,3,5.919509
2015,12,28,4,10.244237
2015,12,28,5,12.169093
2015,12,28,6,8.572328
2015,12,28,7,8.109693
2015,12,29,0,8.133749
2015,12,29,1,8.349968
2015,12,29,2,8.708033
2015,12,29,3,9.166879
2015,12,29,4,8.764409
2015,12,29,5,7.656816
2015,12,29,6,6.081031
2015,12,29,7,6.237651
2015,12,30,0,9.465848
2015,12,30,1,11.952333
2015,12,30,2,12.396771
2015,12,30,3,10.959272
2015,12,30,4,10.396107
2015,12,30,5,9.483177
2015,12,30,6,7.766308
2015,12,30,7,7.110947
2015,12,31,0,8.429184
2015,12,31,1,9.386236
2015,12,31,2,8.74584
2015,12,31,3,7.924689
2015,12,31,4,6.828868
2015,12,31,5,5.552688
2015,12,31,6,3.834324
2015,12,31,7,2.36176
2016,12,1,0,4.231838
2016,12,1,1,4.419709
2016,12,1,2,3.939496
2016,12,1,3,4.804809
2016,12,1,4,3.196772
2016,12,1,5,5.065511
2016,12,1,6,3.484076
2016,12,1,7,2.579131
2016,12,2,0,3.312939
2016,12,2,1,3.086516
2016,12,2,2,1.969811
2016,12,2,3,1.153591
2016,12,2,4,0.98891
2016,12,2,5,1.019438
2016,12,2,6,1.508226
2016,12,2,7,2.103628
2016,12,3,0,3.37989
2016,12,3,1,2.753151
2016,12,3,2,1.156699
2016,12,3,3,1.333024
2016,12,3,4,3.622367
2016,12,3,5,4.15027
2016,12,3,6,2.321233
2016,12,3,7,2.410927
2016,12,4,0,5.369669
2016,12,4,1,7.91373
2016,12,4,2,10.49061
2016,12,4,3,13.025313
2016,12,4,4,14.001755
2016,12,4,5,15.10892
2016,12,4,6,17.934261
2016,12,4,7,19.064463
2016,12,5,0,17.056944
2016,12,5,1,19.955454
2016,12,5,2,19.081034
2016,12,5,3,18.614885
2016,12,5,4,20.090931
2016,12,5,5,25.632828
2016,12,5,6,25.102331
2016,12,5,7,15.501062
2016,12,6,0,18.560919
2016,12,6,1,16.953469
2016,12,6,2,16.348751
2016,12,6,3,15.017425
2016,12,6,4,15.048803
2016,12,6,5,13.141656
2016,12,6,6,10.618378
2016,12,6,7,8.497297
2016,12,7,0,7.811868
2016,12,7,1,6.643012
2016,12,7,2,6.968363
2016,12,7,3,6.342615
2016,12,7,4,5.613168
2016,12,7,5,5.941919
2016,12,7,6,5.033148
2016,12,7,7,4.068842
2016,12,8,0,6.452315
2016,12,8,1,5.929523
2016,12,8,2,2.261638
2016,12,8,3,0.574499
2016,12,8,4,1.27172
2016,12,8,5,1.764377
2016,12,8,6,0.816246
2016,12,8,7,1.257163
2016,12,9,0,1.21292
2016,12,9,1,0.982614
2016,12,9,2,1.590318
2016,12,9,3,3.379427
2016,12,9,4,5.703176
2016,12,9,5,8.48337
2016,12,9,6,8.547163
2016,12,9,7,8.579145
2016,12,10,0,6.793016
2016,12,10,1,7.568843
2016,12,10,2,7.342888
2016,12,10,3,8.728308
2016,12,10,4,9.708614
2016,12,10,5,10.065306
2016,12,10,6,9.523869
2016,12,10,7,8.209451
2016,12,11,0,6.736629
2016,12,11,1,7.386812
2016,12,11,2,7.479206
2016,12,11,3,7.28093
2016,12,11,4,7.234401
2016,12,11,5,7.185708
2016,12,11,6,7.142933
2016,12,11,7,7.393545
2016,12,12,0,6.031462
2016,12,12,1,7.348805
2016,12,12,2,9.148895
2016,12,12,3,7.415528
2016,12,12,4,4.522226
2016,12,12,5,3.984966
2016,12,12,6,4.88101
2016,12,12,7,6.284021
2016,12,13,0,6.072683
2016,12,13,1,3.328257
2016,12,13,2,4.547557
2016,12,13,3,7.529481
2016,12,13,4,4.971097
2016,12,13,5,3.458533
2016,12,13,6,3.051496
2016,12,13,7,2.134629
2016,12,14,0,5.636141
2016,12,14,1,5.540661
2016,12,14,2,4.348954
2016,12,14,3,4.584948
2016,12,14,4,4.339342
2016,12,14,5,4.854472
2016,12,14,6,4.400311
2016,12,14,7,3.465516
2016,12,15,0,3.231606
2016,12,15,1,4.119215
2016,12,15,2,1.139056
2016,12,15,3,3.577729
2016,12,15,4,3.392354
2016,12,15,5,3.047881
2016,12,15,6,4.58316
2016,12,15,7,6.249585
2016,12,16,0,5.712473
2016,12,16,1,3.834494
2016,12,16,2,4.542135
2016,12,16,3,4.901964
2016,12,16,4,7.56268
2016,12,16,5,6.269128
2016,12,16,6,6.047186
2016,12,16,7,5.983017
2016,12,17,0,5.668256
2016,12,17,1,5.060605
2016,12,17,2,5.613339
2016,12,17,3,6.954822
2016,12,17,4,8.159102
2016,12,17,5,7.862647
2016,12,17,6,6.261758
2016,12,17,7,5.729033
2016,12,18,0,6.898061
2016,12,18,1,8.448914
2016,12,18,2,8.259157
2016,12,18,3,8.221593
2016,12,18,4,7.885752
2016,12,18,5,7.707476
2016,12,18,6,6.93796
2016,12,18,7,6.890246
2016,12,19,0,7.654599
2016,12,19,1,6.806029
2016,12,19,2,6.524979
2016,12,19,3,6.862202
2016,12,19,4,7.695883
2016,12,19,5,8.20876
2016,12,19,6,8.225623
2016,12,19,7,8.944843
2016,12,20,0,8.76795
2016,12,20,1,8.340564
2016,12,20,2,7.369524
2016,12,20,3,7.490068
2016,12,20,4,7.574844
2016,12,20,5,7.181622
2016,12,20,6,6.828069
2016,12,20,7,6.728072
2016,12,21,0,6.592209
2016,12,21,1,6.692211
2016,12,21,2,5.674782
2016,12,21,3,4.662088
2016,12,21,4,5.791653
2016,12,21,5,7.511976
2016,12,21,6,6.442987
2016,12,21,7,5.297897
2016,12,22,0,4.858284
2016,12,22,1,4.678759
2016,12,22,2,4.2239
2016,12,22,3,4.074225
2016,12,22,4,5.703259
2016,12,22,5,6.835037
2016,12,22,6,6.771836
2016,12,22,7,7.230081
2016,12,23,0,7.946282
2016,12,23,1,8.253087
2016,12,23,2,8.01418
2016,12,23,3,8.497288
2016,12,23,4,7.953804
2016,12,23,5,6.896497
2016,12,23,6,5.234876
2016,12,23,7,3.983075
2016,12,24,0,3.669758
2016,12,24,1,3.16546
2016,12,24,2,2.411015
2016,12,24,3,2.617262
2016,12,24,4,1.717288
2016,12,24,5,0.788189
2016,12,24,6,2.272872
2016,12,24,7,2.654222
2016,12,25,0,2.6638
2016,12,25,1,3.678522
2016,12,25,2,4.306651
2016,12,25,3,3.041149
2016,12,25,4,2.021937
2016,12,25,5,2.636509
2016,12,25,6,3.449101
2016,12,25,7,4.273226
2016,12,26,0,3.597464
2016,12,26,1,4.515722
2016,12,26,2,4.517529
2016,12,26,3,3.722016
2016,12,26,4,3.352423
2016,12,26,5,2.58188
2016,12,26,6,2.072566
2016,12,26,7,1.99969
2016,12,27,0,1.651242
2016,12,27,1,2.093316
2016,12,27,2,2.112724
2016,12,27,3,2.36549
2016,12,27,4,2.877605
2016,12,27,5,2.406486
2016,12,27,6,2.369257
2016,12,27,7,2.495158
2016,12,28,0,3.421875
2016,12,28,1,4.020875
2016,12,28,2,3.650747
2016,12,28,3,3.048262
2016,12,28,4,3.752835
2016,12,28,5,4.305441
2016,12,28,6,3.706466
2016,12,28,7,3.488447
2016,12,29,0,3.811452
2016,12,29,1,4.193552
2016,12,29,2,5.172957
2016,12,29,3,5.526328
2016,12,29,4,5.294873
2016,12,29,5,4.747427
2016,12,29,6,3.793304
2016,12,29,7,3.797043
2016,12,30,0,3.753409
2016,12,30,1,3.682248
2016,12,30,2,3.07714
2016,12,30,3,2.764524
2016,12,30,4,1.857716
2016,12,30,5,1.831004
2016,12,30,6,2.486662
2016,12,30,7,2.571026
2016,12,31,0,3.686252
2016,12,31,1,5.331683
2016,12,31,2,5.162383
2016,12,31,3,5.819911
