####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.758963
2017,09,8,5,0.805188
2017,09,8,6,0.767966
2017,09,8,7,0.866432
2017,09,9,0,0.843284
2017,09,9,1,0.786837
2017,09,9,2,0.859196
2017,09,9,3,0.912516
2017,09,9,4,0.866662
2017,09,9,5,0.772442
2017,09,9,6,0.901292
2017,09,9,7,1.135523
2017,09,10,0,1.12577
2017,09,10,1,0.880666
2017,09,10,2,0.756313
2017,09,10,3,0.705924
2017,09,10,4,0.685908
2017,09,10,5,0.669865
2017,09,10,6,0.785564
2017,09,10,7,0.790624
2017,09,11,0,0.719274
2017,09,11,1,0.676669
2017,09,11,2,0.670307
2017,09,11,3,0.686877
2017,09,11,4,0.705577
2017,09,11,5,0.686044
2017,09,11,6,0.822234
2017,09,11,7,0.720167
2017,09,12,0,0.677314
2017,09,12,1,0.67434
2017,09,12,2,0.630494
2017,09,12,3,0.542445
2017,09,12,4,0.528864
2017,09,12,5,0.543813
2017,09,12,6,0.555106
2017,09,12,7,0.498489
2017,09,13,0,0.452703
2017,09,13,1,0.465328
2017,09,13,2,0.522372
2017,09,13,3,0.539954
2017,09,13,4,0.519248
2017,09,13,5,0.4925
2017,09,13,6,0.584733
2017,09,13,7,0.661792
2017,09,14,0,0.655566
2017,09,14,1,0.640579
2017,09,14,2,0.661599
2017,09,14,3,0.744242
2017,09,14,4,0.717976
2017,09,14,5,0.594191
2017,09,14,6,0.63243
2017,09,14,7,0.723881
2017,09,15,0,0.657338
2017,09,15,1,0.406151
2017,09,15,2,0.521931
2017,09,15,3,0.626305
2017,09,15,4,0.57923
2017,09,15,5,0.526841
2017,09,15,6,0.493779
2017,09,15,7,0.604674
2017,09,16,0,0.520481
2017,09,16,1,0.371067
2017,09,16,2,0.228213
2017,09,16,3,0.212896
2017,09,16,4,0.180138
2017,09,16,5,0.181098
2017,09,16,6,0.348745
2017,09,16,7,0.638682
2017,09,17,0,0.680457
2017,09,17,1,0.426911
2017,09,17,2,0.225346
2017,09,17,3,0.213848
2017,09,17,4,0.200366
2017,09,17,5,0.197916
2017,09,17,6,0.270221
2017,09,17,7,0.424664
2017,09,18,0,0.374502
2017,09,18,1,0.236901
2017,09,18,2,0.162258
2017,09,18,3,0.182477
2017,09,18,4,0.250938
2017,09,18,5,0.242095
2017,09,18,6,0.336703
2017,09,18,7,0.533376
2017,09,19,0,0.546326
2017,09,19,1,0.501978
2017,09,19,2,0.520921
2017,09,19,3,0.478944
2017,09,19,4,0.244673
2017,09,19,5,0.155859
2017,09,19,6,0.199043
2017,09,19,7,0.519828
2017,09,20,0,0.456653
2017,09,20,1,0.103852
2017,09,20,2,0.060127
2017,09,20,3,0.075775
2017,09,20,4,0.087702
2017,09,20,5,0.074744
2017,09,20,6,0.127275
2017,09,20,7,0.398674
2017,09,21,0,0.362439
2017,09,21,1,0.160749
2017,09,21,2,0.071083
2017,09,21,3,0.051567
2017,09,21,4,0.066177
2017,09,21,5,0.120946
2017,09,21,6,0.323712
2017,09,21,7,0.45328
2017,09,22,0,0.491476
2017,09,22,1,0.488468
2017,09,22,2,0.574754
2017,09,22,3,0.708857
2017,09,22,4,0.733564
2017,09,22,5,0.636896
2017,09,22,6,0.600363
2017,09,22,7,0.76429
2017,09,23,0,0.763189
2017,09,23,1,0.592955
2017,09,23,2,0.505101
2017,09,23,3,0.547468
2017,09,23,4,0.814342
2017,09,23,5,0.8165
2017,09,23,6,0.584778
2017,09,23,7,0.496514
2017,09,24,0,0.433969
2017,09,24,1,0.297668
2017,09,24,2,0.193244
2017,09,24,3,0.114963
2017,09,24,4,0.088936
2017,09,24,5,0.086323
2017,09,24,6,0.209523
2017,09,24,7,0.345922
2017,09,25,0,0.340149
2017,09,25,1,0.265848
2017,09,25,2,0.189069
2017,09,25,3,0.162536
2017,09,25,4,0.149382
2017,09,25,5,0.152682
2017,09,25,6,0.215771
2017,09,25,7,0.279983
2017,09,26,0,0.275226
2017,09,26,1,0.293159
2017,09,26,2,0.319016
2017,09,26,3,0.36374
2017,09,26,4,0.304755
2017,09,26,5,0.271526
2017,09,26,6,0.351348
2017,09,26,7,0.403761
2017,09,27,0,0.372712
2017,09,27,1,0.360267
2017,09,27,2,0.390192
2017,09,27,3,0.412909
2017,09,27,4,0.374055
2017,09,27,5,0.352283
2017,09,27,6,0.464507
2017,09,27,7,0.485813
2017,09,28,0,0.451815
2017,09,28,1,0.439725
2017,09,28,2,0.406348
2017,09,28,3,0.365748
2017,09,28,4,0.415665
2017,09,28,5,0.385279
2017,09,28,6,0.517438
2017,09,28,7,0.848984
2017,09,29,0,0.452755
2017,09,29,1,0.452525
2017,09,29,2,0.493335
2017,09,29,3,0.559673
2017,09,29,4,0.490992
2017,09,29,5,0.309998
2017,09,29,6,0.582785
2017,09,29,7,0.575944
2017,09,30,0,0.536599
2017,09,30,1,0.564712
2017,09,30,2,0.59928
2017,09,30,3,0.59567
2017,09,30,4,0.467199
2017,09,30,5,0.513429
2017,09,30,6,0.583459
2017,09,30,7,0.496364
2018,09,1,0,0.841793
2018,09,1,1,0.82119
2018,09,1,2,0.689558
2018,09,1,3,0.582878
2018,09,1,4,0.594996
2018,09,1,5,0.696058
2018,09,1,6,0.727151
2018,09,1,7,0.821231
2018,09,2,0,0.841427
2018,09,2,1,0.655207
2018,09,2,2,0.438491
2018,09,2,3,0.372827
2018,09,2,4,0.423025
2018,09,2,5,0.456114
2018,09,2,6,0.481358
2018,09,2,7,0.594523
2018,09,3,0,0.59904
2018,09,3,1,0.396215
2018,09,3,2,0.382415
2018,09,3,3,0.445449
2018,09,3,4,0.473671
2018,09,3,5,0.48037
2018,09,3,6,0.59029
2018,09,3,7,0.789201
2018,09,4,0,0.779249
2018,09,4,1,0.684902
2018,09,4,2,0.719348
2018,09,4,3,0.749682
2018,09,4,4,0.662717
2018,09,4,5,0.548166
2018,09,4,6,0.652433
2018,09,4,7,0.790672
2018,09,5,0,0.812717
2018,09,5,1,0.721582
2018,09,5,2,0.676287
2018,09,5,3,0.690017
2018,09,5,4,0.668787
2018,09,5,5,0.563189
2018,09,5,6,0.727419
2018,09,5,7,0.856854
2018,09,6,0,0.79909
2018,09,6,1,0.524355
2018,09,6,2,0.525262
2018,09,6,3,0.702021
2018,09,6,4,0.771486
2018,09,6,5,0.762478
2018,09,6,6,0.761007
2018,09,6,7,0.736467
2018,09,7,0,0.653149
2018,09,7,1,0.571093
2018,09,7,2,0.599689
2018,09,7,3,0.59965
2018,09,7,4,0.569078
2018,09,7,5,0.602976
2018,09,7,6,0.556079
2018,09,7,7,0.694253
2018,09,8,0,0.659541
2018,09,8,1,0.706171
2018,09,8,2,0.712145
2018,09,8,3,0.657946
2018,09,8,4,0.642017
2018,09,8,5,0.642854
2018,09,8,6,0.675086
2018,09,8,7,0.694576
2018,09,9,0,0.615456
2018,09,9,1,0.594741
2018,09,9,2,0.633426
2018,09,9,3,0.649287
2018,09,9,4,0.630053
2018,09,9,5,0.602503
2018,09,9,6,0.561457
2018,09,9,7,0.759066
2018,09,10,0,0.690103
2018,09,10,1,0.564325
2018,09,10,2,0.499295
2018,09,10,3,0.435781
2018,09,10,4,0.429383
2018,09,10,5,0.440122
2018,09,10,6,0.460613
2018,09,10,7,0.601939
2018,09,11,0,0.645604
2018,09,11,1,0.634551
2018,09,11,2,0.549164
2018,09,11,3,0.512978
2018,09,11,4,0.52031
2018,09,11,5,0.514954
2018,09,11,6,0.528897
2018,09,11,7,0.529407
2018,09,12,0,0.53246
2018,09,12,1,0.515628
2018,09,12,2,0.498519
2018,09,12,3,0.514772
2018,09,12,4,0.519411
2018,09,12,5,0.524793
2018,09,12,6,0.555012
2018,09,12,7,0.54738
2018,09,13,0,0.506747
2018,09,13,1,0.460753
2018,09,13,2,0.469735
2018,09,13,3,0.480651
2018,09,13,4,0.504343
2018,09,13,5,0.544897
2018,09,13,6,0.52103
2018,09,13,7,0.482319
2018,09,14,0,0.456707
2018,09,14,1,0.451684
2018,09,14,2,0.478218
2018,09,14,3,0.497782
2018,09,14,4,0.483098
2018,09,14,5,0.468985
2018,09,14,6,0.45516
2018,09,14,7,0.444065
2018,09,15,0,0.42838
2018,09,15,1,0.439265
2018,09,15,2,0.465465
2018,09,15,3,0.501415
2018,09,15,4,0.47882
2018,09,15,5,0.436918
2018,09,15,6,0.460598
2018,09,15,7,0.532963
2018,09,16,0,0.543261
2018,09,16,1,0.542339
2018,09,16,2,0.609661
2018,09,16,3,0.656908
2018,09,16,4,0.634267
2018,09,16,5,0.622184
2018,09,16,6,0.660994
2018,09,16,7,0.723297
2018,09,17,0,0.688231
2018,09,17,1,0.644781
2018,09,17,2,0.668145
2018,09,17,3,0.657502
2018,09,17,4,0.594625
2018,09,17,5,0.566464
2018,09,17,6,0.550908
2018,09,17,7,0.56806
2018,09,18,0,0.535926
2018,09,18,1,0.495878
2018,09,18,2,0.50034
2018,09,18,3,0.497998
2018,09,18,4,0.550426
2018,09,18,5,0.630488
2018,09,18,6,0.624864
2018,09,18,7,0.714093
2018,09,19,0,0.709816
2018,09,19,1,0.664027
2018,09,19,2,0.809164
2018,09,19,3,0.918609
2018,09,19,4,0.858147
2018,09,19,5,0.929793
2018,09,19,6,0.976968
2018,09,19,7,0.973028
2018,09,20,0,0.943952
2018,09,20,1,0.797282
2018,09,20,2,0.699999
2018,09,20,3,0.774378
2018,09,20,4,1.112401
2018,09,20,5,0.762371
2018,09,20,6,0.643905
2018,09,20,7,0.626082
2018,09,21,0,0.580529
2018,09,21,1,0.392169
2018,09,21,2,0.831735
2018,09,21,3,0.648292
2018,09,21,4,0.653494
2018,09,21,5,0.593723
2018,09,21,6,0.512051
2018,09,21,7,0.612492
2018,09,22,0,0.51821
2018,09,22,1,0.412671
2018,09,22,2,0.490361
2018,09,22,3,0.595313
2018,09,22,4,0.737094
2018,09,22,5,0.528889
2018,09,22,6,0.445615
2018,09,22,7,0.500197
2018,09,23,0,0.676421
2018,09,23,1,0.447112
2018,09,23,2,0.437367
2018,09,23,3,0.45932
2018,09,23,4,0.540593
2018,09,23,5,0.656458
2018,09,23,6,0.742784
2018,09,23,7,0.771838
2018,09,24,0,0.798547
2018,09,24,1,0.805531
2018,09,24,2,0.766658
2018,09,24,3,0.793114
2018,09,24,4,0.877475
2018,09,24,5,0.871825
2018,09,24,6,0.8486
2018,09,24,7,1.119789
2018,09,25,0,1.125908
2018,09,25,1,0.878947
2018,09,25,2,0.763566
2018,09,25,3,0.737352
2018,09,25,4,0.653456
2018,09,25,5,0.479945
2018,09,25,6,0.627015
2018,09,25,7,0.736756
2018,09,26,0,0.716747
2018,09,26,1,0.659165
2018,09,26,2,0.703832
2018,09,26,3,0.779349
2018,09,26,4,0.734228
2018,09,26,5,0.610237
2018,09,26,6,0.696922
2018,09,26,7,0.753689
2018,09,27,0,0.673468
2018,09,27,1,0.61158
2018,09,27,2,0.589243
2018,09,27,3,0.612657
2018,09,27,4,0.628075
2018,09,27,5,0.620188
2018,09,27,6,0.669124
2018,09,27,7,0.587102
2018,09,28,0,0.548282
2018,09,28,1,0.545398
2018,09,28,2,0.541116
2018,09,28,3,0.546353
2018,09,28,4,0.5655
2018,09,28,5,0.572175
2018,09,28,6,0.554172
2018,09,28,7,0.513684
2018,09,29,0,0.504531
2018,09,29,1,0.509091
2018,09,29,2,0.527775
2018,09,29,3,0.548033
2018,09,29,4,0.554599
2018,09,29,5,0.548586
2018,09,29,6,0.650586
2018,09,29,7,0.631917
2018,09,30,0,0.627518
2018,09,30,1,0.690198
2018,09,30,2,0.737492
2018,09,30,3,0.718683
2018,09,30,4,0.701949
2018,09,30,5,0.69068
2018,09,30,6,0.699859
2018,09,30,7,0.76958
