####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,2.420796
2012,03,31,4,2.600023
2012,03,31,5,3.126356
2012,03,31,6,1.636976
2012,03,31,7,2.624876
2013,03,1,0,14.901907
2013,03,1,1,9.590804
2013,03,1,2,10.350376
2013,03,1,3,11.382511
2013,03,1,4,11.603587
2013,03,1,5,11.643781
2013,03,1,6,8.257309
2013,03,1,7,11.261382
2013,03,2,0,4.543415
2013,03,2,1,3.677507
2013,03,2,2,5.993847
2013,03,2,3,8.446051
2013,03,2,4,8.602394
2013,03,2,5,3.552925
2013,03,2,6,2.516134
2013,03,2,7,1.931666
2013,03,3,0,2.477674
2013,03,3,1,2.279972
2013,03,3,2,3.295841
2013,03,3,3,4.726698
2013,03,3,4,3.847822
2013,03,3,5,6.663576
2013,03,3,6,5.049687
2013,03,3,7,4.033105
2013,03,4,0,2.805532
2013,03,4,1,0.394355
2013,03,4,2,3.245411
2013,03,4,3,3.969426
2013,03,4,4,2.330826
2013,03,4,5,0.9264
2013,03,4,6,0.892814
2013,03,4,7,3.001763
2013,03,5,0,5.424241
2013,03,5,1,6.052358
2013,03,5,2,6.250629
2013,03,5,3,8.641621
2013,03,5,4,8.735673
2013,03,5,5,8.013489
2013,03,5,6,6.13905
2013,03,5,7,5.317786
2013,03,6,0,3.010506
2013,03,6,1,1.838389
2013,03,6,2,4.505379
2013,03,6,3,5.273097
2013,03,6,4,5.088873
2013,03,6,5,8.214838
2013,03,6,6,6.876866
2013,03,6,7,5.491232
2013,03,7,0,5.455004
2013,03,7,1,2.938992
2013,03,7,2,0.552163
2013,03,7,3,2.973977
2013,03,7,4,4.059293
2013,03,7,5,4.177911
2013,03,7,6,4.353956
2013,03,7,7,4.946574
2013,03,8,0,6.238043
2013,03,8,1,3.762486
2013,03,8,2,3.14237
2013,03,8,3,3.936083
2013,03,8,4,3.83924
2013,03,8,5,3.064475
2013,03,8,6,4.931435
2013,03,8,7,6.547014
2013,03,9,0,3.541102
2013,03,9,1,3.581135
2013,03,9,2,3.398525
2013,03,9,3,3.035277
2013,03,9,4,1.645832
2013,03,9,5,1.239892
2013,03,9,6,2.600715
2013,03,9,7,3.728889
2013,03,10,0,6.997631
2013,03,10,1,7.272603
2013,03,10,2,9.234484
2013,03,10,3,10.469375
2013,03,10,4,10.185264
2013,03,10,5,11.804409
2013,03,10,6,12.668155
2013,03,10,7,9.512045
2013,03,11,0,6.452532
2013,03,11,1,4.607633
2013,03,11,2,4.533354
2013,03,11,3,5.129041
2013,03,11,4,7.164911
2013,03,11,5,9.262756
2013,03,11,6,9.384132
2013,03,11,7,8.886565
2013,03,12,0,9.364311
2013,03,12,1,6.167103
2013,03,12,2,5.647655
2013,03,12,3,5.573262
2013,03,12,4,4.092818
2013,03,12,5,0.695859
2013,03,12,6,5.801409
2013,03,12,7,7.439993
2013,03,13,0,6.412764
2013,03,13,1,3.192809
2013,03,13,2,5.384458
2013,03,13,3,6.338413
2013,03,13,4,6.408218
2013,03,13,5,4.863928
2013,03,13,6,5.345833
2013,03,13,7,7.047192
2013,03,14,0,7.84956
2013,03,14,1,4.456522
2013,03,14,2,5.811398
2013,03,14,3,8.855895
2013,03,14,4,9.33381
2013,03,14,5,11.25048
2013,03,14,6,13.009193
2013,03,14,7,14.238738
2013,03,15,0,5.322808
2013,03,15,1,5.437583
2013,03,15,2,8.332675
2013,03,15,3,11.768504
2013,03,15,4,11.77761
2013,03,15,5,10.504782
2013,03,15,6,18.01558
2013,03,15,7,14.265228
2013,03,16,0,5.216221
2013,03,16,1,5.161022
2013,03,16,2,8.12813
2013,03,16,3,9.80786
2013,03,16,4,7.815639
2013,03,16,5,5.258781
2013,03,16,6,6.797725
2013,03,16,7,7.491604
2013,03,17,0,9.073272
2013,03,17,1,6.793824
2013,03,17,2,6.707841
2013,03,17,3,8.683548
2013,03,17,4,11.457019
2013,03,17,5,11.390911
2013,03,17,6,9.973893
2013,03,17,7,8.378399
2013,03,18,0,7.567214
2013,03,18,1,7.792453
2013,03,18,2,7.619673
2013,03,18,3,8.116371
2013,03,18,4,15.216834
2013,03,18,5,16.412607
2013,03,18,6,16.610246
2013,03,18,7,15.383519
2013,03,19,0,12.917317
2013,03,19,1,8.584542
2013,03,19,2,7.76165
2013,03,19,3,6.001153
2013,03,19,4,3.185876
2013,03,19,5,2.6843
2013,03,19,6,6.33661
2013,03,19,7,8.514032
2013,03,20,0,6.614009
2013,03,20,1,2.664216
2013,03,20,2,5.538583
2013,03,20,3,5.260773
2013,03,20,4,3.425753
2013,03,20,5,2.934533
2013,03,20,6,3.785988
2013,03,20,7,6.658426
2013,03,21,0,6.901471
2013,03,21,1,5.241133
2013,03,21,2,8.701426
2013,03,21,3,7.184974
2013,03,21,4,7.821548
2013,03,21,5,6.968871
2013,03,21,6,6.215954
2013,03,21,7,7.147283
2013,03,22,0,4.392187
2013,03,22,1,1.805251
2013,03,22,2,2.895656
2013,03,22,3,4.742656
2013,03,22,4,9.377427
2013,03,22,5,5.181032
2013,03,22,6,4.992497
2013,03,22,7,12.136299
2013,03,23,0,12.040007
2013,03,23,1,4.726138
2013,03,23,2,1.482504
2013,03,23,3,4.991976
2013,03,23,4,8.413884
2013,03,23,5,10.005879
2013,03,23,6,11.018107
2013,03,23,7,11.899625
2013,03,24,0,8.428323
2013,03,24,1,7.223888
2013,03,24,2,7.194247
2013,03,24,3,9.759826
2013,03,24,4,9.719484
2013,03,24,5,9.803463
2013,03,24,6,8.524642
2013,03,24,7,7.201392
2013,03,25,0,4.497083
2013,03,25,1,2.2213
2013,03,25,2,3.017197
2013,03,25,3,3.729922
2013,03,25,4,4.508932
2013,03,25,5,1.919423
2013,03,25,6,4.379257
2013,03,25,7,6.467179
2013,03,26,0,5.491663
2013,03,26,1,4.434187
2013,03,26,2,7.051379
2013,03,26,3,8.042413
2013,03,26,4,7.335304
2013,03,26,5,8.767405
2013,03,26,6,10.392618
2013,03,26,7,7.759951
2013,03,27,0,7.082997
2013,03,27,1,7.080093
2013,03,27,2,9.877436
2013,03,27,3,10.652734
2013,03,27,4,9.981168
2013,03,27,5,8.181181
2013,03,27,6,4.272816
2013,03,27,7,2.725332
2013,03,28,0,5.246216
2013,03,28,1,4.252243
2013,03,28,2,5.715703
2013,03,28,3,7.521832
2013,03,28,4,5.984558
2013,03,28,5,10.283349
2013,03,28,6,13.538709
2013,03,28,7,12.251967
2013,03,29,0,10.559542
2013,03,29,1,6.916487
2013,03,29,2,8.777516
2013,03,29,3,10.06999
2013,03,29,4,7.854825
2013,03,29,5,5.639336
2013,03,29,6,5.50394
2013,03,29,7,5.670664
2013,03,30,0,5.735077
2013,03,30,1,1.809636
2013,03,30,2,1.85477
2013,03,30,3,4.574158
2013,03,30,4,4.461245
2013,03,30,5,4.591019
2013,03,30,6,6.173277
2013,03,30,7,4.728697
2013,03,31,0,2.72682
2013,03,31,1,2.960167
2013,03,31,2,6.029091
2013,03,31,3,6.380533
2013,03,31,4,3.265664
2013,03,31,5,0.967737
2013,03,31,6,5.022212
2013,03,31,7,6.002723
2014,03,1,0,12.590234
2014,03,1,1,5.888868
2014,03,1,2,8.270738
2014,03,1,3,9.801176
2014,03,1,4,7.281881
2014,03,1,5,9.380072
2014,03,1,6,11.000253
2014,03,1,7,16.066368
2014,03,2,0,14.649681
2014,03,2,1,11.054534
2014,03,2,2,11.946609
2014,03,2,3,13.472457
2014,03,2,4,13.586619
2014,03,2,5,16.20396
2014,03,2,6,17.964046
2014,03,2,7,16.734546
2014,03,3,0,13.185943
2014,03,3,1,10.279734
2014,03,3,2,11.267621
2014,03,3,3,11.82288
2014,03,3,4,10.968114
2014,03,3,5,11.560745
2014,03,3,6,12.19899
2014,03,3,7,10.365045
2014,03,4,0,6.546651
2014,03,4,1,6.45805
2014,03,4,2,8.67541
2014,03,4,3,10.804876
2014,03,4,4,11.126031
2014,03,4,5,14.003978
2014,03,4,6,13.485406
2014,03,4,7,12.981485
2014,03,5,0,9.905779
2014,03,5,1,7.139327
2014,03,5,2,7.580651
2014,03,5,3,7.648763
2014,03,5,4,6.305058
2014,03,5,5,6.980337
2014,03,5,6,11.252679
2014,03,5,7,16.183673
2014,03,6,0,12.904206
2014,03,6,1,7.205405
2014,03,6,2,11.919912
2014,03,6,3,13.455999
2014,03,6,4,12.330804
2014,03,6,5,15.539388
2014,03,6,6,17.904319
2014,03,6,7,16.115033
2014,03,7,0,12.593255
2014,03,7,1,5.192389
2014,03,7,2,7.113498
2014,03,7,3,8.037992
2014,03,7,4,8.073511
2014,03,7,5,6.104077
2014,03,7,6,5.547604
2014,03,7,7,6.917345
2014,03,8,0,6.701476
2014,03,8,1,5.324457
2014,03,8,2,8.304853
2014,03,8,3,8.457455
2014,03,8,4,6.514506
2014,03,8,5,4.457448
2014,03,8,6,6.658925
2014,03,8,7,9.730449
2014,03,9,0,7.305318
2014,03,9,1,5.251336
2014,03,9,2,7.105452
2014,03,9,3,8.027491
2014,03,9,4,5.286215
2014,03,9,5,5.363145
2014,03,9,6,8.591177
2014,03,9,7,10.362996
2014,03,10,0,9.848907
2014,03,10,1,6.993459
2014,03,10,2,7.494604
2014,03,10,3,9.954931
2014,03,10,4,9.06477
2014,03,10,5,11.035379
2014,03,10,6,12.825333
2014,03,10,7,10.156895
2014,03,11,0,7.734653
2014,03,11,1,5.525426
2014,03,11,2,5.623513
2014,03,11,3,5.174814
2014,03,11,4,3.443038
2014,03,11,5,2.737776
2014,03,11,6,4.96746
2014,03,11,7,8.116292
2014,03,12,0,9.120215
2014,03,12,1,6.763117
2014,03,12,2,9.888578
2014,03,12,3,11.671662
2014,03,12,4,12.027572
2014,03,12,5,16.169147
2014,03,12,6,18.378571
2014,03,12,7,15.790868
2014,03,13,0,13.871071
2014,03,13,1,11.906442
2014,03,13,2,12.530103
2014,03,13,3,12.588238
2014,03,13,4,11.720935
2014,03,13,5,9.514758
2014,03,13,6,7.779393
2014,03,13,7,6.322607
2014,03,14,0,5.191961
2014,03,14,1,2.050975
2014,03,14,2,4.174868
2014,03,14,3,4.768043
2014,03,14,4,7.425348
2014,03,14,5,5.503326
2014,03,14,6,4.614446
2014,03,14,7,4.473014
2014,03,15,0,3.947802
2014,03,15,1,3.15415
2014,03,15,2,2.932136
2014,03,15,3,3.114146
2014,03,15,4,2.798889
2014,03,15,5,1.715735
2014,03,15,6,0.785567
2014,03,15,7,3.267376
2014,03,16,0,3.577823
2014,03,16,1,3.651486
2014,03,16,2,3.959766
2014,03,16,3,4.335402
2014,03,16,4,4.466539
2014,03,16,5,7.370343
2014,03,16,6,6.741288
2014,03,16,7,4.279287
2014,03,17,0,4.669936
2014,03,17,1,4.498053
2014,03,17,2,4.766862
2014,03,17,3,7.450477
2014,03,17,4,7.487578
2014,03,17,5,7.344622
2014,03,17,6,3.094337
2014,03,17,7,6.729888
2014,03,18,0,5.02559
2014,03,18,1,4.410386
2014,03,18,2,5.96572
2014,03,18,3,7.314268
2014,03,18,4,7.778902
2014,03,18,5,8.201143
2014,03,18,6,9.1272
2014,03,18,7,10.686238
2014,03,19,0,7.066443
2014,03,19,1,7.082784
2014,03,19,2,8.129021
2014,03,19,3,8.27816
2014,03,19,4,8.783147
2014,03,19,5,9.2844
2014,03,19,6,6.731456
2014,03,19,7,6.361544
2014,03,20,0,1.976679
2014,03,20,1,4.376037
2014,03,20,2,7.705911
2014,03,20,3,7.249555
2014,03,20,4,5.646499
2014,03,20,5,5.46779
2014,03,20,6,8.603739
2014,03,20,7,10.996346
2014,03,21,0,8.377077
2014,03,21,1,3.258746
2014,03,21,2,4.530332
2014,03,21,3,3.410379
2014,03,21,4,0.691356
2014,03,21,5,3.96782
2014,03,21,6,5.613193
2014,03,21,7,6.137847
2014,03,22,0,6.53549
2014,03,22,1,5.718867
2014,03,22,2,5.570124
2014,03,22,3,3.936592
2014,03,22,4,2.98797
2014,03,22,5,4.269042
2014,03,22,6,7.222617
2014,03,22,7,8.197104
2014,03,23,0,7.668656
2014,03,23,1,2.629119
2014,03,23,2,1.538542
2014,03,23,3,3.285423
2014,03,23,4,3.203202
2014,03,23,5,1.43867
2014,03,23,6,3.575475
2014,03,23,7,7.010752
2014,03,24,0,8.786963
2014,03,24,1,5.617955
2014,03,24,2,5.244469
2014,03,24,3,5.671361
2014,03,24,4,3.320007
2014,03,24,5,2.095565
2014,03,24,6,4.794585
2014,03,24,7,7.447246
2014,03,25,0,7.048812
2014,03,25,1,3.525619
2014,03,25,2,4.84354
2014,03,25,3,7.212449
2014,03,25,4,7.269823
2014,03,25,5,7.896944
2014,03,25,6,9.043006
2014,03,25,7,10.929809
2014,03,26,0,15.819798
2014,03,26,1,8.97147
2014,03,26,2,7.921941
2014,03,26,3,7.917873
2014,03,26,4,6.643539
2014,03,26,5,6.470161
2014,03,26,6,8.785258
2014,03,26,7,11.404513
2014,03,27,0,12.016307
2014,03,27,1,8.877077
2014,03,27,2,10.767557
2014,03,27,3,11.06644
2014,03,27,4,7.986303
2014,03,27,5,4.744461
2014,03,27,6,5.250468
2014,03,27,7,9.847118
2014,03,28,0,8.74544
2014,03,28,1,4.336668
2014,03,28,2,8.174998
2014,03,28,3,10.176351
2014,03,28,4,9.40817
2014,03,28,5,14.130788
2014,03,28,6,14.04904
2014,03,28,7,11.963444
2014,03,29,0,10.10725
2014,03,29,1,6.156221
2014,03,29,2,7.097286
2014,03,29,3,7.933186
2014,03,29,4,8.575923
2014,03,29,5,10.110364
2014,03,29,6,7.713678
2014,03,29,7,9.852201
2014,03,30,0,11.781997
2014,03,30,1,8.178275
2014,03,30,2,9.572482
2014,03,30,3,10.614966
2014,03,30,4,6.794622
2014,03,30,5,5.603097
2014,03,30,6,5.687902
2014,03,30,7,6.994035
2014,03,31,0,6.673156
2014,03,31,1,4.1174
2014,03,31,2,8.209109
2014,03,31,3,10.297153
2014,03,31,4,8.805829
2014,03,31,5,7.473334
2014,03,31,6,6.081221
2014,03,31,7,4.368761
2015,03,1,0,14.024648
2015,03,1,1,6.489765
2015,03,1,2,8.573943
2015,03,1,3,11.714358
2015,03,1,4,14.509163
2015,03,1,5,16.44959
2015,03,1,6,14.597967
2015,03,1,7,18.822939
2015,03,2,0,13.564622
2015,03,2,1,7.723389
2015,03,2,2,6.931217
2015,03,2,3,10.981041
2015,03,2,4,10.00194
2015,03,2,5,14.089481
2015,03,2,6,15.300947
2015,03,2,7,13.020704
2015,03,3,0,14.353426
2015,03,3,1,11.587148
2015,03,3,2,12.284099
2015,03,3,3,13.342124
2015,03,3,4,15.248576
2015,03,3,5,16.353314
2015,03,3,6,14.491644
2015,03,3,7,11.564731
2015,03,4,0,12.168859
2015,03,4,1,12.033076
2015,03,4,2,13.483647
2015,03,4,3,14.19628
2015,03,4,4,13.006272
2015,03,4,5,12.220815
2015,03,4,6,11.310813
2015,03,4,7,10.642485
2015,03,5,0,10.17232
2015,03,5,1,9.054352
2015,03,5,2,11.243981
2015,03,5,3,12.802156
2015,03,5,4,13.399708
2015,03,5,5,13.815624
2015,03,5,6,11.994729
2015,03,5,7,9.549269
2015,03,6,0,8.979302
2015,03,6,1,8.398622
2015,03,6,2,9.54536
2015,03,6,3,12.975258
2015,03,6,4,12.325897
2015,03,6,5,13.684188
2015,03,6,6,13.376577
2015,03,6,7,12.862806
2015,03,7,0,10.418015
2015,03,7,1,7.784324
2015,03,7,2,7.695057
2015,03,7,3,8.275335
2015,03,7,4,6.694928
2015,03,7,5,6.345244
2015,03,7,6,5.090172
2015,03,7,7,6.86835
2015,03,8,0,9.204682
2015,03,8,1,5.751894
2015,03,8,2,10.878094
2015,03,8,3,12.362972
2015,03,8,4,12.72103
2015,03,8,5,12.58255
2015,03,8,6,11.920545
2015,03,8,7,16.942478
2015,03,9,0,17.094126
2015,03,9,1,9.304393
2015,03,9,2,14.258235
2015,03,9,3,16.042654
2015,03,9,4,15.628649
2015,03,9,5,14.436895
2015,03,9,6,14.884556
2015,03,9,7,14.637921
2015,03,10,0,13.528061
2015,03,10,1,10.198602
2015,03,10,2,12.237154
2015,03,10,3,12.14487
2015,03,10,4,11.597352
2015,03,10,5,9.426914
2015,03,10,6,6.195412
2015,03,10,7,4.398378
2015,03,11,0,2.4723
2015,03,11,1,3.599741
2015,03,11,2,5.758433
2015,03,11,3,6.355915
2015,03,11,4,4.227682
2015,03,11,5,4.741474
2015,03,11,6,7.23298
2015,03,11,7,9.265376
2015,03,12,0,7.759941
2015,03,12,1,6.374182
2015,03,12,2,7.472979
2015,03,12,3,8.870638
2015,03,12,4,9.299868
2015,03,12,5,6.620614
2015,03,12,6,6.994181
2015,03,12,7,10.775234
2015,03,13,0,8.371578
2015,03,13,1,6.82304
2015,03,13,2,9.839058
2015,03,13,3,10.21719
2015,03,13,4,11.022902
2015,03,13,5,12.465678
2015,03,13,6,16.791382
2015,03,13,7,14.509342
2015,03,14,0,11.80527
2015,03,14,1,5.346273
2015,03,14,2,13.084748
2015,03,14,3,13.230501
2015,03,14,4,11.528647
2015,03,14,5,10.922504
2015,03,14,6,12.683069
2015,03,14,7,10.462785
2015,03,15,0,6.809779
2015,03,15,1,5.582887
2015,03,15,2,6.677146
2015,03,15,3,8.046776
2015,03,15,4,10.963547
2015,03,15,5,18.32404
2015,03,15,6,15.679183
2015,03,15,7,15.154301
2015,03,16,0,16.612929
2015,03,16,1,10.333501
2015,03,16,2,13.310919
2015,03,16,3,14.642971
2015,03,16,4,13.9836
2015,03,16,5,14.012768
2015,03,16,6,9.70672
2015,03,16,7,11.515543
2015,03,17,0,8.213797
2015,03,17,1,6.428373
2015,03,17,2,7.793107
2015,03,17,3,10.17797
2015,03,17,4,11.270391
2015,03,17,5,14.087742
2015,03,17,6,15.901256
2015,03,17,7,14.897225
2015,03,18,0,12.604865
2015,03,18,1,9.461481
2015,03,18,2,11.533863
2015,03,18,3,11.458348
2015,03,18,4,13.472519
2015,03,18,5,13.854016
2015,03,18,6,13.030033
2015,03,18,7,12.010143
2015,03,19,0,9.301723
2015,03,19,1,8.022853
2015,03,19,2,10.049343
2015,03,19,3,11.38137
2015,03,19,4,8.543935
2015,03,19,5,11.048494
2015,03,19,6,12.735005
2015,03,19,7,8.765131
2015,03,20,0,11.56571
2015,03,20,1,10.157059
2015,03,20,2,9.30997
2015,03,20,3,9.600753
2015,03,20,4,6.834425
2015,03,20,5,3.248572
2015,03,20,6,2.010707
2015,03,20,7,6.140887
2015,03,21,0,2.730575
2015,03,21,1,5.585662
2015,03,21,2,8.340858
2015,03,21,3,9.506147
2015,03,21,4,8.273881
2015,03,21,5,7.859316
2015,03,21,6,11.371392
2015,03,21,7,10.211347
2015,03,22,0,5.865509
2015,03,22,1,1.505983
2015,03,22,2,2.173891
2015,03,22,3,4.349656
2015,03,22,4,4.831964
2015,03,22,5,6.780347
2015,03,22,6,8.81134
2015,03,22,7,11.259369
2015,03,23,0,6.630709
2015,03,23,1,4.2419
2015,03,23,2,5.250982
2015,03,23,3,6.825077
2015,03,23,4,5.317617
2015,03,23,5,5.822102
2015,03,23,6,8.675656
2015,03,23,7,7.316225
2015,03,24,0,8.307601
2015,03,24,1,5.970774
2015,03,24,2,6.19923
2015,03,24,3,6.976753
2015,03,24,4,6.529489
2015,03,24,5,4.598023
2015,03,24,6,2.794025
2015,03,24,7,2.225293
2015,03,25,0,2.251085
2015,03,25,1,2.173952
2015,03,25,2,2.127646
2015,03,25,3,1.683594
2015,03,25,4,1.707684
2015,03,25,5,1.081815
2015,03,25,6,3.848666
2015,03,25,7,4.546848
2015,03,26,0,4.505463
2015,03,26,1,3.301822
2015,03,26,2,4.096776
2015,03,26,3,4.362902
2015,03,26,4,5.567857
2015,03,26,5,5.885997
2015,03,26,6,5.034357
2015,03,26,7,3.340713
2015,03,27,0,1.172245
2015,03,27,1,1.26017
2015,03,27,2,1.525228
2015,03,27,3,2.825038
2015,03,27,4,5.118404
2015,03,27,5,8.288239
2015,03,27,6,12.250376
2015,03,27,7,11.502232
2015,03,28,0,11.760331
2015,03,28,1,9.937738
2015,03,28,2,7.503524
2015,03,28,3,6.253452
2015,03,28,4,3.930814
2015,03,28,5,0.483159
2015,03,28,6,3.38056
2015,03,28,7,5.042648
2015,03,29,0,5.429344
2015,03,29,1,5.135202
2015,03,29,2,5.084125
2015,03,29,3,6.887569
2015,03,29,4,8.160532
2015,03,29,5,13.745013
2015,03,29,6,19.342255
2015,03,29,7,19.302788
2015,03,30,0,14.47902
2015,03,30,1,6.296166
2015,03,30,2,6.77368
2015,03,30,3,7.833556
2015,03,30,4,10.194378
2015,03,30,5,13.489756
2015,03,30,6,14.502086
2015,03,30,7,13.426383
2015,03,31,0,10.824765
2015,03,31,1,6.640063
2015,03,31,2,12.087768
2015,03,31,3,10.558502
2015,03,31,4,6.881632
2015,03,31,5,4.784908
2015,03,31,6,5.583283
2015,03,31,7,10.586067
2016,03,1,0,6.747475
2016,03,1,1,3.508182
2016,03,1,2,5.165062
2016,03,1,3,6.654161
2016,03,1,4,7.015367
2016,03,1,5,9.795678
2016,03,1,6,12.210129
2016,03,1,7,11.846773
2016,03,2,0,6.544537
2016,03,2,1,4.171971
2016,03,2,2,3.977736
2016,03,2,3,5.688533
2016,03,2,4,4.719739
2016,03,2,5,2.463928
2016,03,2,6,5.142459
2016,03,2,7,5.742214
2016,03,3,0,5.016941
2016,03,3,1,2.304156
2016,03,3,2,3.185446
2016,03,3,3,3.710219
2016,03,3,4,2.542932
2016,03,3,5,0.8693
2016,03,3,6,1.476682
2016,03,3,7,5.981295
2016,03,4,0,11.37656
2016,03,4,1,7.889818
2016,03,4,2,7.122249
2016,03,4,3,6.566711
2016,03,4,4,6.376105
2016,03,4,5,5.238858
2016,03,4,6,4.137889
2016,03,4,7,3.905996
2016,03,5,0,2.662763
2016,03,5,1,1.76926
2016,03,5,2,2.428731
2016,03,5,3,3.450191
2016,03,5,4,5.026114
2016,03,5,5,5.80284
2016,03,5,6,10.604022
2016,03,5,7,13.425189
2016,03,6,0,11.405323
2016,03,6,1,7.167945
2016,03,6,2,5.919396
2016,03,6,3,7.068675
2016,03,6,4,7.863097
2016,03,6,5,11.955555
2016,03,6,6,16.220892
2016,03,6,7,16.488606
2016,03,7,0,12.181521
2016,03,7,1,6.693594
2016,03,7,2,8.357623
2016,03,7,3,10.296713
2016,03,7,4,8.925875
2016,03,7,5,8.351072
2016,03,7,6,8.284575
2016,03,7,7,8.160638
2016,03,8,0,9.005293
2016,03,8,1,4.892059
2016,03,8,2,4.776712
2016,03,8,3,8.093219
2016,03,8,4,8.168607
2016,03,8,5,6.235185
2016,03,8,6,7.464471
2016,03,8,7,9.491399
2016,03,9,0,7.54183
2016,03,9,1,7.489832
2016,03,9,2,8.416727
2016,03,9,3,7.096195
2016,03,9,4,3.950792
2016,03,9,5,2.173716
2016,03,9,6,1.64405
2016,03,9,7,1.341733
2016,03,10,0,2.979294
2016,03,10,1,4.309623
2016,03,10,2,7.968666
2016,03,10,3,7.636171
2016,03,10,4,7.286636
2016,03,10,5,12.556472
2016,03,10,6,5.861359
2016,03,10,7,7.616205
2016,03,11,0,11.831824
2016,03,11,1,9.521524
2016,03,11,2,9.54023
2016,03,11,3,8.638768
2016,03,11,4,6.731286
2016,03,11,5,9.449192
2016,03,11,6,12.308911
2016,03,11,7,9.955245
2016,03,12,0,10.836888
2016,03,12,1,7.772881
2016,03,12,2,9.3902
2016,03,12,3,11.643708
2016,03,12,4,10.028463
2016,03,12,5,13.346966
2016,03,12,6,13.918255
2016,03,12,7,10.339286
2016,03,13,0,8.918424
2016,03,13,1,5.322171
2016,03,13,2,5.700438
2016,03,13,3,6.402843
2016,03,13,4,7.118382
2016,03,13,5,13.106472
2016,03,13,6,14.389875
2016,03,13,7,13.09796
2016,03,14,0,10.157088
2016,03,14,1,6.668526
2016,03,14,2,11.454109
2016,03,14,3,13.49601
2016,03,14,4,13.452515
2016,03,14,5,14.05405
2016,03,14,6,12.222797
2016,03,14,7,6.333135
2016,03,15,0,5.845335
2016,03,15,1,5.623854
2016,03,15,2,9.0241
2016,03,15,3,10.522473
2016,03,15,4,8.83752
2016,03,15,5,11.045538
2016,03,15,6,15.352919
2016,03,15,7,10.785458
2016,03,16,0,8.349417
2016,03,16,1,7.949446
2016,03,16,2,8.616702
2016,03,16,3,10.462133
2016,03,16,4,11.967116
2016,03,16,5,12.866898
2016,03,16,6,8.785434
2016,03,16,7,7.301086
2016,03,17,0,5.458097
2016,03,17,1,3.684663
2016,03,17,2,4.451499
2016,03,17,3,5.771363
2016,03,17,4,7.460753
2016,03,17,5,11.315908
2016,03,17,6,15.41527
2016,03,17,7,13.243025
2016,03,18,0,9.430897
2016,03,18,1,6.005891
2016,03,18,2,4.871302
2016,03,18,3,5.846999
2016,03,18,4,5.282735
2016,03,18,5,1.901899
2016,03,18,6,3.968515
2016,03,18,7,5.966371
2016,03,19,0,8.44294
2016,03,19,1,6.601927
2016,03,19,2,6.199089
2016,03,19,3,6.201555
2016,03,19,4,5.102182
2016,03,19,5,4.569681
2016,03,19,6,8.7785
2016,03,19,7,12.797602
2016,03,20,0,11.434457
2016,03,20,1,5.21336
2016,03,20,2,6.663069
2016,03,20,3,8.818228
2016,03,20,4,7.191047
2016,03,20,5,8.616098
2016,03,20,6,14.498637
2016,03,20,7,13.98425
2016,03,21,0,10.198615
2016,03,21,1,6.758208
2016,03,21,2,9.120915
2016,03,21,3,10.643964
2016,03,21,4,10.44926
2016,03,21,5,11.491983
2016,03,21,6,11.029785
2016,03,21,7,10.878558
2016,03,22,0,9.644702
2016,03,22,1,4.706731
2016,03,22,2,5.464836
2016,03,22,3,6.666789
2016,03,22,4,6.21935
2016,03,22,5,11.413281
2016,03,22,6,10.582851
2016,03,22,7,10.913825
2016,03,23,0,11.870426
2016,03,23,1,9.713422
2016,03,23,2,10.364641
2016,03,23,3,10.255545
2016,03,23,4,10.39385
2016,03,23,5,9.394873
2016,03,23,6,8.961706
2016,03,23,7,9.200906
2016,03,24,0,8.774854
2016,03,24,1,9.562345
2016,03,24,2,8.987059
2016,03,24,3,8.449621
2016,03,24,4,7.598155
2016,03,24,5,5.495387
2016,03,24,6,4.78749
2016,03,24,7,10.187591
2016,03,25,0,11.607709
2016,03,25,1,11.214651
2016,03,25,2,9.714915
2016,03,25,3,10.560152
2016,03,25,4,11.29186
2016,03,25,5,10.075477
2016,03,25,6,10.999974
2016,03,25,7,10.3484
2016,03,26,0,7.748024
2016,03,26,1,6.207014
2016,03,26,2,5.840965
2016,03,26,3,6.00564
2016,03,26,4,7.960816
2016,03,26,5,9.196286
2016,03,26,6,11.195043
2016,03,26,7,10.087745
2016,03,27,0,8.559614
2016,03,27,1,7.499426
2016,03,27,2,8.169253
2016,03,27,3,11.488911
2016,03,27,4,11.456569
2016,03,27,5,13.27319
2016,03,27,6,12.965208
2016,03,27,7,16.846761
2016,03,28,0,14.202821
2016,03,28,1,5.952112
2016,03,28,2,11.118523
2016,03,28,3,11.947092
2016,03,28,4,12.861416
2016,03,28,5,19.781024
2016,03,28,6,18.283116
2016,03,28,7,17.069261
2016,03,29,0,15.885789
2016,03,29,1,10.38717
2016,03,29,2,12.093231
2016,03,29,3,11.369548
2016,03,29,4,4.696086
2016,03,29,5,0.955661
2016,03,29,6,4.205052
2016,03,29,7,7.641694
2016,03,30,0,8.213301
2016,03,30,1,4.629695
2016,03,30,2,3.872116
2016,03,30,3,2.925813
2016,03,30,4,4.188185
2016,03,30,5,2.180355
2016,03,30,6,2.980949
2016,03,30,7,2.244338
2016,03,31,0,0.812624
2016,03,31,1,2.066618
2016,03,31,2,3.967317
2016,03,31,3,3.71159
