####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.928254
2017,02,22,6,0.887381
2017,02,22,7,0.846194
2017,02,23,0,0.88727
2017,02,23,1,0.936056
2017,02,23,2,0.964309
2017,02,23,3,0.946612
2017,02,23,4,0.915866
2017,02,23,5,0.948718
2017,02,23,6,0.907238
2017,02,23,7,0.914622
2017,02,24,0,0.948031
2017,02,24,1,0.968259
2017,02,24,2,0.969301
2017,02,24,3,0.977933
2017,02,24,4,0.981476
2017,02,24,5,0.97864
2017,02,24,6,0.935433
2017,02,24,7,0.902273
2017,02,25,0,0.941905
2017,02,25,1,0.960767
2017,02,25,2,0.879229
2017,02,25,3,0.853698
2017,02,25,4,0.794157
2017,02,25,5,0.789806
2017,02,25,6,0.891039
2017,02,25,7,0.904758
2017,02,26,0,0.902591
2017,02,26,1,0.890657
2017,02,26,2,0.829267
2017,02,26,3,0.756892
2017,02,26,4,0.578124
2017,02,26,5,0.498786
2017,02,26,6,0.62964
2017,02,26,7,0.813605
2017,02,27,0,0.70652
2017,02,27,1,0.559781
2017,02,27,2,0.630236
2017,02,27,3,0.711296
2017,02,27,4,0.77073
2017,02,27,5,0.838146
2017,02,27,6,0.845277
2017,02,27,7,0.849433
2017,02,28,0,0.887669
2017,02,28,1,0.94277
2017,02,28,2,0.896241
2017,02,28,3,0.863949
2017,02,28,4,0.840545
2017,02,28,5,0.851
2017,02,28,6,0.907312
2017,02,28,7,0.884004
2018,02,1,0,0.702283
2018,02,1,1,0.725618
2018,02,1,2,0.931654
2018,02,1,3,0.975323
2018,02,1,4,0.978411
2018,02,1,5,0.958344
2018,02,1,6,0.937894
2018,02,1,7,0.888319
2018,02,2,0,0.7099
2018,02,2,1,0.578346
2018,02,2,2,0.57268
2018,02,2,3,0.759203
2018,02,2,4,0.866687
2018,02,2,5,0.806637
2018,02,2,6,0.811798
2018,02,2,7,0.901344
2018,02,3,0,0.873442
2018,02,3,1,0.798932
2018,02,3,2,0.60501
2018,02,3,3,0.794903
2018,02,3,4,0.942185
2018,02,3,5,0.693726
2018,02,3,6,0.662656
2018,02,3,7,0.893331
2018,02,4,0,0.902486
2018,02,4,1,0.938411
2018,02,4,2,0.818999
2018,02,4,3,0.782293
2018,02,4,4,0.834286
2018,02,4,5,0.939145
2018,02,4,6,0.894933
2018,02,4,7,0.897894
2018,02,5,0,0.862721
2018,02,5,1,0.796067
2018,02,5,2,0.854357
2018,02,5,3,0.873522
2018,02,5,4,0.919038
2018,02,5,5,0.924839
2018,02,5,6,0.848706
2018,02,5,7,0.853242
2018,02,6,0,0.674384
2018,02,6,1,0.627647
2018,02,6,2,0.678981
2018,02,6,3,0.695483
2018,02,6,4,0.666916
2018,02,6,5,0.718852
2018,02,6,6,0.864007
2018,02,6,7,0.906136
2018,02,7,0,0.829029
2018,02,7,1,0.854936
2018,02,7,2,0.906273
2018,02,7,3,0.821198
2018,02,7,4,0.693991
2018,02,7,5,0.678726
2018,02,7,6,0.75421
2018,02,7,7,0.878705
2018,02,8,0,0.905908
2018,02,8,1,0.898869
2018,02,8,2,0.842105
2018,02,8,3,0.801947
2018,02,8,4,0.728669
2018,02,8,5,0.735009
2018,02,8,6,0.788801
2018,02,8,7,0.773144
2018,02,9,0,0.771635
2018,02,9,1,0.757241
2018,02,9,2,0.74108
2018,02,9,3,0.803346
2018,02,9,4,0.769536
2018,02,9,5,0.769693
2018,02,9,6,0.852672
2018,02,9,7,0.902054
2018,02,10,0,0.934802
2018,02,10,1,0.972594
2018,02,10,2,0.901665
2018,02,10,3,0.924674
2018,02,10,4,0.917689
2018,02,10,5,0.893117
2018,02,10,6,0.875841
2018,02,10,7,0.95245
2018,02,11,0,0.918449
2018,02,11,1,0.696
2018,02,11,2,0.506719
2018,02,11,3,0.460195
2018,02,11,4,0.425663
2018,02,11,5,0.450718
2018,02,11,6,0.505404
2018,02,11,7,0.579156
2018,02,12,0,0.425493
2018,02,12,1,0.318715
2018,02,12,2,0.246186
2018,02,12,3,0.172745
2018,02,12,4,0.364211
2018,02,12,5,0.90395
2018,02,12,6,0.93324
2018,02,12,7,0.924123
2018,02,13,0,0.923108
2018,02,13,1,0.819718
2018,02,13,2,0.677968
2018,02,13,3,0.634316
2018,02,13,4,0.814262
2018,02,13,5,0.853102
2018,02,13,6,0.599168
2018,02,13,7,0.628477
2018,02,14,0,0.668864
2018,02,14,1,0.517125
2018,02,14,2,0.579413
2018,02,14,3,0.518074
2018,02,14,4,0.621305
2018,02,14,5,0.687539
2018,02,14,6,0.741678
2018,02,14,7,0.748418
2018,02,15,0,0.771454
2018,02,15,1,0.857945
2018,02,15,2,0.908274
2018,02,15,3,0.94872
2018,02,15,4,0.898309
2018,02,15,5,0.825468
2018,02,15,6,0.931526
2018,02,15,7,0.940151
2018,02,16,0,0.859481
2018,02,16,1,0.908788
2018,02,16,2,0.875995
2018,02,16,3,0.552376
2018,02,16,4,0.177323
2018,02,16,5,0.114071
2018,02,16,6,0.188149
2018,02,16,7,0.474765
2018,02,17,0,0.557783
2018,02,17,1,0.801263
2018,02,17,2,0.820369
2018,02,17,3,0.854175
2018,02,17,4,0.788876
2018,02,17,5,0.504314
2018,02,17,6,0.371636
2018,02,17,7,0.482641
2018,02,18,0,0.476623
2018,02,18,1,0.390294
2018,02,18,2,0.383839
2018,02,18,3,0.400099
2018,02,18,4,0.416842
2018,02,18,5,0.468326
2018,02,18,6,0.58577
2018,02,18,7,0.645073
2018,02,19,0,0.633604
2018,02,19,1,0.568325
2018,02,19,2,0.68457
2018,02,19,3,0.9146
2018,02,19,4,0.932494
2018,02,19,5,0.935345
2018,02,19,6,0.936249
2018,02,19,7,0.956502
2018,02,20,0,0.983206
2018,02,20,1,0.989063
2018,02,20,2,1.010482
2018,02,20,3,0.994479
2018,02,20,4,0.840308
2018,02,20,5,0.698604
2018,02,20,6,0.815403
2018,02,20,7,0.925949
2018,02,21,0,0.902145
2018,02,21,1,0.83283
2018,02,21,2,0.596344
2018,02,21,3,0.525495
2018,02,21,4,0.535913
2018,02,21,5,0.599296
2018,02,21,6,0.74137
2018,02,21,7,0.800309
2018,02,22,0,0.778417
2018,02,22,1,0.728548
2018,02,22,2,0.774968
2018,02,22,3,0.781852
2018,02,22,4,0.815334
2018,02,22,5,0.861396
2018,02,22,6,0.9125
2018,02,22,7,0.928878
2018,02,23,0,0.974583
2018,02,23,1,0.983508
2018,02,23,2,1.001875
2018,02,23,3,0.850602
2018,02,23,4,0.901167
2018,02,23,5,0.651395
2018,02,23,6,0.624448
2018,02,23,7,0.81572
2018,02,24,0,0.967619
2018,02,24,1,0.98194
2018,02,24,2,0.807243
2018,02,24,3,0.7542
2018,02,24,4,0.652326
2018,02,24,5,0.348654
2018,02,24,6,0.86289
2018,02,24,7,0.885003
2018,02,25,0,0.818288
2018,02,25,1,0.831063
2018,02,25,2,0.898252
2018,02,25,3,0.902924
2018,02,25,4,0.842099
2018,02,25,5,0.820274
2018,02,25,6,0.768265
2018,02,25,7,0.804819
2018,02,26,0,0.610653
2018,02,26,1,0.510246
2018,02,26,2,0.522646
2018,02,26,3,0.459738
2018,02,26,4,0.473188
2018,02,26,5,0.484134
2018,02,26,6,0.471993
2018,02,26,7,0.520547
2018,02,27,0,0.497431
2018,02,27,1,0.51633
2018,02,27,2,0.334616
2018,02,27,3,0.279452
2018,02,27,4,0.297568
2018,02,27,5,0.353463
2018,02,27,6,0.404359
2018,02,27,7,0.523517
2018,02,28,0,0.498408
2018,02,28,1,0.414874
2018,02,28,2,0.403966
2018,02,28,3,0.489329
2018,02,28,4,0.584025
2018,02,28,5,0.661387
2018,02,28,6,0.704805
2018,02,28,7,0.903377
