####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.89948
2017,02,22,6,0.927084
2017,02,22,7,0.89271
2017,02,23,0,0.727916
2017,02,23,1,0.612972
2017,02,23,2,0.565651
2017,02,23,3,0.530897
2017,02,23,4,0.43164
2017,02,23,5,0.497928
2017,02,23,6,0.478049
2017,02,23,7,0.279093
2017,02,24,0,0.04308
2017,02,24,1,0.033077
2017,02,24,2,0.063188
2017,02,24,3,0.125469
2017,02,24,4,0.30899
2017,02,24,5,0.375106
2017,02,24,6,0.482773
2017,02,24,7,0.44986
2017,02,25,0,0.478682
2017,02,25,1,0.504375
2017,02,25,2,0.496696
2017,02,25,3,0.451445
2017,02,25,4,0.442608
2017,02,25,5,0.522333
2017,02,25,6,0.421631
2017,02,25,7,0.403097
2017,02,26,0,0.449414
2017,02,26,1,0.506653
2017,02,26,2,0.529089
2017,02,26,3,0.567492
2017,02,26,4,0.525592
2017,02,26,5,0.512926
2017,02,26,6,0.446376
2017,02,26,7,0.477398
2017,02,27,0,0.321374
2017,02,27,1,0.255009
2017,02,27,2,0.2154
2017,02,27,3,0.206588
2017,02,27,4,0.232111
2017,02,27,5,0.229572
2017,02,27,6,0.306977
2017,02,27,7,0.350907
2017,02,28,0,0.299595
2017,02,28,1,0.477156
2017,02,28,2,0.547796
2017,02,28,3,0.62174
2017,02,28,4,0.777934
2017,02,28,5,0.932137
2017,02,28,6,0.97671
2017,02,28,7,0.901439
2018,02,1,0,0.199286
2018,02,1,1,0.09349
2018,02,1,2,0.028602
2018,02,1,3,0.064421
2018,02,1,4,0.398048
2018,02,1,5,0.681305
2018,02,1,6,0.602202
2018,02,1,7,0.534529
2018,02,2,0,0.535311
2018,02,2,1,0.496255
2018,02,2,2,0.485415
2018,02,2,3,0.264164
2018,02,2,4,0.282206
2018,02,2,5,0.425643
2018,02,2,6,0.516371
2018,02,2,7,0.561975
2018,02,3,0,0.406574
2018,02,3,1,0.245877
2018,02,3,2,0.210566
2018,02,3,3,0.229376
2018,02,3,4,0.230457
2018,02,3,5,0.385931
2018,02,3,6,0.379914
2018,02,3,7,0.391523
2018,02,4,0,0.210854
2018,02,4,1,0.101087
2018,02,4,2,0.088554
2018,02,4,3,0.096163
2018,02,4,4,0.097071
2018,02,4,5,0.162838
2018,02,4,6,0.213207
2018,02,4,7,0.237828
2018,02,5,0,0.200859
2018,02,5,1,0.18585
2018,02,5,2,0.159493
2018,02,5,3,0.140676
2018,02,5,4,0.110687
2018,02,5,5,0.200015
2018,02,5,6,0.201158
2018,02,5,7,0.203823
2018,02,6,0,0.156717
2018,02,6,1,0.227459
2018,02,6,2,0.280197
2018,02,6,3,0.288726
2018,02,6,4,0.191185
2018,02,6,5,0.631129
2018,02,6,6,0.658548
2018,02,6,7,0.5295
2018,02,7,0,0.364444
2018,02,7,1,0.396153
2018,02,7,2,0.187695
2018,02,7,3,0.148186
2018,02,7,4,0.122845
2018,02,7,5,0.19714
2018,02,7,6,0.449237
2018,02,7,7,0.43238
2018,02,8,0,0.344704
2018,02,8,1,0.454174
2018,02,8,2,0.640513
2018,02,8,3,0.618734
2018,02,8,4,0.818737
2018,02,8,5,0.742608
2018,02,8,6,0.737562
2018,02,8,7,0.867415
2018,02,9,0,0.669006
2018,02,9,1,0.717634
2018,02,9,2,0.614511
2018,02,9,3,0.752827
2018,02,9,4,0.795556
2018,02,9,5,0.879176
2018,02,9,6,0.820685
2018,02,9,7,0.82399
2018,02,10,0,0.699427
2018,02,10,1,0.577016
2018,02,10,2,0.400374
2018,02,10,3,0.304675
2018,02,10,4,0.184994
2018,02,10,5,0.63398
2018,02,10,6,0.590228
2018,02,10,7,0.593308
2018,02,11,0,0.598717
2018,02,11,1,0.604972
2018,02,11,2,0.59757
2018,02,11,3,0.55847
2018,02,11,4,0.391616
2018,02,11,5,0.342773
2018,02,11,6,0.391148
2018,02,11,7,0.384081
2018,02,12,0,0.346837
2018,02,12,1,0.166871
2018,02,12,2,0.151369
2018,02,12,3,0.315772
2018,02,12,4,0.623447
2018,02,12,5,0.504015
2018,02,12,6,0.439328
2018,02,12,7,0.440542
2018,02,13,0,0.40145
2018,02,13,1,0.402262
2018,02,13,2,0.394394
2018,02,13,3,0.308687
2018,02,13,4,0.220933
2018,02,13,5,0.255763
2018,02,13,6,0.298429
2018,02,13,7,0.307047
2018,02,14,0,0.167837
2018,02,14,1,0.085476
2018,02,14,2,0.029415
2018,02,14,3,0.018718
2018,02,14,4,0.304851
2018,02,14,5,0.39364
2018,02,14,6,0.404869
2018,02,14,7,0.405462
2018,02,15,0,0.401302
2018,02,15,1,0.366736
2018,02,15,2,0.24309
2018,02,15,3,0.189208
2018,02,15,4,0.168944
2018,02,15,5,0.285135
2018,02,15,6,0.3044
2018,02,15,7,0.228162
2018,02,16,0,0.190448
2018,02,16,1,0.224949
2018,02,16,2,0.142456
2018,02,16,3,0.225663
2018,02,16,4,0.24359
2018,02,16,5,0.269861
2018,02,16,6,0.607252
2018,02,16,7,0.7966
2018,02,17,0,0.787551
2018,02,17,1,0.823615
2018,02,17,2,0.788849
2018,02,17,3,0.41407
2018,02,17,4,0.434512
2018,02,17,5,0.723931
2018,02,17,6,0.78623
2018,02,17,7,0.883165
2018,02,18,0,0.802484
2018,02,18,1,0.571578
2018,02,18,2,0.205274
2018,02,18,3,0.282967
2018,02,18,4,0.337435
2018,02,18,5,0.401076
2018,02,18,6,0.707498
2018,02,18,7,0.965308
2018,02,19,0,0.836527
2018,02,19,1,0.571896
2018,02,19,2,0.128428
2018,02,19,3,0.167826
2018,02,19,4,0.176094
2018,02,19,5,0.295502
2018,02,19,6,0.463421
2018,02,19,7,0.459764
2018,02,20,0,0.356939
2018,02,20,1,0.311251
2018,02,20,2,0.288235
2018,02,20,3,0.191008
2018,02,20,4,0.148419
2018,02,20,5,0.329976
2018,02,20,6,0.371244
2018,02,20,7,0.401163
2018,02,21,0,0.199964
2018,02,21,1,0.095409
2018,02,21,2,0.071061
2018,02,21,3,0.070414
2018,02,21,4,0.26052
2018,02,21,5,0.878234
2018,02,21,6,0.965347
2018,02,21,7,0.93419
2018,02,22,0,0.594462
2018,02,22,1,0.210221
2018,02,22,2,0.094763
2018,02,22,3,0.082896
2018,02,22,4,0.125118
2018,02,22,5,0.518247
2018,02,22,6,0.930473
2018,02,22,7,0.949861
2018,02,23,0,0.91747
2018,02,23,1,0.869375
2018,02,23,2,0.939924
2018,02,23,3,0.949781
2018,02,23,4,0.928299
2018,02,23,5,0.938754
2018,02,23,6,0.968439
2018,02,23,7,0.974578
2018,02,24,0,0.853563
2018,02,24,1,0.6678
2018,02,24,2,0.445243
2018,02,24,3,0.432957
2018,02,24,4,0.530889
2018,02,24,5,0.580802
2018,02,24,6,0.812339
2018,02,24,7,0.689997
2018,02,25,0,0.475478
2018,02,25,1,0.443885
2018,02,25,2,0.369828
2018,02,25,3,0.229687
2018,02,25,4,0.169762
2018,02,25,5,0.364957
2018,02,25,6,0.419897
2018,02,25,7,0.460988
2018,02,26,0,0.344099
2018,02,26,1,0.364421
2018,02,26,2,0.425325
2018,02,26,3,0.493769
2018,02,26,4,0.458459
2018,02,26,5,0.535029
2018,02,26,6,0.547166
2018,02,26,7,0.501947
2018,02,27,0,0.369576
2018,02,27,1,0.440339
2018,02,27,2,0.508497
2018,02,27,3,0.540732
2018,02,27,4,0.510489
2018,02,27,5,0.622173
2018,02,27,6,0.588681
2018,02,27,7,0.572924
2018,02,28,0,0.598784
2018,02,28,1,0.527237
2018,02,28,2,0.487537
2018,02,28,3,0.369558
2018,02,28,4,0.234231
2018,02,28,5,0.257241
2018,02,28,6,0.393079
2018,02,28,7,0.460747
