####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,22.868917
2013,02,11,4,26.234601
2013,02,11,5,25.695053
2013,02,11,6,25.884435
2013,02,11,7,27.223196
2013,02,12,0,28.64415
2013,02,12,1,24.055118
2013,02,12,2,21.733606
2013,02,12,3,21.678032
2013,02,12,4,18.998043
2013,02,12,5,16.139564
2013,02,12,6,15.054749
2013,02,12,7,15.94433
2013,02,13,0,19.036391
2013,02,13,1,19.66495
2013,02,13,2,19.667642
2013,02,13,3,19.75574
2013,02,13,4,17.338247
2013,02,13,5,11.385302
2013,02,13,6,9.017222
2013,02,13,7,10.08238
2013,02,14,0,11.944624
2013,02,14,1,13.378325
2013,02,14,2,14.800633
2013,02,14,3,15.096242
2013,02,14,4,16.609099
2013,02,14,5,15.525689
2013,02,14,6,17.408682
2013,02,14,7,17.573903
2013,02,15,0,20.093515
2013,02,15,1,22.450006
2013,02,15,2,22.959916
2013,02,15,3,24.237894
2013,02,15,4,24.190159
2013,02,15,5,22.025303
2013,02,15,6,18.958167
2013,02,15,7,20.557795
2013,02,16,0,21.065188
2013,02,16,1,19.655942
2013,02,16,2,19.287298
2013,02,16,3,18.075828
2013,02,16,4,17.297394
2013,02,16,5,16.978318
2013,02,16,6,19.400136
2013,02,16,7,18.376658
2013,02,17,0,16.946642
2013,02,17,1,15.235821
2013,02,17,2,12.872772
2013,02,17,3,15.316335
2013,02,17,4,14.061204
2013,02,17,5,10.309832
2013,02,17,6,8.849464
2013,02,17,7,9.379091
2013,02,18,0,9.263598
2013,02,18,1,8.526214
2013,02,18,2,5.646739
2013,02,18,3,3.502073
2013,02,18,4,3.367425
2013,02,18,5,2.633621
2013,02,18,6,0.937218
2013,02,18,7,0.666235
2013,02,19,0,1.019115
2013,02,19,1,0.439048
2013,02,19,2,0.574614
2013,02,19,3,1.851799
2013,02,19,4,2.861636
2013,02,19,5,2.021447
2013,02,19,6,1.353521
2013,02,19,7,1.528851
2013,02,20,0,2.093681
2013,02,20,1,1.473599
2013,02,20,2,1.405219
2013,02,20,3,2.138224
2013,02,20,4,2.301996
2013,02,20,5,1.100053
2013,02,20,6,3.078578
2013,02,20,7,4.525977
2013,02,21,0,3.787765
2013,02,21,1,5.302119
2013,02,21,2,6.606534
2013,02,21,3,6.269162
2013,02,21,4,5.110604
2013,02,21,5,3.553892
2013,02,21,6,4.247247
2013,02,21,7,4.394954
2013,02,22,0,2.882861
2013,02,22,1,4.418714
2013,02,22,2,6.786
2013,02,22,3,8.841348
2013,02,22,4,9.143847
2013,02,22,5,7.241412
2013,02,22,6,10.966193
2013,02,22,7,13.77154
2013,02,23,0,15.905881
2013,02,23,1,15.381422
2013,02,23,2,16.532756
2013,02,23,3,15.769167
2013,02,23,4,12.92466
2013,02,23,5,11.470926
2013,02,23,6,11.609305
2013,02,23,7,12.548471
2013,02,24,0,12.786207
2013,02,24,1,11.94091
2013,02,24,2,12.248159
2013,02,24,3,12.738059
2013,02,24,4,11.11136
2013,02,24,5,6.933172
2013,02,24,6,4.012986
2013,02,24,7,3.87768
2013,02,25,0,1.793237
2013,02,25,1,2.585304
2013,02,25,2,3.168814
2013,02,25,3,1.449457
2013,02,25,4,1.879225
2013,02,25,5,3.819135
2013,02,25,6,3.349124
2013,02,25,7,1.885298
2013,02,26,0,1.637621
2013,02,26,1,3.793787
2013,02,26,2,3.032054
2013,02,26,3,2.367717
2013,02,26,4,2.462721
2013,02,26,5,5.56651
2013,02,26,6,7.939487
2013,02,26,7,8.578457
2013,02,27,0,11.040702
2013,02,27,1,11.504139
2013,02,27,2,8.706596
2013,02,27,3,7.199536
2013,02,27,4,6.34062
2013,02,27,5,3.896164
2013,02,27,6,4.444822
2013,02,27,7,5.11793
2013,02,28,0,1.654286
2013,02,28,1,2.634927
2013,02,28,2,3.485141
2013,02,28,3,2.747013
2013,02,28,4,4.601743
2013,02,28,5,4.496398
2013,02,28,6,4.713352
2013,02,28,7,2.638394
2014,02,1,0,10.57902
2014,02,1,1,11.243693
2014,02,1,2,10.984727
2014,02,1,3,11.702133
2014,02,1,4,12.271139
2014,02,1,5,11.347516
2014,02,1,6,13.2976
2014,02,1,7,16.644518
2014,02,2,0,21.163331
2014,02,2,1,24.41338
2014,02,2,2,24.176714
2014,02,2,3,23.11823
2014,02,2,4,20.2986
2014,02,2,5,14.626618
2014,02,2,6,12.959522
2014,02,2,7,12.637246
2014,02,3,0,13.546584
2014,02,3,1,13.164425
2014,02,3,2,13.795105
2014,02,3,3,14.506907
2014,02,3,4,15.114286
2014,02,3,5,12.725753
2014,02,3,6,11.718034
2014,02,3,7,11.433839
2014,02,4,0,11.672146
2014,02,4,1,11.166066
2014,02,4,2,13.276448
2014,02,4,3,15.450992
2014,02,4,4,15.303585
2014,02,4,5,15.75734
2014,02,4,6,18.941286
2014,02,4,7,22.6216
2014,02,5,0,20.808383
2014,02,5,1,16.259955
2014,02,5,2,18.914226
2014,02,5,3,18.345111
2014,02,5,4,17.7085
2014,02,5,5,17.631952
2014,02,5,6,15.116759
2014,02,5,7,12.946343
2014,02,6,0,14.774973
2014,02,6,1,16.591407
2014,02,6,2,19.116042
2014,02,6,3,20.763042
2014,02,6,4,19.547327
2014,02,6,5,15.983898
2014,02,6,6,18.220426
2014,02,6,7,24.570088
2014,02,7,0,29.658594
2014,02,7,1,32.113886
2014,02,7,2,33.237503
2014,02,7,3,31.598801
2014,02,7,4,26.844816
2014,02,7,5,20.218687
2014,02,7,6,15.140427
2014,02,7,7,13.82894
2014,02,8,0,15.661689
2014,02,8,1,16.738326
2014,02,8,2,18.1647
2014,02,8,3,19.309484
2014,02,8,4,18.589524
2014,02,8,5,14.114065
2014,02,8,6,10.844579
2014,02,8,7,9.519931
2014,02,9,0,9.074248
2014,02,9,1,7.412607
2014,02,9,2,5.277255
2014,02,9,3,5.165417
2014,02,9,4,4.64939
2014,02,9,5,3.58424
2014,02,9,6,3.71734
2014,02,9,7,4.536812
2014,02,10,0,2.108527
2014,02,10,1,3.207722
2014,02,10,2,5.953609
2014,02,10,3,6.29146
2014,02,10,4,5.185983
2014,02,10,5,3.936971
2014,02,10,6,6.198944
2014,02,10,7,7.559272
2014,02,11,0,8.044131
2014,02,11,1,7.769112
2014,02,11,2,7.004722
2014,02,11,3,8.367534
2014,02,11,4,9.200883
2014,02,11,5,6.213828
2014,02,11,6,6.468798
2014,02,11,7,7.398688
2014,02,12,0,6.372977
2014,02,12,1,6.145824
2014,02,12,2,6.538838
2014,02,12,3,5.251589
2014,02,12,4,4.175604
2014,02,12,5,4.398609
2014,02,12,6,3.86463
2014,02,12,7,3.16625
2014,02,13,0,2.407942
2014,02,13,1,4.703945
2014,02,13,2,9.585072
2014,02,13,3,7.822511
2014,02,13,4,10.628264
2014,02,13,5,14.681161
2014,02,13,6,14.185418
2014,02,13,7,14.125358
2014,02,14,0,17.793136
2014,02,14,1,19.222424
2014,02,14,2,19.736058
2014,02,14,3,16.958542
2014,02,14,4,15.808567
2014,02,14,5,16.742967
2014,02,14,6,15.929499
2014,02,14,7,15.275733
2014,02,15,0,14.937734
2014,02,15,1,13.856063
2014,02,15,2,10.374628
2014,02,15,3,6.885614
2014,02,15,4,8.470946
2014,02,15,5,10.845791
2014,02,15,6,8.818224
2014,02,15,7,6.637336
2014,02,16,0,5.652753
2014,02,16,1,6.260543
2014,02,16,2,5.358762
2014,02,16,3,3.456611
2014,02,16,4,2.225007
2014,02,16,5,2.82798
2014,02,16,6,2.262865
2014,02,16,7,1.769546
2014,02,17,0,1.667024
2014,02,17,1,0.558937
2014,02,17,2,0.981975
2014,02,17,3,0.858065
2014,02,17,4,0.536961
2014,02,17,5,1.711171
2014,02,17,6,3.765938
2014,02,17,7,4.753188
2014,02,18,0,3.384517
2014,02,18,1,5.436813
2014,02,18,2,7.076144
2014,02,18,3,7.791274
2014,02,18,4,8.52289
2014,02,18,5,8.314023
2014,02,18,6,8.741021
2014,02,18,7,9.160529
2014,02,19,0,7.471504
2014,02,19,1,5.532993
2014,02,19,2,3.860355
2014,02,19,3,1.814475
2014,02,19,4,1.845797
2014,02,19,5,2.134232
2014,02,19,6,1.007608
2014,02,19,7,1.362042
2014,02,20,0,1.166262
2014,02,20,1,1.302882
2014,02,20,2,1.446444
2014,02,20,3,0.864445
2014,02,20,4,1.065469
2014,02,20,5,2.351334
2014,02,20,6,3.609636
2014,02,20,7,3.786129
2014,02,21,0,1.39195
2014,02,21,1,1.072874
2014,02,21,2,0.782556
2014,02,21,3,0.660282
2014,02,21,4,2.494194
2014,02,21,5,2.677873
2014,02,21,6,2.06634
2014,02,21,7,2.899592
2014,02,22,0,3.011532
2014,02,22,1,2.018331
2014,02,22,2,3.808701
2014,02,22,3,5.455465
2014,02,22,4,7.355318
2014,02,22,5,6.140736
2014,02,22,6,3.563889
2014,02,22,7,3.598497
2014,02,23,0,2.581604
2014,02,23,1,4.893268
2014,02,23,2,8.16259
2014,02,23,3,8.688395
2014,02,23,4,9.335764
2014,02,23,5,8.382115
2014,02,23,6,5.585661
2014,02,23,7,4.434654
2014,02,24,0,1.802739
2014,02,24,1,0.838088
2014,02,24,2,3.357722
2014,02,24,3,3.896042
2014,02,24,4,4.003501
2014,02,24,5,4.168705
2014,02,24,6,6.473773
2014,02,24,7,6.564269
2014,02,25,0,6.487932
2014,02,25,1,4.612469
2014,02,25,2,4.890473
2014,02,25,3,4.43919
2014,02,25,4,5.648942
2014,02,25,5,6.573962
2014,02,25,6,6.493155
2014,02,25,7,5.427136
2014,02,26,0,4.496003
2014,02,26,1,4.139899
2014,02,26,2,4.352517
2014,02,26,3,3.78959
2014,02,26,4,2.403063
2014,02,26,5,2.974447
2014,02,26,6,5.461904
2014,02,26,7,6.21536
2014,02,27,0,6.516673
2014,02,27,1,9.255995
2014,02,27,2,10.963826
2014,02,27,3,11.381945
2014,02,27,4,9.072036
2014,02,27,5,7.709923
2014,02,27,6,6.222342
2014,02,27,7,7.457677
2014,02,28,0,9.744891
2014,02,28,1,10.261231
2014,02,28,2,9.657598
2014,02,28,3,8.615325
2014,02,28,4,6.296584
2014,02,28,5,4.037056
2014,02,28,6,3.19368
2014,02,28,7,3.094002
2015,02,1,0,2.92448
2015,02,1,1,0.994126
2015,02,1,2,0.960022
2015,02,1,3,2.223389
2015,02,1,4,1.15119
2015,02,1,5,1.83416
2015,02,1,6,1.242064
2015,02,1,7,0.5816
2015,02,2,0,3.12493
2015,02,2,1,5.198205
2015,02,2,2,5.694542
2015,02,2,3,6.622329
2015,02,2,4,11.022489
2015,02,2,5,14.557483
2015,02,2,6,11.768601
2015,02,2,7,13.0309
2015,02,3,0,10.168008
2015,02,3,1,2.48536
2015,02,3,2,4.388637
2015,02,3,3,4.126232
2015,02,3,4,2.614751
2015,02,3,5,1.750774
2015,02,3,6,2.377873
2015,02,3,7,4.344552
2015,02,4,0,4.322183
2015,02,4,1,4.278198
2015,02,4,2,5.641292
2015,02,4,3,9.421631
2015,02,4,4,10.659853
2015,02,4,5,7.08122
2015,02,4,6,6.919798
2015,02,4,7,6.78706
2015,02,5,0,4.050444
2015,02,5,1,3.868096
2015,02,5,2,6.824302
2015,02,5,3,8.521611
2015,02,5,4,8.9159
2015,02,5,5,7.945596
2015,02,5,6,8.557711
2015,02,5,7,9.128396
2015,02,6,0,8.121394
2015,02,6,1,8.159107
2015,02,6,2,9.211552
2015,02,6,3,8.709785
2015,02,6,4,9.235644
2015,02,6,5,8.592298
2015,02,6,6,8.153707
2015,02,6,7,7.964573
2015,02,7,0,6.205211
2015,02,7,1,3.194188
2015,02,7,2,2.805352
2015,02,7,3,4.073241
2015,02,7,4,4.069513
2015,02,7,5,4.525098
2015,02,7,6,7.092316
2015,02,7,7,9.015312
2015,02,8,0,8.711152
2015,02,8,1,9.005728
2015,02,8,2,10.26426
2015,02,8,3,12.406556
2015,02,8,4,14.255312
2015,02,8,5,13.728202
2015,02,8,6,15.217382
2015,02,8,7,16.765369
2015,02,9,0,18.960382
2015,02,9,1,18.826669
2015,02,9,2,15.138032
2015,02,9,3,12.232419
2015,02,9,4,11.774425
2015,02,9,5,9.860342
2015,02,9,6,10.157124
2015,02,9,7,11.063408
2015,02,10,0,11.111808
2015,02,10,1,11.767992
2015,02,10,2,11.317718
2015,02,10,3,12.539315
2015,02,10,4,16.691759
2015,02,10,5,17.451344
2015,02,10,6,15.419478
2015,02,10,7,15.470438
2015,02,11,0,17.699957
2015,02,11,1,17.772806
2015,02,11,2,18.476187
2015,02,11,3,17.894131
2015,02,11,4,18.69473
2015,02,11,5,20.191498
2015,02,11,6,20.363916
2015,02,11,7,24.812753
2015,02,12,0,28.524824
2015,02,12,1,27.019268
2015,02,12,2,23.17197
2015,02,12,3,20.416001
2015,02,12,4,17.056643
2015,02,12,5,11.807674
2015,02,12,6,4.23992
2015,02,12,7,3.800176
2015,02,13,0,3.216192
2015,02,13,1,2.594782
2015,02,13,2,4.299929
2015,02,13,3,3.864078
2015,02,13,4,2.694067
2015,02,13,5,2.43825
2015,02,13,6,2.170371
2015,02,13,7,1.968556
2015,02,14,0,0.951744
2015,02,14,1,1.878024
2015,02,14,2,3.58199
2015,02,14,3,3.290685
2015,02,14,4,2.995942
2015,02,14,5,2.867064
2015,02,14,6,3.916659
2015,02,14,7,4.527599
2015,02,15,0,2.676183
2015,02,15,1,2.547811
2015,02,15,2,5.019816
2015,02,15,3,6.401703
2015,02,15,4,7.07963
2015,02,15,5,4.84228
2015,02,15,6,5.467393
2015,02,15,7,5.528065
2015,02,16,0,5.032558
2015,02,16,1,4.828124
2015,02,16,2,6.088248
2015,02,16,3,6.862774
2015,02,16,4,6.355638
2015,02,16,5,4.721127
2015,02,16,6,3.465427
2015,02,16,7,2.958863
2015,02,17,0,0.940731
2015,02,17,1,2.538138
2015,02,17,2,4.570413
2015,02,17,3,6.553405
2015,02,17,4,7.26663
2015,02,17,5,6.709812
2015,02,17,6,8.287736
2015,02,17,7,11.512948
2015,02,18,0,15.309815
2015,02,18,1,13.624385
2015,02,18,2,16.102203
2015,02,18,3,16.639834
2015,02,18,4,16.510369
2015,02,18,5,9.701345
2015,02,18,6,6.955205
2015,02,18,7,6.053272
2015,02,19,0,3.455099
2015,02,19,1,3.067407
2015,02,19,2,5.506871
2015,02,19,3,5.437019
2015,02,19,4,5.097032
2015,02,19,5,3.762722
2015,02,19,6,3.531681
2015,02,19,7,3.725465
2015,02,20,0,2.934358
2015,02,20,1,2.482014
2015,02,20,2,2.199938
2015,02,20,3,1.210859
2015,02,20,4,1.941293
2015,02,20,5,5.06748
2015,02,20,6,5.504691
2015,02,20,7,5.036568
2015,02,21,0,4.642028
2015,02,21,1,6.436578
2015,02,21,2,9.849337
2015,02,21,3,11.951183
2015,02,21,4,12.49079
2015,02,21,5,8.725123
2015,02,21,6,8.999961
2015,02,21,7,9.079655
2015,02,22,0,7.068821
2015,02,22,1,5.179551
2015,02,22,2,5.207277
2015,02,22,3,5.769132
2015,02,22,4,4.616143
2015,02,22,5,4.81321
2015,02,22,6,5.990494
2015,02,22,7,7.062594
2015,02,23,0,6.873142
2015,02,23,1,7.107746
2015,02,23,2,6.789958
2015,02,23,3,5.745946
2015,02,23,4,4.746891
2015,02,23,5,4.298637
2015,02,23,6,4.031815
2015,02,23,7,4.517157
2015,02,24,0,2.800788
2015,02,24,1,2.196793
2015,02,24,2,1.526177
2015,02,24,3,1.866936
2015,02,24,4,1.783713
2015,02,24,5,0.797528
2015,02,24,6,2.636037
2015,02,24,7,2.44089
2015,02,25,0,2.605568
2015,02,25,1,4.281416
2015,02,25,2,3.352381
2015,02,25,3,2.958206
2015,02,25,4,5.387739
2015,02,25,5,8.345942
2015,02,25,6,7.558938
2015,02,25,7,5.202681
2015,02,26,0,4.476646
2015,02,26,1,3.260116
2015,02,26,2,2.61675
2015,02,26,3,6.784772
2015,02,26,4,9.336222
2015,02,26,5,7.657917
2015,02,26,6,4.389447
2015,02,26,7,3.490988
2015,02,27,0,4.769871
2015,02,27,1,4.809857
2015,02,27,2,0.394502
2015,02,27,3,1.774267
2015,02,27,4,1.273207
2015,02,27,5,1.397549
2015,02,27,6,4.234292
2015,02,27,7,4.356095
2015,02,28,0,4.080681
2015,02,28,1,3.602396
2015,02,28,2,4.10145
2015,02,28,3,3.353512
2015,02,28,4,2.156296
2015,02,28,5,0.815255
2015,02,28,6,3.084712
2015,02,28,7,5.942138
2016,02,1,0,7.014305
2016,02,1,1,8.028793
2016,02,1,2,6.239761
2016,02,1,3,3.888856
2016,02,1,4,4.072244
2016,02,1,5,6.714756
2016,02,1,6,6.992102
2016,02,1,7,6.494266
2016,02,2,0,6.286687
2016,02,2,1,7.015777
2016,02,2,2,5.486114
2016,02,2,3,4.417454
2016,02,2,4,5.308903
2016,02,2,5,5.823839
2016,02,2,6,6.235578
2016,02,2,7,6.531222
2016,02,3,0,7.325438
2016,02,3,1,9.356007
2016,02,3,2,10.126618
2016,02,3,3,9.730883
2016,02,3,4,8.984626
2016,02,3,5,7.573888
2016,02,3,6,6.840041
2016,02,3,7,7.164914
2016,02,4,0,5.3886
2016,02,4,1,4.283042
2016,02,4,2,5.477791
2016,02,4,3,5.785367
2016,02,4,4,5.089713
2016,02,4,5,2.561328
2016,02,4,6,3.051278
2016,02,4,7,3.264869
2016,02,5,0,2.36743
2016,02,5,1,4.549914
2016,02,5,2,9.150352
2016,02,5,3,12.716615
2016,02,5,4,15.081734
2016,02,5,5,13.554167
2016,02,5,6,11.293378
2016,02,5,7,12.141716
2016,02,6,0,12.515137
2016,02,6,1,17.801507
2016,02,6,2,19.407529
2016,02,6,3,15.277308
2016,02,6,4,12.758334
2016,02,6,5,9.857108
2016,02,6,6,7.926149
2016,02,6,7,8.456408
2016,02,7,0,7.275141
2016,02,7,1,9.086878
2016,02,7,2,9.131177
2016,02,7,3,5.501988
2016,02,7,4,4.450876
2016,02,7,5,3.848
2016,02,7,6,5.32621
2016,02,7,7,6.412578
2016,02,8,0,4.996482
2016,02,8,1,7.023091
2016,02,8,2,9.682269
2016,02,8,3,11.638472
2016,02,8,4,13.317887
2016,02,8,5,14.965067
2016,02,8,6,16.616878
2016,02,8,7,17.300627
2016,02,9,0,17.567564
2016,02,9,1,15.161817
2016,02,9,2,12.197333
2016,02,9,3,11.52478
2016,02,9,4,10.519591
2016,02,9,5,9.194403
2016,02,9,6,6.425791
2016,02,9,7,5.81268
2016,02,10,0,5.065767
2016,02,10,1,3.021944
2016,02,10,2,3.577239
2016,02,10,3,4.912658
2016,02,10,4,3.506962
2016,02,10,5,2.247181
2016,02,10,6,1.735551
2016,02,10,7,1.957596
2016,02,11,0,2.121643
2016,02,11,1,3.816001
2016,02,11,2,5.188673
2016,02,11,3,4.219479
2016,02,11,4,4.211307
2016,02,11,5,3.9203
2016,02,11,6,5.648309
2016,02,11,7,7.934044
2016,02,12,0,6.696669
2016,02,12,1,4.682524
2016,02,12,2,8.186923
2016,02,12,3,13.631832
2016,02,12,4,18.808846
2016,02,12,5,18.844367
2016,02,12,6,21.959967
2016,02,12,7,24.936528
2016,02,13,0,27.293406
2016,02,13,1,25.536919
2016,02,13,2,24.862758
2016,02,13,3,23.137894
2016,02,13,4,19.965635
2016,02,13,5,14.953206
2016,02,13,6,13.099536
2016,02,13,7,14.401381
2016,02,14,0,16.873797
2016,02,14,1,19.227312
2016,02,14,2,23.020395
2016,02,14,3,23.25998
2016,02,14,4,21.607572
2016,02,14,5,16.400345
2016,02,14,6,12.453656
2016,02,14,7,11.949605
2016,02,15,0,9.474083
2016,02,15,1,8.781947
2016,02,15,2,7.476533
2016,02,15,3,6.964892
2016,02,15,4,5.678564
2016,02,15,5,2.765001
2016,02,15,6,0.631621
2016,02,15,7,3.417699
2016,02,16,0,4.528678
2016,02,16,1,6.697111
2016,02,16,2,10.106063
2016,02,16,3,13.199233
2016,02,16,4,14.60313
2016,02,16,5,16.01221
2016,02,16,6,14.611192
2016,02,16,7,15.761312
2016,02,17,0,16.794984
2016,02,17,1,16.829621
2016,02,17,2,16.219727
2016,02,17,3,13.852302
2016,02,17,4,12.971166
2016,02,17,5,11.86857
2016,02,17,6,12.430652
2016,02,17,7,12.612508
2016,02,18,0,12.967893
2016,02,18,1,12.805361
2016,02,18,2,14.127859
2016,02,18,3,15.427743
2016,02,18,4,16.492123
2016,02,18,5,16.100324
2016,02,18,6,14.15135
2016,02,18,7,13.207871
2016,02,19,0,12.347969
2016,02,19,1,10.550868
2016,02,19,2,10.350767
2016,02,19,3,11.521564
2016,02,19,4,11.921945
2016,02,19,5,10.122911
2016,02,19,6,9.56935
2016,02,19,7,12.065318
2016,02,20,0,13.191933
2016,02,20,1,12.87722
2016,02,20,2,14.369486
2016,02,20,3,15.038578
2016,02,20,4,12.960659
2016,02,20,5,12.376828
2016,02,20,6,10.897736
2016,02,20,7,11.141559
2016,02,21,0,11.263247
2016,02,21,1,10.480542
2016,02,21,2,10.443813
2016,02,21,3,9.550257
2016,02,21,4,7.665924
2016,02,21,5,5.790895
2016,02,21,6,8.292902
2016,02,21,7,11.861888
2016,02,22,0,14.913693
2016,02,22,1,16.969027
2016,02,22,2,18.550049
2016,02,22,3,18.399074
2016,02,22,4,16.633157
2016,02,22,5,13.654096
2016,02,22,6,11.449329
2016,02,22,7,12.069742
2016,02,23,0,12.689235
2016,02,23,1,13.867914
2016,02,23,2,13.248864
2016,02,23,3,12.159312
2016,02,23,4,11.868865
2016,02,23,5,10.162996
2016,02,23,6,10.757983
2016,02,23,7,12.788754
2016,02,24,0,14.734754
2016,02,24,1,14.715438
2016,02,24,2,14.85103
2016,02,24,3,14.333883
2016,02,24,4,12.316747
2016,02,24,5,8.222438
2016,02,24,6,7.498306
2016,02,24,7,9.04568
2016,02,25,0,11.749166
2016,02,25,1,11.830675
2016,02,25,2,11.136611
2016,02,25,3,11.183728
2016,02,25,4,12.261115
2016,02,25,5,13.089238
2016,02,25,6,14.475047
2016,02,25,7,17.607738
2016,02,26,0,21.240855
2016,02,26,1,21.218276
2016,02,26,2,22.258979
2016,02,26,3,23.747252
2016,02,26,4,23.278528
2016,02,26,5,19.384473
2016,02,26,6,15.311629
2016,02,26,7,11.680785
2016,02,27,0,15.777398
2016,02,27,1,15.678442
2016,02,27,2,17.581227
2016,02,27,3,15.608485
2016,02,27,4,16.960644
2016,02,27,5,17.251288
2016,02,27,6,19.05847
2016,02,27,7,17.586611
2016,02,28,0,16.145316
2016,02,28,1,12.4673
2016,02,28,2,9.860436
2016,02,28,3,8.66085
2016,02,28,4,7.436402
2016,02,28,5,5.332149
2016,02,28,6,2.544627
2016,02,28,7,2.136852
2016,02,29,0,1.053241
2016,02,29,1,2.736758
2016,02,29,2,3.890025
2016,02,29,3,4.034389
2016,02,29,4,3.77848
2016,02,29,5,2.95664
2016,02,29,6,1.521034
2016,02,29,7,0.246633
2017,02,1,0,1.441144
2017,02,1,1,1.731912
2017,02,1,2,4.904201
2017,02,1,3,7.066689
2017,02,1,4,5.3772
2017,02,1,5,5.220592
2017,02,1,6,5.469306
2017,02,1,7,5.688239
2017,02,2,0,5.17487
2017,02,2,1,8.015122
2017,02,2,2,8.99026
2017,02,2,3,8.988558
2017,02,2,4,9.521348
2017,02,2,5,9.040754
2017,02,2,6,10.090625
2017,02,2,7,11.438247
2017,02,3,0,12.499995
2017,02,3,1,13.796271
2017,02,3,2,11.788109
2017,02,3,3,9.092051
2017,02,3,4,10.813387
2017,02,3,5,10.766818
2017,02,3,6,10.305944
2017,02,3,7,8.86379
2017,02,4,0,6.482598
2017,02,4,1,5.034032
2017,02,4,2,3.583157
2017,02,4,3,3.116247
2017,02,4,4,2.102219
2017,02,4,5,1.319926
2017,02,4,6,2.303421
2017,02,4,7,3.693901
2017,02,5,0,3.441304
2017,02,5,1,1.688143
2017,02,5,2,1.464348
2017,02,5,3,1.184827
2017,02,5,4,1.783536
2017,02,5,5,2.569414
2017,02,5,6,3.462666
2017,02,5,7,4.546227
2017,02,6,0,4.377922
2017,02,6,1,5.639496
2017,02,6,2,6.611897
2017,02,6,3,5.980635
2017,02,6,4,5.777729
2017,02,6,5,4.441647
2017,02,6,6,5.319236
2017,02,6,7,5.722225
2017,02,7,0,1.927304
2017,02,7,1,3.226723
2017,02,7,2,4.764863
2017,02,7,3,5.742045
2017,02,7,4,5.304016
2017,02,7,5,2.525784
2017,02,7,6,4.353786
2017,02,7,7,6.317483
2017,02,8,0,4.630141
2017,02,8,1,5.615369
2017,02,8,2,6.824318
2017,02,8,3,8.058786
2017,02,8,4,7.173566
2017,02,8,5,6.491217
2017,02,8,6,7.330128
2017,02,8,7,8.218802
2017,02,9,0,5.893562
2017,02,9,1,2.311078
2017,02,9,2,4.143027
2017,02,9,3,6.008774
2017,02,9,4,5.903247
2017,02,9,5,4.235036
2017,02,9,6,4.680353
2017,02,9,7,6.013099
2017,02,10,0,2.635341
2017,02,10,1,2.133403
2017,02,10,2,3.983092
2017,02,10,3,4.666455
2017,02,10,4,5.212272
2017,02,10,5,4.944273
2017,02,10,6,5.647196
2017,02,10,7,5.546985
2017,02,11,0,4.228778
2017,02,11,1,7.063301
2017,02,11,2,8.231649
2017,02,11,3,7.760884
2017,02,11,4,7.195141
2017,02,11,5,5.697391
2017,02,11,6,6.76996
2017,02,11,7,7.810122
2017,02,12,0,7.092989
2017,02,12,1,6.688731
2017,02,12,2,5.744132
2017,02,12,3,4.35866
2017,02,12,4,1.704478
2017,02,12,5,1.820078
2017,02,12,6,2.386755
2017,02,12,7,2.836829
2017,02,13,0,3.366545
2017,02,13,1,5.701261
2017,02,13,2,5.193392
2017,02,13,3,4.389976
2017,02,13,4,2.284203
2017,02,13,5,2.715267
2017,02,13,6,4.125218
2017,02,13,7,3.553817
2017,02,14,0,2.307443
2017,02,14,1,2.649834
2017,02,14,2,4.909133
2017,02,14,3,3.961705
2017,02,14,4,3.059957
2017,02,14,5,3.831918
2017,02,14,6,4.627459
2017,02,14,7,4.587617
2017,02,15,0,3.272175
2017,02,15,1,4.659887
2017,02,15,2,6.331366
2017,02,15,3,5.927744
2017,02,15,4,4.47723
2017,02,15,5,3.269113
2017,02,15,6,4.309664
2017,02,15,7,6.536586
2017,02,16,0,7.163125
2017,02,16,1,10.367228
2017,02,16,2,12.707351
2017,02,16,3,13.944499
2017,02,16,4,16.636588
2017,02,16,5,19.766163
2017,02,16,6,18.472754
2017,02,16,7,19.20116
2017,02,17,0,21.872596
2017,02,17,1,21.719302
2017,02,17,2,21.85941
2017,02,17,3,21.893977
2017,02,17,4,20.213093
2017,02,17,5,18.864573
2017,02,17,6,19.046481
2017,02,17,7,23.476883
2017,02,18,0,28.630481
2017,02,18,1,33.887997
2017,02,18,2,26.169938
2017,02,18,3,26.208206
2017,02,18,4,26.42028
2017,02,18,5,23.502208
2017,02,18,6,22.377726
2017,02,18,7,24.04801
2017,02,19,0,28.454687
2017,02,19,1,29.294946
2017,02,19,2,29.512385
2017,02,19,3,30.96089
2017,02,19,4,30.857001
2017,02,19,5,29.743243
2017,02,19,6,27.791069
2017,02,19,7,29.467794
2017,02,20,0,29.424052
2017,02,20,1,26.971057
2017,02,20,2,24.083558
2017,02,20,3,21.491059
2017,02,20,4,18.590241
2017,02,20,5,16.462929
2017,02,20,6,14.377566
2017,02,20,7,16.009604
2017,02,21,0,20.172768
2017,02,21,1,19.852957
2017,02,21,2,19.584682
2017,02,21,3,18.790166
2017,02,21,4,15.766999
2017,02,21,5,13.189825
2017,02,21,6,12.91963
2017,02,21,7,13.988347
2017,02,22,0,15.639496
2017,02,22,1,15.50224
2017,02,22,2,13.852742
2017,02,22,3,12.062944
