####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.090359
2012,10,31,5,0.124766
2012,10,31,6,0.295272
2012,10,31,7,0.440504
2013,10,1,0,0.099983
2013,10,1,1,0.060142
2013,10,1,2,0.070772
2013,10,1,3,0.070965
2013,10,1,4,0.066397
2013,10,1,5,0.103317
2013,10,1,6,0.214258
2013,10,1,7,0.264988
2013,10,2,0,0.155408
2013,10,2,1,0.041906
2013,10,2,2,0.046564
2013,10,2,3,0.052294
2013,10,2,4,0.063561
2013,10,2,5,0.097769
2013,10,2,6,0.248195
2013,10,2,7,0.338466
2013,10,3,0,0.182141
2013,10,3,1,0.068727
2013,10,3,2,0.064017
2013,10,3,3,0.054965
2013,10,3,4,0.040686
2013,10,3,5,0.107645
2013,10,3,6,0.363461
2013,10,3,7,0.462194
2013,10,4,0,0.356301
2013,10,4,1,0.312134
2013,10,4,2,0.335869
2013,10,4,3,0.14995
2013,10,4,4,0.083045
2013,10,4,5,0.147203
2013,10,4,6,0.267819
2013,10,4,7,0.286581
2013,10,5,0,0.194602
2013,10,5,1,0.093807
2013,10,5,2,0.059889
2013,10,5,3,0.055739
2013,10,5,4,0.045388
2013,10,5,5,0.062718
2013,10,5,6,0.218143
2013,10,5,7,0.340283
2013,10,6,0,0.267906
2013,10,6,1,0.217604
2013,10,6,2,0.186849
2013,10,6,3,0.148577
2013,10,6,4,0.122469
2013,10,6,5,0.174784
2013,10,6,6,0.45353
2013,10,6,7,0.699313
2013,10,7,0,0.559009
2013,10,7,1,0.373672
2013,10,7,2,0.185497
2013,10,7,3,0.123672
2013,10,7,4,0.110921
2013,10,7,5,0.092255
2013,10,7,6,0.131204
2013,10,7,7,0.170233
2013,10,8,0,0.125711
2013,10,8,1,0.08068
2013,10,8,2,0.062401
2013,10,8,3,0.043901
2013,10,8,4,0.03811
2013,10,8,5,0.050017
2013,10,8,6,0.133715
2013,10,8,7,0.308571
2013,10,9,0,0.26613
2013,10,9,1,0.0993
2013,10,9,2,0.034266
2013,10,9,3,0.027429
2013,10,9,4,0.027623
2013,10,9,5,0.058494
2013,10,9,6,0.228332
2013,10,9,7,0.608255
2013,10,10,0,0.795569
2013,10,10,1,0.577791
2013,10,10,2,0.274946
2013,10,10,3,0.149254
2013,10,10,4,0.083062
2013,10,10,5,0.143918
2013,10,10,6,0.345486
2013,10,10,7,0.548624
2013,10,11,0,0.433683
2013,10,11,1,0.194663
2013,10,11,2,0.131333
2013,10,11,3,0.135527
2013,10,11,4,0.146941
2013,10,11,5,0.206602
2013,10,11,6,0.615992
2013,10,11,7,0.842212
2013,10,12,0,0.280734
2013,10,12,1,0.080711
2013,10,12,2,0.066414
2013,10,12,3,0.088953
2013,10,12,4,0.188093
2013,10,12,5,0.219808
2013,10,12,6,0.47045
2013,10,12,7,0.48535
2013,10,13,0,0.176541
2013,10,13,1,0.104107
2013,10,13,2,0.076634
2013,10,13,3,0.083941
2013,10,13,4,0.103701
2013,10,13,5,0.107568
2013,10,13,6,0.295355
2013,10,13,7,0.608548
2013,10,14,0,0.245171
2013,10,14,1,0.176192
2013,10,14,2,0.183252
2013,10,14,3,0.335644
2013,10,14,4,0.556418
2013,10,14,5,0.490411
2013,10,14,6,0.663447
2013,10,14,7,0.805834
2013,10,15,0,0.615717
2013,10,15,1,0.723074
2013,10,15,2,0.676279
2013,10,15,3,0.725458
2013,10,15,4,0.761645
2013,10,15,5,0.763514
2013,10,15,6,0.79028
2013,10,15,7,0.903322
2013,10,16,0,0.541662
2013,10,16,1,0.338871
2013,10,16,2,0.211885
2013,10,16,3,0.167185
2013,10,16,4,0.130097
2013,10,16,5,0.189727
2013,10,16,6,0.475071
2013,10,16,7,0.687732
2013,10,17,0,0.536651
2013,10,17,1,0.263506
2013,10,17,2,0.210291
2013,10,17,3,0.183415
2013,10,17,4,0.242949
2013,10,17,5,0.230574
2013,10,17,6,0.459486
2013,10,17,7,0.69857
2013,10,18,0,0.609755
2013,10,18,1,0.516943
2013,10,18,2,0.385352
2013,10,18,3,0.207419
2013,10,18,4,0.164478
2013,10,18,5,0.175829
2013,10,18,6,0.311684
2013,10,18,7,0.474227
2013,10,19,0,0.294203
2013,10,19,1,0.190776
2013,10,19,2,0.145586
2013,10,19,3,0.10622
2013,10,19,4,0.084718
2013,10,19,5,0.095351
2013,10,19,6,0.177804
2013,10,19,7,0.17033
2013,10,20,0,0.068923
2013,10,20,1,0.037307
2013,10,20,2,0.026254
2013,10,20,3,0.019659
2013,10,20,4,0.028169
2013,10,20,5,0.02979
2013,10,20,6,0.088959
2013,10,20,7,0.1599
2013,10,21,0,0.143145
2013,10,21,1,0.097232
2013,10,21,2,0.062884
2013,10,21,3,0.029262
2013,10,21,4,0.029245
2013,10,21,5,0.051099
2013,10,21,6,0.125762
2013,10,21,7,0.149978
2013,10,22,0,0.105213
2013,10,22,1,0.115662
2013,10,22,2,0.114205
2013,10,22,3,0.103703
2013,10,22,4,0.087935
2013,10,22,5,0.0973
2013,10,22,6,0.151651
2013,10,22,7,0.149124
2013,10,23,0,0.085664
2013,10,23,1,0.092903
2013,10,23,2,0.11518
2013,10,23,3,0.133325
2013,10,23,4,0.132638
2013,10,23,5,0.163404
2013,10,23,6,0.339852
2013,10,23,7,0.479458
2013,10,24,0,0.450836
2013,10,24,1,0.456567
2013,10,24,2,0.848992
2013,10,24,3,0.581198
2013,10,24,4,0.512415
2013,10,24,5,0.433698
2013,10,24,6,0.532236
2013,10,24,7,0.780237
2013,10,25,0,0.66314
2013,10,25,1,0.544011
2013,10,25,2,0.491964
2013,10,25,3,0.554382
2013,10,25,4,0.638587
2013,10,25,5,0.622989
2013,10,25,6,0.568176
2013,10,25,7,0.390008
2013,10,26,0,0.127309
2013,10,26,1,0.039926
2013,10,26,2,0.068083
2013,10,26,3,0.091364
2013,10,26,4,0.116131
2013,10,26,5,0.144882
2013,10,26,6,0.241515
2013,10,26,7,0.385985
2013,10,27,0,0.329832
2013,10,27,1,0.185439
2013,10,27,2,0.144917
2013,10,27,3,0.165487
2013,10,27,4,0.158205
2013,10,27,5,0.257509
2013,10,27,6,0.460579
2013,10,27,7,0.639784
2013,10,28,0,0.498286
2013,10,28,1,0.312965
2013,10,28,2,0.290128
2013,10,28,3,0.372266
2013,10,28,4,0.37198
2013,10,28,5,0.31984
2013,10,28,6,0.304593
2013,10,28,7,0.21472
2013,10,29,0,0.168868
2013,10,29,1,0.212809
2013,10,29,2,0.201155
2013,10,29,3,0.202714
2013,10,29,4,0.222729
2013,10,29,5,0.257301
2013,10,29,6,0.352287
2013,10,29,7,0.540574
2013,10,30,0,0.404642
2013,10,30,1,0.317772
2013,10,30,2,0.165398
2013,10,30,3,0.119501
2013,10,30,4,0.151418
2013,10,30,5,0.159642
2013,10,30,6,0.267529
2013,10,30,7,0.393052
2013,10,31,0,0.285758
2013,10,31,1,0.209216
2013,10,31,2,0.20675
2013,10,31,3,0.19402
2013,10,31,4,0.294019
2013,10,31,5,0.321227
2013,10,31,6,0.43882
2013,10,31,7,0.784559
2014,10,1,0,0.317227
2014,10,1,1,0.153892
2014,10,1,2,0.11198
2014,10,1,3,0.08237
2014,10,1,4,0.114647
2014,10,1,5,0.159547
2014,10,1,6,0.244305
2014,10,1,7,0.318302
2014,10,2,0,0.326036
2014,10,2,1,0.330225
2014,10,2,2,0.308167
2014,10,2,3,0.342655
2014,10,2,4,0.402247
2014,10,2,5,0.485716
2014,10,2,6,0.594975
2014,10,2,7,0.701605
2014,10,3,0,0.656559
2014,10,3,1,0.516282
2014,10,3,2,0.491373
2014,10,3,3,0.515453
2014,10,3,4,0.564469
2014,10,3,5,0.59605
2014,10,3,6,0.691535
2014,10,3,7,0.855935
2014,10,4,0,0.844025
2014,10,4,1,0.637799
2014,10,4,2,0.378382
2014,10,4,3,0.067001
2014,10,4,4,0.05131
2014,10,4,5,0.035999
2014,10,4,6,0.111811
2014,10,4,7,0.263374
2014,10,5,0,0.200427
2014,10,5,1,0.059543
2014,10,5,2,0.050853
2014,10,5,3,0.056277
2014,10,5,4,0.029481
2014,10,5,5,0.03578
2014,10,5,6,0.115264
2014,10,5,7,0.139629
2014,10,6,0,0.106308
2014,10,6,1,0.136976
2014,10,6,2,0.227735
2014,10,6,3,0.238658
2014,10,6,4,0.167958
2014,10,6,5,0.178369
2014,10,6,6,0.387038
2014,10,6,7,0.567987
2014,10,7,0,0.37747
2014,10,7,1,0.228827
2014,10,7,2,0.163314
2014,10,7,3,0.136116
2014,10,7,4,0.066266
2014,10,7,5,0.025629
2014,10,7,6,0.120696
2014,10,7,7,0.136256
2014,10,8,0,0.119307
2014,10,8,1,0.055939
2014,10,8,2,0.048391
2014,10,8,3,0.03787
2014,10,8,4,0.03466
2014,10,8,5,0.036969
2014,10,8,6,0.131536
2014,10,8,7,0.145362
2014,10,9,0,0.132725
2014,10,9,1,0.11889
2014,10,9,2,0.09991
2014,10,9,3,0.059335
2014,10,9,4,0.050093
2014,10,9,5,0.060785
2014,10,9,6,0.211562
2014,10,9,7,0.568185
2014,10,10,0,0.943942
2014,10,10,1,0.684634
2014,10,10,2,0.394125
2014,10,10,3,0.099905
2014,10,10,4,0.070899
2014,10,10,5,0.091195
2014,10,10,6,0.16503
2014,10,10,7,0.175478
2014,10,11,0,0.125527
2014,10,11,1,0.097359
2014,10,11,2,0.070707
2014,10,11,3,0.05284
2014,10,11,4,0.05717
2014,10,11,5,0.065467
2014,10,11,6,0.1347
2014,10,11,7,0.184201
2014,10,12,0,0.187591
2014,10,12,1,0.133127
2014,10,12,2,0.117089
2014,10,12,3,0.140404
2014,10,12,4,0.145027
2014,10,12,5,0.109687
2014,10,12,6,0.146154
2014,10,12,7,0.236022
2014,10,13,0,0.231236
2014,10,13,1,0.235331
2014,10,13,2,0.154432
2014,10,13,3,0.047177
2014,10,13,4,0.037987
2014,10,13,5,0.05211
2014,10,13,6,0.127735
2014,10,13,7,0.186529
2014,10,14,0,0.179951
2014,10,14,1,0.155323
2014,10,14,2,0.169868
2014,10,14,3,0.128072
2014,10,14,4,0.070475
2014,10,14,5,0.06181
2014,10,14,6,0.180313
2014,10,14,7,0.400209
2014,10,15,0,0.473114
2014,10,15,1,0.570684
2014,10,15,2,0.420305
2014,10,15,3,0.184657
2014,10,15,4,0.173456
2014,10,15,5,0.370535
2014,10,15,6,0.568583
2014,10,15,7,0.692726
2014,10,16,0,0.514054
2014,10,16,1,0.596007
2014,10,16,2,0.398132
2014,10,16,3,0.285941
2014,10,16,4,0.284166
2014,10,16,5,0.378095
2014,10,16,6,0.742213
2014,10,16,7,0.769537
2014,10,17,0,0.636337
2014,10,17,1,0.508381
2014,10,17,2,0.390345
2014,10,17,3,0.374669
2014,10,17,4,0.40021
2014,10,17,5,0.481571
2014,10,17,6,0.693304
2014,10,17,7,0.70461
2014,10,18,0,0.853126
2014,10,18,1,0.549666
2014,10,18,2,0.534853
2014,10,18,3,0.412486
2014,10,18,4,0.413686
2014,10,18,5,0.473718
2014,10,18,6,0.667873
2014,10,18,7,0.740346
2014,10,19,0,0.795921
2014,10,19,1,0.535081
2014,10,19,2,0.451954
2014,10,19,3,0.220981
2014,10,19,4,0.178385
2014,10,19,5,0.360485
2014,10,19,6,0.721735
2014,10,19,7,0.710348
2014,10,20,0,0.457756
2014,10,20,1,0.30517
2014,10,20,2,0.244612
2014,10,20,3,0.263257
2014,10,20,4,0.201315
2014,10,20,5,0.229505
2014,10,20,6,0.271956
2014,10,20,7,0.200338
2014,10,21,0,0.050969
2014,10,21,1,0.017694
2014,10,21,2,0.035741
2014,10,21,3,0.089324
2014,10,21,4,0.141717
2014,10,21,5,0.163474
2014,10,21,6,0.161546
2014,10,21,7,0.157598
2014,10,22,0,0.134934
2014,10,22,1,0.105281
2014,10,22,2,0.103214
2014,10,22,3,0.172056
2014,10,22,4,0.213806
2014,10,22,5,0.321643
2014,10,22,6,0.590527
2014,10,22,7,0.8545
2014,10,23,0,0.952799
2014,10,23,1,0.962262
2014,10,23,2,0.795907
2014,10,23,3,0.517176
2014,10,23,4,0.420803
2014,10,23,5,0.429725
2014,10,23,6,0.605935
2014,10,23,7,0.76361
2014,10,24,0,0.657382
2014,10,24,1,0.686866
2014,10,24,2,0.687426
2014,10,24,3,0.802734
2014,10,24,4,0.627224
2014,10,24,5,0.440236
2014,10,24,6,0.403558
2014,10,24,7,0.315409
2014,10,25,0,0.173172
2014,10,25,1,0.100189
2014,10,25,2,0.067626
2014,10,25,3,0.054328
2014,10,25,4,0.04767
2014,10,25,5,0.045368
2014,10,25,6,0.067481
2014,10,25,7,0.059923
2014,10,26,0,0.036032
2014,10,26,1,0.048289
2014,10,26,2,0.042909
2014,10,26,3,0.030704
2014,10,26,4,0.026656
2014,10,26,5,0.04042
2014,10,26,6,0.058277
2014,10,26,7,0.073098
2014,10,27,0,0.087145
2014,10,27,1,0.115736
2014,10,27,2,0.177646
2014,10,27,3,0.203586
2014,10,27,4,0.14765
2014,10,27,5,0.13317
2014,10,27,6,0.185325
2014,10,27,7,0.154344
2014,10,28,0,0.09822
2014,10,28,1,0.081031
2014,10,28,2,0.07612
2014,10,28,3,0.1067
2014,10,28,4,0.150727
2014,10,28,5,0.2886
2014,10,28,6,0.372921
2014,10,28,7,0.441863
2014,10,29,0,0.470896
2014,10,29,1,0.348373
2014,10,29,2,0.2913
2014,10,29,3,0.126658
2014,10,29,4,0.14678
2014,10,29,5,0.135073
2014,10,29,6,0.229447
2014,10,29,7,0.586957
2014,10,30,0,0.625932
2014,10,30,1,0.767167
2014,10,30,2,0.771485
2014,10,30,3,0.292931
2014,10,30,4,0.142493
2014,10,30,5,0.180182
2014,10,30,6,0.33445
2014,10,30,7,0.428796
2014,10,31,0,0.182403
2014,10,31,1,0.081373
2014,10,31,2,0.065821
2014,10,31,3,0.048948
2014,10,31,4,0.063962
2014,10,31,5,0.091005
2014,10,31,6,0.456214
2014,10,31,7,0.959643
2015,10,1,0,0.277053
2015,10,1,1,0.055011
2015,10,1,2,0.067394
2015,10,1,3,0.066764
2015,10,1,4,0.073012
2015,10,1,5,0.120611
2015,10,1,6,0.210055
2015,10,1,7,0.316295
2015,10,2,0,0.242411
2015,10,2,1,0.110461
2015,10,2,2,0.08444
2015,10,2,3,0.08171
2015,10,2,4,0.166438
2015,10,2,5,0.302137
2015,10,2,6,0.522833
2015,10,2,7,0.458426
2015,10,3,0,0.34097
2015,10,3,1,0.280616
2015,10,3,2,0.185806
2015,10,3,3,0.192876
2015,10,3,4,0.126089
2015,10,3,5,0.111308
2015,10,3,6,0.151162
2015,10,3,7,0.178709
2015,10,4,0,0.133431
2015,10,4,1,0.101373
2015,10,4,2,0.086934
2015,10,4,3,0.089801
2015,10,4,4,0.083861
2015,10,4,5,0.088503
2015,10,4,6,0.126935
2015,10,4,7,0.139222
2015,10,5,0,0.110307
2015,10,5,1,0.075135
2015,10,5,2,0.039335
2015,10,5,3,0.028014
2015,10,5,4,0.03553
2015,10,5,5,0.041287
2015,10,5,6,0.087472
2015,10,5,7,0.116622
2015,10,6,0,0.092061
2015,10,6,1,0.053642
2015,10,6,2,0.036153
2015,10,6,3,0.035166
2015,10,6,4,0.046466
2015,10,6,5,0.054601
2015,10,6,6,0.099372
2015,10,6,7,0.151439
2015,10,7,0,0.076672
2015,10,7,1,0.062979
2015,10,7,2,0.083137
2015,10,7,3,0.11172
2015,10,7,4,0.110673
2015,10,7,5,0.070331
2015,10,7,6,0.156507
2015,10,7,7,0.281098
2015,10,8,0,0.168971
2015,10,8,1,0.116782
2015,10,8,2,0.124398
2015,10,8,3,0.102362
2015,10,8,4,0.146193
2015,10,8,5,0.165733
2015,10,8,6,0.216264
2015,10,8,7,0.210757
2015,10,9,0,0.183744
2015,10,9,1,0.175691
2015,10,9,2,0.231253
2015,10,9,3,0.20288
2015,10,9,4,0.175327
2015,10,9,5,0.156663
2015,10,9,6,0.309271
2015,10,9,7,0.409422
2015,10,10,0,0.400685
2015,10,10,1,0.407827
2015,10,10,2,0.375272
2015,10,10,3,0.372409
2015,10,10,4,0.267605
2015,10,10,5,0.390479
2015,10,10,6,0.578758
2015,10,10,7,0.567491
2015,10,11,0,0.52328
2015,10,11,1,0.361224
2015,10,11,2,0.444218
2015,10,11,3,0.496592
2015,10,11,4,0.4185
2015,10,11,5,0.498628
2015,10,11,6,0.508581
2015,10,11,7,0.345491
2015,10,12,0,0.242737
2015,10,12,1,0.105457
2015,10,12,2,0.079901
2015,10,12,3,0.111934
2015,10,12,4,0.184921
2015,10,12,5,0.143518
2015,10,12,6,0.150266
2015,10,12,7,0.132797
2015,10,13,0,0.0771
2015,10,13,1,0.04411
2015,10,13,2,0.041328
2015,10,13,3,0.044609
2015,10,13,4,0.062232
2015,10,13,5,0.07044
2015,10,13,6,0.12509
2015,10,13,7,0.09802
2015,10,14,0,0.035192
2015,10,14,1,0.017134
2015,10,14,2,0.017095
2015,10,14,3,0.014404
2015,10,14,4,0.023601
2015,10,14,5,0.047078
2015,10,14,6,0.07448
2015,10,14,7,0.072563
2015,10,15,0,0.045308
2015,10,15,1,0.037937
2015,10,15,2,0.036089
2015,10,15,3,0.046757
2015,10,15,4,0.038636
2015,10,15,5,0.042251
2015,10,15,6,0.088109
2015,10,15,7,0.089891
2015,10,16,0,0.04558
2015,10,16,1,0.050529
2015,10,16,2,0.100057
2015,10,16,3,0.161828
2015,10,16,4,0.217643
2015,10,16,5,0.262988
2015,10,16,6,0.310873
2015,10,16,7,0.331966
2015,10,17,0,0.341767
2015,10,17,1,0.376929
2015,10,17,2,0.527137
2015,10,17,3,0.563161
2015,10,17,4,0.521838
2015,10,17,5,0.529101
2015,10,17,6,0.590458
2015,10,17,7,0.653128
2015,10,18,0,0.648516
2015,10,18,1,0.619834
2015,10,18,2,0.667889
2015,10,18,3,0.783803
2015,10,18,4,0.826535
2015,10,18,5,0.906718
2015,10,18,6,0.731795
2015,10,18,7,0.525813
2015,10,19,0,0.479848
2015,10,19,1,0.597635
2015,10,19,2,0.616767
2015,10,19,3,0.59312
2015,10,19,4,0.689411
2015,10,19,5,0.320269
2015,10,19,6,0.194649
2015,10,19,7,0.188441
2015,10,20,0,0.096694
2015,10,20,1,0.108506
2015,10,20,2,0.183026
2015,10,20,3,0.214345
2015,10,20,4,0.186281
2015,10,20,5,0.226468
2015,10,20,6,0.407595
2015,10,20,7,0.534917
2015,10,21,0,0.388005
2015,10,21,1,0.222851
2015,10,21,2,0.168936
2015,10,21,3,0.113345
2015,10,21,4,0.086451
2015,10,21,5,0.131356
2015,10,21,6,0.275318
2015,10,21,7,0.357356
2015,10,22,0,0.198917
2015,10,22,1,0.139967
2015,10,22,2,0.108697
2015,10,22,3,0.081188
2015,10,22,4,0.065984
2015,10,22,5,0.115298
2015,10,22,6,0.19711
2015,10,22,7,0.267198
2015,10,23,0,0.218317
2015,10,23,1,0.191121
2015,10,23,2,0.162622
2015,10,23,3,0.156631
2015,10,23,4,0.140105
2015,10,23,5,0.203542
2015,10,23,6,0.45182
2015,10,23,7,0.561136
2015,10,24,0,0.508544
2015,10,24,1,0.45732
2015,10,24,2,0.461548
2015,10,24,3,0.502906
2015,10,24,4,0.68776
2015,10,24,5,0.6386
2015,10,24,6,0.486909
2015,10,24,7,0.404309
2015,10,25,0,0.260146
2015,10,25,1,0.141008
2015,10,25,2,0.128431
2015,10,25,3,0.102053
2015,10,25,4,0.0988
2015,10,25,5,0.149518
2015,10,25,6,0.363085
2015,10,25,7,0.534201
2015,10,26,0,0.368691
2015,10,26,1,0.13436
2015,10,26,2,0.178845
2015,10,26,3,0.194696
2015,10,26,4,0.158101
2015,10,26,5,0.192575
2015,10,26,6,0.37661
2015,10,26,7,0.373004
2015,10,27,0,0.210841
2015,10,27,1,0.070441
2015,10,27,2,0.07078
2015,10,27,3,0.108291
2015,10,27,4,0.100178
2015,10,27,5,0.145501
2015,10,27,6,0.317196
2015,10,27,7,0.328802
2015,10,28,0,0.240369
2015,10,28,1,0.235681
2015,10,28,2,0.224293
2015,10,28,3,0.169852
2015,10,28,4,0.119397
2015,10,28,5,0.128582
2015,10,28,6,0.446147
2015,10,28,7,0.794125
2015,10,29,0,0.551701
2015,10,29,1,0.306528
2015,10,29,2,0.153536
2015,10,29,3,0.173582
2015,10,29,4,0.236871
2015,10,29,5,0.285801
2015,10,29,6,0.551726
2015,10,29,7,0.782726
2015,10,30,0,0.705502
2015,10,30,1,0.473758
2015,10,30,2,0.281936
2015,10,30,3,0.143192
2015,10,30,4,0.06056
2015,10,30,5,0.058214
2015,10,30,6,0.157265
2015,10,30,7,0.246196
2015,10,31,0,0.222415
2015,10,31,1,0.188945
2015,10,31,2,0.137357
2015,10,31,3,0.116839
2015,10,31,4,0.091029
2015,10,31,5,0.131543
2015,10,31,6,0.401452
2015,10,31,7,0.628391
2016,10,1,0,0.681568
2016,10,1,1,0.499614
2016,10,1,2,0.19492
2016,10,1,3,0.250994
2016,10,1,4,0.230241
2016,10,1,5,0.3311
2016,10,1,6,0.601146
2016,10,1,7,0.578444
2016,10,2,0,0.467397
2016,10,2,1,0.347923
2016,10,2,2,0.282842
2016,10,2,3,0.233385
2016,10,2,4,0.15768
2016,10,2,5,0.237964
2016,10,2,6,0.495247
2016,10,2,7,0.797532
2016,10,3,0,0.547854
2016,10,3,1,0.305544
2016,10,3,2,0.289281
2016,10,3,3,0.368656
2016,10,3,4,0.414337
2016,10,3,5,0.373484
2016,10,3,6,0.653356
2016,10,3,7,0.573309
2016,10,4,0,0.342098
2016,10,4,1,0.233301
2016,10,4,2,0.130784
2016,10,4,3,0.080651
2016,10,4,4,0.040492
2016,10,4,5,0.070717
2016,10,4,6,0.27509
2016,10,4,7,0.559969
2016,10,5,0,0.420457
2016,10,5,1,0.396115
2016,10,5,2,0.226918
2016,10,5,3,0.107623
2016,10,5,4,0.113954
2016,10,5,5,0.122483
2016,10,5,6,0.197256
2016,10,5,7,0.252026
2016,10,6,0,0.347396
2016,10,6,1,0.530418
2016,10,6,2,0.376859
2016,10,6,3,0.29836
2016,10,6,4,0.211477
2016,10,6,5,0.181809
2016,10,6,6,0.206888
2016,10,6,7,0.240371
2016,10,7,0,0.259068
2016,10,7,1,0.249395
2016,10,7,2,0.259893
2016,10,7,3,0.28639
2016,10,7,4,0.244347
2016,10,7,5,0.286152
2016,10,7,6,0.462502
2016,10,7,7,0.488197
2016,10,8,0,0.453824
2016,10,8,1,0.339361
2016,10,8,2,0.200044
2016,10,8,3,0.16159
2016,10,8,4,0.172741
2016,10,8,5,0.184804
2016,10,8,6,0.236038
2016,10,8,7,0.268541
2016,10,9,0,0.278457
2016,10,9,1,0.216981
2016,10,9,2,0.132471
2016,10,9,3,0.094499
2016,10,9,4,0.094234
2016,10,9,5,0.131595
2016,10,9,6,0.284182
2016,10,9,7,0.484838
2016,10,10,0,0.415383
2016,10,10,1,0.2368
2016,10,10,2,0.129572
2016,10,10,3,0.062777
2016,10,10,4,0.06444
2016,10,10,5,0.078974
2016,10,10,6,0.236188
2016,10,10,7,0.32489
2016,10,11,0,0.1962
2016,10,11,1,0.122377
2016,10,11,2,0.100826
2016,10,11,3,0.069992
2016,10,11,4,0.061515
2016,10,11,5,0.115254
2016,10,11,6,0.483374
2016,10,11,7,0.634396
2016,10,12,0,0.160498
2016,10,12,1,0.089287
2016,10,12,2,0.103206
2016,10,12,3,0.146406
2016,10,12,4,0.119492
2016,10,12,5,0.164448
2016,10,12,6,0.385006
2016,10,12,7,0.573053
2016,10,13,0,0.40301
2016,10,13,1,0.169492
2016,10,13,2,0.119995
2016,10,13,3,0.089638
2016,10,13,4,0.147258
2016,10,13,5,0.223113
2016,10,13,6,0.326178
2016,10,13,7,0.350528
2016,10,14,0,0.259987
2016,10,14,1,0.253816
2016,10,14,2,0.360232
2016,10,14,3,0.145757
2016,10,14,4,0.107699
2016,10,14,5,0.076626
2016,10,14,6,0.201623
2016,10,14,7,0.201782
2016,10,15,0,0.0821
2016,10,15,1,0.033572
2016,10,15,2,0.040936
2016,10,15,3,0.042052
2016,10,15,4,0.047886
2016,10,15,5,0.076619
2016,10,15,6,0.11683
2016,10,15,7,0.148713
2016,10,16,0,0.060172
2016,10,16,1,0.038429
2016,10,16,2,0.030415
2016,10,16,3,0.032515
2016,10,16,4,0.052897
2016,10,16,5,0.067727
2016,10,16,6,0.163617
2016,10,16,7,0.2832
2016,10,17,0,0.270712
2016,10,17,1,0.100856
2016,10,17,2,0.135671
2016,10,17,3,0.162199
2016,10,17,4,0.300914
2016,10,17,5,0.306505
2016,10,17,6,0.445865
2016,10,17,7,0.745503
2016,10,18,0,0.188867
2016,10,18,1,0.080816
2016,10,18,2,0.052806
2016,10,18,3,0.038289
2016,10,18,4,0.044041
2016,10,18,5,0.047308
2016,10,18,6,0.202786
2016,10,18,7,0.206109
2016,10,19,0,0.042303
2016,10,19,1,0.00511
2016,10,19,2,0.022677
2016,10,19,3,0.033336
2016,10,19,4,0.051041
2016,10,19,5,0.02924
2016,10,19,6,0.072428
2016,10,19,7,0.106631
2016,10,20,0,0.060881
2016,10,20,1,0.050456
2016,10,20,2,0.057852
2016,10,20,3,0.055158
2016,10,20,4,0.039437
2016,10,20,5,0.035861
2016,10,20,6,0.093372
2016,10,20,7,0.071266
2016,10,21,0,0.04348
2016,10,21,1,0.050349
2016,10,21,2,0.047278
2016,10,21,3,0.043359
2016,10,21,4,0.045131
2016,10,21,5,0.084769
2016,10,21,6,0.184343
2016,10,21,7,0.282485
2016,10,22,0,0.327626
2016,10,22,1,0.302253
2016,10,22,2,0.273834
2016,10,22,3,0.238917
2016,10,22,4,0.157766
2016,10,22,5,0.130015
2016,10,22,6,0.352256
2016,10,22,7,0.304115
2016,10,23,0,0.093619
2016,10,23,1,0.066017
2016,10,23,2,0.098495
2016,10,23,3,0.072505
2016,10,23,4,0.070847
2016,10,23,5,0.092558
2016,10,23,6,0.22122
2016,10,23,7,0.40471
2016,10,24,0,0.252083
2016,10,24,1,0.132611
2016,10,24,2,0.134504
2016,10,24,3,0.126133
2016,10,24,4,0.067287
2016,10,24,5,0.090936
2016,10,24,6,0.216622
2016,10,24,7,0.401987
2016,10,25,0,0.461122
2016,10,25,1,0.092268
2016,10,25,2,0.069744
2016,10,25,3,0.072209
2016,10,25,4,0.107786
2016,10,25,5,0.053709
2016,10,25,6,0.122153
2016,10,25,7,0.234327
2016,10,26,0,0.132494
2016,10,26,1,0.072519
2016,10,26,2,0.02819
2016,10,26,3,0.024493
2016,10,26,4,0.035377
2016,10,26,5,0.131985
2016,10,26,6,0.266692
2016,10,26,7,0.2473
2016,10,27,0,0.075731
2016,10,27,1,0.061722
2016,10,27,2,0.07871
2016,10,27,3,0.074197
2016,10,27,4,0.053416
2016,10,27,5,0.056128
2016,10,27,6,0.119017
2016,10,27,7,0.186086
2016,10,28,0,0.221786
2016,10,28,1,0.22738
2016,10,28,2,0.266647
2016,10,28,3,0.287931
2016,10,28,4,0.267927
2016,10,28,5,0.288261
2016,10,28,6,0.326391
2016,10,28,7,0.291405
2016,10,29,0,0.362906
2016,10,29,1,0.482966
2016,10,29,2,0.536047
2016,10,29,3,0.456093
2016,10,29,4,0.221299
2016,10,29,5,0.122606
2016,10,29,6,0.260601
2016,10,29,7,0.353446
2016,10,30,0,0.322643
2016,10,30,1,0.22182
2016,10,30,2,0.167993
2016,10,30,3,0.116516
2016,10,30,4,0.099258
2016,10,30,5,0.082379
2016,10,30,6,0.118404
2016,10,30,7,0.159834
2016,10,31,0,0.134143
2016,10,31,1,0.086966
2016,10,31,2,0.060471
2016,10,31,3,0.046012
2016,10,31,4,0.071246
