####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.029928
2012,10,31,4,1.517811
2012,10,31,5,2.196497
2012,10,31,6,0.495701
2012,10,31,7,0.768256
2013,10,1,0,3.735421
2013,10,1,1,2.684286
2013,10,1,2,1.624105
2013,10,1,3,1.858761
2013,10,1,4,3.398485
2013,10,1,5,3.30847
2013,10,1,6,3.787687
2013,10,1,7,5.438
2013,10,2,0,5.734384
2013,10,2,1,5.276859
2013,10,2,2,4.347154
2013,10,2,3,4.879906
2013,10,2,4,6.531563
2013,10,2,5,7.77483
2013,10,2,6,9.524991
2013,10,2,7,10.502536
2013,10,3,0,11.476681
2013,10,3,1,10.623063
2013,10,3,2,9.176753
2013,10,3,3,9.844732
2013,10,3,4,11.235698
2013,10,3,5,12.938346
2013,10,3,6,14.508054
2013,10,3,7,14.578482
2013,10,4,0,14.590753
2013,10,4,1,14.455435
2013,10,4,2,13.330943
2013,10,4,3,11.278956
2013,10,4,4,10.139993
2013,10,4,5,9.082624
2013,10,4,6,8.727314
2013,10,4,7,9.303007
2013,10,5,0,9.831677
2013,10,5,1,9.902822
2013,10,5,2,8.980949
2013,10,5,3,8.480285
2013,10,5,4,7.765157
2013,10,5,5,6.262828
2013,10,5,6,5.947218
2013,10,5,7,6.597022
2013,10,6,0,6.747231
2013,10,6,1,7.762253
2013,10,6,2,6.825297
2013,10,6,3,7.608805
2013,10,6,4,7.354734
2013,10,6,5,6.330097
2013,10,6,6,5.61759
2013,10,6,7,4.682286
2013,10,7,0,2.532658
2013,10,7,1,3.817474
2013,10,7,2,4.552714
2013,10,7,3,3.884984
2013,10,7,4,2.77597
2013,10,7,5,1.322238
2013,10,7,6,4.163294
2013,10,7,7,4.129344
2013,10,8,0,1.851446
2013,10,8,1,2.674164
2013,10,8,2,3.269482
2013,10,8,3,3.296228
2013,10,8,4,2.43155
2013,10,8,5,4.148464
2013,10,8,6,5.704717
2013,10,8,7,6.552593
2013,10,9,0,7.267882
2013,10,9,1,9.372822
2013,10,9,2,12.237845
2013,10,9,3,10.802062
2013,10,9,4,10.200594
2013,10,9,5,13.561591
2013,10,9,6,12.473488
2013,10,9,7,11.35335
2013,10,10,0,8.927218
2013,10,10,1,7.054056
2013,10,10,2,6.661493
2013,10,10,3,7.368322
2013,10,10,4,8.098795
2013,10,10,5,9.247885
2013,10,10,6,7.350316
2013,10,10,7,5.338013
2013,10,11,0,3.69709
2013,10,11,1,2.459558
2013,10,11,2,3.058683
2013,10,11,3,4.799022
2013,10,11,4,3.677884
2013,10,11,5,2.073268
2013,10,11,6,2.961222
2013,10,11,7,2.97703
2013,10,12,0,2.549305
2013,10,12,1,1.77766
2013,10,12,2,1.662174
2013,10,12,3,2.649016
2013,10,12,4,0.980632
2013,10,12,5,1.655318
2013,10,12,6,2.425721
2013,10,12,7,2.534594
2013,10,13,0,2.811317
2013,10,13,1,3.191402
2013,10,13,2,3.127204
2013,10,13,3,3.175827
2013,10,13,4,2.98086
2013,10,13,5,2.434396
2013,10,13,6,2.357938
2013,10,13,7,3.645979
2013,10,14,0,3.522435
2013,10,14,1,3.578346
2013,10,14,2,3.155977
2013,10,14,3,2.692764
2013,10,14,4,2.386963
2013,10,14,5,0.485737
2013,10,14,6,2.080734
2013,10,14,7,1.297336
2013,10,15,0,1.398331
2013,10,15,1,1.930394
2013,10,15,2,1.598702
2013,10,15,3,1.308021
2013,10,15,4,0.684823
2013,10,15,5,1.421657
2013,10,15,6,2.118974
2013,10,15,7,2.890847
2013,10,16,0,1.681443
2013,10,16,1,0.663866
2013,10,16,2,0.766027
2013,10,16,3,2.423573
2013,10,16,4,3.919342
2013,10,16,5,2.936735
2013,10,16,6,2.571938
2013,10,16,7,4.204079
2013,10,17,0,4.768713
2013,10,17,1,4.485418
2013,10,17,2,4.401872
2013,10,17,3,4.885585
2013,10,17,4,6.331053
2013,10,17,5,6.906418
2013,10,17,6,5.804046
2013,10,17,7,5.477738
2013,10,18,0,5.304615
2013,10,18,1,5.619775
2013,10,18,2,6.424482
2013,10,18,3,7.480937
2013,10,18,4,10.716804
2013,10,18,5,14.219467
2013,10,18,6,16.524924
2013,10,18,7,15.429092
2013,10,19,0,14.762704
2013,10,19,1,15.248117
2013,10,19,2,15.041035
2013,10,19,3,10.959718
2013,10,19,4,10.649824
2013,10,19,5,8.863564
2013,10,19,6,7.669261
2013,10,19,7,7.330237
2013,10,20,0,6.64085
2013,10,20,1,5.525129
2013,10,20,2,2.684855
2013,10,20,3,1.289418
2013,10,20,4,1.846066
2013,10,20,5,2.466466
2013,10,20,6,4.624311
2013,10,20,7,4.735266
2013,10,21,0,2.961351
2013,10,21,1,4.662284
2013,10,21,2,5.606117
2013,10,21,3,6.256096
2013,10,21,4,4.572927
2013,10,21,5,4.951209
2013,10,21,6,4.544092
2013,10,21,7,3.140591
2013,10,22,0,2.041979
2013,10,22,1,1.319881
2013,10,22,2,1.249595
2013,10,22,3,1.549061
2013,10,22,4,1.109402
2013,10,22,5,1.248669
2013,10,22,6,1.532375
2013,10,22,7,1.284145
2013,10,23,0,1.450821
2013,10,23,1,1.593372
2013,10,23,2,1.974338
2013,10,23,3,1.646597
2013,10,23,4,1.977252
2013,10,23,5,2.25945
2013,10,23,6,2.807876
2013,10,23,7,2.578576
2013,10,24,0,3.194451
2013,10,24,1,4.885796
2013,10,24,2,6.905332
2013,10,24,3,8.361196
2013,10,24,4,14.198357
2013,10,24,5,7.872924
2013,10,24,6,8.76921
2013,10,24,7,7.36363
2013,10,25,0,6.06332
2013,10,25,1,5.709141
2013,10,25,2,5.289739
2013,10,25,3,4.022699
2013,10,25,4,4.304521
2013,10,25,5,4.425313
2013,10,25,6,6.571299
2013,10,25,7,6.986294
2013,10,26,0,8.83871
2013,10,26,1,8.993052
2013,10,26,2,8.383812
2013,10,26,3,7.280334
2013,10,26,4,8.311059
2013,10,26,5,6.564037
2013,10,26,6,3.424449
2013,10,26,7,2.557239
2013,10,27,0,2.880522
2013,10,27,1,3.327222
2013,10,27,2,3.147213
2013,10,27,3,2.390889
2013,10,27,4,1.168475
2013,10,27,5,1.221247
2013,10,27,6,1.522204
2013,10,27,7,1.635818
2013,10,28,0,2.000985
2013,10,28,1,1.764859
2013,10,28,2,1.813016
2013,10,28,3,2.701989
2013,10,28,4,4.967205
2013,10,28,5,6.57096
2013,10,28,6,5.522728
2013,10,28,7,3.725116
2013,10,29,0,1.606905
2013,10,29,1,0.929037
2013,10,29,2,0.731512
2013,10,29,3,0.202469
2013,10,29,4,1.105307
2013,10,29,5,1.144248
2013,10,29,6,1.021277
2013,10,29,7,0.819007
2013,10,30,0,1.926536
2013,10,30,1,0.932409
2013,10,30,2,1.712037
2013,10,30,3,2.646167
2013,10,30,4,2.238278
2013,10,30,5,2.981686
2013,10,30,6,4.119027
2013,10,30,7,3.967609
2013,10,31,0,3.723815
2013,10,31,1,3.60735
2013,10,31,2,3.965733
2013,10,31,3,3.703455
2013,10,31,4,2.508547
2013,10,31,5,3.053411
2013,10,31,6,3.370848
2013,10,31,7,2.976021
2014,10,1,0,7.518324
2014,10,1,1,8.101242
2014,10,1,2,8.402157
2014,10,1,3,7.663346
2014,10,1,4,7.387816
2014,10,1,5,6.130335
2014,10,1,6,6.671599
2014,10,1,7,7.277734
2014,10,2,0,7.795162
2014,10,2,1,9.202176
2014,10,2,2,7.570085
2014,10,2,3,5.39952
2014,10,2,4,6.86736
2014,10,2,5,6.930947
2014,10,2,6,6.575432
2014,10,2,7,8.333241
2014,10,3,0,10.514489
2014,10,3,1,11.171646
2014,10,3,2,10.58435
2014,10,3,3,8.164695
2014,10,3,4,6.861087
2014,10,3,5,6.29634
2014,10,3,6,6.116982
2014,10,3,7,5.426437
2014,10,4,0,5.211307
2014,10,4,1,4.062491
2014,10,4,2,2.532708
2014,10,4,3,2.208098
2014,10,4,4,3.848571
2014,10,4,5,4.751095
2014,10,4,6,5.107579
2014,10,4,7,5.772852
2014,10,5,0,6.306097
2014,10,5,1,8.495971
2014,10,5,2,8.88901
2014,10,5,3,6.949683
2014,10,5,4,7.084167
2014,10,5,5,6.252088
2014,10,5,6,5.864225
2014,10,5,7,6.315616
2014,10,6,0,6.893011
2014,10,6,1,6.874668
2014,10,6,2,5.647083
2014,10,6,3,4.204425
2014,10,6,4,4.713057
2014,10,6,5,5.508778
2014,10,6,6,5.267903
2014,10,6,7,5.66833
2014,10,7,0,5.461384
2014,10,7,1,3.901947
2014,10,7,2,1.408275
2014,10,7,3,0.829672
2014,10,7,4,3.014987
2014,10,7,5,3.700457
2014,10,7,6,0.96806
2014,10,7,7,2.117961
2014,10,8,0,1.646827
2014,10,8,1,1.356748
2014,10,8,2,1.896361
2014,10,8,3,2.637307
2014,10,8,4,1.658033
2014,10,8,5,0.352465
2014,10,8,6,1.10567
2014,10,8,7,2.435821
2014,10,9,0,2.927433
2014,10,9,1,1.521307
2014,10,9,2,0.501491
2014,10,9,3,0.424269
2014,10,9,4,2.878567
2014,10,9,5,3.941194
2014,10,9,6,2.628033
2014,10,9,7,4.437102
2014,10,10,0,6.924282
2014,10,10,1,7.791908
2014,10,10,2,6.10081
2014,10,10,3,5.163266
2014,10,10,4,4.788833
2014,10,10,5,3.834695
2014,10,10,6,1.606714
2014,10,10,7,1.088495
2014,10,11,0,0.256443
2014,10,11,1,1.273828
2014,10,11,2,2.044474
2014,10,11,3,2.036967
2014,10,11,4,1.92005
2014,10,11,5,2.66402
2014,10,11,6,3.931371
2014,10,11,7,3.668128
2014,10,12,0,3.571898
2014,10,12,1,2.992353
2014,10,12,2,1.650468
2014,10,12,3,1.072481
2014,10,12,4,3.060794
2014,10,12,5,5.227298
2014,10,12,6,5.858583
2014,10,12,7,7.605569
2014,10,13,0,5.952039
2014,10,13,1,5.070348
2014,10,13,2,4.945717
2014,10,13,3,4.086406
2014,10,13,4,3.784947
2014,10,13,5,2.803622
2014,10,13,6,2.026281
2014,10,13,7,2.042754
2014,10,14,0,2.709389
2014,10,14,1,2.560906
2014,10,14,2,1.881614
2014,10,14,3,1.906744
2014,10,14,4,1.652354
2014,10,14,5,1.684575
2014,10,14,6,5.576874
2014,10,14,7,7.903481
2014,10,15,0,9.345808
2014,10,15,1,9.52501
2014,10,15,2,9.762051
2014,10,15,3,11.900284
2014,10,15,4,9.024131
2014,10,15,5,9.475486
2014,10,15,6,10.065699
2014,10,15,7,10.605953
2014,10,16,0,8.630215
2014,10,16,1,5.144724
2014,10,16,2,2.673486
2014,10,16,3,4.470273
2014,10,16,4,4.910496
2014,10,16,5,7.081689
2014,10,16,6,9.922405
2014,10,16,7,10.827482
2014,10,17,0,11.489115
2014,10,17,1,9.518353
2014,10,17,2,7.619081
2014,10,17,3,7.642911
2014,10,17,4,5.629856
2014,10,17,5,5.613149
2014,10,17,6,6.709326
2014,10,17,7,8.131357
2014,10,18,0,7.808984
2014,10,18,1,6.725116
2014,10,18,2,7.405325
2014,10,18,3,9.267118
2014,10,18,4,10.167695
2014,10,18,5,12.055692
2014,10,18,6,12.333573
2014,10,18,7,10.267792
2014,10,19,0,10.568289
2014,10,19,1,11.519893
2014,10,19,2,11.780133
2014,10,19,3,12.808016
2014,10,19,4,13.099012
2014,10,19,5,19.555623
2014,10,19,6,20.376091
2014,10,19,7,12.147004
2014,10,20,0,6.573364
2014,10,20,1,13.786606
2014,10,20,2,15.104783
2014,10,20,3,15.167046
2014,10,20,4,12.706129
2014,10,20,5,13.31686
2014,10,20,6,13.588112
2014,10,20,7,12.061904
2014,10,21,0,10.387466
2014,10,21,1,7.296587
2014,10,21,2,2.893732
2014,10,21,3,1.7157
2014,10,21,4,1.841145
2014,10,21,5,4.72255
2014,10,21,6,5.683959
2014,10,21,7,4.989765
2014,10,22,0,4.571602
2014,10,22,1,5.228568
2014,10,22,2,6.076816
2014,10,22,3,5.853317
2014,10,22,4,5.66944
2014,10,22,5,5.556438
2014,10,22,6,5.016047
2014,10,22,7,6.151418
2014,10,23,0,5.280655
2014,10,23,1,4.153048
2014,10,23,2,6.333867
2014,10,23,3,5.804109
2014,10,23,4,4.86967
2014,10,23,5,5.60863
2014,10,23,6,7.535721
2014,10,23,7,7.680028
2014,10,24,0,6.711608
2014,10,24,1,4.910966
2014,10,24,2,3.303909
2014,10,24,3,2.452919
2014,10,24,4,2.356257
2014,10,24,5,2.36394
2014,10,24,6,3.830125
2014,10,24,7,5.341231
2014,10,25,0,6.484673
2014,10,25,1,6.325574
2014,10,25,2,5.452827
2014,10,25,3,4.200606
2014,10,25,4,4.333029
2014,10,25,5,4.278668
2014,10,25,6,4.365561
2014,10,25,7,4.712899
2014,10,26,0,4.074161
2014,10,26,1,3.274742
2014,10,26,2,2.844661
2014,10,26,3,1.564189
2014,10,26,4,2.181579
2014,10,26,5,1.24949
2014,10,26,6,1.050622
2014,10,26,7,1.651073
2014,10,27,0,1.607227
2014,10,27,1,0.932484
2014,10,27,2,0.770114
2014,10,27,3,1.400813
2014,10,27,4,0.251691
2014,10,27,5,0.49652
2014,10,27,6,2.1803
2014,10,27,7,2.776188
2014,10,28,0,1.800774
2014,10,28,1,0.830398
2014,10,28,2,1.269355
2014,10,28,3,1.845913
2014,10,28,4,1.88597
2014,10,28,5,2.82499
2014,10,28,6,2.733245
2014,10,28,7,2.561912
2014,10,29,0,2.176853
2014,10,29,1,2.24489
2014,10,29,2,2.40232
2014,10,29,3,2.371066
2014,10,29,4,1.237232
2014,10,29,5,1.458186
2014,10,29,6,2.046565
2014,10,29,7,2.776704
2014,10,30,0,3.805956
2014,10,30,1,3.841348
2014,10,30,2,2.312211
2014,10,30,3,0.486393
2014,10,30,4,2.283888
2014,10,30,5,2.936536
2014,10,30,6,2.837767
2014,10,30,7,6.622132
2014,10,31,0,9.535672
2014,10,31,1,10.774816
2014,10,31,2,7.016196
2014,10,31,3,3.43186
2014,10,31,4,2.325698
2014,10,31,5,2.742372
2014,10,31,6,4.194515
2014,10,31,7,5.886651
2015,10,1,0,8.709634
2015,10,1,1,10.080309
2015,10,1,2,9.612114
2015,10,1,3,8.198821
2015,10,1,4,6.609807
2015,10,1,5,5.673897
2015,10,1,6,4.277829
2015,10,1,7,5.803664
2015,10,2,0,5.839682
2015,10,2,1,5.24433
2015,10,2,2,5.200134
2015,10,2,3,5.845057
2015,10,2,4,7.102251
2015,10,2,5,7.250846
2015,10,2,6,6.770689
2015,10,2,7,8.363458
2015,10,3,0,10.321583
2015,10,3,1,11.2763
2015,10,3,2,7.559619
2015,10,3,3,6.636194
2015,10,3,4,7.414604
2015,10,3,5,5.994298
2015,10,3,6,5.17548
2015,10,3,7,6.011724
2015,10,4,0,8.879144
2015,10,4,1,9.242917
2015,10,4,2,7.541073
2015,10,4,3,7.014256
2015,10,4,4,6.505664
2015,10,4,5,5.148401
2015,10,4,6,4.243927
2015,10,4,7,4.362136
2015,10,5,0,4.530491
2015,10,5,1,5.240953
2015,10,5,2,5.520461
2015,10,5,3,6.753909
2015,10,5,4,8.31359
2015,10,5,5,8.928803
2015,10,5,6,8.46259
2015,10,5,7,8.376983
2015,10,6,0,8.9739
2015,10,6,1,8.946539
2015,10,6,2,8.118121
2015,10,6,3,7.06781
2015,10,6,4,9.306088
2015,10,6,5,9.014754
2015,10,6,6,13.486705
2015,10,6,7,12.992365
2015,10,7,0,12.707814
2015,10,7,1,9.793812
2015,10,7,2,10.112599
2015,10,7,3,11.134602
2015,10,7,4,14.296927
2015,10,7,5,13.869673
2015,10,7,6,11.914076
2015,10,7,7,11.406766
2015,10,8,0,11.001721
2015,10,8,1,9.692045
2015,10,8,2,8.509496
2015,10,8,3,7.326284
2015,10,8,4,5.846255
2015,10,8,5,4.986188
2015,10,8,6,5.279261
2015,10,8,7,5.450292
2015,10,9,0,6.002556
2015,10,9,1,8.592992
2015,10,9,2,7.651438
2015,10,9,3,6.313444
2015,10,9,4,6.812521
2015,10,9,5,7.319383
2015,10,9,6,6.96441
2015,10,9,7,6.846682
2015,10,10,0,6.163468
2015,10,10,1,5.475588
2015,10,10,2,5.378305
2015,10,10,3,5.607096
2015,10,10,4,6.39602
2015,10,10,5,5.957009
2015,10,10,6,5.1657
2015,10,10,7,5.452302
2015,10,11,0,5.185221
2015,10,11,1,3.819249
2015,10,11,2,2.219295
2015,10,11,3,2.408644
2015,10,11,4,3.345216
2015,10,11,5,3.231618
2015,10,11,6,1.866532
2015,10,11,7,1.310293
2015,10,12,0,2.868904
2015,10,12,1,4.188976
2015,10,12,2,4.037328
2015,10,12,3,2.261689
2015,10,12,4,3.21862
2015,10,12,5,3.897731
2015,10,12,6,4.271598
2015,10,12,7,5.423952
2015,10,13,0,6.766839
2015,10,13,1,6.958102
2015,10,13,2,5.972921
2015,10,13,3,4.630862
2015,10,13,4,5.222147
2015,10,13,5,4.472113
2015,10,13,6,3.950818
2015,10,13,7,3.673303
2015,10,14,0,5.964953
2015,10,14,1,8.846629
2015,10,14,2,6.868886
2015,10,14,3,6.083671
2015,10,14,4,6.275479
2015,10,14,5,7.845666
2015,10,14,6,8.079595
2015,10,14,7,7.632686
2015,10,15,0,7.408651
2015,10,15,1,7.371348
2015,10,15,2,6.297431
2015,10,15,3,4.99778
2015,10,15,4,5.11547
2015,10,15,5,4.000392
2015,10,15,6,4.681306
2015,10,15,7,7.637729
2015,10,16,0,9.531119
2015,10,16,1,7.997815
2015,10,16,2,5.575913
2015,10,16,3,4.845322
2015,10,16,4,5.692713
2015,10,16,5,4.072274
2015,10,16,6,4.395628
2015,10,16,7,5.951489
2015,10,17,0,6.338939
2015,10,17,1,6.49079
2015,10,17,2,4.275809
2015,10,17,3,0.911904
2015,10,17,4,0.487752
2015,10,17,5,1.576632
2015,10,17,6,2.155445
2015,10,17,7,0.435421
2015,10,18,0,0.427585
2015,10,18,1,0.992013
2015,10,18,2,1.53074
2015,10,18,3,1.527178
2015,10,18,4,2.308528
2015,10,18,5,2.099693
2015,10,18,6,1.495075
2015,10,18,7,1.922647
2015,10,19,0,3.54657
2015,10,19,1,5.033979
2015,10,19,2,5.613483
2015,10,19,3,4.678386
2015,10,19,4,4.542417
2015,10,19,5,6.519898
2015,10,19,6,5.331535
2015,10,19,7,5.52885
2015,10,20,0,8.046643
2015,10,20,1,8.319827
2015,10,20,2,6.579794
2015,10,20,3,6.094734
2015,10,20,4,5.963815
2015,10,20,5,6.188766
2015,10,20,6,7.511645
2015,10,20,7,6.141973
2015,10,21,0,5.151892
2015,10,21,1,5.109084
2015,10,21,2,4.082903
2015,10,21,3,3.388059
2015,10,21,4,4.334848
2015,10,21,5,4.930047
2015,10,21,6,6.11728
2015,10,21,7,6.781075
2015,10,22,0,4.715101
2015,10,22,1,5.113965
2015,10,22,2,7.561307
2015,10,22,3,7.939388
2015,10,22,4,5.107894
2015,10,22,5,4.427194
2015,10,22,6,3.891303
2015,10,22,7,4.046857
2015,10,23,0,3.7333
2015,10,23,1,3.803328
2015,10,23,2,3.623659
2015,10,23,3,3.237083
2015,10,23,4,3.561423
2015,10,23,5,4.68641
2015,10,23,6,4.994801
2015,10,23,7,5.709063
2015,10,24,0,6.04154
2015,10,24,1,5.557851
2015,10,24,2,3.772485
2015,10,24,3,2.059532
2015,10,24,4,4.11655
2015,10,24,5,3.371041
2015,10,24,6,4.344908
2015,10,24,7,4.142451
2015,10,25,0,5.079466
2015,10,25,1,6.070399
2015,10,25,2,5.189859
2015,10,25,3,3.723594
2015,10,25,4,2.897768
2015,10,25,5,4.228769
2015,10,25,6,7.526661
2015,10,25,7,11.28501
2015,10,26,0,12.897352
2015,10,26,1,15.662979
2015,10,26,2,17.90318
2015,10,26,3,14.824303
2015,10,26,4,10.672325
2015,10,26,5,6.51124
2015,10,26,6,7.282939
2015,10,26,7,9.031307
2015,10,27,0,10.400422
2015,10,27,1,12.432576
2015,10,27,2,15.310986
2015,10,27,3,13.289566
2015,10,27,4,10.550922
2015,10,27,5,6.768473
2015,10,27,6,7.894842
2015,10,27,7,7.381678
2015,10,28,0,8.332111
2015,10,28,1,8.272906
2015,10,28,2,4.637256
2015,10,28,3,2.722685
2015,10,28,4,4.066563
2015,10,28,5,5.196462
2015,10,28,6,3.965755
2015,10,28,7,5.600009
2015,10,29,0,8.981726
2015,10,29,1,7.320667
2015,10,29,2,7.748784
2015,10,29,3,8.54155
2015,10,29,4,6.662448
2015,10,29,5,2.033737
2015,10,29,6,5.643246
2015,10,29,7,9.09224
2015,10,30,0,7.385187
2015,10,30,1,5.656893
2015,10,30,2,8.39655
2015,10,30,3,8.086835
2015,10,30,4,6.690856
2015,10,30,5,4.643651
2015,10,30,6,3.640469
2015,10,30,7,4.272928
2015,10,31,0,3.479392
2015,10,31,1,2.587506
2015,10,31,2,1.510672
2015,10,31,3,1.05185
2015,10,31,4,1.368951
2015,10,31,5,1.14211
2015,10,31,6,1.186558
2015,10,31,7,2.356374
2016,10,1,0,14.534024
2016,10,1,1,13.441317
2016,10,1,2,14.117828
2016,10,1,3,13.391608
2016,10,1,4,10.548415
2016,10,1,5,11.911258
2016,10,1,6,12.117029
2016,10,1,7,10.287468
2016,10,2,0,8.919131
2016,10,2,1,7.51409
2016,10,2,2,4.846602
2016,10,2,3,5.469368
2016,10,2,4,5.759969
2016,10,2,5,5.475526
2016,10,2,6,4.002567
2016,10,2,7,3.030099
2016,10,3,0,0.732647
2016,10,3,1,0.799553
2016,10,3,2,1.133385
2016,10,3,3,0.274747
2016,10,3,4,1.060884
2016,10,3,5,0.123289
2016,10,3,6,0.960829
2016,10,3,7,2.646435
2016,10,4,0,2.844412
2016,10,4,1,3.43113
2016,10,4,2,3.199294
2016,10,4,3,2.423672
2016,10,4,4,1.991443
2016,10,4,5,0.782213
2016,10,4,6,2.424455
2016,10,4,7,4.102368
2016,10,5,0,4.450681
2016,10,5,1,3.761542
2016,10,5,2,2.40061
2016,10,5,3,1.681788
2016,10,5,4,1.638834
2016,10,5,5,1.421883
2016,10,5,6,1.021938
2016,10,5,7,1.047071
2016,10,6,0,1.230114
2016,10,6,1,1.275984
2016,10,6,2,1.167574
2016,10,6,3,1.211287
2016,10,6,4,2.1149
2016,10,6,5,1.036791
2016,10,6,6,1.474238
2016,10,6,7,3.819969
2016,10,7,0,4.089452
2016,10,7,1,3.578667
2016,10,7,2,3.378391
2016,10,7,3,3.176157
2016,10,7,4,3.376946
2016,10,7,5,2.10607
2016,10,7,6,2.407839
2016,10,7,7,2.974411
2016,10,8,0,2.222944
2016,10,8,1,1.243117
2016,10,8,2,1.412512
2016,10,8,3,2.393172
2016,10,8,4,3.668555
2016,10,8,5,4.663421
2016,10,8,6,5.437349
2016,10,8,7,5.173455
2016,10,9,0,3.766442
2016,10,9,1,2.661702
2016,10,9,2,1.848954
2016,10,9,3,2.467476
2016,10,9,4,3.816238
2016,10,9,5,4.145963
2016,10,9,6,3.509541
2016,10,9,7,3.344604
2016,10,10,0,3.842688
2016,10,10,1,4.707959
2016,10,10,2,3.65505
2016,10,10,3,3.398383
2016,10,10,4,4.436213
2016,10,10,5,5.407919
2016,10,10,6,4.78354
2016,10,10,7,2.636624
2016,10,11,0,1.448544
2016,10,11,1,3.160778
2016,10,11,2,3.848336
2016,10,11,3,3.502622
2016,10,11,4,4.432305
2016,10,11,5,4.609539
2016,10,11,6,5.163104
2016,10,11,7,5.569945
2016,10,12,0,3.749254
2016,10,12,1,1.956089
2016,10,12,2,1.835648
2016,10,12,3,2.285055
2016,10,12,4,3.812945
2016,10,12,5,4.948219
2016,10,12,6,4.108343
2016,10,12,7,1.811601
2016,10,13,0,1.721684
2016,10,13,1,1.6432
2016,10,13,2,2.091254
2016,10,13,3,1.856993
2016,10,13,4,4.984972
2016,10,13,5,6.482675
2016,10,13,6,5.513674
2016,10,13,7,3.761179
2016,10,14,0,3.256732
2016,10,14,1,5.602342
2016,10,14,2,6.786578
2016,10,14,3,7.042081
2016,10,14,4,8.977125
2016,10,14,5,11.210054
2016,10,14,6,12.829588
2016,10,14,7,13.392473
2016,10,15,0,14.345864
2016,10,15,1,13.826285
2016,10,15,2,10.02196
2016,10,15,3,8.068057
2016,10,15,4,9.228059
2016,10,15,5,9.067547
2016,10,15,6,5.741619
2016,10,15,7,3.951871
2016,10,16,0,1.469269
2016,10,16,1,2.303976
2016,10,16,2,1.792668
2016,10,16,3,1.904965
2016,10,16,4,4.091343
2016,10,16,5,4.858586
2016,10,16,6,6.047647
2016,10,16,7,7.181354
2016,10,17,0,8.001784
2016,10,17,1,8.708556
2016,10,17,2,7.846028
2016,10,17,3,6.528599
2016,10,17,4,7.069334
2016,10,17,5,8.35883
2016,10,17,6,9.181631
2016,10,17,7,9.949001
2016,10,18,0,8.602386
2016,10,18,1,6.111376
2016,10,18,2,4.283095
2016,10,18,3,3.145335
2016,10,18,4,3.836868
2016,10,18,5,3.369581
2016,10,18,6,2.574246
2016,10,18,7,5.597481
2016,10,19,0,6.8665
2016,10,19,1,6.584363
2016,10,19,2,8.355419
2016,10,19,3,8.556249
2016,10,19,4,7.558756
2016,10,19,5,5.494995
2016,10,19,6,4.111368
2016,10,19,7,4.242396
2016,10,20,0,4.292499
2016,10,20,1,3.890956
2016,10,20,2,3.642956
2016,10,20,3,2.812765
2016,10,20,4,3.672668
2016,10,20,5,3.012801
2016,10,20,6,1.755936
2016,10,20,7,1.313187
2016,10,21,0,1.427736
2016,10,21,1,1.785954
2016,10,21,2,1.661857
2016,10,21,3,0.307763
2016,10,21,4,1.931775
2016,10,21,5,0.859591
2016,10,21,6,3.246584
2016,10,21,7,3.448844
2016,10,22,0,2.751693
2016,10,22,1,2.652496
2016,10,22,2,2.412563
2016,10,22,3,1.437296
2016,10,22,4,0.867881
2016,10,22,5,0.698812
2016,10,22,6,1.779194
2016,10,22,7,2.218948
2016,10,23,0,3.068337
2016,10,23,1,4.057134
2016,10,23,2,3.172074
2016,10,23,3,1.601077
2016,10,23,4,3.456927
2016,10,23,5,3.882742
2016,10,23,6,3.077939
2016,10,23,7,3.82956
2016,10,24,0,5.170277
2016,10,24,1,5.77688
2016,10,24,2,5.472225
2016,10,24,3,4.394809
2016,10,24,4,4.766991
2016,10,24,5,2.961078
2016,10,24,6,3.120318
2016,10,24,7,4.269242
2016,10,25,0,5.351553
2016,10,25,1,5.98563
2016,10,25,2,6.886779
2016,10,25,3,6.085272
2016,10,25,4,6.722061
2016,10,25,5,8.900256
2016,10,25,6,9.487413
2016,10,25,7,9.114546
2016,10,26,0,8.833816
2016,10,26,1,10.342973
2016,10,26,2,12.456408
2016,10,26,3,9.759883
2016,10,26,4,7.626976
2016,10,26,5,6.739763
2016,10,26,6,8.226037
2016,10,26,7,9.766966
2016,10,27,0,12.226687
2016,10,27,1,17.558425
2016,10,27,2,14.885616
2016,10,27,3,11.740272
2016,10,27,4,9.741664
2016,10,27,5,9.187987
2016,10,27,6,9.940802
2016,10,27,7,10.413604
2016,10,28,0,12.394514
2016,10,28,1,10.723202
2016,10,28,2,11.89667
2016,10,28,3,9.866283
2016,10,28,4,10.335747
2016,10,28,5,12.116515
2016,10,28,6,12.201479
2016,10,28,7,11.699575
2016,10,29,0,12.082979
2016,10,29,1,9.848034
2016,10,29,2,6.204193
2016,10,29,3,3.518902
2016,10,29,4,4.059552
2016,10,29,5,4.375117
2016,10,29,6,5.577949
2016,10,29,7,7.780079
2016,10,30,0,9.335645
2016,10,30,1,10.288147
2016,10,30,2,11.199851
2016,10,30,3,9.742316
2016,10,30,4,10.445433
2016,10,30,5,12.023023
2016,10,30,6,13.18787
2016,10,30,7,15.402219
2016,10,31,0,16.547728
2016,10,31,1,15.032114
2016,10,31,2,16.359694
2016,10,31,3,15.31039
