####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.237573
2017,04,8,6,0.244072
2017,04,8,7,0.393424
2017,04,9,0,0.831349
2017,04,9,1,0.903651
2017,04,9,2,0.918693
2017,04,9,3,0.668475
2017,04,9,4,0.806677
2017,04,9,5,0.8076
2017,04,9,6,0.718362
2017,04,9,7,0.759766
2017,04,10,0,0.840074
2017,04,10,1,0.579452
2017,04,10,2,0.281435
2017,04,10,3,0.233761
2017,04,10,4,0.164794
2017,04,10,5,0.153534
2017,04,10,6,0.166718
2017,04,10,7,0.223601
2017,04,11,0,0.267804
2017,04,11,1,0.244558
2017,04,11,2,0.20548
2017,04,11,3,0.183251
2017,04,11,4,0.172166
2017,04,11,5,0.169391
2017,04,11,6,0.202814
2017,04,11,7,0.435334
2017,04,12,0,0.287725
2017,04,12,1,0.203446
2017,04,12,2,0.176109
2017,04,12,3,0.157905
2017,04,12,4,0.208797
2017,04,12,5,0.226925
2017,04,12,6,0.193893
2017,04,12,7,0.309183
2017,04,13,0,0.36671
2017,04,13,1,0.205986
2017,04,13,2,0.196872
2017,04,13,3,0.2965
2017,04,13,4,0.20672
2017,04,13,5,0.23659
2017,04,13,6,0.238411
2017,04,13,7,0.336015
2017,04,14,0,0.502526
2017,04,14,1,0.368907
2017,04,14,2,0.272686
2017,04,14,3,0.268287
2017,04,14,4,0.265403
2017,04,14,5,0.241754
2017,04,14,6,0.26963
2017,04,14,7,0.410684
2017,04,15,0,0.531666
2017,04,15,1,0.318715
2017,04,15,2,0.39521
2017,04,15,3,0.534147
2017,04,15,4,0.661536
2017,04,15,5,0.708524
2017,04,15,6,0.539813
2017,04,15,7,0.711411
2017,04,16,0,0.885523
2017,04,16,1,0.990781
2017,04,16,2,0.819802
2017,04,16,3,0.710751
2017,04,16,4,0.584643
2017,04,16,5,0.580789
2017,04,16,6,0.608435
2017,04,16,7,0.631564
2017,04,17,0,0.591721
2017,04,17,1,0.689831
2017,04,17,2,0.753164
2017,04,17,3,0.891444
2017,04,17,4,0.95525
2017,04,17,5,0.874435
2017,04,17,6,0.83825
2017,04,17,7,0.962779
2017,04,18,0,0.935373
2017,04,18,1,0.903142
2017,04,18,2,0.896488
2017,04,18,3,0.875627
2017,04,18,4,0.786599
2017,04,18,5,0.775855
2017,04,18,6,0.689269
2017,04,18,7,0.686193
2017,04,19,0,0.880076
2017,04,19,1,0.824895
2017,04,19,2,0.77132
2017,04,19,3,0.602012
2017,04,19,4,0.32152
2017,04,19,5,0.447598
2017,04,19,6,0.619711
2017,04,19,7,0.802595
2017,04,20,0,0.844753
2017,04,20,1,0.852798
2017,04,20,2,0.862229
2017,04,20,3,0.844704
2017,04,20,4,0.842315
2017,04,20,5,0.883291
2017,04,20,6,0.889067
2017,04,20,7,0.900058
2017,04,21,0,0.830899
2017,04,21,1,0.678564
2017,04,21,2,0.576288
2017,04,21,3,0.530292
2017,04,21,4,0.230668
2017,04,21,5,0.316158
2017,04,21,6,0.345281
2017,04,21,7,0.529233
2017,04,22,0,0.509003
2017,04,22,1,0.35027
2017,04,22,2,0.439485
2017,04,22,3,0.571297
2017,04,22,4,0.351299
2017,04,22,5,0.246649
2017,04,22,6,0.284569
2017,04,22,7,0.300532
2017,04,23,0,0.378782
2017,04,23,1,0.256533
2017,04,23,2,0.454382
2017,04,23,3,0.582958
2017,04,23,4,0.574573
2017,04,23,5,0.573975
2017,04,23,6,0.699362
2017,04,23,7,0.743979
2017,04,24,0,0.593052
2017,04,24,1,0.519632
2017,04,24,2,0.308183
2017,04,24,3,0.282564
2017,04,24,4,0.259128
2017,04,24,5,0.298303
2017,04,24,6,0.373719
2017,04,24,7,0.664827
2017,04,25,0,0.528583
2017,04,25,1,0.542303
2017,04,25,2,0.879593
2017,04,25,3,0.703546
2017,04,25,4,0.642963
2017,04,25,5,0.487031
2017,04,25,6,0.47774
2017,04,25,7,0.492297
2017,04,26,0,0.20207
2017,04,26,1,0.26471
2017,04,26,2,0.280849
2017,04,26,3,0.189258
2017,04,26,4,0.143384
2017,04,26,5,0.167271
2017,04,26,6,0.190113
2017,04,26,7,0.206581
2017,04,27,0,0.187355
2017,04,27,1,0.141372
2017,04,27,2,0.197104
2017,04,27,3,0.229112
2017,04,27,4,0.259527
2017,04,27,5,0.295924
2017,04,27,6,0.322212
2017,04,27,7,0.336561
2017,04,28,0,0.233424
2017,04,28,1,0.228131
2017,04,28,2,0.238557
2017,04,28,3,0.247989
2017,04,28,4,0.282055
2017,04,28,5,0.273704
2017,04,28,6,0.251569
2017,04,28,7,0.254091
2017,04,29,0,0.225561
2017,04,29,1,0.138066
2017,04,29,2,0.089976
2017,04,29,3,0.090012
2017,04,29,4,0.095923
2017,04,29,5,0.098875
2017,04,29,6,0.109729
2017,04,29,7,0.145387
2017,04,30,0,0.168955
2017,04,30,1,0.112253
2017,04,30,2,0.090751
2017,04,30,3,0.069451
2017,04,30,4,0.069921
2017,04,30,5,0.08066
2017,04,30,6,0.102034
2017,04,30,7,0.135301
2018,04,1,0,0.83256
2018,04,1,1,0.838491
2018,04,1,2,0.805622
2018,04,1,3,0.676805
2018,04,1,4,0.841124
2018,04,1,5,0.902694
2018,04,1,6,0.78216
2018,04,1,7,0.756705
2018,04,2,0,0.91678
2018,04,2,1,0.868614
2018,04,2,2,0.791619
2018,04,2,3,0.678817
2018,04,2,4,0.650062
2018,04,2,5,0.45774
2018,04,2,6,0.362748
2018,04,2,7,0.39163
2018,04,3,0,0.536041
2018,04,3,1,0.279356
2018,04,3,2,0.169264
2018,04,3,3,0.096115
2018,04,3,4,0.081097
2018,04,3,5,0.126791
2018,04,3,6,0.151558
2018,04,3,7,0.219428
2018,04,4,0,0.316405
2018,04,4,1,0.194931
2018,04,4,2,0.164843
2018,04,4,3,0.137084
2018,04,4,4,0.182183
2018,04,4,5,0.22828
2018,04,4,6,0.272865
2018,04,4,7,0.346745
2018,04,5,0,0.282485
2018,04,5,1,0.142015
2018,04,5,2,0.18316
2018,04,5,3,0.250916
2018,04,5,4,0.334758
2018,04,5,5,0.323695
2018,04,5,6,0.357595
2018,04,5,7,0.537726
2018,04,6,0,0.773403
2018,04,6,1,0.828852
2018,04,6,2,0.854251
2018,04,6,3,0.745332
2018,04,6,4,0.693417
2018,04,6,5,0.60334
2018,04,6,6,0.684609
2018,04,6,7,0.757503
2018,04,7,0,0.793217
2018,04,7,1,0.628372
2018,04,7,2,0.668257
2018,04,7,3,0.46908
2018,04,7,4,0.37428
2018,04,7,5,0.320565
2018,04,7,6,0.324858
2018,04,7,7,0.442568
2018,04,8,0,0.465133
2018,04,8,1,0.283421
2018,04,8,2,0.285485
2018,04,8,3,0.231077
2018,04,8,4,0.203106
2018,04,8,5,0.190138
2018,04,8,6,0.204421
2018,04,8,7,0.272164
2018,04,9,0,0.332333
2018,04,9,1,0.189038
2018,04,9,2,0.150952
2018,04,9,3,0.160596
2018,04,9,4,0.185897
2018,04,9,5,0.270366
2018,04,9,6,0.414925
2018,04,9,7,0.581405
2018,04,10,0,0.476641
2018,04,10,1,0.346193
2018,04,10,2,0.481249
2018,04,10,3,0.665366
2018,04,10,4,0.545222
2018,04,10,5,0.482124
2018,04,10,6,0.626443
2018,04,10,7,0.741968
2018,04,11,0,0.766196
2018,04,11,1,0.799755
2018,04,11,2,0.819227
2018,04,11,3,0.805112
2018,04,11,4,0.813557
2018,04,11,5,0.796332
2018,04,11,6,0.829901
2018,04,11,7,0.8665
2018,04,12,0,0.778187
2018,04,12,1,0.393231
2018,04,12,2,0.333063
2018,04,12,3,0.219419
2018,04,12,4,0.111945
2018,04,12,5,0.135404
2018,04,12,6,0.104048
2018,04,12,7,0.164874
2018,04,13,0,0.137549
2018,04,13,1,0.110521
2018,04,13,2,0.077693
2018,04,13,3,0.091504
2018,04,13,4,0.064912
2018,04,13,5,0.11069
2018,04,13,6,0.152189
2018,04,13,7,0.192208
2018,04,14,0,0.069248
2018,04,14,1,0.049421
2018,04,14,2,0.040377
2018,04,14,3,0.040156
2018,04,14,4,0.044454
2018,04,14,5,0.058336
2018,04,14,6,0.056405
2018,04,14,7,0.074051
2018,04,15,0,0.067968
2018,04,15,1,0.046421
2018,04,15,2,0.046727
2018,04,15,3,0.037973
2018,04,15,4,0.046926
2018,04,15,5,0.03606
2018,04,15,6,0.038907
2018,04,15,7,0.060104
2018,04,16,0,0.05617
2018,04,16,1,0.021682
2018,04,16,2,0.030638
2018,04,16,3,0.041224
2018,04,16,4,0.056714
2018,04,16,5,0.071028
2018,04,16,6,0.211943
2018,04,16,7,0.297277
2018,04,17,0,0.200889
2018,04,17,1,0.124528
2018,04,17,2,0.08654
2018,04,17,3,0.100577
2018,04,17,4,0.081683
2018,04,17,5,0.10767
2018,04,17,6,0.129388
2018,04,17,7,0.164821
2018,04,18,0,0.124156
2018,04,18,1,0.117973
2018,04,18,2,0.115127
2018,04,18,3,0.091702
2018,04,18,4,0.071278
2018,04,18,5,0.094951
2018,04,18,6,0.111414
2018,04,18,7,0.137564
2018,04,19,0,0.072035
2018,04,19,1,0.187707
2018,04,19,2,0.256432
2018,04,19,3,0.231617
2018,04,19,4,0.15582
2018,04,19,5,0.157048
2018,04,19,6,0.118749
2018,04,19,7,0.122162
2018,04,20,0,0.146297
2018,04,20,1,0.107259
2018,04,20,2,0.140222
2018,04,20,3,0.206281
2018,04,20,4,0.271614
2018,04,20,5,0.270727
2018,04,20,6,0.266939
2018,04,20,7,0.299423
2018,04,21,0,0.311006
2018,04,21,1,0.270869
2018,04,21,2,0.294492
2018,04,21,3,0.214585
2018,04,21,4,0.160593
2018,04,21,5,0.114207
2018,04,21,6,0.138819
2018,04,21,7,0.230809
2018,04,22,0,0.137436
2018,04,22,1,0.106203
2018,04,22,2,0.144714
2018,04,22,3,0.199273
2018,04,22,4,0.263025
2018,04,22,5,0.292948
2018,04,22,6,0.348147
2018,04,22,7,0.426395
2018,04,23,0,0.349676
2018,04,23,1,0.30613
2018,04,23,2,0.276249
2018,04,23,3,0.275547
2018,04,23,4,0.204375
2018,04,23,5,0.191922
2018,04,23,6,0.19175
2018,04,23,7,0.286535
2018,04,24,0,0.199009
2018,04,24,1,0.163237
2018,04,24,2,0.142817
2018,04,24,3,0.177777
2018,04,24,4,0.20601
2018,04,24,5,0.249987
2018,04,24,6,0.337761
2018,04,24,7,0.372866
2018,04,25,0,0.179916
2018,04,25,1,0.132545
2018,04,25,2,0.110056
2018,04,25,3,0.116192
2018,04,25,4,0.113846
2018,04,25,5,0.13982
2018,04,25,6,0.142143
2018,04,25,7,0.127721
2018,04,26,0,0.084943
2018,04,26,1,0.088633
2018,04,26,2,0.138249
2018,04,26,3,0.154151
2018,04,26,4,0.10221
2018,04,26,5,0.104804
2018,04,26,6,0.17107
2018,04,26,7,0.237227
2018,04,27,0,0.183136
2018,04,27,1,0.208358
2018,04,27,2,0.2303
2018,04,27,3,0.219621
2018,04,27,4,0.21416
2018,04,27,5,0.203725
2018,04,27,6,0.238633
2018,04,27,7,0.278097
2018,04,28,0,0.267247
2018,04,28,1,0.216595
2018,04,28,2,0.222537
2018,04,28,3,0.189822
2018,04,28,4,0.132065
2018,04,28,5,0.17937
2018,04,28,6,0.261294
2018,04,28,7,0.270817
2018,04,29,0,0.284139
2018,04,29,1,0.298129
2018,04,29,2,0.363506
2018,04,29,3,0.352921
2018,04,29,4,0.248981
2018,04,29,5,0.24043
2018,04,29,6,0.327879
2018,04,29,7,0.385278
2018,04,30,0,0.207663
2018,04,30,1,0.25496
2018,04,30,2,0.226983
2018,04,30,3,0.203855
2018,04,30,4,0.223849
2018,04,30,5,0.214986
2018,04,30,6,0.228328
2018,04,30,7,0.366047
