####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,23.478531
2016,07,31,5,24.583509
2016,07,31,6,24.816361
2016,07,31,7,24.331456
2017,07,1,0,8.608237
2017,07,1,1,7.731095
2017,07,1,2,10.635355
2017,07,1,3,12.669647
2017,07,1,4,22.015079
2017,07,1,5,23.653422
2017,07,1,6,21.514705
2017,07,1,7,18.749182
2017,07,2,0,14.306955
2017,07,2,1,12.490159
2017,07,2,2,11.8982
2017,07,2,3,9.424451
2017,07,2,4,6.92322
2017,07,2,5,6.141339
2017,07,2,6,7.166051
2017,07,2,7,8.846318
2017,07,3,0,8.038096
2017,07,3,1,8.145089
2017,07,3,2,9.499536
2017,07,3,3,8.890254
2017,07,3,4,8.818636
2017,07,3,5,9.004659
2017,07,3,6,10.29798
2017,07,3,7,11.089705
2017,07,4,0,9.947658
2017,07,4,1,8.000493
2017,07,4,2,7.34945
2017,07,4,3,5.837933
2017,07,4,4,4.743048
2017,07,4,5,5.092152
2017,07,4,6,4.309679
2017,07,4,7,3.962091
2017,07,5,0,5.230496
2017,07,5,1,7.502569
2017,07,5,2,5.726002
2017,07,5,3,5.160846
2017,07,5,4,6.18979
2017,07,5,5,4.306342
2017,07,5,6,3.894845
2017,07,5,7,5.496416
2017,07,6,0,5.944846
2017,07,6,1,5.647138
2017,07,6,2,7.461223
2017,07,6,3,10.266057
2017,07,6,4,10.337231
2017,07,6,5,9.313827
2017,07,6,6,10.751436
2017,07,6,7,15.646762
2017,07,7,0,16.495939
2017,07,7,1,14.953357
2017,07,7,2,15.125489
2017,07,7,3,15.113274
2017,07,7,4,15.087933
2017,07,7,5,15.528485
2017,07,7,6,19.622085
2017,07,7,7,20.749218
2017,07,8,0,22.31272
2017,07,8,1,21.061785
2017,07,8,2,21.476918
2017,07,8,3,23.477797
2017,07,8,4,18.779662
2017,07,8,5,14.661066
2017,07,8,6,15.301766
2017,07,8,7,18.217835
2017,07,9,0,16.589722
2017,07,9,1,11.844141
2017,07,9,2,11.86627
2017,07,9,3,12.172185
2017,07,9,4,8.510951
2017,07,9,5,3.557097
2017,07,9,6,2.638558
2017,07,9,7,3.722818
2017,07,10,0,4.325742
2017,07,10,1,5.551403
2017,07,10,2,6.753547
2017,07,10,3,8.253566
2017,07,10,4,7.554151
2017,07,10,5,7.457085
2017,07,10,6,9.622348
2017,07,10,7,10.16544
2017,07,11,0,9.62645
2017,07,11,1,10.206118
2017,07,11,2,11.677172
2017,07,11,3,11.574374
2017,07,11,4,12.29338
2017,07,11,5,13.984091
2017,07,11,6,16.484323
2017,07,11,7,17.815547
2017,07,12,0,15.504238
2017,07,12,1,12.186794
2017,07,12,2,10.144222
2017,07,12,3,7.829385
2017,07,12,4,6.843568
2017,07,12,5,7.84384
2017,07,12,6,8.733023
2017,07,12,7,9.795945
2017,07,13,0,6.269253
2017,07,13,1,5.986332
2017,07,13,2,9.333533
2017,07,13,3,10.188285
2017,07,13,4,7.111205
2017,07,13,5,7.19256
2017,07,13,6,8.961756
2017,07,13,7,11.45357
2017,07,14,0,10.239716
2017,07,14,1,11.423201
2017,07,14,2,13.523526
2017,07,14,3,13.027223
2017,07,14,4,11.535367
2017,07,14,5,11.906062
2017,07,14,6,15.51491
2017,07,14,7,15.255192
2017,07,15,0,15.159021
2017,07,15,1,17.313897
2017,07,15,2,17.054263
2017,07,15,3,16.260113
2017,07,15,4,16.584183
2017,07,15,5,15.270577
2017,07,15,6,14.852265
2017,07,15,7,16.230157
2017,07,16,0,13.342523
2017,07,16,1,11.235431
2017,07,16,2,15.497313
2017,07,16,3,18.856421
2017,07,16,4,18.444938
2017,07,16,5,16.972438
2017,07,16,6,15.484918
2017,07,16,7,16.296685
2017,07,17,0,8.843803
2017,07,17,1,2.392226
2017,07,17,2,7.628469
2017,07,17,3,11.785893
2017,07,17,4,11.813906
2017,07,17,5,14.0863
2017,07,17,6,11.570141
2017,07,17,7,13.553758
2017,07,18,0,15.743682
2017,07,18,1,12.474815
2017,07,18,2,12.335279
2017,07,18,3,13.524584
2017,07,18,4,14.24254
2017,07,18,5,13.226514
2017,07,18,6,12.742564
2017,07,18,7,13.624771
2017,07,19,0,13.859947
2017,07,19,1,13.180218
2017,07,19,2,15.319054
2017,07,19,3,15.864098
2017,07,19,4,15.617599
2017,07,19,5,16.055176
2017,07,19,6,16.530326
2017,07,19,7,15.590866
2017,07,20,0,14.563791
2017,07,20,1,11.849277
2017,07,20,2,8.260145
2017,07,20,3,5.737157
2017,07,20,4,6.445262
2017,07,20,5,7.647004
2017,07,20,6,6.708846
2017,07,20,7,4.347554
2017,07,21,0,1.972501
2017,07,21,1,2.496844
2017,07,21,2,2.300129
2017,07,21,3,6.17052
2017,07,21,4,9.041845
2017,07,21,5,10.086737
2017,07,21,6,10.821188
2017,07,21,7,12.556071
2017,07,22,0,11.338246
2017,07,22,1,8.101814
2017,07,22,2,9.323265
2017,07,22,3,11.391268
2017,07,22,4,13.298655
2017,07,22,5,12.743671
2017,07,22,6,10.936471
2017,07,22,7,9.389193
2017,07,23,0,3.547487
2017,07,23,1,3.572333
2017,07,23,2,8.661934
2017,07,23,3,11.309563
2017,07,23,4,13.198008
2017,07,23,5,16.585705
2017,07,23,6,18.001424
2017,07,23,7,17.320428
2017,07,24,0,15.876058
2017,07,24,1,14.09834
2017,07,24,2,14.654793
2017,07,24,3,14.59927
2017,07,24,4,15.521523
2017,07,24,5,13.531289
2017,07,24,6,13.090799
2017,07,24,7,14.713079
2017,07,25,0,7.933684
2017,07,25,1,5.025149
2017,07,25,2,9.912819
2017,07,25,3,10.466464
2017,07,25,4,9.540059
2017,07,25,5,10.048256
2017,07,25,6,10.742974
2017,07,25,7,11.221456
2017,07,26,0,7.340609
2017,07,26,1,3.595054
2017,07,26,2,8.486924
2017,07,26,3,9.62023
2017,07,26,4,9.684084
2017,07,26,5,11.955981
2017,07,26,6,13.65584
2017,07,26,7,12.659049
2017,07,27,0,12.666728
2017,07,27,1,17.171533
2017,07,27,2,23.486521
2017,07,27,3,31.499733
2017,07,27,4,30.759449
2017,07,27,5,30.647226
2017,07,27,6,26.295932
2017,07,27,7,19.47669
2017,07,28,0,11.546959
2017,07,28,1,6.200726
2017,07,28,2,9.617578
2017,07,28,3,13.147937
2017,07,28,4,14.270343
2017,07,28,5,14.83817
2017,07,28,6,14.644766
2017,07,28,7,15.322792
2017,07,29,0,11.611729
2017,07,29,1,10.052401
2017,07,29,2,11.629284
2017,07,29,3,11.003931
2017,07,29,4,11.85514
2017,07,29,5,12.282786
2017,07,29,6,12.927828
2017,07,29,7,12.26145
2017,07,30,0,8.363028
2017,07,30,1,7.28703
2017,07,30,2,10.720246
2017,07,30,3,11.855174
2017,07,30,4,11.653582
2017,07,30,5,13.148066
2017,07,30,6,16.099615
2017,07,30,7,18.922178
2017,07,31,0,13.070136
2017,07,31,1,10.183697
2017,07,31,2,10.225174
2017,07,31,3,10.887855
2017,07,31,4,10.814791
2017,07,31,5,10.52074
2017,07,31,6,10.435634
2017,07,31,7,12.108468
2018,07,1,0,6.878255
2018,07,1,1,9.466155
2018,07,1,2,8.951017
2018,07,1,3,8.690138
2018,07,1,4,9.174566
2018,07,1,5,7.328122
2018,07,1,6,7.125344
2018,07,1,7,5.555891
2018,07,2,0,1.958982
2018,07,2,1,1.459451
2018,07,2,2,4.147497
2018,07,2,3,7.494417
2018,07,2,4,10.419747
2018,07,2,5,12.227133
2018,07,2,6,11.242089
2018,07,2,7,11.870899
2018,07,3,0,13.27637
2018,07,3,1,12.894169
2018,07,3,2,13.657965
2018,07,3,3,12.46223
2018,07,3,4,8.78725
2018,07,3,5,5.191414
2018,07,3,6,3.090185
2018,07,3,7,3.074098
2018,07,4,0,2.611006
2018,07,4,1,2.060375
2018,07,4,2,4.07389
2018,07,4,3,8.244938
2018,07,4,4,9.551624
2018,07,4,5,12.599145
2018,07,4,6,18.941545
2018,07,4,7,22.542497
2018,07,5,0,24.551172
2018,07,5,1,25.552122
2018,07,5,2,25.976008
2018,07,5,3,25.712442
2018,07,5,4,25.36539
2018,07,5,5,25.138638
2018,07,5,6,24.328062
2018,07,5,7,23.725646
2018,07,6,0,18.488317
2018,07,6,1,13.744652
2018,07,6,2,11.588008
2018,07,6,3,10.480265
2018,07,6,4,8.614895
2018,07,6,5,7.188787
2018,07,6,6,6.865322
2018,07,6,7,7.105502
2018,07,7,0,6.885327
2018,07,7,1,8.016492
2018,07,7,2,9.681019
2018,07,7,3,10.252041
2018,07,7,4,11.009877
2018,07,7,5,11.766912
2018,07,7,6,9.999235
2018,07,7,7,8.331179
2018,07,8,0,10.381805
2018,07,8,1,13.029517
2018,07,8,2,14.73487
2018,07,8,3,14.189002
2018,07,8,4,13.938153
2018,07,8,5,14.258204
2018,07,8,6,14.458935
2018,07,8,7,15.255241
2018,07,9,0,14.422831
2018,07,9,1,12.629191
2018,07,9,2,12.49995
2018,07,9,3,12.875383
2018,07,9,4,12.579722
2018,07,9,5,11.746271
2018,07,9,6,11.839216
2018,07,9,7,12.083727
2018,07,10,0,7.212983
2018,07,10,1,4.81432
2018,07,10,2,8.496077
2018,07,10,3,9.296199
2018,07,10,4,10.31639
2018,07,10,5,11.392768
2018,07,10,6,10.93737
2018,07,10,7,10.82326
2018,07,11,0,7.027335
2018,07,11,1,2.990774
2018,07,11,2,4.433185
2018,07,11,3,7.349455
2018,07,11,4,9.936748
2018,07,11,5,10.264393
2018,07,11,6,10.10209
2018,07,11,7,11.495136
2018,07,12,0,10.152745
2018,07,12,1,8.515246
2018,07,12,2,11.479511
2018,07,12,3,13.57414
2018,07,12,4,14.25542
2018,07,12,5,14.847047
2018,07,12,6,14.795993
2018,07,12,7,14.680519
2018,07,13,0,13.113657
2018,07,13,1,10.16078
2018,07,13,2,7.668862
2018,07,13,3,5.085085
2018,07,13,4,5.909415
2018,07,13,5,7.145698
2018,07,13,6,8.39901
2018,07,13,7,9.943165
2018,07,14,0,8.768752
2018,07,14,1,8.365893
2018,07,14,2,8.229622
2018,07,14,3,6.024223
2018,07,14,4,4.615936
2018,07,14,5,4.589
2018,07,14,6,3.310656
2018,07,14,7,1.800197
2018,07,15,0,4.418712
2018,07,15,1,6.167618
2018,07,15,2,7.613721
2018,07,15,3,8.169543
2018,07,15,4,11.79461
2018,07,15,5,14.375892
2018,07,15,6,18.345204
2018,07,15,7,17.287751
2018,07,16,0,16.103383
2018,07,16,1,16.859224
2018,07,16,2,18.706222
2018,07,16,3,21.249711
2018,07,16,4,18.777765
2018,07,16,5,16.433012
2018,07,16,6,14.372934
2018,07,16,7,12.965595
2018,07,17,0,14.269302
2018,07,17,1,16.151088
2018,07,17,2,15.141299
2018,07,17,3,17.118897
2018,07,17,4,17.427303
2018,07,17,5,15.880322
2018,07,17,6,17.120094
2018,07,17,7,15.090877
2018,07,18,0,10.546423
2018,07,18,1,10.127416
2018,07,18,2,13.714541
2018,07,18,3,16.255721
2018,07,18,4,12.994468
2018,07,18,5,8.489237
2018,07,18,6,9.339631
2018,07,18,7,9.151774
2018,07,19,0,5.899717
2018,07,19,1,6.272177
2018,07,19,2,9.554419
2018,07,19,3,11.294616
2018,07,19,4,11.339546
2018,07,19,5,12.042839
2018,07,19,6,10.953874
2018,07,19,7,10.538318
2018,07,20,0,12.511983
2018,07,20,1,11.957934
2018,07,20,2,10.874388
2018,07,20,3,11.011544
2018,07,20,4,11.802093
2018,07,20,5,11.726478
2018,07,20,6,10.881281
2018,07,20,7,10.790047
2018,07,21,0,9.019647
2018,07,21,1,7.073313
2018,07,21,2,6.290099
2018,07,21,3,3.827617
2018,07,21,4,5.399619
2018,07,21,5,10.918888
2018,07,21,6,9.247204
2018,07,21,7,10.126764
2018,07,22,0,11.139422
2018,07,22,1,13.762371
2018,07,22,2,14.855905
2018,07,22,3,14.733377
2018,07,22,4,14.615471
2018,07,22,5,14.890182
2018,07,22,6,15.309776
2018,07,22,7,15.283601
2018,07,23,0,15.847965
2018,07,23,1,17.948355
2018,07,23,2,19.683546
2018,07,23,3,19.839022
2018,07,23,4,21.263913
2018,07,23,5,22.53624
2018,07,23,6,22.885859
2018,07,23,7,21.894731
2018,07,24,0,20.089734
2018,07,24,1,20.704199
2018,07,24,2,21.7612
2018,07,24,3,21.170351
2018,07,24,4,19.810893
2018,07,24,5,15.110825
2018,07,24,6,12.277511
2018,07,24,7,14.392261
2018,07,25,0,15.256503
2018,07,25,1,14.047073
2018,07,25,2,14.614874
2018,07,25,3,16.460572
2018,07,25,4,13.688923
2018,07,25,5,10.56594
2018,07,25,6,11.818168
2018,07,25,7,11.683172
2018,07,26,0,1.864429
2018,07,26,1,6.54914
2018,07,26,2,14.972661
2018,07,26,3,18.92665
2018,07,26,4,21.935822
2018,07,26,5,14.048199
2018,07,26,6,10.674386
2018,07,26,7,13.560713
2018,07,27,0,17.155385
2018,07,27,1,14.236399
2018,07,27,2,13.983716
2018,07,27,3,15.970498
2018,07,27,4,20.691811
2018,07,27,5,20.352484
2018,07,27,6,21.451215
2018,07,27,7,19.998329
2018,07,28,0,18.117735
2018,07,28,1,18.866634
2018,07,28,2,22.451548
2018,07,28,3,24.60907
2018,07,28,4,25.226227
2018,07,28,5,26.013589
2018,07,28,6,21.570632
2018,07,28,7,18.354418
2018,07,29,0,12.103912
2018,07,29,1,4.30964
2018,07,29,2,4.695608
2018,07,29,3,7.181176
2018,07,29,4,14.662023
2018,07,29,5,18.315663
2018,07,29,6,16.449097
2018,07,29,7,16.888158
2018,07,30,0,10.743736
2018,07,30,1,7.000291
2018,07,30,2,9.979639
2018,07,30,3,12.438674
2018,07,30,4,11.251286
2018,07,30,5,8.372179
2018,07,30,6,5.869658
2018,07,30,7,4.161867
2018,07,31,0,1.788763
2018,07,31,1,6.050688
2018,07,31,2,7.467119
2018,07,31,3,12.186194
2018,07,31,4,15.617675
2018,07,31,5,15.32445
2018,07,31,6,12.929273
2018,07,31,7,12.18663
