####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.981196
2012,07,31,4,0.985402
2012,07,31,5,0.983097
2012,07,31,6,0.968736
2012,07,31,7,0.968314
2013,07,1,0,1.018975
2013,07,1,1,0.947347
2013,07,1,2,0.670174
2013,07,1,3,0.570978
2013,07,1,4,0.681919
2013,07,1,5,0.930473
2013,07,1,6,0.972879
2013,07,1,7,0.975628
2013,07,2,0,0.928818
2013,07,2,1,0.897108
2013,07,2,2,0.940062
2013,07,2,3,0.960521
2013,07,2,4,0.987059
2013,07,2,5,0.993059
2013,07,2,6,0.973418
2013,07,2,7,0.966892
2013,07,3,0,0.970563
2013,07,3,1,0.97436
2013,07,3,2,0.97713
2013,07,3,3,0.977216
2013,07,3,4,0.972636
2013,07,3,5,0.978625
2013,07,3,6,0.989995
2013,07,3,7,0.989904
2013,07,4,0,0.973485
2013,07,4,1,0.979864
2013,07,4,2,0.985985
2013,07,4,3,0.979474
2013,07,4,4,0.963911
2013,07,4,5,0.969398
2013,07,4,6,0.996247
2013,07,4,7,1.005307
2013,07,5,0,0.946111
2013,07,5,1,0.887765
2013,07,5,2,0.97921
2013,07,5,3,0.983945
2013,07,5,4,0.991136
2013,07,5,5,0.984763
2013,07,5,6,0.947225
2013,07,5,7,0.893842
2013,07,6,0,0.948215
2013,07,6,1,0.928959
2013,07,6,2,0.937281
2013,07,6,3,0.956645
2013,07,6,4,0.871454
2013,07,6,5,0.891848
2013,07,6,6,0.928758
2013,07,6,7,0.867826
2013,07,7,0,1.002496
2013,07,7,1,0.941432
2013,07,7,2,0.5378
2013,07,7,3,0.549571
2013,07,7,4,0.511797
2013,07,7,5,0.195532
2013,07,7,6,0.378933
2013,07,7,7,0.45408
2013,07,8,0,0.402022
2013,07,8,1,0.37713
2013,07,8,2,0.641222
2013,07,8,3,0.958396
2013,07,8,4,0.967901
2013,07,8,5,0.965077
2013,07,8,6,1.10941
2013,07,8,7,1.247493
2013,07,9,0,1.14381
2013,07,9,1,1.212327
2013,07,9,2,0.95733
2013,07,9,3,0.960214
2013,07,9,4,0.827392
2013,07,9,5,0.596781
2013,07,9,6,0.542726
2013,07,9,7,0.667561
2013,07,10,0,0.616481
2013,07,10,1,1.140617
2013,07,10,2,1.415084
2013,07,10,3,0.983307
2013,07,10,4,0.823777
2013,07,10,5,0.792469
2013,07,10,6,0.752481
2013,07,10,7,0.737321
2013,07,11,0,0.438526
2013,07,11,1,0.57978
2013,07,11,2,1.064284
2013,07,11,3,1.047816
2013,07,11,4,0.992025
2013,07,11,5,0.991152
2013,07,11,6,0.997039
2013,07,11,7,0.994378
2013,07,12,0,0.954671
2013,07,12,1,0.939758
2013,07,12,2,0.96266
2013,07,12,3,0.968506
2013,07,12,4,1.001139
2013,07,12,5,1.005503
2013,07,12,6,0.98826
2013,07,12,7,0.98959
2013,07,13,0,0.970913
2013,07,13,1,0.966096
2013,07,13,2,0.987667
2013,07,13,3,0.986285
2013,07,13,4,0.998964
2013,07,13,5,1.013639
2013,07,13,6,1.025709
2013,07,13,7,1.040458
2013,07,14,0,0.998088
2013,07,14,1,0.906413
2013,07,14,2,0.890949
2013,07,14,3,0.881146
2013,07,14,4,0.901025
2013,07,14,5,0.895855
2013,07,14,6,0.953182
2013,07,14,7,0.991738
2013,07,15,0,0.894333
2013,07,15,1,0.760906
2013,07,15,2,0.735949
2013,07,15,3,0.763252
2013,07,15,4,0.867179
2013,07,15,5,0.986294
2013,07,15,6,0.99099
2013,07,15,7,0.988466
2013,07,16,0,0.94432
2013,07,16,1,0.925496
2013,07,16,2,0.965843
2013,07,16,3,0.976996
2013,07,16,4,0.986079
2013,07,16,5,0.989119
2013,07,16,6,0.984215
2013,07,16,7,0.984216
2013,07,17,0,0.985648
2013,07,17,1,0.993415
2013,07,17,2,0.994809
2013,07,17,3,0.989947
2013,07,17,4,1.003894
2013,07,17,5,1.005738
2013,07,17,6,0.991184
2013,07,17,7,0.987141
2013,07,18,0,1.000647
2013,07,18,1,1.004554
2013,07,18,2,0.978858
2013,07,18,3,0.981311
2013,07,18,4,0.987664
2013,07,18,5,0.983612
2013,07,18,6,0.950683
2013,07,18,7,0.95497
2013,07,19,0,0.870373
2013,07,19,1,0.779559
2013,07,19,2,0.907535
2013,07,19,3,0.97763
2013,07,19,4,0.990811
2013,07,19,5,0.989052
2013,07,19,6,0.986035
2013,07,19,7,0.988166
2013,07,20,0,0.967683
2013,07,20,1,0.969243
2013,07,20,2,0.985492
2013,07,20,3,0.987098
2013,07,20,4,0.993483
2013,07,20,5,0.99831
2013,07,20,6,0.998487
2013,07,20,7,0.999228
2013,07,21,0,0.998007
2013,07,21,1,0.997287
2013,07,21,2,0.998505
2013,07,21,3,0.996256
2013,07,21,4,0.996794
2013,07,21,5,0.996799
2013,07,21,6,0.995088
2013,07,21,7,0.994387
2013,07,22,0,0.967868
2013,07,22,1,0.940715
2013,07,22,2,0.989073
2013,07,22,3,0.996926
2013,07,22,4,0.993077
2013,07,22,5,0.989367
2013,07,22,6,0.979106
2013,07,22,7,0.96882
2013,07,23,0,0.97984
2013,07,23,1,0.985357
2013,07,23,2,0.991972
2013,07,23,3,0.987144
2013,07,23,4,1.000272
2013,07,23,5,0.986362
2013,07,23,6,0.916929
2013,07,23,7,0.477766
2013,07,24,0,0.310166
2013,07,24,1,0.483025
2013,07,24,2,0.55304
2013,07,24,3,0.452563
2013,07,24,4,0.469955
2013,07,24,5,0.481697
2013,07,24,6,0.944499
2013,07,24,7,0.796542
2013,07,25,0,0.845003
2013,07,25,1,1.00634
2013,07,25,2,1.083906
2013,07,25,3,1.126084
2013,07,25,4,1.141623
2013,07,25,5,1.093589
2013,07,25,6,1.090238
2013,07,25,7,1.110833
2013,07,26,0,1.105631
2013,07,26,1,1.111886
2013,07,26,2,1.152018
2013,07,26,3,1.208693
2013,07,26,4,1.162902
2013,07,26,5,1.016724
2013,07,26,6,1.015404
2013,07,26,7,0.995275
2013,07,27,0,0.920992
2013,07,27,1,0.896563
2013,07,27,2,0.976285
2013,07,27,3,0.987111
2013,07,27,4,0.981789
2013,07,27,5,0.977955
2013,07,27,6,0.983176
2013,07,27,7,0.983949
2013,07,28,0,0.933784
2013,07,28,1,0.844257
2013,07,28,2,0.839216
2013,07,28,3,0.878451
2013,07,28,4,0.892888
2013,07,28,5,0.906857
2013,07,28,6,0.952388
2013,07,28,7,0.966369
2013,07,29,0,0.838562
2013,07,29,1,0.8154
2013,07,29,2,0.869914
2013,07,29,3,0.898076
2013,07,29,4,0.976655
2013,07,29,5,0.982017
2013,07,29,6,0.977562
2013,07,29,7,0.978972
2013,07,30,0,0.965919
2013,07,30,1,0.97274
2013,07,30,2,0.972757
2013,07,30,3,0.975284
2013,07,30,4,0.935843
2013,07,30,5,0.90932
2013,07,30,6,0.960855
2013,07,30,7,0.973133
2013,07,31,0,0.890801
2013,07,31,1,0.885433
2013,07,31,2,0.966992
2013,07,31,3,0.968391
2013,07,31,4,0.985196
2013,07,31,5,0.990285
2013,07,31,6,0.995188
2013,07,31,7,0.993275
2014,07,1,0,0.930516
2014,07,1,1,0.888013
2014,07,1,2,0.860146
2014,07,1,3,0.829462
2014,07,1,4,0.885167
2014,07,1,5,0.962715
2014,07,1,6,0.983068
2014,07,1,7,0.976986
2014,07,2,0,0.935629
2014,07,2,1,0.89852
2014,07,2,2,0.987157
2014,07,2,3,0.994185
2014,07,2,4,0.966944
2014,07,2,5,0.955178
2014,07,2,6,0.881215
2014,07,2,7,0.726801
2014,07,3,0,0.533733
2014,07,3,1,0.404701
2014,07,3,2,0.374082
2014,07,3,3,0.465635
2014,07,3,4,0.612168
2014,07,3,5,0.719771
2014,07,3,6,0.847364
2014,07,3,7,1.035844
2014,07,4,0,1.055429
2014,07,4,1,0.907043
2014,07,4,2,0.825077
2014,07,4,3,0.833132
2014,07,4,4,0.913201
2014,07,4,5,0.980714
2014,07,4,6,1.035564
2014,07,4,7,1.053562
2014,07,5,0,1.060983
2014,07,5,1,1.067608
2014,07,5,2,1.050719
2014,07,5,3,1.057276
2014,07,5,4,1.036384
2014,07,5,5,0.989375
2014,07,5,6,0.987724
2014,07,5,7,0.990353
2014,07,6,0,0.952759
2014,07,6,1,0.898733
2014,07,6,2,0.988655
2014,07,6,3,0.994288
2014,07,6,4,0.992566
2014,07,6,5,0.991855
2014,07,6,6,0.998538
2014,07,6,7,0.997031
2014,07,7,0,0.970312
2014,07,7,1,0.95149
2014,07,7,2,0.99679
2014,07,7,3,0.994266
2014,07,7,4,0.998416
2014,07,7,5,0.994692
2014,07,7,6,0.988971
2014,07,7,7,0.985568
2014,07,8,0,0.71938
2014,07,8,1,0.622731
2014,07,8,2,0.865338
2014,07,8,3,0.965702
2014,07,8,4,0.956401
2014,07,8,5,0.955359
2014,07,8,6,0.989701
2014,07,8,7,0.993748
2014,07,9,0,0.998722
2014,07,9,1,0.997771
2014,07,9,2,0.998358
2014,07,9,3,0.996243
2014,07,9,4,0.988306
2014,07,9,5,0.988981
2014,07,9,6,0.995992
2014,07,9,7,0.992806
2014,07,10,0,0.979111
2014,07,10,1,0.964593
2014,07,10,2,0.942155
2014,07,10,3,0.959962
2014,07,10,4,0.98878
2014,07,10,5,0.989848
2014,07,10,6,0.968505
2014,07,10,7,0.97264
2014,07,11,0,0.972414
2014,07,11,1,0.954008
2014,07,11,2,0.92704
2014,07,11,3,0.897046
2014,07,11,4,0.919706
2014,07,11,5,0.950818
2014,07,11,6,0.981492
2014,07,11,7,0.989194
2014,07,12,0,0.941065
2014,07,12,1,0.892782
2014,07,12,2,0.906223
2014,07,12,3,0.914858
2014,07,12,4,0.986917
2014,07,12,5,0.991345
2014,07,12,6,0.997943
2014,07,12,7,0.99489
2014,07,13,0,0.963378
2014,07,13,1,0.957025
2014,07,13,2,0.983263
2014,07,13,3,0.977234
2014,07,13,4,0.978062
2014,07,13,5,0.974627
2014,07,13,6,0.968172
2014,07,13,7,0.967435
2014,07,14,0,0.99956
2014,07,14,1,1.006959
2014,07,14,2,0.979051
2014,07,14,3,0.847941
2014,07,14,4,0.825237
2014,07,14,5,0.765885
2014,07,14,6,0.680877
2014,07,14,7,0.587586
2014,07,15,0,0.559115
2014,07,15,1,0.611017
2014,07,15,2,0.647463
2014,07,15,3,0.765993
2014,07,15,4,0.88573
2014,07,15,5,0.983514
2014,07,15,6,1.229819
2014,07,15,7,1.127557
2014,07,16,0,1.036571
2014,07,16,1,1.026263
2014,07,16,2,0.978705
2014,07,16,3,0.976914
2014,07,16,4,0.989603
2014,07,16,5,0.994749
2014,07,16,6,0.977083
2014,07,16,7,0.969061
2014,07,17,0,0.947962
2014,07,17,1,0.847066
2014,07,17,2,0.93515
2014,07,17,3,0.992295
2014,07,17,4,0.99602
2014,07,17,5,0.997319
2014,07,17,6,0.987693
2014,07,17,7,0.983842
2014,07,18,0,0.929903
2014,07,18,1,0.856582
2014,07,18,2,0.924026
2014,07,18,3,0.962727
2014,07,18,4,0.944032
2014,07,18,5,0.853577
2014,07,18,6,0.789825
2014,07,18,7,0.738201
2014,07,19,0,0.597097
2014,07,19,1,0.488095
2014,07,19,2,0.392189
2014,07,19,3,0.362886
2014,07,19,4,0.534348
2014,07,19,5,0.842005
2014,07,19,6,0.931997
2014,07,19,7,0.944393
2014,07,20,0,0.72728
2014,07,20,1,0.453971
2014,07,20,2,0.284049
2014,07,20,3,0.114917
2014,07,20,4,0.069958
2014,07,20,5,-0.050601
2014,07,20,6,-0.109868
2014,07,20,7,-0.117201
2014,07,21,0,-0.127145
2014,07,21,1,-0.037769
2014,07,21,2,0.106137
2014,07,21,3,0.302794
2014,07,21,4,0.498978
2014,07,21,5,0.649821
2014,07,21,6,0.803206
2014,07,21,7,0.752051
2014,07,22,0,0.76778
2014,07,22,1,0.685226
2014,07,22,2,0.644187
2014,07,22,3,0.672757
2014,07,22,4,0.471769
2014,07,22,5,0.519585
2014,07,22,6,0.489581
2014,07,22,7,0.628622
2014,07,23,0,0.578943
2014,07,23,1,0.515771
2014,07,23,2,0.63603
2014,07,23,3,0.80869
2014,07,23,4,0.966819
2014,07,23,5,1.038698
2014,07,23,6,1.034098
2014,07,23,7,1.015303
2014,07,24,0,0.987113
2014,07,24,1,0.968844
2014,07,24,2,0.966694
2014,07,24,3,0.975223
2014,07,24,4,1.01208
2014,07,24,5,0.988576
2014,07,24,6,0.951771
2014,07,24,7,0.984713
2014,07,25,0,0.993558
2014,07,25,1,0.998774
2014,07,25,2,0.984425
2014,07,25,3,0.978963
2014,07,25,4,0.966876
2014,07,25,5,0.947398
2014,07,25,6,0.984614
2014,07,25,7,0.992969
2014,07,26,0,0.942647
2014,07,26,1,0.881275
2014,07,26,2,0.796615
2014,07,26,3,0.719898
2014,07,26,4,0.785217
2014,07,26,5,0.839796
2014,07,26,6,0.83584
2014,07,26,7,0.886822
2014,07,27,0,0.955555
2014,07,27,1,0.958759
2014,07,27,2,0.987233
2014,07,27,3,0.999407
2014,07,27,4,1.019484
2014,07,27,5,1.006077
2014,07,27,6,1.027168
2014,07,27,7,1.036371
2014,07,28,0,1.022903
2014,07,28,1,1.029366
2014,07,28,2,1.031225
2014,07,28,3,1.025911
2014,07,28,4,1.039155
2014,07,28,5,1.035597
2014,07,28,6,1.014944
2014,07,28,7,1.011811
2014,07,29,0,0.989454
2014,07,29,1,0.965628
2014,07,29,2,0.956224
2014,07,29,3,0.944016
2014,07,29,4,1.002445
2014,07,29,5,0.990303
2014,07,29,6,1.032945
2014,07,29,7,1.013856
2014,07,30,0,0.991892
2014,07,30,1,0.982365
2014,07,30,2,0.981575
2014,07,30,3,0.982128
2014,07,30,4,0.981078
2014,07,30,5,0.974384
2014,07,30,6,0.986998
2014,07,30,7,0.988586
2014,07,31,0,0.976818
2014,07,31,1,0.978008
2014,07,31,2,0.922559
2014,07,31,3,0.849088
2014,07,31,4,0.749011
2014,07,31,5,0.750904
2014,07,31,6,0.859968
2014,07,31,7,0.959124
2015,07,1,0,0.909392
2015,07,1,1,0.874883
2015,07,1,2,0.916077
2015,07,1,3,0.974729
2015,07,1,4,0.946106
2015,07,1,5,0.889655
2015,07,1,6,0.861786
2015,07,1,7,0.861493
2015,07,2,0,0.840334
2015,07,2,1,0.85099
2015,07,2,2,0.885461
2015,07,2,3,0.92862
2015,07,2,4,0.932303
2015,07,2,5,0.929069
2015,07,2,6,0.970862
2015,07,2,7,0.964724
2015,07,3,0,0.997757
2015,07,3,1,1.027568
2015,07,3,2,1.063623
2015,07,3,3,1.047567
2015,07,3,4,0.98615
2015,07,3,5,0.882194
2015,07,3,6,0.747789
2015,07,3,7,0.675676
2015,07,4,0,0.977127
2015,07,4,1,1.098421
2015,07,4,2,0.986575
2015,07,4,3,0.959391
2015,07,4,4,1.051073
2015,07,4,5,1.072371
2015,07,4,6,1.015335
2015,07,4,7,0.976152
2015,07,5,0,0.960235
2015,07,5,1,0.945348
2015,07,5,2,0.918885
2015,07,5,3,0.874019
2015,07,5,4,0.831515
2015,07,5,5,0.728443
2015,07,5,6,0.565882
2015,07,5,7,0.451473
2015,07,6,0,0.54206
2015,07,6,1,0.761112
2015,07,6,2,0.924553
2015,07,6,3,1.039695
2015,07,6,4,0.998099
2015,07,6,5,0.937898
2015,07,6,6,1.016548
2015,07,6,7,1.005601
2015,07,7,0,1.032264
2015,07,7,1,1.035116
2015,07,7,2,1.029309
2015,07,7,3,1.022901
2015,07,7,4,0.997706
2015,07,7,5,0.937222
2015,07,7,6,0.960318
2015,07,7,7,0.956165
2015,07,8,0,0.99383
2015,07,8,1,0.990284
2015,07,8,2,0.953907
2015,07,8,3,0.916741
2015,07,8,4,0.956014
2015,07,8,5,0.968137
2015,07,8,6,0.987462
2015,07,8,7,0.975547
2015,07,9,0,1.019892
2015,07,9,1,1.042222
2015,07,9,2,1.007427
2015,07,9,3,1.007318
2015,07,9,4,1.038692
2015,07,9,5,1.04287
2015,07,9,6,1.043369
2015,07,9,7,1.028945
2015,07,10,0,1.026069
2015,07,10,1,1.021236
2015,07,10,2,1.015606
2015,07,10,3,1.003966
2015,07,10,4,1.008142
2015,07,10,5,1.008155
2015,07,10,6,0.995169
2015,07,10,7,0.988472
2015,07,11,0,0.999879
2015,07,11,1,1.002802
2015,07,11,2,0.987155
2015,07,11,3,0.988511
2015,07,11,4,0.991538
2015,07,11,5,0.994187
2015,07,11,6,0.9874
2015,07,11,7,0.991377
2015,07,12,0,0.98251
2015,07,12,1,0.984538
2015,07,12,2,0.996688
2015,07,12,3,0.99107
2015,07,12,4,0.991982
2015,07,12,5,0.974386
2015,07,12,6,0.97387
2015,07,12,7,0.846624
2015,07,13,0,0.536163
2015,07,13,1,0.487523
2015,07,13,2,0.459104
2015,07,13,3,0.405486
2015,07,13,4,0.640338
2015,07,13,5,0.867356
2015,07,13,6,0.726876
2015,07,13,7,0.328885
2015,07,14,0,0.434202
2015,07,14,1,0.6641
2015,07,14,2,0.755004
2015,07,14,3,0.715417
2015,07,14,4,0.814011
2015,07,14,5,0.893313
2015,07,14,6,0.91812
2015,07,14,7,0.79196
2015,07,15,0,0.313249
2015,07,15,1,0.237078
2015,07,15,2,0.363447
2015,07,15,3,0.419989
2015,07,15,4,0.413526
2015,07,15,5,0.531744
2015,07,15,6,0.966155
2015,07,15,7,0.714535
2015,07,16,0,0.264321
2015,07,16,1,0.240245
2015,07,16,2,0.495085
2015,07,16,3,0.277454
2015,07,16,4,0.370881
2015,07,16,5,0.364411
2015,07,16,6,0.359654
2015,07,16,7,0.381168
2015,07,17,0,0.316976
2015,07,17,1,0.205288
2015,07,17,2,0.389991
2015,07,17,3,0.703126
2015,07,17,4,0.702226
2015,07,17,5,1.031846
2015,07,17,6,1.11095
2015,07,17,7,1.08749
2015,07,18,0,1.153561
2015,07,18,1,1.180196
2015,07,18,2,1.123005
2015,07,18,3,1.123976
2015,07,18,4,1.093007
2015,07,18,5,1.083842
2015,07,18,6,0.921507
2015,07,18,7,0.893595
2015,07,19,0,1.092095
2015,07,19,1,1.140934
2015,07,19,2,0.842411
2015,07,19,3,0.373785
2015,07,19,4,1.023371
2015,07,19,5,0.997084
2015,07,19,6,0.949976
2015,07,19,7,0.987015
2015,07,20,0,1.000227
2015,07,20,1,0.998262
2015,07,20,2,0.984941
2015,07,20,3,0.986553
2015,07,20,4,0.990493
2015,07,20,5,0.989735
2015,07,20,6,0.986938
2015,07,20,7,1.050101
2015,07,21,0,1.084057
2015,07,21,1,1.107396
2015,07,21,2,1.071631
2015,07,21,3,1.002554
2015,07,21,4,0.770908
2015,07,21,5,0.622304
2015,07,21,6,0.599904
2015,07,21,7,0.505564
2015,07,22,0,0.652667
2015,07,22,1,1.008904
2015,07,22,2,1.029593
2015,07,22,3,0.943335
2015,07,22,4,0.92156
2015,07,22,5,0.922551
2015,07,22,6,0.953282
2015,07,22,7,0.986372
2015,07,23,0,1.026961
2015,07,23,1,1.047086
2015,07,23,2,0.976489
2015,07,23,3,1.006302
2015,07,23,4,0.987672
2015,07,23,5,0.975536
2015,07,23,6,0.849897
2015,07,23,7,0.811922
2015,07,24,0,1.033468
2015,07,24,1,0.999761
2015,07,24,2,0.992477
2015,07,24,3,1.054453
2015,07,24,4,1.104235
2015,07,24,5,1.11702
2015,07,24,6,1.145896
2015,07,24,7,1.135365
2015,07,25,0,1.114182
2015,07,25,1,1.120031
2015,07,25,2,0.993424
2015,07,25,3,0.989141
2015,07,25,4,0.952091
2015,07,25,5,0.324058
2015,07,25,6,0.369258
2015,07,25,7,0.305841
2015,07,26,0,0.469825
2015,07,26,1,0.681437
2015,07,26,2,0.934079
2015,07,26,3,1.002467
2015,07,26,4,0.993234
2015,07,26,5,0.982806
2015,07,26,6,0.847782
2015,07,26,7,0.583701
2015,07,27,0,0.617452
2015,07,27,1,0.604928
2015,07,27,2,0.685353
2015,07,27,3,1.015178
2015,07,27,4,1.086261
2015,07,27,5,0.995523
2015,07,27,6,0.988292
2015,07,27,7,0.995902
2015,07,28,0,0.982604
2015,07,28,1,0.933238
2015,07,28,2,0.929057
2015,07,28,3,0.990447
2015,07,28,4,0.977743
2015,07,28,5,0.97101
2015,07,28,6,0.957369
2015,07,28,7,0.69418
2015,07,29,0,0.963154
2015,07,29,1,1.184631
2015,07,29,2,1.076584
2015,07,29,3,1.073679
2015,07,29,4,1.013888
2015,07,29,5,0.981568
2015,07,29,6,0.990504
2015,07,29,7,0.993068
2015,07,30,0,0.961546
2015,07,30,1,0.970982
2015,07,30,2,0.994433
2015,07,30,3,0.995386
2015,07,30,4,0.997488
2015,07,30,5,0.997467
2015,07,30,6,0.982318
2015,07,30,7,0.985438
2015,07,31,0,0.98792
2015,07,31,1,0.987898
2015,07,31,2,0.996344
2015,07,31,3,0.992761
2015,07,31,4,0.982633
2015,07,31,5,0.982211
2015,07,31,6,0.994456
2015,07,31,7,0.991441
2016,07,1,0,0.81053
2016,07,1,1,0.811028
2016,07,1,2,0.906048
2016,07,1,3,0.907388
2016,07,1,4,0.930044
2016,07,1,5,0.951059
2016,07,1,6,0.906538
2016,07,1,7,0.883852
2016,07,2,0,0.902619
2016,07,2,1,0.868768
2016,07,2,2,0.947578
2016,07,2,3,1.053625
2016,07,2,4,1.049357
2016,07,2,5,0.935578
2016,07,2,6,0.919351
2016,07,2,7,0.904826
2016,07,3,0,1.033904
2016,07,3,1,1.075301
2016,07,3,2,1.055399
2016,07,3,3,1.067612
2016,07,3,4,1.060454
2016,07,3,5,1.036764
2016,07,3,6,0.949213
2016,07,3,7,0.945952
2016,07,4,0,0.909777
2016,07,4,1,0.901439
2016,07,4,2,1.024295
2016,07,4,3,1.055201
2016,07,4,4,1.097049
2016,07,4,5,1.104942
2016,07,4,6,1.068588
2016,07,4,7,1.051823
2016,07,5,0,1.076074
2016,07,5,1,1.086943
2016,07,5,2,1.096789
2016,07,5,3,1.049985
2016,07,5,4,0.989227
2016,07,5,5,0.980987
2016,07,5,6,0.974743
2016,07,5,7,0.972197
2016,07,6,0,0.947672
2016,07,6,1,0.978871
2016,07,6,2,1.113962
2016,07,6,3,1.163295
2016,07,6,4,1.200567
2016,07,6,5,1.209448
2016,07,6,6,1.159873
2016,07,6,7,0.988533
2016,07,7,0,0.958287
2016,07,7,1,0.949479
2016,07,7,2,1.04263
2016,07,7,3,1.007384
2016,07,7,4,0.944482
2016,07,7,5,0.931043
2016,07,7,6,0.864826
2016,07,7,7,0.831229
2016,07,8,0,0.911183
2016,07,8,1,0.948256
2016,07,8,2,0.920302
2016,07,8,3,0.858115
2016,07,8,4,0.824555
2016,07,8,5,0.791776
2016,07,8,6,0.812173
2016,07,8,7,0.794492
2016,07,9,0,0.928897
2016,07,9,1,1.006998
2016,07,9,2,0.993327
2016,07,9,3,0.959786
2016,07,9,4,0.900836
2016,07,9,5,0.882688
2016,07,9,6,0.889617
2016,07,9,7,0.849046
2016,07,10,0,0.761978
2016,07,10,1,0.821155
2016,07,10,2,0.919633
2016,07,10,3,0.923294
2016,07,10,4,1.003529
2016,07,10,5,1.007787
2016,07,10,6,0.970449
2016,07,10,7,0.950422
2016,07,11,0,0.800498
2016,07,11,1,0.608041
2016,07,11,2,0.388829
2016,07,11,3,0.192758
2016,07,11,4,0.064129
2016,07,11,5,0.054766
2016,07,11,6,0.10371
2016,07,11,7,0.188972
2016,07,12,0,0.197678
2016,07,12,1,0.215472
2016,07,12,2,0.235707
2016,07,12,3,0.214398
2016,07,12,4,0.331527
2016,07,12,5,0.500581
2016,07,12,6,0.463738
2016,07,12,7,0.417203
2016,07,13,0,0.462358
2016,07,13,1,0.495978
2016,07,13,2,0.456595
2016,07,13,3,0.747693
2016,07,13,4,0.879614
2016,07,13,5,0.821182
2016,07,13,6,0.949614
2016,07,13,7,1.101431
2016,07,14,0,1.211313
2016,07,14,1,1.24388
2016,07,14,2,1.206909
2016,07,14,3,1.215071
2016,07,14,4,1.174588
2016,07,14,5,1.091231
2016,07,14,6,0.985353
2016,07,14,7,0.86962
2016,07,15,0,0.703127
2016,07,15,1,0.652682
2016,07,15,2,0.780309
2016,07,15,3,0.864253
2016,07,15,4,0.941454
2016,07,15,5,0.959487
2016,07,15,6,0.943005
2016,07,15,7,0.930068
2016,07,16,0,0.702315
2016,07,16,1,0.548264
2016,07,16,2,0.611467
2016,07,16,3,0.649742
2016,07,16,4,0.68095
2016,07,16,5,0.699332
2016,07,16,6,0.668757
2016,07,16,7,0.699312
2016,07,17,0,0.670879
2016,07,17,1,0.618907
2016,07,17,2,0.715276
2016,07,17,3,0.734656
2016,07,17,4,0.69427
2016,07,17,5,0.734043
2016,07,17,6,0.94163
2016,07,17,7,1.107277
2016,07,18,0,1.055025
2016,07,18,1,0.936234
2016,07,18,2,1.045355
2016,07,18,3,1.043855
2016,07,18,4,0.983613
2016,07,18,5,0.929378
2016,07,18,6,0.852719
2016,07,18,7,0.761059
2016,07,19,0,0.75699
2016,07,19,1,0.722232
2016,07,19,2,0.780235
2016,07,19,3,0.813447
2016,07,19,4,0.796096
2016,07,19,5,0.962188
2016,07,19,6,1.187637
2016,07,19,7,1.175221
2016,07,20,0,1.075466
2016,07,20,1,0.941768
2016,07,20,2,0.807372
2016,07,20,3,0.780471
2016,07,20,4,0.887398
2016,07,20,5,0.930789
2016,07,20,6,0.959522
2016,07,20,7,1.025762
2016,07,21,0,1.116243
2016,07,21,1,1.090507
2016,07,21,2,1.098762
2016,07,21,3,1.088378
2016,07,21,4,1.073004
2016,07,21,5,1.065955
2016,07,21,6,1.058075
2016,07,21,7,1.050969
2016,07,22,0,0.976818
2016,07,22,1,0.924281
2016,07,22,2,0.99228
2016,07,22,3,0.984868
2016,07,22,4,0.978818
2016,07,22,5,0.982666
2016,07,22,6,0.979855
2016,07,22,7,0.976182
2016,07,23,0,0.910836
2016,07,23,1,0.866168
2016,07,23,2,0.963668
2016,07,23,3,1.004596
2016,07,23,4,0.979432
2016,07,23,5,0.968491
2016,07,23,6,0.978112
2016,07,23,7,0.978008
2016,07,24,0,0.99285
2016,07,24,1,0.99291
2016,07,24,2,0.987897
2016,07,24,3,0.989184
2016,07,24,4,0.976293
2016,07,24,5,0.975685
2016,07,24,6,0.957634
2016,07,24,7,0.964425
2016,07,25,0,0.95979
2016,07,25,1,0.950793
2016,07,25,2,0.986656
2016,07,25,3,0.988743
2016,07,25,4,0.97771
2016,07,25,5,0.973491
2016,07,25,6,0.976869
2016,07,25,7,0.977387
2016,07,26,0,0.991062
2016,07,26,1,0.986536
2016,07,26,2,0.979131
2016,07,26,3,0.96602
2016,07,26,4,0.989061
2016,07,26,5,0.975861
2016,07,26,6,0.982629
2016,07,26,7,0.9845
2016,07,27,0,0.901926
2016,07,27,1,0.90806
2016,07,27,2,0.984409
2016,07,27,3,0.988961
2016,07,27,4,0.989577
2016,07,27,5,0.99205
2016,07,27,6,0.987355
2016,07,27,7,0.990037
2016,07,28,0,1.004329
2016,07,28,1,1.007448
2016,07,28,2,0.986449
2016,07,28,3,0.988435
2016,07,28,4,0.986769
2016,07,28,5,0.986628
2016,07,28,6,0.979087
2016,07,28,7,0.977829
2016,07,29,0,0.963212
2016,07,29,1,0.944394
2016,07,29,2,0.965051
2016,07,29,3,0.966884
2016,07,29,4,0.848696
2016,07,29,5,0.792945
2016,07,29,6,0.910718
2016,07,29,7,0.947598
2016,07,30,0,1.176254
2016,07,30,1,1.254512
2016,07,30,2,1.194541
2016,07,30,3,1.09135
2016,07,30,4,0.979319
2016,07,30,5,0.924613
2016,07,30,6,0.891564
2016,07,30,7,0.867136
2016,07,31,0,0.839518
2016,07,31,1,0.766253
2016,07,31,2,0.860247
2016,07,31,3,0.848682
