####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,8.363483
2017,01,3,5,13.188325
2017,01,3,6,17.453272
2017,01,3,7,13.400053
2017,01,4,0,11.999548
2017,01,4,1,11.400816
2017,01,4,2,11.696338
2017,01,4,3,14.22629
2017,01,4,4,15.330911
2017,01,4,5,15.061266
2017,01,4,6,13.126989
2017,01,4,7,9.408469
2017,01,5,0,6.030103
2017,01,5,1,4.366876
2017,01,5,2,5.251779
2017,01,5,3,7.672408
2017,01,5,4,10.202738
2017,01,5,5,13.991033
2017,01,5,6,14.06397
2017,01,5,7,14.68983
2017,01,6,0,17.899176
2017,01,6,1,16.501312
2017,01,6,2,11.207132
2017,01,6,3,9.044946
2017,01,6,4,10.529508
2017,01,6,5,13.150198
2017,01,6,6,11.84238
2017,01,6,7,10.218767
2017,01,7,0,13.082542
2017,01,7,1,12.01608
2017,01,7,2,8.37116
2017,01,7,3,5.159708
2017,01,7,4,4.901918
2017,01,7,5,9.153478
2017,01,7,6,10.986359
2017,01,7,7,13.482634
2017,01,8,0,18.154984
2017,01,8,1,19.335165
2017,01,8,2,24.48234
2017,01,8,3,24.759893
2017,01,8,4,21.443347
2017,01,8,5,20.417129
2017,01,8,6,17.859082
2017,01,8,7,15.741096
2017,01,9,0,16.621163
2017,01,9,1,19.462114
2017,01,9,2,19.191349
2017,01,9,3,17.228518
2017,01,9,4,12.637345
2017,01,9,5,11.094136
2017,01,9,6,9.582793
2017,01,9,7,7.405885
2017,01,10,0,7.298427
2017,01,10,1,7.079487
2017,01,10,2,9.585142
2017,01,10,3,12.996321
2017,01,10,4,13.015845
2017,01,10,5,14.412458
2017,01,10,6,18.577077
2017,01,10,7,20.607598
2017,01,11,0,19.952334
2017,01,11,1,20.662358
2017,01,11,2,26.692556
2017,01,11,3,34.912323
2017,01,11,4,35.72417
2017,01,11,5,33.045534
2017,01,11,6,29.084088
2017,01,11,7,28.100983
2017,01,12,0,23.158608
2017,01,12,1,19.420576
2017,01,12,2,18.178575
2017,01,12,3,19.460476
2017,01,12,4,22.82086
2017,01,12,5,23.353474
2017,01,12,6,21.154263
2017,01,12,7,19.687761
2017,01,13,0,14.854507
2017,01,13,1,11.516874
2017,01,13,2,8.221484
2017,01,13,3,8.870807
2017,01,13,4,7.889877
2017,01,13,5,9.382281
2017,01,13,6,5.984251
2017,01,13,7,8.012382
2017,01,14,0,15.52708
2017,01,14,1,29.733608
2017,01,14,2,27.513164
2017,01,14,3,29.848938
2017,01,14,4,29.587389
2017,01,14,5,25.169776
2017,01,14,6,17.771997
2017,01,14,7,15.891752
2017,01,15,0,19.444168
2017,01,15,1,21.925642
2017,01,15,2,22.894464
2017,01,15,3,20.020969
2017,01,15,4,20.734877
2017,01,15,5,23.826883
2017,01,15,6,24.457237
2017,01,15,7,25.14722
2017,01,16,0,26.193631
2017,01,16,1,27.975177
2017,01,16,2,29.859076
2017,01,16,3,28.840035
2017,01,16,4,28.583872
2017,01,16,5,27.86149
2017,01,16,6,23.523768
2017,01,16,7,21.609087
2017,01,17,0,21.483524
2017,01,17,1,24.988844
2017,01,17,2,29.560343
2017,01,17,3,30.538316
2017,01,17,4,29.886766
2017,01,17,5,27.706382
2017,01,17,6,21.403244
2017,01,17,7,15.347479
2017,01,18,0,14.34237
2017,01,18,1,17.775742
2017,01,18,2,25.820532
2017,01,18,3,32.374107
2017,01,18,4,38.170766
2017,01,18,5,30.270935
2017,01,18,6,42.434183
2017,01,18,7,25.597777
2017,01,19,0,16.457201
2017,01,19,1,10.040767
2017,01,19,2,9.059985
2017,01,19,3,11.078644
2017,01,19,4,10.584152
2017,01,19,5,10.187718
2017,01,19,6,8.53012
2017,01,19,7,4.847716
2017,01,20,0,4.120391
2017,01,20,1,3.937354
2017,01,20,2,1.577019
2017,01,20,3,2.369958
2017,01,20,4,4.992383
2017,01,20,5,7.094341
2017,01,20,6,4.874436
2017,01,20,7,6.294138
2017,01,21,0,7.492286
2017,01,21,1,10.848271
2017,01,21,2,12.38493
2017,01,21,3,14.436974
2017,01,21,4,15.928655
2017,01,21,5,16.152799
2017,01,21,6,8.023215
2017,01,21,7,6.081195
2017,01,22,0,10.834362
2017,01,22,1,18.698703
2017,01,22,2,21.490346
2017,01,22,3,23.953203
2017,01,22,4,24.870375
2017,01,22,5,25.198572
2017,01,22,6,23.131447
2017,01,22,7,20.231299
2017,01,23,0,13.813873
2017,01,23,1,9.307581
2017,01,23,2,7.787612
2017,01,23,3,7.627417
2017,01,23,4,10.48505
2017,01,23,5,13.184414
2017,01,23,6,10.540713
2017,01,23,7,10.112459
2017,01,24,0,10.149785
2017,01,24,1,15.235201
2017,01,24,2,25.37224
2017,01,24,3,44.753485
2017,01,24,4,43.446688
2017,01,24,5,44.079261
2017,01,24,6,27.009948
2017,01,24,7,21.191121
2017,01,25,0,18.073141
2017,01,25,1,18.850723
2017,01,25,2,17.546678
2017,01,25,3,17.462133
2017,01,25,4,18.255576
2017,01,25,5,22.865811
2017,01,25,6,21.979731
2017,01,25,7,21.817491
2017,01,26,0,21.42942
2017,01,26,1,19.107224
2017,01,26,2,19.870538
2017,01,26,3,21.107691
2017,01,26,4,24.711201
2017,01,26,5,30.679892
2017,01,26,6,27.659064
2017,01,26,7,23.896457
2017,01,27,0,22.552193
2017,01,27,1,17.88031
2017,01,27,2,14.833087
2017,01,27,3,10.692135
2017,01,27,4,11.742882
2017,01,27,5,12.712459
2017,01,27,6,10.367485
2017,01,27,7,8.538697
2017,01,28,0,8.371074
2017,01,28,1,6.08978
2017,01,28,2,6.880596
2017,01,28,3,10.222116
2017,01,28,4,14.192729
2017,01,28,5,18.483242
2017,01,28,6,22.525123
2017,01,28,7,25.869768
2017,01,29,0,26.767429
2017,01,29,1,25.906281
2017,01,29,2,20.939004
2017,01,29,3,14.101371
2017,01,29,4,13.003187
2017,01,29,5,12.766972
2017,01,29,6,11.867492
2017,01,29,7,10.404976
2017,01,30,0,10.721057
2017,01,30,1,10.787399
2017,01,30,2,14.088515
2017,01,30,3,18.593432
2017,01,30,4,22.406849
2017,01,30,5,27.343646
2017,01,30,6,32.214177
2017,01,30,7,33.892093
2017,01,31,0,33.885335
2017,01,31,1,31.429309
2017,01,31,2,38.099372
2017,01,31,3,38.632885
2017,01,31,4,38.779244
2017,01,31,5,31.818099
2017,01,31,6,21.970909
2017,01,31,7,17.272176
2018,01,1,0,7.630798
2018,01,1,1,6.52284
2018,01,1,2,7.071881
2018,01,1,3,7.291077
2018,01,1,4,7.398795
2018,01,1,5,5.218093
2018,01,1,6,4.787758
2018,01,1,7,4.317539
2018,01,2,0,3.027405
2018,01,2,1,2.698974
2018,01,2,2,3.396696
2018,01,2,3,5.125717
2018,01,2,4,6.098982
2018,01,2,5,6.23836
2018,01,2,6,6.234843
2018,01,2,7,5.241926
2018,01,3,0,4.038452
2018,01,3,1,2.519986
2018,01,3,2,1.636404
2018,01,3,3,2.312947
2018,01,3,4,4.305266
2018,01,3,5,5.662169
2018,01,3,6,4.181043
2018,01,3,7,3.227246
2018,01,4,0,2.586139
2018,01,4,1,1.538103
2018,01,4,2,1.83363
2018,01,4,3,0.871097
2018,01,4,4,2.115617
2018,01,4,5,5.521673
2018,01,4,6,7.297623
2018,01,4,7,8.015616
2018,01,5,0,9.433151
2018,01,5,1,13.685297
2018,01,5,2,16.570149
2018,01,5,3,16.15117
2018,01,5,4,15.353396
2018,01,5,5,10.746452
2018,01,5,6,10.996593
2018,01,5,7,11.239024
2018,01,6,0,7.247269
2018,01,6,1,5.978905
2018,01,6,2,5.595378
2018,01,6,3,7.947877
2018,01,6,4,11.017916
2018,01,6,5,11.279181
2018,01,6,6,11.804939
2018,01,6,7,12.074065
2018,01,7,0,12.015863
2018,01,7,1,9.975897
2018,01,7,2,13.908378
2018,01,7,3,17.422708
2018,01,7,4,13.514173
2018,01,7,5,9.968017
2018,01,7,6,7.809281
2018,01,7,7,5.864127
2018,01,8,0,5.366519
2018,01,8,1,5.988164
2018,01,8,2,8.156225
2018,01,8,3,9.995894
2018,01,8,4,13.057838
2018,01,8,5,10.871131
2018,01,8,6,9.540085
2018,01,8,7,8.800039
2018,01,9,0,8.849654
2018,01,9,1,8.24065
2018,01,9,2,9.086475
2018,01,9,3,9.820299
2018,01,9,4,10.145033
2018,01,9,5,7.27279
2018,01,9,6,3.967508
2018,01,9,7,1.143179
2018,01,10,0,2.686084
2018,01,10,1,4.408833
2018,01,10,2,5.370048
2018,01,10,3,4.91689
2018,01,10,4,4.688808
2018,01,10,5,5.619524
2018,01,10,6,5.927752
2018,01,10,7,6.41283
2018,01,11,0,6.898288
2018,01,11,1,6.344634
2018,01,11,2,4.076308
2018,01,11,3,4.209311
2018,01,11,4,5.441955
2018,01,11,5,4.266885
2018,01,11,6,7.601756
2018,01,11,7,6.968603
2018,01,12,0,7.549451
2018,01,12,1,8.120444
2018,01,12,2,8.684479
2018,01,12,3,8.492122
2018,01,12,4,9.327676
2018,01,12,5,11.126409
2018,01,12,6,12.367349
2018,01,12,7,11.700227
2018,01,13,0,10.784879
2018,01,13,1,9.92815
2018,01,13,2,10.116209
2018,01,13,3,11.408004
2018,01,13,4,11.937535
2018,01,13,5,10.857054
2018,01,13,6,9.667627
2018,01,13,7,9.854899
2018,01,14,0,8.915584
2018,01,14,1,7.689844
2018,01,14,2,6.474494
2018,01,14,3,7.956526
2018,01,14,4,11.728185
2018,01,14,5,11.948427
2018,01,14,6,11.384913
2018,01,14,7,11.41085
2018,01,15,0,11.851234
2018,01,15,1,11.095565
2018,01,15,2,12.224812
2018,01,15,3,12.946332
2018,01,15,4,13.098518
2018,01,15,5,11.573389
2018,01,15,6,8.608967
2018,01,15,7,8.557078
2018,01,16,0,10.432203
2018,01,16,1,11.664738
2018,01,16,2,14.676279
2018,01,16,3,14.346573
2018,01,16,4,16.684883
2018,01,16,5,16.342306
2018,01,16,6,15.043352
2018,01,16,7,16.989993
2018,01,17,0,22.845898
2018,01,17,1,18.012666
2018,01,17,2,16.085495
2018,01,17,3,14.524182
2018,01,17,4,13.745085
2018,01,17,5,13.903114
2018,01,17,6,10.953604
2018,01,17,7,6.760282
2018,01,18,0,3.191237
2018,01,18,1,1.340393
2018,01,18,2,2.933257
2018,01,18,3,3.130039
2018,01,18,4,1.301164
2018,01,18,5,0.615794
2018,01,18,6,2.125587
2018,01,18,7,4.453119
2018,01,19,0,5.373478
2018,01,19,1,5.359056
2018,01,19,2,5.87754
2018,01,19,3,7.973904
2018,01,19,4,7.811614
2018,01,19,5,8.546108
2018,01,19,6,7.310441
2018,01,19,7,5.799327
2018,01,20,0,7.941209
2018,01,20,1,7.901129
2018,01,20,2,9.141045
2018,01,20,3,10.392808
2018,01,20,4,10.557234
2018,01,20,5,9.428307
2018,01,20,6,8.437285
2018,01,20,7,8.294899
2018,01,21,0,7.91092
2018,01,21,1,5.883728
2018,01,21,2,6.880284
2018,01,21,3,7.376674
2018,01,21,4,8.939893
2018,01,21,5,9.996997
2018,01,21,6,9.19463
2018,01,21,7,8.413593
2018,01,22,0,8.032491
2018,01,22,1,7.146986
2018,01,22,2,6.32987
2018,01,22,3,6.41904
2018,01,22,4,6.711265
2018,01,22,5,5.22178
2018,01,22,6,4.566075
2018,01,22,7,5.511922
2018,01,23,0,6.577418
2018,01,23,1,8.050332
2018,01,23,2,10.517199
2018,01,23,3,12.625779
2018,01,23,4,10.731579
2018,01,23,5,10.604688
2018,01,23,6,11.92622
2018,01,23,7,12.395129
2018,01,24,0,12.397028
2018,01,24,1,10.006126
2018,01,24,2,8.589947
2018,01,24,3,8.121775
2018,01,24,4,10.216205
2018,01,24,5,13.33277
2018,01,24,6,15.653083
2018,01,24,7,15.63095
2018,01,25,0,13.289539
2018,01,25,1,9.042076
2018,01,25,2,5.767904
2018,01,25,3,4.796451
2018,01,25,4,7.017211
2018,01,25,5,7.972699
2018,01,25,6,6.26212
2018,01,25,7,4.337747
2018,01,26,0,3.238516
2018,01,26,1,2.916921
2018,01,26,2,3.233444
2018,01,26,3,3.379395
2018,01,26,4,2.976989
2018,01,26,5,5.68998
2018,01,26,6,4.921032
2018,01,26,7,6.397358
2018,01,27,0,4.290575
2018,01,27,1,2.938852
2018,01,27,2,2.869025
2018,01,27,3,2.681426
2018,01,27,4,3.645726
2018,01,27,5,4.334394
2018,01,27,6,3.160422
2018,01,27,7,3.067133
2018,01,28,0,1.323867
2018,01,28,1,1.035484
2018,01,28,2,1.432976
2018,01,28,3,1.214136
2018,01,28,4,1.846597
2018,01,28,5,2.918878
2018,01,28,6,2.351819
2018,01,28,7,2.349675
2018,01,29,0,3.1961
2018,01,29,1,3.48747
2018,01,29,2,2.983529
2018,01,29,3,1.473452
2018,01,29,4,4.267709
2018,01,29,5,6.445351
2018,01,29,6,5.517319
2018,01,29,7,5.641441
2018,01,30,0,8.492777
2018,01,30,1,8.43845
2018,01,30,2,6.36891
2018,01,30,3,5.732492
2018,01,30,4,9.231686
2018,01,30,5,12.42687
2018,01,30,6,16.389726
2018,01,30,7,18.897729
2018,01,31,0,20.652404
2018,01,31,1,23.183985
2018,01,31,2,25.136841
2018,01,31,3,21.57471
2018,01,31,4,21.861832
2018,01,31,5,24.994439
2018,01,31,6,28.931963
2018,01,31,7,28.000295
2019,01,1,0,8.277014
2019,01,1,1,8.805822
2019,01,1,2,12.133222
2019,01,1,3,15.181638
2019,01,1,4,14.31611
2019,01,1,5,17.80322
2019,01,1,6,19.128467
2019,01,1,7,22.104483
