####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.871734
2016,10,31,6,0.986768
2016,10,31,7,0.718778
2017,10,1,0,0.863853
2017,10,1,1,0.945284
2017,10,1,2,0.894715
2017,10,1,3,0.895098
2017,10,1,4,0.894058
2017,10,1,5,0.885916
2017,10,1,6,0.903129
2017,10,1,7,0.933133
2017,10,2,0,0.643687
2017,10,2,1,0.383523
2017,10,2,2,0.666936
2017,10,2,3,0.844477
2017,10,2,4,0.589871
2017,10,2,5,0.697067
2017,10,2,6,0.920174
2017,10,2,7,0.912514
2017,10,3,0,0.743051
2017,10,3,1,-0.124842
2017,10,3,2,0.627865
2017,10,3,3,0.914744
2017,10,3,4,0.759678
2017,10,3,5,0.560185
2017,10,3,6,0.807076
2017,10,3,7,0.747993
2017,10,4,0,0.872522
2017,10,4,1,1.744721
2017,10,4,2,0.923194
2017,10,4,3,0.910708
2017,10,4,4,0.924443
2017,10,4,5,0.920187
2017,10,4,6,0.965936
2017,10,4,7,0.962371
2017,10,5,0,0.840482
2017,10,5,1,0.817606
2017,10,5,2,0.874258
2017,10,5,3,0.830074
2017,10,5,4,0.899868
2017,10,5,5,0.948112
2017,10,5,6,0.915095
2017,10,5,7,0.919809
2017,10,6,0,0.792878
2017,10,6,1,0.76562
2017,10,6,2,0.530951
2017,10,6,3,0.484413
2017,10,6,4,0.359215
2017,10,6,5,0.198081
2017,10,6,6,0.277339
2017,10,6,7,0.260225
2017,10,7,0,0.176349
2017,10,7,1,0.251119
2017,10,7,2,0.359938
2017,10,7,3,0.200882
2017,10,7,4,0.042442
2017,10,7,5,0.303687
2017,10,7,6,0.412626
2017,10,7,7,0.846567
2017,10,8,0,0.859633
2017,10,8,1,0.833789
2017,10,8,2,0.71358
2017,10,8,3,0.253073
2017,10,8,4,0.181596
2017,10,8,5,0.261348
2017,10,8,6,0.644435
2017,10,8,7,0.927216
2017,10,9,0,0.758671
2017,10,9,1,0.791901
2017,10,9,2,1.288494
2017,10,9,3,0.532376
2017,10,9,4,0.185029
2017,10,9,5,0.620057
2017,10,9,6,0.740472
2017,10,9,7,0.901258
2017,10,10,0,0.770317
2017,10,10,1,0.68828
2017,10,10,2,0.74366
2017,10,10,3,0.705279
2017,10,10,4,0.764138
2017,10,10,5,0.979221
2017,10,10,6,1.060162
2017,10,10,7,0.982148
2017,10,11,0,0.949467
2017,10,11,1,0.852257
2017,10,11,2,0.807722
2017,10,11,3,0.786804
2017,10,11,4,0.623047
2017,10,11,5,0.753357
2017,10,11,6,0.759085
2017,10,11,7,0.689223
2017,10,12,0,0.630597
2017,10,12,1,0.609778
2017,10,12,2,0.543634
2017,10,12,3,0.448782
2017,10,12,4,0.375116
2017,10,12,5,0.536077
2017,10,12,6,0.617638
2017,10,12,7,0.733636
2017,10,13,0,0.693867
2017,10,13,1,0.461834
2017,10,13,2,0.326532
2017,10,13,3,0.245025
2017,10,13,4,0.070683
2017,10,13,5,0.143111
2017,10,13,6,0.47052
2017,10,13,7,0.706165
2017,10,14,0,0.79682
2017,10,14,1,0.126176
2017,10,14,2,0.410534
2017,10,14,3,0.55617
2017,10,14,4,0.244354
2017,10,14,5,0.334365
2017,10,14,6,0.423119
2017,10,14,7,0.448906
2017,10,15,0,0.304269
2017,10,15,1,0.196542
2017,10,15,2,0.106101
2017,10,15,3,0.07855
2017,10,15,4,0.066699
2017,10,15,5,0.05456
2017,10,15,6,0.15063
2017,10,15,7,0.424555
2017,10,16,0,0.444966
2017,10,16,1,0.502675
2017,10,16,2,0.424066
2017,10,16,3,0.199609
2017,10,16,4,0.199628
2017,10,16,5,0.352138
2017,10,16,6,0.570699
2017,10,16,7,0.652365
2017,10,17,0,0.734788
2017,10,17,1,0.642236
2017,10,17,2,0.674446
2017,10,17,3,0.855352
2017,10,17,4,0.874179
2017,10,17,5,0.90308
2017,10,17,6,0.920551
2017,10,17,7,0.960492
2017,10,18,0,0.941963
2017,10,18,1,0.850228
2017,10,18,2,0.690588
2017,10,18,3,0.550472
2017,10,18,4,0.38943
2017,10,18,5,0.614993
2017,10,18,6,0.740541
2017,10,18,7,0.696268
2017,10,19,0,0.245164
2017,10,19,1,0.200542
2017,10,19,2,0.179471
2017,10,19,3,0.170995
2017,10,19,4,0.199411
2017,10,19,5,0.578348
2017,10,19,6,0.766605
2017,10,19,7,0.801017
2017,10,20,0,0.747404
2017,10,20,1,0.646474
2017,10,20,2,0.747933
2017,10,20,3,0.817467
2017,10,20,4,0.785027
2017,10,20,5,0.801588
2017,10,20,6,0.884231
2017,10,20,7,0.920406
2017,10,21,0,0.777399
2017,10,21,1,0.367034
2017,10,21,2,0.186544
2017,10,21,3,0.183024
2017,10,21,4,0.077003
2017,10,21,5,0.183779
2017,10,21,6,0.440922
2017,10,21,7,0.433822
2017,10,22,0,0.221293
2017,10,22,1,0.119012
2017,10,22,2,0.109587
2017,10,22,3,0.124673
2017,10,22,4,0.154531
2017,10,22,5,0.449559
2017,10,22,6,0.694825
2017,10,22,7,0.654411
2017,10,23,0,0.470822
2017,10,23,1,0.612125
2017,10,23,2,0.882456
2017,10,23,3,0.956211
2017,10,23,4,0.911824
2017,10,23,5,0.918832
2017,10,23,6,0.793628
2017,10,23,7,0.482411
2017,10,24,0,0.298697
2017,10,24,1,0.790711
2017,10,24,2,0.811359
2017,10,24,3,0.655446
2017,10,24,4,0.516481
2017,10,24,5,0.471021
2017,10,24,6,0.655918
2017,10,24,7,0.800261
2017,10,25,0,0.795566
2017,10,25,1,0.663348
2017,10,25,2,0.725834
2017,10,25,3,0.627415
2017,10,25,4,0.556506
2017,10,25,5,0.551827
2017,10,25,6,0.825202
2017,10,25,7,0.847521
2017,10,26,0,0.730002
2017,10,26,1,0.646331
2017,10,26,2,0.778777
2017,10,26,3,0.909251
2017,10,26,4,0.960799
2017,10,26,5,0.981254
2017,10,26,6,0.956514
2017,10,26,7,0.92805
2017,10,27,0,0.752333
2017,10,27,1,0.669163
2017,10,27,2,0.558183
2017,10,27,3,0.411601
2017,10,27,4,0.42297
2017,10,27,5,0.733195
2017,10,27,6,0.932765
2017,10,27,7,0.917446
2017,10,28,0,0.647459
2017,10,28,1,0.854744
2017,10,28,2,0.893458
2017,10,28,3,0.951854
2017,10,28,4,0.813288
2017,10,28,5,0.930849
2017,10,28,6,0.913989
2017,10,28,7,0.967771
2017,10,29,0,0.70215
2017,10,29,1,0.813912
2017,10,29,2,0.853526
2017,10,29,3,0.889774
2017,10,29,4,0.779394
2017,10,29,5,0.855369
2017,10,29,6,0.855041
2017,10,29,7,0.959452
2017,10,30,0,0.929953
2017,10,30,1,0.931038
2017,10,30,2,0.884417
2017,10,30,3,0.892792
2017,10,30,4,0.842875
2017,10,30,5,0.753749
2017,10,30,6,0.918235
2017,10,30,7,0.897179
2017,10,31,0,0.902523
2017,10,31,1,0.960838
2017,10,31,2,0.979138
2017,10,31,3,0.970473
2017,10,31,4,0.965988
2017,10,31,5,0.960008
2017,10,31,6,0.968497
2017,10,31,7,0.97822
2018,10,1,0,0.759
2018,10,1,1,0.768998
2018,10,1,2,0.637056
2018,10,1,3,0.164033
2018,10,1,4,0.21427
2018,10,1,5,0.619412
2018,10,1,6,0.822479
2018,10,1,7,0.834221
2018,10,2,0,0.785586
2018,10,2,1,0.690251
2018,10,2,2,0.796756
2018,10,2,3,0.898065
2018,10,2,4,0.327873
2018,10,2,5,0.556252
2018,10,2,6,0.681475
2018,10,2,7,0.430895
2018,10,3,0,0.298403
2018,10,3,1,0.261003
2018,10,3,2,0.403779
2018,10,3,3,0.539727
2018,10,3,4,0.4967
2018,10,3,5,0.466599
2018,10,3,6,0.437199
2018,10,3,7,0.17008
2018,10,4,0,0.075209
2018,10,4,1,0.294264
2018,10,4,2,0.235946
2018,10,4,3,0.125716
2018,10,4,4,0.109421
2018,10,4,5,0.093861
2018,10,4,6,0.110277
2018,10,4,7,0.196437
2018,10,5,0,0.202207
2018,10,5,1,0.167285
2018,10,5,2,0.111001
2018,10,5,3,0.076827
2018,10,5,4,0.118698
2018,10,5,5,0.183272
2018,10,5,6,0.205837
2018,10,5,7,0.510018
2018,10,6,0,0.460677
2018,10,6,1,0.206409
2018,10,6,2,0.104744
2018,10,6,3,0.123129
2018,10,6,4,0.075718
2018,10,6,5,0.070443
2018,10,6,6,0.408853
2018,10,6,7,0.838228
2018,10,7,0,0.891023
2018,10,7,1,0.645484
2018,10,7,2,0.781104
2018,10,7,3,0.823914
2018,10,7,4,0.727602
2018,10,7,5,0.74893
2018,10,7,6,0.732992
2018,10,7,7,0.850457
2018,10,8,0,0.937801
2018,10,8,1,0.9891
2018,10,8,2,0.963381
2018,10,8,3,0.939324
2018,10,8,4,0.874396
2018,10,8,5,0.297921
2018,10,8,6,0.820155
2018,10,8,7,0.921743
2018,10,9,0,0.963541
2018,10,9,1,0.487567
2018,10,9,2,0.783461
2018,10,9,3,0.841042
2018,10,9,4,0.77935
2018,10,9,5,0.705638
2018,10,9,6,0.708462
2018,10,9,7,0.709022
2018,10,10,0,0.195912
2018,10,10,1,0.159718
2018,10,10,2,0.255638
2018,10,10,3,0.342319
2018,10,10,4,0.38674
2018,10,10,5,0.453081
2018,10,10,6,0.684259
2018,10,10,7,0.623866
2018,10,11,0,0.595413
2018,10,11,1,0.50505
2018,10,11,2,0.397797
2018,10,11,3,0.604588
2018,10,11,4,0.718057
2018,10,11,5,0.652007
2018,10,11,6,0.728677
2018,10,11,7,0.653735
2018,10,12,0,0.433005
2018,10,12,1,0.160663
2018,10,12,2,0.150021
2018,10,12,3,0.210714
2018,10,12,4,0.414419
2018,10,12,5,0.573097
2018,10,12,6,0.708395
2018,10,12,7,0.760299
2018,10,13,0,0.509128
2018,10,13,1,0.381723
2018,10,13,2,0.299289
2018,10,13,3,0.331138
2018,10,13,4,0.450303
2018,10,13,5,0.519015
2018,10,13,6,0.397896
2018,10,13,7,0.227038
2018,10,14,0,0.749298
2018,10,14,1,0.81843
2018,10,14,2,0.735226
2018,10,14,3,0.623195
2018,10,14,4,0.364514
2018,10,14,5,0.410199
2018,10,14,6,0.469772
2018,10,14,7,0.755063
2018,10,15,0,0.781392
2018,10,15,1,0.860402
2018,10,15,2,0.799176
2018,10,15,3,0.697056
2018,10,15,4,0.698749
2018,10,15,5,0.671368
2018,10,15,6,0.439941
2018,10,15,7,0.49819
2018,10,16,0,0.494452
2018,10,16,1,0.496675
2018,10,16,2,0.545705
2018,10,16,3,0.734012
2018,10,16,4,0.825129
2018,10,16,5,0.779036
2018,10,16,6,0.813152
2018,10,16,7,0.901953
2018,10,17,0,0.937139
2018,10,17,1,0.972131
2018,10,17,2,0.942726
2018,10,17,3,0.797178
2018,10,17,4,0.730237
2018,10,17,5,0.908038
2018,10,17,6,0.970703
2018,10,17,7,0.943271
2018,10,18,0,0.933434
2018,10,18,1,0.90567
2018,10,18,2,0.983309
2018,10,18,3,1.125349
2018,10,18,4,0.972349
2018,10,18,5,0.982873
2018,10,18,6,0.948574
2018,10,18,7,0.970437
2018,10,19,0,0.980683
2018,10,19,1,1.106618
2018,10,19,2,0.970769
2018,10,19,3,0.958969
2018,10,19,4,0.937578
2018,10,19,5,0.941724
2018,10,19,6,0.879123
2018,10,19,7,0.839102
2018,10,20,0,0.955278
2018,10,20,1,0.977225
2018,10,20,2,0.978779
2018,10,20,3,0.965198
2018,10,20,4,0.950786
2018,10,20,5,0.944565
2018,10,20,6,0.784297
2018,10,20,7,0.819667
2018,10,21,0,0.64735
2018,10,21,1,0.591668
2018,10,21,2,0.639967
2018,10,21,3,0.793271
2018,10,21,4,0.753329
2018,10,21,5,0.611588
2018,10,21,6,0.653345
2018,10,21,7,0.733194
2018,10,22,0,0.61006
2018,10,22,1,0.256872
2018,10,22,2,0.199313
2018,10,22,3,0.214609
2018,10,22,4,0.236388
2018,10,22,5,0.523306
2018,10,22,6,0.736327
2018,10,22,7,0.722779
2018,10,23,0,0.677238
2018,10,23,1,0.575607
2018,10,23,2,0.538389
2018,10,23,3,0.752447
2018,10,23,4,0.878603
2018,10,23,5,0.822165
2018,10,23,6,0.866193
2018,10,23,7,0.969561
2018,10,24,0,0.935274
2018,10,24,1,0.966263
2018,10,24,2,0.970763
2018,10,24,3,0.925805
2018,10,24,4,0.963367
2018,10,24,5,0.978185
2018,10,24,6,0.989522
2018,10,24,7,0.960001
2018,10,25,0,0.907317
2018,10,25,1,0.806445
2018,10,25,2,0.831935
2018,10,25,3,0.854471
2018,10,25,4,0.777071
2018,10,25,5,0.684945
2018,10,25,6,0.79709
2018,10,25,7,0.706204
2018,10,26,0,0.743919
2018,10,26,1,0.631976
2018,10,26,2,0.728348
2018,10,26,3,0.66852
2018,10,26,4,0.950609
2018,10,26,5,0.939103
2018,10,26,6,0.977974
2018,10,26,7,0.932675
2018,10,27,0,0.774341
2018,10,27,1,0.643661
2018,10,27,2,0.66637
2018,10,27,3,0.828744
2018,10,27,4,0.897613
2018,10,27,5,0.908893
2018,10,27,6,0.982261
2018,10,27,7,0.965566
2018,10,28,0,0.901468
2018,10,28,1,0.927964
2018,10,28,2,0.957415
2018,10,28,3,0.954536
2018,10,28,4,0.919547
2018,10,28,5,1.091303
2018,10,28,6,0.980729
2018,10,28,7,0.987107
2018,10,29,0,0.94588
2018,10,29,1,0.917653
2018,10,29,2,0.950381
2018,10,29,3,0.957283
2018,10,29,4,0.971376
2018,10,29,5,0.985602
2018,10,29,6,0.986305
2018,10,29,7,0.991101
2018,10,30,0,1.076297
2018,10,30,1,0.98593
2018,10,30,2,0.911904
2018,10,30,3,0.732655
2018,10,30,4,0.240803
2018,10,30,5,0.179555
2018,10,30,6,0.558868
2018,10,30,7,0.691118
2018,10,31,0,0.595326
2018,10,31,1,0.624552
2018,10,31,2,0.803758
2018,10,31,3,0.87816
2018,10,31,4,0.929678
2018,10,31,5,0.947725
2018,10,31,6,0.987725
2018,10,31,7,0.971187
