####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.830045
2012,01,31,4,8.046127
2012,01,31,5,5.490013
2012,01,31,6,3.916741
2012,01,31,7,5.705267
2013,01,1,0,6.467845
2013,01,1,1,4.44098
2013,01,1,2,4.450086
2013,01,1,3,6.391421
2013,01,1,4,6.829218
2013,01,1,5,4.847411
2013,01,1,6,4.361112
2013,01,1,7,6.083085
2013,01,2,0,8.209876
2013,01,2,1,10.899284
2013,01,2,2,13.072822
2013,01,2,3,11.963454
2013,01,2,4,13.646912
2013,01,2,5,13.775333
2013,01,2,6,13.249197
2013,01,2,7,12.820017
2013,01,3,0,9.243482
2013,01,3,1,6.470216
2013,01,3,2,6.698698
2013,01,3,3,9.842777
2013,01,3,4,15.029284
2013,01,3,5,15.976471
2013,01,3,6,16.035076
2013,01,3,7,16.851699
2013,01,4,0,15.934821
2013,01,4,1,14.482901
2013,01,4,2,11.986242
2013,01,4,3,9.93281
2013,01,4,4,10.368512
2013,01,4,5,11.200801
2013,01,4,6,10.098748
2013,01,4,7,8.640685
2013,01,5,0,10.442624
2013,01,5,1,12.235551
2013,01,5,2,11.825587
2013,01,5,3,12.609652
2013,01,5,4,14.83418
2013,01,5,5,14.665896
2013,01,5,6,17.852474
2013,01,5,7,19.907386
2013,01,6,0,20.512038
2013,01,6,1,17.722773
2013,01,6,2,12.796731
2013,01,6,3,5.704095
2013,01,6,4,3.362432
2013,01,6,5,7.143216
2013,01,6,6,9.452721
2013,01,6,7,10.293048
2013,01,7,0,13.280051
2013,01,7,1,11.965624
2013,01,7,2,9.330849
2013,01,7,3,11.891362
2013,01,7,4,11.055521
2013,01,7,5,8.786725
2013,01,7,6,7.710998
2013,01,7,7,5.837941
2013,01,8,0,5.159793
2013,01,8,1,6.181079
2013,01,8,2,8.754323
2013,01,8,3,10.395351
2013,01,8,4,7.488612
2013,01,8,5,6.072634
2013,01,8,6,7.168525
2013,01,8,7,7.343464
2013,01,9,0,6.714774
2013,01,9,1,8.006728
2013,01,9,2,7.219183
2013,01,9,3,3.67898
2013,01,9,4,4.632291
2013,01,9,5,3.672671
2013,01,9,6,4.186039
2013,01,9,7,7.15217
2013,01,10,0,7.029449
2013,01,10,1,8.365269
2013,01,10,2,10.646802
2013,01,10,3,11.199957
2013,01,10,4,11.093321
2013,01,10,5,11.392234
2013,01,10,6,11.811385
2013,01,10,7,15.796006
2013,01,11,0,19.173734
2013,01,11,1,19.569818
2013,01,11,2,24.340683
2013,01,11,3,33.455241
2013,01,11,4,33.779422
2013,01,11,5,30.393752
2013,01,11,6,23.108076
2013,01,11,7,22.358046
2013,01,12,0,17.41217
2013,01,12,1,15.696806
2013,01,12,2,16.798368
2013,01,12,3,14.479106
2013,01,12,4,11.543603
2013,01,12,5,6.748252
2013,01,12,6,7.250744
2013,01,12,7,8.367559
2013,01,13,0,7.588335
2013,01,13,1,6.256766
2013,01,13,2,5.993016
2013,01,13,3,6.992786
2013,01,13,4,7.246693
2013,01,13,5,6.467039
2013,01,13,6,7.957018
2013,01,13,7,9.372918
2013,01,14,0,11.184255
2013,01,14,1,12.383545
2013,01,14,2,14.784282
2013,01,14,3,16.085989
2013,01,14,4,14.670719
2013,01,14,5,12.665352
2013,01,14,6,11.789664
2013,01,14,7,9.313345
2013,01,15,0,8.264093
2013,01,15,1,7.459576
2013,01,15,2,7.796668
2013,01,15,3,7.634284
2013,01,15,4,17.037972
2013,01,15,5,24.523028
2013,01,15,6,26.809214
2013,01,15,7,25.489936
2013,01,16,0,21.987328
2013,01,16,1,22.878642
2013,01,16,2,23.528923
2013,01,16,3,22.161267
2013,01,16,4,21.957808
2013,01,16,5,19.404297
2013,01,16,6,17.141898
2013,01,16,7,15.486083
2013,01,17,0,13.413612
2013,01,17,1,10.6878
2013,01,17,2,7.196534
2013,01,17,3,6.38413
2013,01,17,4,5.822252
2013,01,17,5,5.812629
2013,01,17,6,4.353676
2013,01,17,7,4.512155
2013,01,18,0,5.713163
2013,01,18,1,5.343449
2013,01,18,2,6.336846
2013,01,18,3,8.123053
2013,01,18,4,9.186332
2013,01,18,5,8.587251
2013,01,18,6,6.053979
2013,01,18,7,6.582554
2013,01,19,0,7.164987
2013,01,19,1,6.962688
2013,01,19,2,7.902744
2013,01,19,3,9.127673
2013,01,19,4,11.402645
2013,01,19,5,13.594961
2013,01,19,6,11.767868
2013,01,19,7,10.529881
2013,01,20,0,12.051208
2013,01,20,1,11.537187
2013,01,20,2,12.435702
2013,01,20,3,13.585699
2013,01,20,4,14.29497
2013,01,20,5,13.066723
2013,01,20,6,12.275085
2013,01,20,7,12.599349
2013,01,21,0,13.159239
2013,01,21,1,14.787872
2013,01,21,2,17.2744
2013,01,21,3,14.278263
2013,01,21,4,15.496842
2013,01,21,5,15.87852
2013,01,21,6,14.689641
2013,01,21,7,16.375206
2013,01,22,0,16.867196
2013,01,22,1,16.598099
2013,01,22,2,16.22893
2013,01,22,3,15.161111
2013,01,22,4,14.826002
2013,01,22,5,13.952067
2013,01,22,6,14.948566
2013,01,22,7,16.942088
2013,01,23,0,14.66163
2013,01,23,1,11.659991
2013,01,23,2,11.685617
2013,01,23,3,12.187632
2013,01,23,4,9.882224
2013,01,23,5,8.91334
2013,01,23,6,7.827797
2013,01,23,7,7.779955
2013,01,24,0,7.887896
2013,01,24,1,9.068855
2013,01,24,2,11.748917
2013,01,24,3,14.496227
2013,01,24,4,16.087423
2013,01,24,5,16.498353
2013,01,24,6,17.364574
2013,01,24,7,19.833524
2013,01,25,0,19.030411
2013,01,25,1,16.198021
2013,01,25,2,11.427989
2013,01,25,3,6.238851
2013,01,25,4,7.650695
2013,01,25,5,8.571906
2013,01,25,6,9.046407
2013,01,25,7,10.619391
2013,01,26,0,8.988643
2013,01,26,1,7.906925
2013,01,26,2,10.099135
2013,01,26,3,12.837471
2013,01,26,4,11.704229
2013,01,26,5,11.26458
2013,01,26,6,12.262512
2013,01,26,7,16.995621
2013,01,27,0,16.962984
2013,01,27,1,18.604569
2013,01,27,2,19.274924
2013,01,27,3,16.46717
2013,01,27,4,18.253087
2013,01,27,5,15.823697
2013,01,27,6,11.902733
2013,01,27,7,13.601415
2013,01,28,0,14.877324
2013,01,28,1,15.602675
2013,01,28,2,19.24785
2013,01,28,3,21.744679
2013,01,28,4,22.536895
2013,01,28,5,23.806035
2013,01,28,6,24.040597
2013,01,28,7,25.252701
2013,01,29,0,19.541555
2013,01,29,1,21.077626
2013,01,29,2,21.892196
2013,01,29,3,17.047321
2013,01,29,4,8.62513
2013,01,29,5,3.066549
2013,01,29,6,2.053984
2013,01,29,7,9.060167
2013,01,30,0,14.616785
2013,01,30,1,15.073083
2013,01,30,2,13.436151
2013,01,30,3,15.738456
2013,01,30,4,25.196077
2013,01,30,5,32.169258
2013,01,30,6,29.676244
2013,01,30,7,27.896218
2013,01,31,0,27.749627
2013,01,31,1,25.247529
2013,01,31,2,18.78535
2013,01,31,3,17.979998
2013,01,31,4,22.526873
2013,01,31,5,25.456938
2013,01,31,6,26.605309
2013,01,31,7,22.553412
2014,01,1,0,9.286036
2014,01,1,1,12.576941
2014,01,1,2,14.319444
2014,01,1,3,15.407881
2014,01,1,4,18.019702
2014,01,1,5,17.891406
2014,01,1,6,19.313266
2014,01,1,7,20.673382
2014,01,2,0,22.880818
2014,01,2,1,27.312703
2014,01,2,2,26.855631
2014,01,2,3,26.224753
2014,01,2,4,22.945255
2014,01,2,5,17.165789
2014,01,2,6,13.603012
2014,01,2,7,13.198132
2014,01,3,0,13.50654
2014,01,3,1,14.606981
2014,01,3,2,12.755707
2014,01,3,3,11.420708
2014,01,3,4,9.798504
2014,01,3,5,8.648078
2014,01,3,6,12.010921
2014,01,3,7,16.82249
2014,01,4,0,20.204139
2014,01,4,1,23.211621
2014,01,4,2,19.074176
2014,01,4,3,21.428666
2014,01,4,4,24.471489
2014,01,4,5,22.902308
2014,01,4,6,18.154571
2014,01,4,7,12.814431
2014,01,5,0,10.567903
2014,01,5,1,10.694433
2014,01,5,2,10.739194
2014,01,5,3,13.409988
2014,01,5,4,17.272599
2014,01,5,5,17.397275
2014,01,5,6,16.307116
2014,01,5,7,17.45683
2014,01,6,0,22.033604
2014,01,6,1,27.820541
2014,01,6,2,31.492815
2014,01,6,3,35.193943
2014,01,6,4,37.912808
2014,01,6,5,34.620122
2014,01,6,6,27.503216
2014,01,6,7,22.130735
2014,01,7,0,20.115398
2014,01,7,1,19.493603
2014,01,7,2,18.457754
2014,01,7,3,14.200623
2014,01,7,4,10.566964
2014,01,7,5,7.304205
2014,01,7,6,6.726348
2014,01,7,7,9.987571
2014,01,8,0,10.969404
2014,01,8,1,9.209523
2014,01,8,2,8.233796
2014,01,8,3,10.781521
2014,01,8,4,11.295709
2014,01,8,5,8.354815
2014,01,8,6,6.370082
2014,01,8,7,6.63963
2014,01,9,0,7.409621
2014,01,9,1,7.88369
2014,01,9,2,7.703389
2014,01,9,3,6.67462
2014,01,9,4,4.653511
2014,01,9,5,6.915561
2014,01,9,6,10.608035
2014,01,9,7,12.827682
2014,01,10,0,14.796261
2014,01,10,1,16.313438
2014,01,10,2,15.352807
2014,01,10,3,20.402837
2014,01,10,4,26.228042
2014,01,10,5,24.814428
2014,01,10,6,25.20879
2014,01,10,7,26.800843
2014,01,11,0,29.963528
2014,01,11,1,29.662978
2014,01,11,2,29.795454
2014,01,11,3,30.577006
2014,01,11,4,28.763536
2014,01,11,5,21.15962
2014,01,11,6,12.121701
2014,01,11,7,11.868758
2014,01,12,0,16.522663
2014,01,12,1,21.799549
2014,01,12,2,27.052719
2014,01,12,3,30.136252
2014,01,12,4,24.662703
2014,01,12,5,22.163358
2014,01,12,6,22.100639
2014,01,12,7,13.469064
2014,01,13,0,21.104617
2014,01,13,1,23.7868
2014,01,13,2,22.684231
2014,01,13,3,24.603826
2014,01,13,4,25.302836
2014,01,13,5,28.200834
2014,01,13,6,23.793614
2014,01,13,7,23.005082
2014,01,14,0,24.288833
2014,01,14,1,23.735456
2014,01,14,2,23.425591
2014,01,14,3,28.627696
2014,01,14,4,28.822035
2014,01,14,5,30.192117
2014,01,14,6,27.963112
2014,01,14,7,29.161264
2014,01,15,0,32.316633
2014,01,15,1,32.230803
2014,01,15,2,29.083597
2014,01,15,3,26.08401
2014,01,15,4,22.075179
2014,01,15,5,18.908488
2014,01,15,6,17.874857
2014,01,15,7,19.106719
2014,01,16,0,19.20246
2014,01,16,1,20.140411
2014,01,16,2,21.415393
2014,01,16,3,21.41393
2014,01,16,4,22.212419
2014,01,16,5,22.801654
2014,01,16,6,21.041932
2014,01,16,7,21.435847
2014,01,17,0,21.093021
2014,01,17,1,20.031167
2014,01,17,2,22.142477
2014,01,17,3,20.124394
2014,01,17,4,22.888319
2014,01,17,5,21.591991
2014,01,17,6,18.792354
2014,01,17,7,17.104023
2014,01,18,0,15.906599
2014,01,18,1,14.184371
2014,01,18,2,14.401094
2014,01,18,3,16.734326
2014,01,18,4,17.348499
2014,01,18,5,15.72888
2014,01,18,6,15.494735
2014,01,18,7,14.480278
2014,01,19,0,11.49553
2014,01,19,1,8.473157
2014,01,19,2,7.212081
2014,01,19,3,8.015431
2014,01,19,4,8.157002
2014,01,19,5,5.097146
2014,01,19,6,3.295097
2014,01,19,7,3.808899
2014,01,20,0,7.567703
2014,01,20,1,9.542578
2014,01,20,2,11.744556
2014,01,20,3,11.744701
2014,01,20,4,10.053149
2014,01,20,5,12.054385
2014,01,20,6,18.759257
2014,01,20,7,18.368219
2014,01,21,0,17.731604
2014,01,21,1,19.192335
2014,01,21,2,17.794666
2014,01,21,3,17.884591
2014,01,21,4,20.99515
2014,01,21,5,20.501465
2014,01,21,6,14.588846
2014,01,21,7,14.683518
2014,01,22,0,17.028971
2014,01,22,1,16.42834
2014,01,22,2,13.737447
2014,01,22,3,14.46973
2014,01,22,4,12.847525
2014,01,22,5,10.406513
2014,01,22,6,7.435847
2014,01,22,7,8.195996
2014,01,23,0,9.680522
2014,01,23,1,9.973364
2014,01,23,2,11.245892
2014,01,23,3,10.35719
2014,01,23,4,9.123934
2014,01,23,5,8.22091
2014,01,23,6,8.458859
2014,01,23,7,8.696737
2014,01,24,0,9.270052
2014,01,24,1,9.806168
2014,01,24,2,10.02354
2014,01,24,3,11.697789
2014,01,24,4,17.16976
2014,01,24,5,19.824193
2014,01,24,6,18.997068
2014,01,24,7,18.357086
2014,01,25,0,16.639431
2014,01,25,1,16.065772
2014,01,25,2,16.42738
2014,01,25,3,15.864975
2014,01,25,4,12.819321
2014,01,25,5,11.407367
2014,01,25,6,11.066689
2014,01,25,7,12.265692
2014,01,26,0,13.23753
2014,01,26,1,13.101382
2014,01,26,2,11.768759
2014,01,26,3,10.618923
2014,01,26,4,12.129259
2014,01,26,5,12.928579
2014,01,26,6,12.772129
2014,01,26,7,12.907168
2014,01,27,0,15.43411
2014,01,27,1,16.989667
2014,01,27,2,20.503011
2014,01,27,3,23.764022
2014,01,27,4,24.992985
2014,01,27,5,26.009007
2014,01,27,6,27.279117
2014,01,27,7,25.017791
2014,01,28,0,22.680275
2014,01,28,1,20.296381
2014,01,28,2,20.937303
2014,01,28,3,23.060085
2014,01,28,4,27.265682
2014,01,28,5,28.070379
2014,01,28,6,27.719076
2014,01,28,7,26.402424
2014,01,29,0,25.347146
2014,01,29,1,21.466423
2014,01,29,2,20.531649
2014,01,29,3,17.765651
2014,01,29,4,13.408933
2014,01,29,5,10.723393
2014,01,29,6,11.061967
2014,01,29,7,13.998649
2014,01,30,0,22.86324
2014,01,30,1,27.404023
2014,01,30,2,28.996237
2014,01,30,3,38.79339
2014,01,30,4,36.294325
2014,01,30,5,29.77562
2014,01,30,6,28.542596
2014,01,30,7,24.879133
2014,01,31,0,26.890444
2014,01,31,1,30.357139
2014,01,31,2,31.543521
2014,01,31,3,27.623607
2014,01,31,4,20.352953
2014,01,31,5,21.217141
2014,01,31,6,23.122053
2014,01,31,7,24.315506
2015,01,1,0,13.958774
2015,01,1,1,13.049335
2015,01,1,2,11.526348
2015,01,1,3,11.024131
2015,01,1,4,12.125539
2015,01,1,5,10.254271
2015,01,1,6,8.93779
2015,01,1,7,5.946672
2015,01,2,0,2.763641
2015,01,2,1,7.107455
2015,01,2,2,4.963596
2015,01,2,3,5.144926
2015,01,2,4,7.294773
2015,01,2,5,7.193859
2015,01,2,6,3.756553
2015,01,2,7,3.060952
2015,01,3,0,0.781314
2015,01,3,1,2.275002
2015,01,3,2,1.81264
2015,01,3,3,1.938723
2015,01,3,4,8.307331
2015,01,3,5,12.294722
2015,01,3,6,12.773311
2015,01,3,7,15.875912
2015,01,4,0,19.208429
2015,01,4,1,22.275414
2015,01,4,2,22.101041
2015,01,4,3,23.425255
2015,01,4,4,24.671075
2015,01,4,5,25.564681
2015,01,4,6,26.065302
2015,01,4,7,27.114356
2015,01,5,0,25.94121
2015,01,5,1,19.611567
2015,01,5,2,15.414401
2015,01,5,3,11.785897
2015,01,5,4,16.033958
2015,01,5,5,22.805549
2015,01,5,6,24.923696
2015,01,5,7,23.796269
2015,01,6,0,22.371792
2015,01,6,1,15.817502
2015,01,6,2,11.300976
2015,01,6,3,9.676552
2015,01,6,4,10.050554
2015,01,6,5,9.891757
2015,01,6,6,11.028053
2015,01,6,7,12.986712
2015,01,7,0,13.839116
2015,01,7,1,13.343731
2015,01,7,2,14.069303
2015,01,7,3,15.27698
2015,01,7,4,17.192682
2015,01,7,5,16.810239
2015,01,7,6,15.722502
2015,01,7,7,15.128885
2015,01,8,0,13.151159
2015,01,8,1,12.009538
2015,01,8,2,13.042718
2015,01,8,3,16.21949
2015,01,8,4,20.491597
2015,01,8,5,20.516621
2015,01,8,6,13.84592
2015,01,8,7,14.488504
2015,01,9,0,15.133523
2015,01,9,1,16.200597
2015,01,9,2,18.325697
2015,01,9,3,18.253044
2015,01,9,4,17.299817
2015,01,9,5,17.530843
2015,01,9,6,17.193689
2015,01,9,7,17.239772
2015,01,10,0,14.97686
2015,01,10,1,10.811245
2015,01,10,2,8.31362
2015,01,10,3,7.124479
2015,01,10,4,7.365427
2015,01,10,5,8.254092
2015,01,10,6,6.024981
2015,01,10,7,4.743967
2015,01,11,0,5.460341
2015,01,11,1,5.938606
2015,01,11,2,6.846435
2015,01,11,3,7.394883
2015,01,11,4,7.776878
2015,01,11,5,6.459073
2015,01,11,6,5.441214
2015,01,11,7,8.159241
2015,01,12,0,7.370946
2015,01,12,1,4.285459
2015,01,12,2,3.759879
2015,01,12,3,4.709426
2015,01,12,4,4.9034
2015,01,12,5,4.54981
2015,01,12,6,4.957466
2015,01,12,7,6.187863
2015,01,13,0,4.767742
2015,01,13,1,2.996504
2015,01,13,2,7.520871
2015,01,13,3,10.396745
2015,01,13,4,8.605289
2015,01,13,5,5.284124
2015,01,13,6,5.954933
2015,01,13,7,4.242239
2015,01,14,0,2.530552
2015,01,14,1,1.940368
2015,01,14,2,1.260597
2015,01,14,3,3.571016
2015,01,14,4,4.343083
2015,01,14,5,3.623285
2015,01,14,6,5.299126
2015,01,14,7,11.332859
2015,01,15,0,14.453844
2015,01,15,1,14.538333
2015,01,15,2,15.604975
2015,01,15,3,14.277743
2015,01,15,4,14.887827
2015,01,15,5,15.250303
2015,01,15,6,12.287486
2015,01,15,7,10.683237
2015,01,16,0,9.707796
2015,01,16,1,7.229825
2015,01,16,2,5.490689
2015,01,16,3,4.870493
2015,01,16,4,8.7068
2015,01,16,5,12.336618
2015,01,16,6,17.057181
2015,01,16,7,17.72576
2015,01,17,0,16.121007
2015,01,17,1,18.173224
2015,01,17,2,23.707823
2015,01,17,3,23.927463
2015,01,17,4,28.75359
2015,01,17,5,27.173993
2015,01,17,6,22.906279
2015,01,17,7,20.570689
2015,01,18,0,17.681337
2015,01,18,1,18.190267
2015,01,18,2,18.718636
2015,01,18,3,16.421294
2015,01,18,4,10.935038
2015,01,18,5,10.546872
2015,01,18,6,13.235908
2015,01,18,7,13.419199
2015,01,19,0,11.084575
2015,01,19,1,4.926529
2015,01,19,2,7.506324
2015,01,19,3,9.915246
2015,01,19,4,14.068184
2015,01,19,5,17.6697
2015,01,19,6,13.830944
2015,01,19,7,11.244816
2015,01,20,0,7.825248
2015,01,20,1,8.464215
2015,01,20,2,11.596514
2015,01,20,3,16.845781
2015,01,20,4,20.120178
2015,01,20,5,21.32634
2015,01,20,6,19.599869
2015,01,20,7,16.347725
2015,01,21,0,14.704568
2015,01,21,1,13.49643
2015,01,21,2,13.309921
2015,01,21,3,14.212426
2015,01,21,4,13.518182
2015,01,21,5,11.373388
2015,01,21,6,9.328171
2015,01,21,7,7.427633
2015,01,22,0,5.741157
2015,01,22,1,2.824547
2015,01,22,2,3.513259
2015,01,22,3,5.830143
2015,01,22,4,5.944411
2015,01,22,5,5.313919
2015,01,22,6,7.461118
2015,01,22,7,12.700981
2015,01,23,0,17.56357
2015,01,23,1,17.930893
2015,01,23,2,14.728953
2015,01,23,3,14.892096
2015,01,23,4,16.641107
2015,01,23,5,13.384122
2015,01,23,6,10.36283
2015,01,23,7,11.674549
2015,01,24,0,11.265567
2015,01,24,1,9.130075
2015,01,24,2,8.66442
2015,01,24,3,8.639589
2015,01,24,4,8.184584
2015,01,24,5,9.53305
2015,01,24,6,11.341266
2015,01,24,7,13.471819
2015,01,25,0,18.522059
2015,01,25,1,25.147464
2015,01,25,2,26.723751
2015,01,25,3,28.05429
2015,01,25,4,24.97306
2015,01,25,5,22.530959
2015,01,25,6,21.603738
2015,01,25,7,18.840026
2015,01,26,0,18.517482
2015,01,26,1,17.718478
2015,01,26,2,19.749585
2015,01,26,3,20.087243
2015,01,26,4,16.445053
2015,01,26,5,14.135687
2015,01,26,6,12.029043
2015,01,26,7,9.914955
2015,01,27,0,6.003484
2015,01,27,1,1.894337
2015,01,27,2,2.429521
2015,01,27,3,4.917058
2015,01,27,4,4.820654
2015,01,27,5,4.751699
2015,01,27,6,7.826415
2015,01,27,7,7.876693
2015,01,28,0,5.800921
2015,01,28,1,7.291505
2015,01,28,2,8.668334
2015,01,28,3,11.297663
2015,01,28,4,18.196105
2015,01,28,5,18.820327
2015,01,28,6,19.406619
2015,01,28,7,16.219987
2015,01,29,0,10.225174
2015,01,29,1,2.860977
2015,01,29,2,9.002822
2015,01,29,3,11.413979
2015,01,29,4,10.976673
2015,01,29,5,9.101238
2015,01,29,6,6.101288
2015,01,29,7,2.934804
2015,01,30,0,1.679653
2015,01,30,1,3.569065
2015,01,30,2,6.286361
2015,01,30,3,8.870668
2015,01,30,4,9.033499
2015,01,30,5,7.971534
2015,01,30,6,6.463519
2015,01,30,7,8.311574
2015,01,31,0,10.08899
2015,01,31,1,9.439073
2015,01,31,2,12.925273
2015,01,31,3,12.68863
2015,01,31,4,10.925487
2015,01,31,5,10.351469
2015,01,31,6,7.555843
2015,01,31,7,8.855033
2016,01,1,0,11.311825
2016,01,1,1,9.050065
2016,01,1,2,10.034392
2016,01,1,3,12.088059
2016,01,1,4,11.846938
2016,01,1,5,10.793418
2016,01,1,6,10.522594
2016,01,1,7,12.95193
2016,01,5,0,6.318517
2016,01,5,1,7.298126
2016,01,5,2,9.117165
2016,01,5,3,7.778835
2016,01,5,4,3.857746
2016,01,5,5,2.830725
2016,01,5,6,1.48122
2016,01,5,7,3.034219
2016,01,6,0,6.338809
2016,01,6,1,5.583083
2016,01,6,2,5.519552
2016,01,6,3,6.948323
2016,01,6,4,7.659324
2016,01,6,5,6.471091
2016,01,6,6,4.669327
2016,01,6,7,3.638538
2016,01,7,0,1.779182
2016,01,7,1,2.601393
2016,01,7,2,3.70835
2016,01,7,3,2.514159
2016,01,7,4,1.545665
2016,01,7,5,0.99042
2016,01,7,6,1.189627
2016,01,7,7,2.776769
2016,01,8,0,4.693696
2016,01,8,1,4.762374
2016,01,8,2,2.436002
2016,01,8,3,1.377437
2016,01,8,4,1.210273
2016,01,8,5,3.069013
2016,01,8,6,4.14797
2016,01,8,7,2.423003
2016,01,9,0,1.169796
2016,01,9,1,4.246223
2016,01,9,2,6.439529
2016,01,9,3,6.611814
2016,01,9,4,7.857745
2016,01,9,5,8.148615
2016,01,9,6,7.919446
2016,01,9,7,9.484726
2016,01,10,0,10.957861
2016,01,10,1,9.820788
2016,01,10,2,7.687835
2016,01,10,3,7.187157
2016,01,10,4,8.401192
2016,01,10,5,7.946799
2016,01,10,6,7.122169
2016,01,10,7,7.25092
2016,01,11,0,9.04763
2016,01,11,1,11.510477
2016,01,11,2,11.63901
2016,01,11,3,12.242557
2016,01,11,4,15.296154
2016,01,11,5,16.909735
2016,01,11,6,17.435018
2016,01,11,7,16.660169
2016,01,12,0,18.2625
2016,01,12,1,19.737752
2016,01,12,2,18.193085
2016,01,12,3,15.979737
2016,01,12,4,12.508832
2016,01,12,5,10.102516
2016,01,12,6,11.354033
2016,01,12,7,15.009184
2016,01,13,0,16.288626
2016,01,13,1,16.881041
2016,01,13,2,18.041406
2016,01,13,3,17.997359
2016,01,13,4,16.980928
2016,01,13,5,14.396416
2016,01,13,6,9.963237
2016,01,13,7,10.563785
2016,01,14,0,12.11163
2016,01,14,1,13.721891
2016,01,14,2,16.622429
2016,01,14,3,18.161616
2016,01,14,4,21.93595
2016,01,14,5,26.259474
2016,01,14,6,20.891073
2016,01,14,7,16.284548
2016,01,15,0,15.200742
2016,01,15,1,10.912215
2016,01,15,2,12.206805
2016,01,15,3,18.393098
2016,01,15,4,17.405833
2016,01,15,5,17.444512
2016,01,15,6,12.488941
2016,01,15,7,11.687818
2016,01,16,0,12.82213
2016,01,16,1,13.614146
2016,01,16,2,14.112404
2016,01,16,3,17.378081
2016,01,16,4,17.001327
2016,01,16,5,18.209053
2016,01,16,6,23.437822
2016,01,16,7,26.68075
2016,01,17,0,26.171143
2016,01,17,1,23.805699
2016,01,17,2,23.684829
2016,01,17,3,21.627988
2016,01,17,4,17.498816
2016,01,17,5,15.65026
2016,01,17,6,17.447339
2016,01,17,7,15.689331
2016,01,18,0,14.575698
2016,01,18,1,15.418706
2016,01,18,2,19.421179
2016,01,18,3,18.657945
2016,01,18,4,17.172279
2016,01,18,5,15.140124
2016,01,18,6,18.231827
2016,01,18,7,23.067605
2016,01,19,0,18.293544
2016,01,19,1,13.091797
2016,01,19,2,10.987082
2016,01,19,3,9.424389
2016,01,19,4,9.523874
2016,01,19,5,10.170373
2016,01,19,6,8.319778
2016,01,19,7,5.993819
2016,01,20,0,8.905624
2016,01,20,1,9.699197
2016,01,20,2,10.53634
2016,01,20,3,9.448655
2016,01,20,4,8.847268
2016,01,20,5,15.684547
2016,01,20,6,14.749469
2016,01,20,7,15.2493
2016,01,21,0,9.9972
2016,01,21,1,10.013137
2016,01,21,2,14.727194
2016,01,21,3,20.145097
2016,01,21,4,22.788725
2016,01,21,5,22.482358
2016,01,21,6,28.276031
2016,01,21,7,27.148726
2016,01,22,0,23.372797
2016,01,22,1,20.309737
2016,01,22,2,20.444581
2016,01,22,3,19.499597
2016,01,22,4,16.380037
2016,01,22,5,13.266124
2016,01,22,6,9.724224
2016,01,22,7,9.643094
2016,01,23,0,10.747057
2016,01,23,1,10.245065
2016,01,23,2,11.735932
2016,01,23,3,12.68973
2016,01,23,4,13.468428
2016,01,23,5,14.506761
2016,01,23,6,14.056669
2016,01,23,7,14.017701
2016,01,24,0,10.450635
2016,01,24,1,9.031543
2016,01,24,2,12.466288
2016,01,24,3,16.825277
2016,01,24,4,18.135743
2016,01,24,5,18.090031
2016,01,24,6,13.296377
2016,01,24,7,10.797793
2016,01,25,0,9.945963
2016,01,25,1,11.453686
2016,01,25,2,11.313127
2016,01,25,3,11.137926
2016,01,25,4,8.23557
2016,01,25,5,5.037823
2016,01,25,6,5.786928
2016,01,25,7,5.58174
2016,01,26,0,6.465346
2016,01,26,1,7.113808
2016,01,26,2,7.779162
2016,01,26,3,4.740292
2016,01,26,4,8.309423
2016,01,26,5,12.149687
2016,01,26,6,13.623223
2016,01,26,7,16.995847
2016,01,27,0,20.53338
2016,01,27,1,22.458211
2016,01,27,2,20.961113
2016,01,27,3,18.983541
2016,01,27,4,16.48338
2016,01,27,5,10.501173
2016,01,27,6,9.782222
2016,01,27,7,11.662336
2016,01,28,0,12.632901
2016,01,28,1,8.272917
2016,01,28,2,6.922138
2016,01,28,3,8.529192
2016,01,28,4,9.455918
2016,01,28,5,8.493376
2016,01,28,6,8.30183
2016,01,28,7,10.435343
2016,01,29,0,8.993552
2016,01,29,1,5.353867
2016,01,29,2,6.73558
2016,01,29,3,9.008813
2016,01,29,4,13.466912
2016,01,29,5,15.16866
2016,01,29,6,16.987737
2016,01,29,7,20.503417
2016,01,30,0,17.478765
2016,01,30,1,16.069115
2016,01,30,2,10.906897
2016,01,30,3,9.29266
2016,01,30,4,11.543108
2016,01,30,5,16.083449
2016,01,30,6,20.063585
2016,01,30,7,29.761787
2016,01,31,0,30.355541
2016,01,31,1,26.659328
2016,01,31,2,22.524347
2016,01,31,3,25.782926
2016,01,31,4,29.332697
2016,01,31,5,29.623346
2016,01,31,6,25.545252
2016,01,31,7,22.146933
2017,01,1,0,2.503149
2017,01,1,1,0.746155
2017,01,1,2,1.521004
2017,01,1,3,3.588596
2017,01,1,4,7.722889
2017,01,1,5,11.411727
2017,01,1,6,15.015554
2017,01,1,7,16.678386
2017,01,2,0,12.18963
2017,01,2,1,13.76745
2017,01,2,2,13.370812
2017,01,2,3,15.569757
2017,01,2,4,20.643951
2017,01,2,5,22.350214
2017,01,2,6,26.758277
2017,01,2,7,26.987542
2017,01,3,0,21.801062
2017,01,3,1,21.27609
2017,01,3,2,22.587435
2017,01,3,3,23.208734
