####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.263298
2017,01,3,5,0.224085
2017,01,3,6,0.371677
2017,01,3,7,0.763117
2017,01,4,0,0.841522
2017,01,4,1,0.684735
2017,01,4,2,0.528999
2017,01,4,3,0.535595
2017,01,4,4,0.527342
2017,01,4,5,0.490791
2017,01,4,6,0.57008
2017,01,4,7,0.62115
2017,01,5,0,0.754069
2017,01,5,1,0.785559
2017,01,5,2,0.82918
2017,01,5,3,0.90988
2017,01,5,4,0.977378
2017,01,5,5,0.984908
2017,01,5,6,0.974902
2017,01,5,7,0.994985
2017,01,6,0,0.996848
2017,01,6,1,0.993602
2017,01,6,2,0.979704
2017,01,6,3,0.994535
2017,01,6,4,1.003932
2017,01,6,5,0.638284
2017,01,6,6,0.11156
2017,01,6,7,0.177772
2017,01,7,0,0.226662
2017,01,7,1,0.269772
2017,01,7,2,0.239296
2017,01,7,3,0.165221
2017,01,7,4,0.205036
2017,01,7,5,0.248682
2017,01,7,6,0.297055
2017,01,7,7,0.665838
2017,01,8,0,0.784814
2017,01,8,1,0.819525
2017,01,8,2,0.59204
2017,01,8,3,0.29669
2017,01,8,4,0.367785
2017,01,8,5,0.325883
2017,01,8,6,0.372402
2017,01,8,7,0.489195
2017,01,9,0,0.586277
2017,01,9,1,0.531342
2017,01,9,2,0.431063
2017,01,9,3,0.327263
2017,01,9,4,0.255162
2017,01,9,5,0.334763
2017,01,9,6,0.398157
2017,01,9,7,0.456351
2017,01,10,0,0.506448
2017,01,10,1,0.360334
2017,01,10,2,0.374005
2017,01,10,3,0.590675
2017,01,10,4,0.662397
2017,01,10,5,0.607807
2017,01,10,6,0.552577
2017,01,10,7,0.362109
2017,01,11,0,0.363905
2017,01,11,1,0.454139
2017,01,11,2,0.354712
2017,01,11,3,0.25137
2017,01,11,4,0.421219
2017,01,11,5,0.346519
2017,01,11,6,0.411428
2017,01,11,7,0.417439
2017,01,12,0,0.648271
2017,01,12,1,0.811879
2017,01,12,2,0.657731
2017,01,12,3,0.493622
2017,01,12,4,0.179137
2017,01,12,5,0.390719
2017,01,12,6,0.654648
2017,01,12,7,0.861067
2017,01,13,0,0.908544
2017,01,13,1,0.746169
2017,01,13,2,0.615906
2017,01,13,3,0.641113
2017,01,13,4,0.713621
2017,01,13,5,0.775493
2017,01,13,6,0.833923
2017,01,13,7,0.796967
2017,01,14,0,0.727132
2017,01,14,1,0.717786
2017,01,14,2,0.749793
2017,01,14,3,0.804645
2017,01,14,4,0.855526
2017,01,14,5,0.943377
2017,01,14,6,0.864944
2017,01,14,7,0.932318
2017,01,15,0,0.937486
2017,01,15,1,0.721343
2017,01,15,2,0.650176
2017,01,15,3,0.678711
2017,01,15,4,0.85925
2017,01,15,5,0.989257
2017,01,15,6,0.96932
2017,01,15,7,0.962379
2017,01,16,0,0.738144
2017,01,16,1,0.908002
2017,01,16,2,0.934354
2017,01,16,3,0.981232
2017,01,16,4,0.945161
2017,01,16,5,0.980202
2017,01,16,6,0.982783
2017,01,16,7,0.977842
2017,01,17,0,0.975319
2017,01,17,1,0.981474
2017,01,17,2,0.974786
2017,01,17,3,0.918553
2017,01,17,4,0.807299
2017,01,17,5,0.533576
2017,01,17,6,0.2588
2017,01,17,7,0.197758
2017,01,18,0,0.111914
2017,01,18,1,0.08375
2017,01,18,2,0.21001
2017,01,18,3,0.322268
2017,01,18,4,0.22353
2017,01,18,5,0.284664
2017,01,18,6,0.219926
2017,01,18,7,0.17314
2017,01,19,0,0.109952
2017,01,19,1,0.097427
2017,01,19,2,0.156501
2017,01,19,3,0.235096
2017,01,19,4,0.258605
2017,01,19,5,0.211169
2017,01,19,6,0.184311
2017,01,19,7,0.197126
2017,01,20,0,0.231933
2017,01,20,1,0.362438
2017,01,20,2,0.750437
2017,01,20,3,0.981901
2017,01,20,4,0.956774
2017,01,20,5,0.945879
2017,01,20,6,0.867217
2017,01,20,7,0.649031
2017,01,21,0,0.282529
2017,01,21,1,0.282066
2017,01,21,2,0.626229
2017,01,21,3,0.64341
2017,01,21,4,0.724157
2017,01,21,5,0.986011
2017,01,21,6,0.916429
2017,01,21,7,0.847574
2017,01,22,0,0.830333
2017,01,22,1,0.817385
2017,01,22,2,0.778825
2017,01,22,3,0.800607
2017,01,22,4,0.693989
2017,01,22,5,0.303365
2017,01,22,6,0.100363
2017,01,22,7,0.227428
2017,01,23,0,0.461727
2017,01,23,1,0.668343
2017,01,23,2,0.678509
2017,01,23,3,0.564578
2017,01,23,4,0.791214
2017,01,23,5,0.835977
2017,01,23,6,0.759224
2017,01,23,7,0.842248
2017,01,24,0,0.832469
2017,01,24,1,0.68211
2017,01,24,2,0.643092
2017,01,24,3,0.545199
2017,01,24,4,0.42586
2017,01,24,5,0.644933
2017,01,24,6,0.627124
2017,01,24,7,0.979123
2017,01,25,0,0.708837
2017,01,25,1,0.472102
2017,01,25,2,0.544212
2017,01,25,3,0.730366
2017,01,25,4,0.815324
2017,01,25,5,0.869646
2017,01,25,6,0.831192
2017,01,25,7,0.896747
2017,01,26,0,0.886609
2017,01,26,1,0.607246
2017,01,26,2,0.615721
2017,01,26,3,0.728254
2017,01,26,4,0.806482
2017,01,26,5,0.772823
2017,01,26,6,0.771618
2017,01,26,7,0.929917
2017,01,27,0,1.02041
2017,01,27,1,1.056692
2017,01,27,2,0.712171
2017,01,27,3,0.444318
2017,01,27,4,0.354146
2017,01,27,5,0.769119
2017,01,27,6,0.833659
2017,01,27,7,0.751906
2017,01,28,0,0.697009
2017,01,28,1,0.560761
2017,01,28,2,0.749393
2017,01,28,3,0.429124
2017,01,28,4,0.420252
2017,01,28,5,0.565701
2017,01,28,6,0.832121
2017,01,28,7,0.814409
2017,01,29,0,0.787385
2017,01,29,1,0.747616
2017,01,29,2,0.470547
2017,01,29,3,0.35614
2017,01,29,4,0.45714
2017,01,29,5,0.468126
2017,01,29,6,0.391088
2017,01,29,7,0.537648
2017,01,30,0,0.607946
2017,01,30,1,0.545858
2017,01,30,2,0.581303
2017,01,30,3,0.525687
2017,01,30,4,0.412512
2017,01,30,5,0.28393
2017,01,30,6,0.273069
2017,01,30,7,0.414017
2017,01,31,0,0.487625
2017,01,31,1,0.475941
2017,01,31,2,0.528954
2017,01,31,3,0.531097
2017,01,31,4,0.604769
2017,01,31,5,0.288272
2017,01,31,6,0.176942
2017,01,31,7,0.219863
2018,01,1,0,0.143949
2018,01,1,1,0.092253
2018,01,1,2,0.091319
2018,01,1,3,0.079403
2018,01,1,4,0.082329
2018,01,1,5,0.267428
2018,01,1,6,0.422418
2018,01,1,7,0.621559
2018,01,2,0,0.807688
2018,01,2,1,0.688014
2018,01,2,2,0.624972
2018,01,2,3,0.475794
2018,01,2,4,0.174752
2018,01,2,5,0.02487
2018,01,2,6,0.030497
2018,01,2,7,0.072797
2018,01,3,0,0.116271
2018,01,3,1,0.124694
2018,01,3,2,0.169897
2018,01,3,3,0.179019
2018,01,3,4,0.175141
2018,01,3,5,0.153013
2018,01,3,6,0.078278
2018,01,3,7,0.064292
2018,01,4,0,0.096535
2018,01,4,1,0.178292
2018,01,4,2,0.241956
2018,01,4,3,0.264285
2018,01,4,4,0.289169
2018,01,4,5,0.383477
2018,01,4,6,0.432348
2018,01,4,7,0.221115
2018,01,5,0,0.131788
2018,01,5,1,0.130088
2018,01,5,2,0.087519
2018,01,5,3,0.099837
2018,01,5,4,0.381035
2018,01,5,5,0.610201
2018,01,5,6,0.569049
2018,01,5,7,0.595374
2018,01,6,0,0.569238
2018,01,6,1,0.530296
2018,01,6,2,0.456056
2018,01,6,3,0.406324
2018,01,6,4,0.324167
2018,01,6,5,0.440309
2018,01,6,6,0.762444
2018,01,6,7,0.789599
2018,01,7,0,0.761583
2018,01,7,1,0.869391
2018,01,7,2,0.90888
2018,01,7,3,0.815514
2018,01,7,4,0.810441
2018,01,7,5,0.396653
2018,01,7,6,0.096471
2018,01,7,7,0.321208
2018,01,8,0,0.474972
2018,01,8,1,0.369133
2018,01,8,2,0.337891
2018,01,8,3,0.408519
2018,01,8,4,0.426661
2018,01,8,5,0.369495
2018,01,8,6,0.204541
2018,01,8,7,0.195087
2018,01,9,0,0.187996
2018,01,9,1,0.380543
2018,01,9,2,0.783747
2018,01,9,3,0.682222
2018,01,9,4,0.643476
2018,01,9,5,0.566793
2018,01,9,6,0.325203
2018,01,9,7,0.543322
2018,01,10,0,0.304212
2018,01,10,1,0.061273
2018,01,10,2,0.113002
2018,01,10,3,0.325489
2018,01,10,4,0.417544
2018,01,10,5,0.796942
2018,01,10,6,0.573579
2018,01,10,7,0.446265
2018,01,11,0,0.974294
2018,01,11,1,0.925754
2018,01,11,2,0.229975
2018,01,11,3,0.176327
2018,01,11,4,0.152259
2018,01,11,5,0.14615
2018,01,11,6,0.179698
2018,01,11,7,0.30272
2018,01,12,0,0.438266
2018,01,12,1,0.504286
2018,01,12,2,0.767587
2018,01,12,3,0.302416
2018,01,12,4,0.423145
2018,01,12,5,0.388738
2018,01,12,6,0.537811
2018,01,12,7,1.00329
2018,01,13,0,0.790787
2018,01,13,1,0.587626
2018,01,13,2,0.227991
2018,01,13,3,0.187034
2018,01,13,4,0.241368
2018,01,13,5,0.43367
2018,01,13,6,0.66307
2018,01,13,7,0.74056
2018,01,14,0,0.727472
2018,01,14,1,0.363092
2018,01,14,2,0.26899
2018,01,14,3,0.373315
2018,01,14,4,0.429702
2018,01,14,5,0.36553
2018,01,14,6,0.38143
2018,01,14,7,0.450275
2018,01,15,0,0.386503
2018,01,15,1,0.408525
2018,01,15,2,0.614973
2018,01,15,3,0.567594
2018,01,15,4,0.550683
2018,01,15,5,0.589544
2018,01,15,6,0.240764
2018,01,15,7,0.277585
2018,01,16,0,0.211345
2018,01,16,1,0.050285
2018,01,16,2,0.038056
2018,01,16,3,0.104152
2018,01,16,4,0.17681
2018,01,16,5,0.208645
2018,01,16,6,0.213478
2018,01,16,7,0.23303
2018,01,17,0,0.265114
2018,01,17,1,0.262867
2018,01,17,2,0.227002
2018,01,17,3,0.211102
2018,01,17,4,0.220142
2018,01,17,5,0.267523
2018,01,17,6,0.291858
2018,01,17,7,0.286476
2018,01,18,0,0.234412
2018,01,18,1,0.24391
2018,01,18,2,0.318024
2018,01,18,3,0.216887
2018,01,18,4,0.106744
2018,01,18,5,0.132792
2018,01,18,6,0.218922
2018,01,18,7,0.298316
2018,01,19,0,0.252405
2018,01,19,1,0.196862
2018,01,19,2,0.181418
2018,01,19,3,0.163258
2018,01,19,4,0.268216
2018,01,19,5,0.21506
2018,01,19,6,0.266681
2018,01,19,7,0.356534
2018,01,20,0,0.393414
2018,01,20,1,0.605481
2018,01,20,2,0.708665
2018,01,20,3,0.589659
2018,01,20,4,0.492461
2018,01,20,5,0.324462
2018,01,20,6,0.341805
2018,01,20,7,0.412748
2018,01,21,0,0.440284
2018,01,21,1,0.575521
2018,01,21,2,0.988486
2018,01,21,3,0.993172
2018,01,21,4,0.9984
2018,01,21,5,0.996852
2018,01,21,6,0.998526
2018,01,21,7,0.989198
2018,01,22,0,0.939612
2018,01,22,1,0.902938
2018,01,22,2,0.928621
2018,01,22,3,0.781139
2018,01,22,4,0.307668
2018,01,22,5,0.074567
2018,01,22,6,0.303403
2018,01,22,7,0.152377
2018,01,23,0,0.166298
2018,01,23,1,0.198825
2018,01,23,2,0.611868
2018,01,23,3,0.678753
2018,01,23,4,0.348727
2018,01,23,5,0.248718
2018,01,23,6,0.208703
2018,01,23,7,0.226764
2018,01,24,0,0.339681
2018,01,24,1,0.371191
2018,01,24,2,0.401691
2018,01,24,3,0.226563
2018,01,24,4,0.22864
2018,01,24,5,0.343143
2018,01,24,6,0.404483
2018,01,24,7,0.265578
2018,01,25,0,0.227466
2018,01,25,1,0.181198
2018,01,25,2,0.151068
2018,01,25,3,0.14291
2018,01,25,4,0.132397
2018,01,25,5,0.08234
2018,01,25,6,0.032776
2018,01,25,7,0.031006
2018,01,26,0,0.042281
2018,01,26,1,0.173602
2018,01,26,2,0.270851
2018,01,26,3,0.420924
2018,01,26,4,0.655283
2018,01,26,5,0.530553
2018,01,26,6,0.502638
2018,01,26,7,0.624
2018,01,27,0,0.360492
2018,01,27,1,0.118866
2018,01,27,2,0.160114
2018,01,27,3,0.24252
2018,01,27,4,0.315702
2018,01,27,5,0.414093
2018,01,27,6,0.295928
2018,01,27,7,0.558403
2018,01,28,0,0.798523
2018,01,28,1,0.703734
2018,01,28,2,0.649814
2018,01,28,3,0.573272
2018,01,28,4,0.530512
2018,01,28,5,0.392306
2018,01,28,6,0.320877
2018,01,28,7,0.450646
2018,01,29,0,0.538901
2018,01,29,1,0.486768
2018,01,29,2,0.477451
2018,01,29,3,0.654661
2018,01,29,4,0.576415
2018,01,29,5,0.465352
2018,01,29,6,0.518015
2018,01,29,7,0.613387
2018,01,30,0,0.405877
2018,01,30,1,0.446821
2018,01,30,2,0.414543
2018,01,30,3,0.393286
2018,01,30,4,0.480517
2018,01,30,5,0.37712
2018,01,30,6,0.451443
2018,01,30,7,0.410981
2018,01,31,0,0.323325
2018,01,31,1,0.209714
2018,01,31,2,0.234353
2018,01,31,3,0.24594
2018,01,31,4,0.449356
2018,01,31,5,0.478399
2018,01,31,6,0.451742
2018,01,31,7,0.429726
2019,01,1,0,0.997841
2019,01,1,1,0.967292
2019,01,1,2,0.902933
2019,01,1,3,0.990089
2019,01,1,4,0.982697
2019,01,1,5,0.781331
2019,01,1,6,0.821372
2019,01,1,7,0.908676
