####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.629837
2016,05,31,5,5.1646
2016,05,31,6,4.788482
2016,05,31,7,7.070456
2017,05,1,0,10.589816
2017,05,1,1,8.694724
2017,05,1,2,8.467863
2017,05,1,3,8.833683
2017,05,1,4,6.818447
2017,05,1,5,5.391057
2017,05,1,6,11.331774
2017,05,1,7,10.827153
2017,05,2,0,8.943644
2017,05,2,1,9.730804
2017,05,2,2,9.812218
2017,05,2,3,8.324978
2017,05,2,4,5.36385
2017,05,2,5,3.855993
2017,05,2,6,1.652128
2017,05,2,7,5.674425
2017,05,3,0,6.731774
2017,05,3,1,6.414994
2017,05,3,2,6.392888
2017,05,3,3,5.857986
2017,05,3,4,3.876584
2017,05,3,5,1.788641
2017,05,3,6,1.246036
2017,05,3,7,2.1101
2017,05,4,0,3.091697
2017,05,4,1,3.092259
2017,05,4,2,8.014093
2017,05,4,3,8.93115
2017,05,4,4,7.370979
2017,05,4,5,5.932882
2017,05,4,6,9.530321
2017,05,4,7,9.716815
2017,05,5,0,8.813822
2017,05,5,1,8.389855
2017,05,5,2,5.462862
2017,05,5,3,4.62234
2017,05,5,4,6.528619
2017,05,5,5,5.27889
2017,05,5,6,7.02505
2017,05,5,7,8.805416
2017,05,6,0,9.123689
2017,05,6,1,8.399537
2017,05,6,2,9.39467
2017,05,6,3,10.068906
2017,05,6,4,4.211869
2017,05,6,5,7.109258
2017,05,6,6,11.03734
2017,05,6,7,12.257288
2017,05,7,0,10.126939
2017,05,7,1,6.360477
2017,05,7,2,4.625904
2017,05,7,3,8.095965
2017,05,7,4,8.646315
2017,05,7,5,7.969848
2017,05,7,6,7.379133
2017,05,7,7,2.741182
2017,05,8,0,4.055826
2017,05,8,1,4.950939
2017,05,8,2,4.702189
2017,05,8,3,4.719693
2017,05,8,4,5.259465
2017,05,8,5,6.430422
2017,05,8,6,4.728696
2017,05,8,7,3.694532
2017,05,9,0,5.291539
2017,05,9,1,4.079466
2017,05,9,2,2.074565
2017,05,9,3,2.949813
2017,05,9,4,6.833353
2017,05,9,5,7.386959
2017,05,9,6,6.918859
2017,05,9,7,4.857828
2017,05,10,0,4.856969
2017,05,10,1,3.620667
2017,05,10,2,2.384049
2017,05,10,3,0.580999
2017,05,10,4,2.899884
2017,05,10,5,3.988392
2017,05,10,6,4.821561
2017,05,10,7,5.804168
2017,05,11,0,6.649133
2017,05,11,1,6.757314
2017,05,11,2,5.617449
2017,05,11,3,3.455501
2017,05,11,4,2.950211
2017,05,11,5,5.91748
2017,05,11,6,3.857707
2017,05,11,7,1.203382
2017,05,12,0,3.876666
2017,05,12,1,4.905888
2017,05,12,2,4.858333
2017,05,12,3,5.414572
2017,05,12,4,7.017131
2017,05,12,5,7.442715
2017,05,12,6,5.448267
2017,05,12,7,3.19252
2017,05,13,0,0.52533
2017,05,13,1,1.895969
2017,05,13,2,2.579746
2017,05,13,3,4.923159
2017,05,13,4,7.611764
2017,05,13,5,8.169903
2017,05,13,6,5.701139
2017,05,13,7,4.330825
2017,05,14,0,5.378255
2017,05,14,1,5.424687
2017,05,14,2,7.004165
2017,05,14,3,9.475032
2017,05,14,4,10.21018
2017,05,14,5,10.173349
2017,05,14,6,7.863583
2017,05,14,7,6.452129
2017,05,15,0,7.398889
2017,05,15,1,6.359374
2017,05,15,2,1.857506
2017,05,15,3,5.352503
2017,05,15,4,8.723697
2017,05,15,5,5.726398
2017,05,15,6,3.816264
2017,05,15,7,2.846756
2017,05,16,0,1.454275
2017,05,16,1,2.747839
2017,05,16,2,4.094257
2017,05,16,3,2.975933
2017,05,16,4,6.289244
2017,05,16,5,6.681354
2017,05,16,6,4.066175
2017,05,16,7,3.855533
2017,05,17,0,3.399898
2017,05,17,1,0.400068
2017,05,17,2,1.80942
2017,05,17,3,5.916743
2017,05,17,4,9.426567
2017,05,17,5,8.153973
2017,05,17,6,6.405136
2017,05,17,7,5.488802
2017,05,18,0,3.733569
2017,05,18,1,1.324229
2017,05,18,2,1.729367
2017,05,18,3,4.611673
2017,05,18,4,7.142414
2017,05,18,5,6.746119
2017,05,18,6,4.998752
2017,05,18,7,7.312469
2017,05,19,0,4.88231
2017,05,19,1,1.716706
2017,05,19,2,2.123675
2017,05,19,3,3.778152
2017,05,19,4,7.06075
2017,05,19,5,7.237076
2017,05,19,6,4.556358
2017,05,19,7,2.908416
2017,05,20,0,2.650384
2017,05,20,1,1.807539
2017,05,20,2,2.054043
2017,05,20,3,4.888743
2017,05,20,4,10.115104
2017,05,20,5,12.123386
2017,05,20,6,10.909378
2017,05,20,7,8.224859
2017,05,21,0,4.594792
2017,05,21,1,0.997287
2017,05,21,2,1.985909
2017,05,21,3,3.436207
2017,05,21,4,3.580897
2017,05,21,5,3.226209
2017,05,21,6,2.143669
2017,05,21,7,2.91458
2017,05,22,0,2.404043
2017,05,22,1,3.19321
2017,05,22,2,2.716067
2017,05,22,3,2.995794
2017,05,22,4,6.274243
2017,05,22,5,6.880555
2017,05,22,6,4.633683
2017,05,22,7,5.303675
2017,05,23,0,4.949741
2017,05,23,1,4.726009
2017,05,23,2,4.111337
2017,05,23,3,6.13117
2017,05,23,4,7.537568
2017,05,23,5,6.882926
2017,05,23,6,5.233925
2017,05,23,7,4.879226
2017,05,24,0,5.016971
2017,05,24,1,4.371112
2017,05,24,2,4.360555
2017,05,24,3,5.870013
2017,05,24,4,9.904159
2017,05,24,5,9.61549
2017,05,24,6,7.355669
2017,05,24,7,7.075312
2017,05,25,0,6.660805
2017,05,25,1,3.615985
2017,05,25,2,1.399201
2017,05,25,3,2.43648
2017,05,25,4,7.330241
2017,05,25,5,6.387208
2017,05,25,6,1.766989
2017,05,25,7,0.610297
2017,05,26,0,3.246191
2017,05,26,1,2.422839
2017,05,26,2,2.12178
2017,05,26,3,3.662135
2017,05,26,4,7.961171
2017,05,26,5,9.990023
2017,05,26,6,11.837676
2017,05,26,7,6.649228
2017,05,27,0,2.592578
2017,05,27,1,1.961543
2017,05,27,2,2.94844
2017,05,27,3,4.133141
2017,05,27,4,8.929681
2017,05,27,5,9.293912
2017,05,27,6,6.268239
2017,05,27,7,5.330317
2017,05,28,0,5.732493
2017,05,28,1,3.04721
2017,05,28,2,1.445502
2017,05,28,3,3.082086
2017,05,28,4,7.060653
2017,05,28,5,10.699465
2017,05,28,6,8.386142
2017,05,28,7,6.712572
2017,05,29,0,7.307096
2017,05,29,1,5.106767
2017,05,29,2,2.793611
2017,05,29,3,4.860503
2017,05,29,4,8.265775
2017,05,29,5,9.33604
2017,05,29,6,6.80852
2017,05,29,7,4.919787
2017,05,30,0,4.450033
2017,05,30,1,2.358222
2017,05,30,2,1.556212
2017,05,30,3,3.854374
2017,05,30,4,7.10443
2017,05,30,5,9.43432
2017,05,30,6,9.898943
2017,05,30,7,10.053527
2017,05,31,0,8.373822
2017,05,31,1,7.39175
2017,05,31,2,7.90139
2017,05,31,3,3.789758
2017,05,31,4,4.891974
2017,05,31,5,5.428987
2017,05,31,6,2.531076
2017,05,31,7,1.846078
2018,05,1,0,4.195027
2018,05,1,1,1.845142
2018,05,1,2,1.582267
2018,05,1,3,1.992512
2018,05,1,4,2.937289
2018,05,1,5,5.106239
2018,05,1,6,8.08619
2018,05,1,7,6.90893
2018,05,2,0,4.228327
2018,05,2,1,2.311921
2018,05,2,2,1.737873
2018,05,2,3,3.286014
2018,05,2,4,3.169023
2018,05,2,5,2.07768
2018,05,2,6,1.72837
2018,05,2,7,2.407641
2018,05,3,0,1.751021
2018,05,3,1,3.687213
2018,05,3,2,7.370149
2018,05,3,3,7.537242
2018,05,3,4,5.991512
2018,05,3,5,4.152636
2018,05,3,6,2.167194
2018,05,3,7,2.215301
2018,05,4,0,0.889347
2018,05,4,1,2.60585
2018,05,4,2,3.465814
2018,05,4,3,4.351577
2018,05,4,4,6.000959
2018,05,4,5,5.42206
2018,05,4,6,6.548572
2018,05,4,7,9.346779
2018,05,5,0,7.980331
2018,05,5,1,6.677024
2018,05,5,2,6.000067
2018,05,5,3,7.233047
2018,05,5,4,7.210978
2018,05,5,5,6.868907
2018,05,5,6,8.663329
2018,05,5,7,9.946416
2018,05,6,0,10.434793
2018,05,6,1,8.333573
2018,05,6,2,11.166775
2018,05,6,3,12.165023
2018,05,6,4,11.018259
2018,05,6,5,11.45482
2018,05,6,6,15.234167
2018,05,6,7,13.53458
2018,05,7,0,11.75513
2018,05,7,1,9.507961
2018,05,7,2,8.498351
2018,05,7,3,10.182584
2018,05,7,4,8.144749
2018,05,7,5,4.825841
2018,05,7,6,8.691978
2018,05,7,7,6.860703
2018,05,8,0,6.081743
2018,05,8,1,4.683922
2018,05,8,2,4.24355
2018,05,8,3,3.315592
2018,05,8,4,6.529691
2018,05,8,5,5.526068
2018,05,8,6,3.747659
2018,05,8,7,3.09796
2018,05,9,0,5.28147
2018,05,9,1,4.363143
2018,05,9,2,4.07658
2018,05,9,3,4.85481
2018,05,9,4,6.157259
2018,05,9,5,5.981465
2018,05,9,6,2.98295
2018,05,9,7,4.147729
2018,05,10,0,7.329973
2018,05,10,1,7.075007
2018,05,10,2,9.138792
2018,05,10,3,10.338918
2018,05,10,4,10.994812
2018,05,10,5,10.278594
2018,05,10,6,10.318267
2018,05,10,7,8.878751
2018,05,11,0,7.459203
2018,05,11,1,6.495904
2018,05,11,2,4.830781
2018,05,11,3,3.619233
2018,05,11,4,3.451484
2018,05,11,5,1.620619
2018,05,11,6,6.508479
2018,05,11,7,5.743005
2018,05,12,0,4.517809
2018,05,12,1,6.842214
2018,05,12,2,7.689795
2018,05,12,3,8.579854
2018,05,12,4,8.410272
2018,05,12,5,10.304791
2018,05,12,6,9.214405
2018,05,12,7,11.230494
2018,05,13,0,6.364765
2018,05,13,1,6.656474
2018,05,13,2,9.068422
2018,05,13,3,8.830052
2018,05,13,4,6.555966
2018,05,13,5,4.004787
2018,05,13,6,4.08944
2018,05,13,7,6.730215
2018,05,14,0,4.56092
2018,05,14,1,6.929344
2018,05,14,2,9.781724
2018,05,14,3,10.984439
2018,05,14,4,9.302158
2018,05,14,5,8.370492
2018,05,14,6,10.429764
2018,05,14,7,12.836747
2018,05,15,0,12.616238
2018,05,15,1,9.3485
2018,05,15,2,7.842643
2018,05,15,3,9.055014
2018,05,15,4,5.328883
2018,05,15,5,4.107181
2018,05,15,6,6.74509
2018,05,15,7,9.145142
2018,05,16,0,9.797228
2018,05,16,1,9.245995
2018,05,16,2,10.077006
2018,05,16,3,10.820577
2018,05,16,4,9.690953
2018,05,16,5,9.272085
2018,05,16,6,9.316385
2018,05,16,7,9.678988
2018,05,17,0,7.04043
2018,05,17,1,5.867894
2018,05,17,2,7.482688
2018,05,17,3,9.441321
2018,05,17,4,10.674181
2018,05,17,5,9.912116
2018,05,17,6,9.942602
2018,05,17,7,10.015077
2018,05,18,0,10.837278
2018,05,18,1,12.084485
2018,05,18,2,12.48622
2018,05,18,3,11.189209
2018,05,18,4,7.193756
2018,05,18,5,3.042878
2018,05,18,6,4.511949
2018,05,18,7,7.834007
2018,05,19,0,10.029087
2018,05,19,1,10.94775
2018,05,19,2,11.320198
2018,05,19,3,10.624542
2018,05,19,4,10.689238
2018,05,19,5,9.938797
2018,05,19,6,10.458546
2018,05,19,7,10.748283
2018,05,20,0,10.748794
2018,05,20,1,10.85635
2018,05,20,2,12.053176
2018,05,20,3,13.352277
2018,05,20,4,11.619918
2018,05,20,5,8.96877
2018,05,20,6,9.774045
2018,05,20,7,9.78077
2018,05,21,0,9.066274
2018,05,21,1,8.77491
2018,05,21,2,11.082865
2018,05,21,3,12.320248
2018,05,21,4,9.945827
2018,05,21,5,9.148556
2018,05,21,6,10.707489
2018,05,21,7,10.416592
2018,05,22,0,10.840029
2018,05,22,1,11.732226
2018,05,22,2,15.753961
2018,05,22,3,16.838531
2018,05,22,4,14.104626
2018,05,22,5,13.041326
2018,05,22,6,16.130585
2018,05,22,7,16.236771
2018,05,23,0,14.53825
2018,05,23,1,12.217356
2018,05,23,2,15.374814
2018,05,23,3,17.135339
2018,05,23,4,15.985013
2018,05,23,5,13.867296
2018,05,23,6,15.429528
2018,05,23,7,16.322515
2018,05,24,0,16.946686
2018,05,24,1,16.906226
2018,05,24,2,17.025183
2018,05,24,3,15.938053
2018,05,24,4,10.466457
2018,05,24,5,8.219997
2018,05,24,6,8.279108
2018,05,24,7,7.872111
2018,05,25,0,1.391136
2018,05,25,1,1.472686
2018,05,25,2,2.153328
2018,05,25,3,3.001535
2018,05,25,4,4.939786
2018,05,25,5,3.791442
2018,05,25,6,1.502921
2018,05,25,7,1.815509
2018,05,26,0,1.842939
2018,05,26,1,3.25435
2018,05,26,2,3.618193
2018,05,26,3,3.598558
2018,05,26,4,5.827253
2018,05,26,5,3.732424
2018,05,26,6,2.767557
2018,05,26,7,3.867146
2018,05,27,0,3.785957
2018,05,27,1,3.97487
2018,05,27,2,5.15467
2018,05,27,3,5.556916
2018,05,27,4,5.780645
2018,05,27,5,3.28903
2018,05,27,6,2.618701
2018,05,27,7,3.733883
2018,05,28,0,2.534878
2018,05,28,1,2.341282
2018,05,28,2,3.484844
2018,05,28,3,4.258353
2018,05,28,4,6.124447
2018,05,28,5,6.129245
2018,05,28,6,8.13199
2018,05,28,7,4.174537
2018,05,29,0,5.827821
2018,05,29,1,6.019518
2018,05,29,2,3.524639
2018,05,29,3,3.875979
2018,05,29,4,6.604296
2018,05,29,5,4.581264
2018,05,29,6,4.83726
2018,05,29,7,7.235341
2018,05,30,0,6.256536
2018,05,30,1,5.161878
2018,05,30,2,5.572012
2018,05,30,3,6.194461
2018,05,30,4,6.270636
2018,05,30,5,6.823588
2018,05,30,6,6.331686
2018,05,30,7,4.710511
2018,05,31,0,7.034932
2018,05,31,1,8.785998
2018,05,31,2,8.347875
2018,05,31,3,8.089264
2018,05,31,4,7.117858
2018,05,31,5,5.959026
2018,05,31,6,3.892385
2018,05,31,7,0.97128
