####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.552183
2016,05,31,7,0.557359
2017,05,1,0,0.650785
2017,05,1,1,0.612406
2017,05,1,2,0.378856
2017,05,1,3,0.340914
2017,05,1,4,0.694253
2017,05,1,5,0.720396
2017,05,1,6,0.368758
2017,05,1,7,0.341735
2017,05,2,0,0.449407
2017,05,2,1,0.649763
2017,05,2,2,0.682669
2017,05,2,3,0.781
2017,05,2,4,0.868482
2017,05,2,5,0.960798
2017,05,2,6,0.865225
2017,05,2,7,0.808284
2017,05,3,0,0.717573
2017,05,3,1,0.615386
2017,05,3,2,0.487278
2017,05,3,3,0.535415
2017,05,3,4,0.675978
2017,05,3,5,0.687685
2017,05,3,6,0.590787
2017,05,3,7,0.646953
2017,05,4,0,0.800321
2017,05,4,1,0.816869
2017,05,4,2,0.624503
2017,05,4,3,0.508324
2017,05,4,4,0.807426
2017,05,4,5,0.882981
2017,05,4,6,0.838803
2017,05,4,7,0.828659
2017,05,5,0,0.915476
2017,05,5,1,0.890519
2017,05,5,2,0.754922
2017,05,5,3,0.724331
2017,05,5,4,0.864172
2017,05,5,5,0.794355
2017,05,5,6,0.519897
2017,05,5,7,0.614904
2017,05,6,0,0.552281
2017,05,6,1,0.438614
2017,05,6,2,0.432044
2017,05,6,3,0.35112
2017,05,6,4,0.584104
2017,05,6,5,0.564224
2017,05,6,6,0.462594
2017,05,6,7,0.47123
2017,05,7,0,0.489434
2017,05,7,1,0.50228
2017,05,7,2,0.394048
2017,05,7,3,0.449406
2017,05,7,4,0.629779
2017,05,7,5,0.739817
2017,05,7,6,0.710355
2017,05,7,7,0.72014
2017,05,8,0,0.558056
2017,05,8,1,0.658208
2017,05,8,2,0.532772
2017,05,8,3,0.43235
2017,05,8,4,0.437947
2017,05,8,5,0.647294
2017,05,8,6,0.842352
2017,05,8,7,0.860127
2017,05,9,0,0.897279
2017,05,9,1,0.816694
2017,05,9,2,0.742817
2017,05,9,3,0.797017
2017,05,9,4,0.926396
2017,05,9,5,0.968263
2017,05,9,6,0.908594
2017,05,9,7,0.759533
2017,05,10,0,0.605521
2017,05,10,1,0.536582
2017,05,10,2,0.54328
2017,05,10,3,0.490591
2017,05,10,4,0.571519
2017,05,10,5,0.822709
2017,05,10,6,0.784922
2017,05,10,7,0.709815
2017,05,11,0,0.737041
2017,05,11,1,0.726716
2017,05,11,2,0.58991
2017,05,11,3,0.597204
2017,05,11,4,0.856789
2017,05,11,5,0.932841
2017,05,11,6,0.933475
2017,05,11,7,0.88327
2017,05,12,0,0.932788
2017,05,12,1,0.832946
2017,05,12,2,0.668901
2017,05,12,3,0.634795
2017,05,12,4,0.812924
2017,05,12,5,0.895863
2017,05,12,6,0.81304
2017,05,12,7,0.645299
2017,05,13,0,0.565396
2017,05,13,1,0.511295
2017,05,13,2,0.475907
2017,05,13,3,0.457074
2017,05,13,4,0.734458
2017,05,13,5,0.863583
2017,05,13,6,0.845106
2017,05,13,7,0.736664
2017,05,14,0,0.679145
2017,05,14,1,0.675731
2017,05,14,2,0.616506
2017,05,14,3,0.591659
2017,05,14,4,0.601482
2017,05,14,5,0.562006
2017,05,14,6,0.436415
2017,05,14,7,0.614263
2017,05,15,0,0.644544
2017,05,15,1,0.463247
2017,05,15,2,0.384172
2017,05,15,3,0.403663
2017,05,15,4,0.406016
2017,05,15,5,0.5787
2017,05,15,6,0.711711
2017,05,15,7,0.759797
2017,05,16,0,0.790514
2017,05,16,1,0.616431
2017,05,16,2,0.435639
2017,05,16,3,0.438497
2017,05,16,4,0.446749
2017,05,16,5,0.458794
2017,05,16,6,0.487087
2017,05,16,7,0.591908
2017,05,17,0,0.640574
2017,05,17,1,0.574443
2017,05,17,2,0.481567
2017,05,17,3,0.507032
2017,05,17,4,0.537739
2017,05,17,5,0.65019
2017,05,17,6,0.701872
2017,05,17,7,0.80044
2017,05,18,0,0.854327
2017,05,18,1,0.732795
2017,05,18,2,0.573249
2017,05,18,3,0.523362
2017,05,18,4,0.667589
2017,05,18,5,0.776478
2017,05,18,6,0.657073
2017,05,18,7,0.584001
2017,05,19,0,0.757095
2017,05,19,1,0.697193
2017,05,19,2,0.569593
2017,05,19,3,0.644176
2017,05,19,4,0.860943
2017,05,19,5,0.937282
2017,05,19,6,0.927784
2017,05,19,7,0.911129
2017,05,20,0,0.91412
2017,05,20,1,0.838103
2017,05,20,2,0.761614
2017,05,20,3,0.794434
2017,05,20,4,0.912701
2017,05,20,5,0.920541
2017,05,20,6,0.694092
2017,05,20,7,0.543377
2017,05,21,0,0.439874
2017,05,21,1,0.259117
2017,05,21,2,0.21405
2017,05,21,3,0.225946
2017,05,21,4,0.284531
2017,05,21,5,0.461555
2017,05,21,6,0.386904
2017,05,21,7,0.431897
2017,05,22,0,0.547447
2017,05,22,1,0.672524
2017,05,22,2,0.65008
2017,05,22,3,0.766453
2017,05,22,4,0.870666
2017,05,22,5,0.836312
2017,05,22,6,0.732214
2017,05,22,7,0.702789
2017,05,23,0,0.602561
2017,05,23,1,0.399021
2017,05,23,2,0.33636
2017,05,23,3,0.380041
2017,05,23,4,0.452351
2017,05,23,5,0.491343
2017,05,23,6,0.433239
2017,05,23,7,0.030891
2017,05,24,0,0.341855
2017,05,24,1,0.236117
2017,05,24,2,0.235078
2017,05,24,3,0.315121
2017,05,24,4,0.437154
2017,05,24,5,0.52237
2017,05,24,6,0.496307
2017,05,24,7,0.435601
2017,05,25,0,0.345837
2017,05,25,1,0.223277
2017,05,25,2,0.223262
2017,05,25,3,0.247861
2017,05,25,4,0.346472
2017,05,25,5,0.458856
2017,05,25,6,0.535271
2017,05,25,7,0.688959
2017,05,26,0,0.728591
2017,05,26,1,0.662191
2017,05,26,2,0.57103
2017,05,26,3,0.553103
2017,05,26,4,0.666334
2017,05,26,5,0.714803
2017,05,26,6,0.783834
2017,05,26,7,0.768555
2017,05,27,0,0.784989
2017,05,27,1,0.74957
2017,05,27,2,0.629112
2017,05,27,3,0.59366
2017,05,27,4,0.810537
2017,05,27,5,0.902865
2017,05,27,6,0.710279
2017,05,27,7,0.542177
2017,05,28,0,0.509881
2017,05,28,1,0.412459
2017,05,28,2,0.282909
2017,05,28,3,0.282586
2017,05,28,4,0.481247
2017,05,28,5,0.857521
2017,05,28,6,0.883827
2017,05,28,7,0.888928
2017,05,29,0,0.883272
2017,05,29,1,0.632209
2017,05,29,2,0.48512
2017,05,29,3,0.613383
2017,05,29,4,0.801457
2017,05,29,5,0.933066
2017,05,29,6,0.915574
2017,05,29,7,0.889594
2017,05,30,0,0.911994
2017,05,30,1,0.707088
2017,05,30,2,0.551053
2017,05,30,3,0.578363
2017,05,30,4,0.798432
2017,05,30,5,0.96172
2017,05,30,6,0.900096
2017,05,30,7,0.863026
2017,05,31,0,0.838
2017,05,31,1,0.752102
2017,05,31,2,0.72089
2017,05,31,3,0.648692
2017,05,31,4,0.736506
2017,05,31,5,0.938846
2017,05,31,6,0.938808
2017,05,31,7,0.844362
2018,05,1,0,0.106208
2018,05,1,1,0.112276
2018,05,1,2,0.088265
2018,05,1,3,0.076587
2018,05,1,4,0.077413
2018,05,1,5,0.096665
2018,05,1,6,0.147325
2018,05,1,7,0.292244
2018,05,2,0,0.474817
2018,05,2,1,0.493024
2018,05,2,2,0.39314
2018,05,2,3,0.378271
2018,05,2,4,0.359819
2018,05,2,5,0.448708
2018,05,2,6,0.576744
2018,05,2,7,0.633565
2018,05,3,0,0.736391
2018,05,3,1,0.795322
2018,05,3,2,0.664202
2018,05,3,3,0.555012
2018,05,3,4,0.72023
2018,05,3,5,0.739472
2018,05,3,6,0.669211
2018,05,3,7,0.744871
2018,05,4,0,0.906112
2018,05,4,1,0.847814
2018,05,4,2,0.653464
2018,05,4,3,0.624211
2018,05,4,4,0.796957
2018,05,4,5,0.835467
2018,05,4,6,0.716872
2018,05,4,7,0.589206
2018,05,5,0,0.7417
2018,05,5,1,0.600116
2018,05,5,2,0.379272
2018,05,5,3,0.326451
2018,05,5,4,0.366507
2018,05,5,5,0.531212
2018,05,5,6,0.536677
2018,05,5,7,0.716667
2018,05,6,0,0.848158
2018,05,6,1,0.595225
2018,05,6,2,0.634361
2018,05,6,3,0.670279
2018,05,6,4,0.639502
2018,05,6,5,0.907095
2018,05,6,6,0.763811
2018,05,6,7,0.76141
2018,05,7,0,0.866416
2018,05,7,1,0.768702
2018,05,7,2,0.633893
2018,05,7,3,0.579463
2018,05,7,4,0.794928
2018,05,7,5,0.870793
2018,05,7,6,0.929625
2018,05,7,7,0.898211
2018,05,8,0,0.92454
2018,05,8,1,0.721712
2018,05,8,2,0.605318
2018,05,8,3,0.680883
2018,05,8,4,0.850839
2018,05,8,5,0.888016
2018,05,8,6,0.867861
2018,05,8,7,0.868514
2018,05,9,0,0.919765
2018,05,9,1,0.537863
2018,05,9,2,0.282352
2018,05,9,3,0.239534
2018,05,9,4,0.322478
2018,05,9,5,0.494047
2018,05,9,6,0.533303
2018,05,9,7,0.622013
2018,05,10,0,0.7672
2018,05,10,1,0.615628
2018,05,10,2,0.331738
2018,05,10,3,0.305161
2018,05,10,4,0.367805
2018,05,10,5,0.483412
2018,05,10,6,0.519547
2018,05,10,7,0.502826
2018,05,11,0,0.510123
2018,05,11,1,0.503311
2018,05,11,2,0.337548
2018,05,11,3,0.23654
2018,05,11,4,0.203756
2018,05,11,5,0.254768
2018,05,11,6,0.222548
2018,05,11,7,0.209502
2018,05,12,0,0.230211
2018,05,12,1,0.274567
2018,05,12,2,0.19393
2018,05,12,3,0.152835
2018,05,12,4,0.205015
2018,05,12,5,0.30235
2018,05,12,6,0.523222
2018,05,12,7,0.691261
2018,05,13,0,0.699643
2018,05,13,1,0.457132
2018,05,13,2,0.202687
2018,05,13,3,0.282887
2018,05,13,4,0.47543
2018,05,13,5,0.69615
2018,05,13,6,0.744629
2018,05,13,7,0.72756
2018,05,14,0,0.741566
2018,05,14,1,0.523894
2018,05,14,2,0.206846
2018,05,14,3,0.222926
2018,05,14,4,0.31716
2018,05,14,5,0.406311
2018,05,14,6,0.601367
2018,05,14,7,0.844353
2018,05,15,0,0.72342
2018,05,15,1,0.49235
2018,05,15,2,0.340303
2018,05,15,3,0.338253
2018,05,15,4,0.372298
2018,05,15,5,0.462916
2018,05,15,6,0.469116
2018,05,15,7,0.621059
2018,05,16,0,0.771428
2018,05,16,1,0.48522
2018,05,16,2,0.297745
2018,05,16,3,0.265055
2018,05,16,4,0.334826
2018,05,16,5,0.441678
2018,05,16,6,0.544395
2018,05,16,7,0.664953
2018,05,17,0,0.684532
2018,05,17,1,0.654529
2018,05,17,2,0.489307
2018,05,17,3,0.360973
2018,05,17,4,0.349154
2018,05,17,5,0.423992
2018,05,17,6,0.48871
2018,05,17,7,0.552108
2018,05,18,0,0.66323
2018,05,18,1,0.624213
2018,05,18,2,0.37757
2018,05,18,3,0.295121
2018,05,18,4,0.500767
2018,05,18,5,0.843587
2018,05,18,6,0.862879
2018,05,18,7,0.726791
2018,05,19,0,0.593658
2018,05,19,1,0.396737
2018,05,19,2,0.282528
2018,05,19,3,0.280457
2018,05,19,4,0.366935
2018,05,19,5,0.5981
2018,05,19,6,0.693716
2018,05,19,7,0.759579
2018,05,20,0,0.705347
2018,05,20,1,0.523372
2018,05,20,2,0.374379
2018,05,20,3,0.296101
2018,05,20,4,0.267956
2018,05,20,5,0.27084
2018,05,20,6,0.284335
2018,05,20,7,0.34556
2018,05,21,0,0.366557
2018,05,21,1,0.345501
2018,05,21,2,0.244596
2018,05,21,3,0.239427
2018,05,21,4,0.254855
2018,05,21,5,0.300288
2018,05,21,6,0.380705
2018,05,21,7,0.566097
2018,05,22,0,0.667088
2018,05,22,1,0.521313
2018,05,22,2,0.30045
2018,05,22,3,0.268859
2018,05,22,4,0.292022
2018,05,22,5,0.355812
2018,05,22,6,0.493955
2018,05,22,7,0.573537
2018,05,23,0,0.603508
2018,05,23,1,0.447634
2018,05,23,2,0.326944
2018,05,23,3,0.359674
2018,05,23,4,0.396369
2018,05,23,5,0.517444
2018,05,23,6,0.580522
2018,05,23,7,0.595894
2018,05,24,0,0.636492
2018,05,24,1,0.596783
2018,05,24,2,0.558301
2018,05,24,3,0.576687
2018,05,24,4,0.780285
2018,05,24,5,0.899615
2018,05,24,6,0.843701
2018,05,24,7,0.642635
2018,05,25,0,0.502447
2018,05,25,1,0.54135
2018,05,25,2,0.594412
2018,05,25,3,0.676816
2018,05,25,4,0.779597
2018,05,25,5,0.803515
2018,05,25,6,0.745703
2018,05,25,7,0.738897
2018,05,26,0,0.797934
2018,05,26,1,0.778966
2018,05,26,2,0.640822
2018,05,26,3,0.658371
2018,05,26,4,0.77755
2018,05,26,5,0.727103
2018,05,26,6,0.643781
2018,05,26,7,0.621842
2018,05,27,0,0.558968
2018,05,27,1,0.456019
2018,05,27,2,0.367594
2018,05,27,3,0.404178
2018,05,27,4,0.514785
2018,05,27,5,0.704094
2018,05,27,6,0.55069
2018,05,27,7,0.547084
2018,05,28,0,0.682047
2018,05,28,1,0.643283
2018,05,28,2,0.606996
2018,05,28,3,0.621703
2018,05,28,4,0.677324
2018,05,28,5,0.779247
2018,05,28,6,0.878858
2018,05,28,7,0.816752
2018,05,29,0,0.781003
2018,05,29,1,0.754236
2018,05,29,2,0.628208
2018,05,29,3,0.643328
2018,05,29,4,0.838902
2018,05,29,5,0.933143
2018,05,29,6,0.907531
2018,05,29,7,0.69406
2018,05,30,0,0.76235
2018,05,30,1,0.576387
2018,05,30,2,0.376557
2018,05,30,3,0.320934
2018,05,30,4,0.325586
2018,05,30,5,0.342152
2018,05,30,6,0.411448
2018,05,30,7,0.438426
2018,05,31,0,0.448099
2018,05,31,1,0.414728
2018,05,31,2,0.264533
2018,05,31,3,0.20022
2018,05,31,4,0.367516
2018,05,31,5,0.728856
2018,05,31,6,0.597109
2018,05,31,7,0.620052
