####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.0927
2016,12,31,5,5.444821
2016,12,31,6,4.233541
2016,12,31,7,4.363188
2017,12,1,0,7.962912
2017,12,1,1,7.590447
2017,12,1,2,6.707239
2017,12,1,3,9.220403
2017,12,1,4,11.182378
2017,12,1,5,11.27064
2017,12,1,6,12.444827
2017,12,1,7,13.035335
2017,12,2,0,9.822222
2017,12,2,1,9.053115
2017,12,2,2,8.660564
2017,12,2,3,11.235925
2017,12,2,4,13.542529
2017,12,2,5,14.29752
2017,12,2,6,14.148063
2017,12,2,7,13.411938
2017,12,3,0,12.516054
2017,12,3,1,12.045301
2017,12,3,2,12.1926
2017,12,3,3,12.740853
2017,12,3,4,12.866952
2017,12,3,5,12.464778
2017,12,3,6,14.085891
2017,12,3,7,14.254339
2017,12,4,0,12.005771
2017,12,4,1,11.743923
2017,12,4,2,12.86094
2017,12,4,3,13.776557
2017,12,4,4,14.168645
2017,12,4,5,13.999418
2017,12,4,6,14.034921
2017,12,4,7,13.956326
2017,12,5,0,14.401073
2017,12,5,1,13.627792
2017,12,5,2,11.780151
2017,12,5,3,9.826379
2017,12,5,4,9.826513
2017,12,5,5,10.482887
2017,12,5,6,11.123461
2017,12,5,7,12.415429
2017,12,6,0,14.414622
2017,12,6,1,14.883829
2017,12,6,2,14.503758
2017,12,6,3,15.565313
2017,12,6,4,15.375925
2017,12,6,5,13.960547
2017,12,6,6,12.47302
2017,12,6,7,10.974725
2017,12,7,0,12.020679
2017,12,7,1,10.787688
2017,12,7,2,10.566694
2017,12,7,3,8.144464
2017,12,7,4,6.391033
2017,12,7,5,6.080335
2017,12,7,6,5.669295
2017,12,7,7,4.845993
2017,12,8,0,4.626461
2017,12,8,1,5.157527
2017,12,8,2,4.691942
2017,12,8,3,3.646979
2017,12,8,4,3.585277
2017,12,8,5,3.740422
2017,12,8,6,4.551094
2017,12,8,7,6.426225
2017,12,9,0,7.659288
2017,12,9,1,7.687933
2017,12,9,2,6.847813
2017,12,9,3,7.117937
2017,12,9,4,8.361209
2017,12,9,5,8.878997
2017,12,9,6,8.97216
2017,12,9,7,10.172175
2017,12,10,0,9.492116
2017,12,10,1,9.590189
2017,12,10,2,10.693478
2017,12,10,3,9.782369
2017,12,10,4,9.38398
2017,12,10,5,8.788052
2017,12,10,6,8.433491
2017,12,10,7,8.113737
2017,12,11,0,6.406566
2017,12,11,1,5.400055
2017,12,11,2,6.13279
2017,12,11,3,7.14405
2017,12,11,4,9.070028
2017,12,11,5,8.116401
2017,12,11,6,6.501028
2017,12,11,7,7.578515
2017,12,12,0,5.446303
2017,12,12,1,2.084782
2017,12,12,2,1.700676
2017,12,12,3,0.911935
2017,12,12,4,0.944604
2017,12,12,5,2.062614
2017,12,12,6,3.712726
2017,12,12,7,5.263161
2017,12,13,0,5.561733
2017,12,13,1,5.956362
2017,12,13,2,5.936615
2017,12,13,3,6.476155
2017,12,13,4,7.963847
2017,12,13,5,8.238212
2017,12,13,6,6.317972
2017,12,13,7,6.332654
2017,12,14,0,7.681483
2017,12,14,1,8.84585
2017,12,14,2,10.241083
2017,12,14,3,10.639403
2017,12,14,4,11.637276
2017,12,14,5,10.571727
2017,12,14,6,11.841888
2017,12,14,7,9.648026
2017,12,15,0,10.163748
2017,12,15,1,11.597858
2017,12,15,2,10.281151
2017,12,15,3,8.602365
2017,12,15,4,9.223168
2017,12,15,5,11.683496
2017,12,15,6,12.572995
2017,12,15,7,13.604014
2017,12,16,0,12.197766
2017,12,16,1,9.74204
2017,12,16,2,7.934938
2017,12,16,3,10.231345
2017,12,16,4,15.639877
2017,12,16,5,17.500348
2017,12,16,6,22.128765
2017,12,16,7,21.216646
2017,12,17,0,20.422176
2017,12,17,1,20.35278
2017,12,17,2,17.063646
2017,12,17,3,13.929976
2017,12,17,4,13.150092
2017,12,17,5,11.681999
2017,12,17,6,11.267567
2017,12,17,7,12.494088
2017,12,18,0,12.44522
2017,12,18,1,12.779187
2017,12,18,2,12.842227
2017,12,18,3,13.702148
2017,12,18,4,14.615339
2017,12,18,5,15.703421
2017,12,18,6,17.023623
2017,12,18,7,15.978545
2017,12,19,0,12.583688
2017,12,19,1,10.416575
2017,12,19,2,10.368994
2017,12,19,3,9.114142
2017,12,19,4,10.012556
2017,12,19,5,8.355733
2017,12,19,6,6.62686
2017,12,19,7,7.357468
2017,12,20,0,7.589004
2017,12,20,1,6.981252
2017,12,20,2,5.935362
2017,12,20,3,5.977783
2017,12,20,4,6.815521
2017,12,20,5,7.184189
2017,12,20,6,6.604507
2017,12,20,7,7.569456
2017,12,21,0,8.814612
2017,12,21,1,9.724051
2017,12,21,2,11.988297
2017,12,21,3,14.145808
2017,12,21,4,15.028092
2017,12,21,5,15.842988
2017,12,21,6,15.380337
2017,12,21,7,16.210291
2017,12,22,0,14.501103
2017,12,22,1,9.955719
2017,12,22,2,15.256177
2017,12,22,3,17.195133
2017,12,22,4,18.244349
2017,12,22,5,13.742241
2017,12,22,6,14.79027
2017,12,22,7,13.303307
2017,12,23,0,8.06733
2017,12,23,1,2.222448
2017,12,23,2,2.337673
2017,12,23,3,5.492887
2017,12,23,4,9.300386
2017,12,23,5,11.044013
2017,12,23,6,13.837962
2017,12,23,7,14.944718
2017,12,24,0,15.710836
2017,12,24,1,16.880138
2017,12,24,2,19.526463
2017,12,24,3,18.806217
2017,12,24,4,20.213154
2017,12,24,5,21.608043
2017,12,24,6,22.277951
2017,12,24,7,19.329452
2017,12,25,0,17.813477
2017,12,25,1,15.590442
2017,12,25,2,10.914553
2017,12,25,3,6.534481
2017,12,25,4,3.918974
2017,12,25,5,3.079997
2017,12,25,6,1.690769
2017,12,25,7,2.671058
2017,12,26,0,3.782499
2017,12,26,1,4.534082
2017,12,26,2,5.252184
2017,12,26,3,6.333932
2017,12,26,4,7.188558
2017,12,26,5,6.960078
2017,12,26,6,6.56959
2017,12,26,7,6.500898
2017,12,27,0,5.452444
2017,12,27,1,4.164686
2017,12,27,2,4.114815
2017,12,27,3,4.163455
2017,12,27,4,4.983972
2017,12,27,5,5.928066
2017,12,27,6,5.747389
2017,12,27,7,6.165896
2017,12,28,0,7.274846
2017,12,28,1,7.957567
2017,12,28,2,8.700599
2017,12,28,3,9.88504
2017,12,28,4,12.047364
2017,12,28,5,12.172888
2017,12,28,6,12.44081
2017,12,28,7,14.942857
2017,12,29,0,18.064017
2017,12,29,1,17.559081
2017,12,29,2,12.614395
2017,12,29,3,11.71816
2017,12,29,4,11.55392
2017,12,29,5,10.54395
2017,12,29,6,11.53506
2017,12,29,7,14.413697
2017,12,30,0,12.865003
2017,12,30,1,12.946607
2017,12,30,2,12.052424
2017,12,30,3,11.445448
2017,12,30,4,9.888813
2017,12,30,5,7.913817
2017,12,30,6,7.174371
2017,12,30,7,7.505556
2017,12,31,0,6.833776
2017,12,31,1,7.532563
2017,12,31,2,8.938812
2017,12,31,3,10.127335
2017,12,31,4,10.807596
2017,12,31,5,12.089316
2017,12,31,6,13.523772
2017,12,31,7,13.352096
2018,12,1,0,7.828493
2018,12,1,1,6.198228
2018,12,1,2,4.076135
2018,12,1,3,1.549081
2018,12,1,4,1.187004
2018,12,1,5,2.229597
2018,12,1,6,2.594605
2018,12,1,7,3.650609
2018,12,2,0,4.060439
2018,12,2,1,3.753072
2018,12,2,2,4.247597
2018,12,2,3,5.716246
2018,12,2,4,6.186871
2018,12,2,5,5.132291
2018,12,2,6,4.58181
2018,12,2,7,4.779844
2018,12,3,0,3.723801
2018,12,3,1,3.064627
2018,12,3,2,3.027503
2018,12,3,3,2.382752
2018,12,3,4,1.742591
2018,12,3,5,3.303722
2018,12,3,6,5.137012
2018,12,3,7,6.696809
2018,12,4,0,8.906004
2018,12,4,1,12.752506
2018,12,4,2,13.36082
2018,12,4,3,12.981686
2018,12,4,4,12.690648
2018,12,4,5,11.242721
2018,12,4,6,8.488044
2018,12,4,7,7.83956
2018,12,5,0,9.169728
2018,12,5,1,10.447791
2018,12,5,2,10.735012
2018,12,5,3,10.217818
2018,12,5,4,9.990423
2018,12,5,5,10.891015
2018,12,5,6,13.006147
2018,12,5,7,14.739889
2018,12,6,0,15.688166
2018,12,6,1,16.551133
2018,12,6,2,16.505443
2018,12,6,3,15.877172
2018,12,6,4,17.102685
2018,12,6,5,17.71627
2018,12,6,6,17.331941
2018,12,6,7,17.576223
2018,12,7,0,18.428754
2018,12,7,1,19.68542
2018,12,7,2,16.661014
2018,12,7,3,13.669034
2018,12,7,4,10.619594
2018,12,7,5,10.004446
2018,12,7,6,9.449111
2018,12,7,7,7.914604
2018,12,8,0,7.060673
2018,12,8,1,6.350603
2018,12,8,2,6.213483
2018,12,8,3,6.176683
2018,12,8,4,7.066271
2018,12,8,5,7.964947
2018,12,8,6,9.057659
2018,12,8,7,10.517554
2018,12,9,0,12.316949
2018,12,9,1,12.875785
2018,12,9,2,13.116088
2018,12,9,3,14.030168
2018,12,9,4,14.393909
2018,12,9,5,13.34805
2018,12,9,6,12.679929
2018,12,9,7,12.721709
2018,12,10,0,13.808784
2018,12,10,1,15.103508
2018,12,10,2,17.539111
2018,12,10,3,20.765246
2018,12,10,4,24.505441
2018,12,10,5,22.125799
2018,12,10,6,19.563248
2018,12,10,7,17.257494
2018,12,11,0,14.59242
2018,12,11,1,13.896555
2018,12,11,2,14.056629
2018,12,11,3,15.415156
2018,12,11,4,17.958468
2018,12,11,5,19.617709
2018,12,11,6,20.346845
2018,12,11,7,19.343352
2018,12,12,0,18.049232
2018,12,12,1,16.034838
2018,12,12,2,13.912633
2018,12,12,3,12.358171
2018,12,12,4,12.077116
2018,12,12,5,12.424172
2018,12,12,6,12.527021
2018,12,12,7,11.469578
2018,12,13,0,10.250182
2018,12,13,1,9.660647
2018,12,13,2,9.327425
2018,12,13,3,13.490049
2018,12,13,4,15.331574
2018,12,13,5,14.721215
2018,12,13,6,13.347271
2018,12,13,7,12.441236
2018,12,14,0,10.983865
2018,12,14,1,9.114353
2018,12,14,2,8.342415
2018,12,14,3,8.821263
2018,12,14,4,9.790993
2018,12,14,5,8.082598
2018,12,14,6,9.642805
2018,12,14,7,9.954408
2018,12,15,0,10.729622
2018,12,15,1,10.717342
2018,12,15,2,11.080483
2018,12,15,3,13.642817
2018,12,15,4,17.755937
2018,12,15,5,14.37011
2018,12,15,6,13.723387
2018,12,15,7,13.93184
2018,12,16,0,14.433396
2018,12,16,1,13.788537
2018,12,16,2,9.536799
2018,12,16,3,7.419554
2018,12,16,4,6.834655
2018,12,16,5,8.176309
2018,12,16,6,10.062712
2018,12,16,7,9.273244
2018,12,17,0,8.439061
2018,12,17,1,11.609344
2018,12,17,2,12.859485
2018,12,17,3,12.667205
2018,12,17,4,11.800987
2018,12,17,5,12.318766
2018,12,17,6,12.613529
2018,12,17,7,11.738068
2018,12,18,0,12.174881
2018,12,18,1,15.375071
2018,12,18,2,14.413466
2018,12,18,3,12.981443
2018,12,18,4,13.056238
2018,12,18,5,12.643422
2018,12,18,6,12.589602
2018,12,18,7,11.719929
2018,12,19,0,9.167579
2018,12,19,1,15.814174
2018,12,19,2,16.729683
2018,12,19,3,14.272193
2018,12,19,4,13.446694
2018,12,19,5,15.002063
2018,12,19,6,15.258388
2018,12,19,7,14.807762
2018,12,20,0,14.445023
2018,12,20,1,13.645855
2018,12,20,2,12.173635
2018,12,20,3,9.898472
2018,12,20,4,8.623592
2018,12,20,5,7.450719
2018,12,20,6,5.934342
2018,12,20,7,4.613308
2018,12,21,0,4.891087
2018,12,21,1,5.178421
2018,12,21,2,4.149631
2018,12,21,3,4.026513
2018,12,21,4,5.946156
2018,12,21,5,7.563716
2018,12,21,6,7.139284
2018,12,21,7,6.65737
2018,12,22,0,6.801721
2018,12,22,1,7.064477
2018,12,22,2,6.691674
2018,12,22,3,6.291156
2018,12,22,4,7.387091
2018,12,22,5,7.902267
2018,12,22,6,8.165854
2018,12,22,7,8.999503
2018,12,23,0,10.105578
2018,12,23,1,11.730823
2018,12,23,2,11.936327
2018,12,23,3,10.261906
2018,12,23,4,9.515421
2018,12,23,5,8.430406
2018,12,23,6,8.060249
2018,12,23,7,7.016623
2018,12,24,0,5.594272
2018,12,24,1,5.290914
2018,12,24,2,5.581693
2018,12,24,3,4.740908
2018,12,24,4,5.262415
2018,12,24,5,7.024541
2018,12,24,6,9.857571
2018,12,24,7,12.771231
2018,12,25,0,13.565994
2018,12,25,1,12.191426
2018,12,25,2,11.86483
2018,12,25,3,13.269207
2018,12,25,4,14.714303
2018,12,25,5,15.100858
2018,12,25,6,14.60657
2018,12,25,7,11.365098
2018,12,26,0,9.148322
2018,12,26,1,8.079544
2018,12,26,2,9.321094
2018,12,26,3,10.935229
2018,12,26,4,12.997219
2018,12,26,5,14.706737
2018,12,26,6,14.685713
2018,12,26,7,14.339854
2018,12,27,0,15.333298
2018,12,27,1,16.086293
2018,12,27,2,16.518067
2018,12,27,3,14.767941
2018,12,27,4,12.564372
2018,12,27,5,10.698817
2018,12,27,6,9.415702
2018,12,27,7,8.75048
2018,12,28,0,9.127853
2018,12,28,1,10.030654
2018,12,28,2,9.775173
2018,12,28,3,7.584465
2018,12,28,4,5.281492
2018,12,28,5,4.79846
2018,12,28,6,5.703097
2018,12,28,7,5.194011
2018,12,29,0,5.620019
2018,12,29,1,6.640232
2018,12,29,2,7.678756
2018,12,29,3,8.298019
2018,12,29,4,8.9971
2018,12,29,5,9.382018
2018,12,29,6,9.91443
2018,12,29,7,10.070293
2018,12,30,0,9.212481
2018,12,30,1,8.801394
2018,12,30,2,8.195583
2018,12,30,3,7.377571
2018,12,30,4,8.238668
2018,12,30,5,8.296963
2018,12,30,6,7.276851
2018,12,30,7,6.284859
2018,12,31,0,7.02418
2018,12,31,1,7.101261
2018,12,31,2,5.597566
2018,12,31,3,6.261474
2018,12,31,4,8.225954
2018,12,31,5,10.571646
2018,12,31,6,14.38454
2018,12,31,7,14.020381
