####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.383221
2013,06,4,4,0.244015
2013,06,4,5,0.297636
2013,06,4,6,0.247173
2013,06,4,7,0.272506
2013,06,5,0,0.251758
2013,06,5,1,0.229056
2013,06,5,2,0.266498
2013,06,5,3,0.287166
2013,06,5,4,0.29208
2013,06,5,5,0.335305
2013,06,5,6,0.319545
2013,06,5,7,0.355436
2013,06,6,0,0.321547
2013,06,6,1,0.21723
2013,06,6,2,0.242568
2013,06,6,3,0.341449
2013,06,6,4,0.486768
2013,06,6,5,0.818026
2013,06,6,6,0.91689
2013,06,6,7,0.922202
2013,06,7,0,0.959137
2013,06,7,1,0.957416
2013,06,7,2,0.95036
2013,06,7,3,0.956421
2013,06,7,4,0.953533
2013,06,7,5,0.957641
2013,06,7,6,0.908354
2013,06,7,7,0.941644
2013,06,8,0,0.927726
2013,06,8,1,0.906644
2013,06,8,2,0.908475
2013,06,8,3,0.971841
2013,06,8,4,0.926322
2013,06,8,5,0.867648
2013,06,8,6,0.848855
2013,06,8,7,0.947604
2013,06,9,0,0.98013
2013,06,9,1,0.965453
2013,06,9,2,0.963988
2013,06,9,3,0.970468
2013,06,9,4,0.880072
2013,06,9,5,0.838307
2013,06,9,6,0.808592
2013,06,9,7,0.785066
2013,06,10,0,0.76072
2013,06,10,1,0.801364
2013,06,10,2,0.777043
2013,06,10,3,0.726958
2013,06,10,4,0.67814
2013,06,10,5,0.649464
2013,06,10,6,0.54529
2013,06,10,7,0.585442
2013,06,11,0,0.61618
2013,06,11,1,0.622137
2013,06,11,2,0.69899
2013,06,11,3,0.735998
2013,06,11,4,0.812964
2013,06,11,5,0.818498
2013,06,11,6,0.749097
2013,06,11,7,0.869375
2013,06,12,0,0.916181
2013,06,12,1,0.858672
2013,06,12,2,0.904664
2013,06,12,3,0.909472
2013,06,12,4,0.928922
2013,06,12,5,0.896369
2013,06,12,6,0.891307
2013,06,12,7,0.924458
2013,06,13,0,0.982479
2013,06,13,1,1.097202
2013,06,13,2,1.007304
2013,06,13,3,0.942563
2013,06,13,4,0.95667
2013,06,13,5,0.920749
2013,06,13,6,0.892546
2013,06,13,7,0.937836
2013,06,14,0,0.969561
2013,06,14,1,0.968677
2013,06,14,2,0.976438
2013,06,14,3,0.969888
2013,06,14,4,0.928479
2013,06,14,5,0.730353
2013,06,14,6,0.518169
2013,06,14,7,0.549257
2013,06,15,0,0.572662
2013,06,15,1,0.762242
2013,06,15,2,0.751523
2013,06,15,3,0.64193
2013,06,15,4,0.433088
2013,06,15,5,0.331671
2013,06,15,6,0.313533
2013,06,15,7,0.347063
2013,06,16,0,0.168213
2013,06,16,1,0.053803
2013,06,16,2,0.058514
2013,06,16,3,0.044446
2013,06,16,4,0.030288
2013,06,16,5,0.044234
2013,06,16,6,0.047548
2013,06,16,7,0.045008
2013,06,17,0,0.085118
2013,06,17,1,0.089883
2013,06,17,2,0.088791
2013,06,17,3,0.169239
2013,06,17,4,0.333614
2013,06,17,5,0.500456
2013,06,17,6,0.465484
2013,06,17,7,0.521901
2013,06,18,0,0.604573
2013,06,18,1,0.568275
2013,06,18,2,0.446454
2013,06,18,3,0.502334
2013,06,18,4,0.51893
2013,06,18,5,0.436568
2013,06,18,6,0.376461
2013,06,18,7,0.521987
2013,06,19,0,0.59326
2013,06,19,1,0.688704
2013,06,19,2,0.634669
2013,06,19,3,0.70409
2013,06,19,4,1.11176
2013,06,19,5,0.782626
2013,06,19,6,0.679375
2013,06,19,7,0.689521
2013,06,20,0,0.776334
2013,06,20,1,0.64284
2013,06,20,2,0.560698
2013,06,20,3,0.478514
2013,06,20,4,0.3932
2013,06,20,5,0.387816
2013,06,20,6,0.411398
2013,06,20,7,0.40716
2013,06,21,0,0.399001
2013,06,21,1,0.335602
2013,06,21,2,0.255932
2013,06,21,3,0.161453
2013,06,21,4,0.115282
2013,06,21,5,0.1959
2013,06,21,6,0.136796
2013,06,21,7,0.20878
2013,06,22,0,0.316732
2013,06,22,1,0.426777
2013,06,22,2,0.569641
2013,06,22,3,0.540167
2013,06,22,4,0.487759
2013,06,22,5,0.522914
2013,06,22,6,0.636352
2013,06,22,7,0.870154
2013,06,23,0,0.940409
2013,06,23,1,0.901114
2013,06,23,2,0.770171
2013,06,23,3,0.773701
2013,06,23,4,0.893412
2013,06,23,5,0.834249
2013,06,23,6,0.782662
2013,06,23,7,0.860967
2013,06,24,0,0.796367
2013,06,24,1,0.71349
2013,06,24,2,0.771981
2013,06,24,3,0.681577
2013,06,24,4,0.790624
2013,06,24,5,0.730691
2013,06,24,6,0.657711
2013,06,24,7,0.765197
2013,06,25,0,0.876441
2013,06,25,1,0.951012
2013,06,25,2,0.936157
2013,06,25,3,0.919391
2013,06,25,4,0.879569
2013,06,25,5,0.870969
2013,06,25,6,0.838703
2013,06,25,7,0.911043
2013,06,26,0,0.932723
2013,06,26,1,0.921021
2013,06,26,2,0.607988
2013,06,26,3,0.269703
2013,06,26,4,0.111069
2013,06,26,5,0.154196
2013,06,26,6,0.150651
2013,06,26,7,0.148525
2013,06,27,0,0.082471
2013,06,27,1,0.032388
2013,06,27,2,0.058749
2013,06,27,3,0.084101
2013,06,27,4,0.094899
2013,06,27,5,0.09259
2013,06,27,6,0.107128
2013,06,27,7,0.145212
2013,06,28,0,0.142725
2013,06,28,1,0.130172
2013,06,28,2,0.098155
2013,06,28,3,0.081123
2013,06,28,4,0.064857
2013,06,28,5,0.054733
2013,06,28,6,0.057548
2013,06,28,7,0.083855
2013,06,29,0,0.117498
2013,06,29,1,0.123308
2013,06,29,2,0.121093
2013,06,29,3,0.108015
2013,06,29,4,0.07757
2013,06,29,5,0.131542
2013,06,29,6,0.081357
2013,06,29,7,0.105006
2013,06,30,0,0.135682
2013,06,30,1,0.147942
2013,06,30,2,0.164924
2013,06,30,3,0.174037
2013,06,30,4,0.171627
2013,06,30,5,0.201578
2013,06,30,6,0.224568
2013,06,30,7,0.295453
2014,06,1,0,0.06107
2014,06,1,1,0.041454
2014,06,1,2,0.051277
2014,06,1,3,0.050774
2014,06,1,4,0.051183
2014,06,1,5,0.093514
2014,06,1,6,0.059182
2014,06,1,7,0.073235
2014,06,2,0,0.099124
2014,06,2,1,0.087207
2014,06,2,2,0.078935
2014,06,2,3,0.080986
2014,06,2,4,0.098794
2014,06,2,5,0.101977
2014,06,2,6,0.087596
2014,06,2,7,0.091666
2014,06,3,0,0.080684
2014,06,3,1,0.057689
2014,06,3,2,0.050449
2014,06,3,3,0.064954
2014,06,3,4,0.065972
2014,06,3,5,0.07383
2014,06,3,6,0.067322
2014,06,3,7,0.091307
2014,06,4,0,0.081827
2014,06,4,1,0.057296
2014,06,4,2,0.0447
2014,06,4,3,0.042308
2014,06,4,4,0.074421
2014,06,4,5,0.096824
2014,06,4,6,0.094722
2014,06,4,7,0.099654
2014,06,5,0,0.087382
2014,06,5,1,0.093389
2014,06,5,2,0.098725
2014,06,5,3,0.106093
2014,06,5,4,0.09568
2014,06,5,5,0.09947
2014,06,5,6,0.084622
2014,06,5,7,0.089985
2014,06,6,0,0.058655
2014,06,6,1,0.042177
2014,06,6,2,0.061852
2014,06,6,3,0.080846
2014,06,6,4,0.068608
2014,06,6,5,0.075407
2014,06,6,6,0.081117
2014,06,6,7,0.116934
2014,06,7,0,0.063536
2014,06,7,1,0.061984
2014,06,7,2,0.108991
2014,06,7,3,0.098114
2014,06,7,4,0.092343
2014,06,7,5,0.096756
2014,06,7,6,0.115425
2014,06,7,7,0.143114
2014,06,8,0,0.100848
2014,06,8,1,0.092414
2014,06,8,2,0.085192
2014,06,8,3,0.064678
2014,06,8,4,0.051046
2014,06,8,5,0.048813
2014,06,8,6,0.054175
2014,06,8,7,0.070762
2014,06,9,0,0.062256
2014,06,9,1,0.093528
2014,06,9,2,0.10389
2014,06,9,3,0.094293
2014,06,9,4,0.06267
2014,06,9,5,0.096691
2014,06,9,6,0.08113
2014,06,9,7,0.079526
2014,06,10,0,0.078317
2014,06,10,1,0.136983
2014,06,10,2,0.28626
2014,06,10,3,0.349457
2014,06,10,4,0.352537
2014,06,10,5,0.355541
2014,06,10,6,0.303551
2014,06,10,7,0.400978
2014,06,11,0,0.461028
2014,06,11,1,0.447023
2014,06,11,2,0.450801
2014,06,11,3,0.469669
2014,06,11,4,0.362768
2014,06,11,5,0.485805
2014,06,11,6,0.450295
2014,06,11,7,0.487204
2014,06,12,0,0.332129
2014,06,12,1,0.313461
2014,06,12,2,0.25878
2014,06,12,3,0.187289
2014,06,12,4,0.144951
2014,06,12,5,0.237061
2014,06,12,6,0.19796
2014,06,12,7,0.181768
2014,06,13,0,0.087646
2014,06,13,1,0.043411
2014,06,13,2,0.034794
2014,06,13,3,0.055794
2014,06,13,4,0.065066
2014,06,13,5,0.072637
2014,06,13,6,0.072794
2014,06,13,7,0.087874
2014,06,14,0,0.094554
2014,06,14,1,0.064858
2014,06,14,2,0.06839
2014,06,14,3,0.047094
2014,06,14,4,0.054667
2014,06,14,5,0.086149
2014,06,14,6,0.070755
2014,06,14,7,0.074561
2014,06,15,0,0.07294
2014,06,15,1,0.043388
2014,06,15,2,0.035256
2014,06,15,3,0.026904
2014,06,15,4,0.020409
2014,06,15,5,0.026899
2014,06,15,6,0.034767
2014,06,15,7,0.060627
2014,06,16,0,0.148835
2014,06,16,1,0.249251
2014,06,16,2,0.193071
2014,06,16,3,0.142271
2014,06,16,4,0.131212
2014,06,16,5,0.160946
2014,06,16,6,0.143417
2014,06,16,7,0.165887
2014,06,17,0,0.280625
2014,06,17,1,0.411726
2014,06,17,2,0.483102
2014,06,17,3,0.599471
2014,06,17,4,0.507759
2014,06,17,5,0.446466
2014,06,17,6,0.32126
2014,06,17,7,0.317945
2014,06,18,0,0.249903
2014,06,18,1,0.172274
2014,06,18,2,0.19418
2014,06,18,3,0.27571
2014,06,18,4,0.359646
2014,06,18,5,0.419006
2014,06,18,6,0.444337
2014,06,18,7,0.505319
2014,06,19,0,0.660602
2014,06,19,1,0.648249
2014,06,19,2,0.588347
2014,06,19,3,0.738392
2014,06,19,4,0.525476
2014,06,19,5,0.622137
2014,06,19,6,0.482491
2014,06,19,7,0.45946
2014,06,20,0,0.519481
2014,06,20,1,0.535751
2014,06,20,2,0.555788
2014,06,20,3,0.584616
2014,06,20,4,0.514342
2014,06,20,5,0.460131
2014,06,20,6,0.383399
2014,06,20,7,0.458939
2014,06,21,0,0.439767
2014,06,21,1,0.338518
2014,06,21,2,0.36032
2014,06,21,3,0.373836
2014,06,21,4,0.389562
2014,06,21,5,0.396145
2014,06,21,6,0.373059
2014,06,21,7,0.497351
2014,06,22,0,0.566133
2014,06,22,1,0.505402
2014,06,22,2,0.374935
2014,06,22,3,0.383532
2014,06,22,4,0.32221
2014,06,22,5,0.28289
2014,06,22,6,0.230884
2014,06,22,7,0.241689
2014,06,23,0,0.273345
2014,06,23,1,0.306414
2014,06,23,2,0.378133
2014,06,23,3,0.468142
2014,06,23,4,0.52782
2014,06,23,5,0.518867
2014,06,23,6,0.44547
2014,06,23,7,0.475876
2014,06,24,0,0.548517
2014,06,24,1,0.542734
2014,06,24,2,0.62381
2014,06,24,3,0.689323
2014,06,24,4,0.705502
2014,06,24,5,0.651877
2014,06,24,6,0.53119
2014,06,24,7,0.532797
2014,06,25,0,0.558868
2014,06,25,1,0.570911
2014,06,25,2,0.602935
2014,06,25,3,0.610448
2014,06,25,4,0.582199
2014,06,25,5,0.563554
2014,06,25,6,0.571621
2014,06,25,7,0.671126
2014,06,26,0,0.698605
2014,06,26,1,0.646651
2014,06,26,2,0.619575
2014,06,26,3,0.581319
2014,06,26,4,0.547466
2014,06,26,5,0.567226
2014,06,26,6,0.553916
2014,06,26,7,0.52949
2014,06,27,0,0.333926
2014,06,27,1,0.238451
2014,06,27,2,0.279862
2014,06,27,3,0.265289
2014,06,27,4,0.178638
2014,06,27,5,0.14778
2014,06,27,6,0.132141
2014,06,27,7,0.185481
2014,06,28,0,0.074489
2014,06,28,1,0.20908
2014,06,28,2,0.230189
2014,06,28,3,0.076381
2014,06,28,4,0.081924
2014,06,28,5,0.132525
2014,06,28,6,0.1372
2014,06,28,7,0.134054
2014,06,29,0,0.183406
2014,06,29,1,0.338301
2014,06,29,2,0.487055
2014,06,29,3,0.534791
2014,06,29,4,0.456112
2014,06,29,5,0.393078
2014,06,29,6,0.267017
2014,06,29,7,0.28615
2014,06,30,0,0.181726
2014,06,30,1,0.244161
2014,06,30,2,0.353757
2014,06,30,3,0.448496
2014,06,30,4,0.44802
2014,06,30,5,0.346412
2014,06,30,6,0.23008
2014,06,30,7,0.19729
2015,06,1,0,0.249452
2015,06,1,1,0.185802
2015,06,1,2,0.190994
2015,06,1,3,0.213392
2015,06,1,4,0.250856
2015,06,1,5,0.228238
2015,06,1,6,0.222319
2015,06,1,7,0.252592
2015,06,2,0,0.25057
2015,06,2,1,0.265059
2015,06,2,2,0.305515
2015,06,2,3,0.379326
2015,06,2,4,0.326324
2015,06,2,5,0.24851
2015,06,2,6,0.182202
2015,06,2,7,0.176796
2015,06,3,0,0.199275
2015,06,3,1,0.212705
2015,06,3,2,0.203604
2015,06,3,3,0.221736
2015,06,3,4,0.234171
2015,06,3,5,0.225453
2015,06,3,6,0.211745
2015,06,3,7,0.222426
2015,06,4,0,0.236314
2015,06,4,1,0.219507
2015,06,4,2,0.152967
2015,06,4,3,0.114037
2015,06,4,4,0.156904
2015,06,4,5,0.23229
2015,06,4,6,0.254263
2015,06,4,7,0.323666
2015,06,5,0,0.481361
2015,06,5,1,0.514145
2015,06,5,2,0.338413
2015,06,5,3,0.281634
2015,06,5,4,0.131312
2015,06,5,5,0.165173
2015,06,5,6,0.201742
2015,06,5,7,0.23311
2015,06,6,0,0.291697
2015,06,6,1,0.337086
2015,06,6,2,0.227446
2015,06,6,3,0.107359
2015,06,6,4,0.074746
2015,06,6,5,0.12555
2015,06,6,6,0.156194
2015,06,6,7,0.175401
2015,06,7,0,0.216296
2015,06,7,1,0.19
2015,06,7,2,0.119318
2015,06,7,3,0.081002
2015,06,7,4,0.060483
2015,06,7,5,0.107085
2015,06,7,6,0.156991
2015,06,7,7,0.196693
2015,06,8,0,0.252315
2015,06,8,1,0.200063
2015,06,8,2,0.071318
2015,06,8,3,0.014828
2015,06,8,4,0.016944
2015,06,8,5,0.052762
2015,06,8,6,0.098516
2015,06,8,7,0.147291
2015,06,9,0,0.208106
2015,06,9,1,0.232265
2015,06,9,2,0.24139
2015,06,9,3,0.23379
2015,06,9,4,0.191816
2015,06,9,5,0.211534
2015,06,9,6,0.210901
2015,06,9,7,0.285023
2015,06,10,0,0.286927
2015,06,10,1,0.197709
2015,06,10,2,0.192963
2015,06,10,3,0.221451
2015,06,10,4,0.20873
2015,06,10,5,0.190333
2015,06,10,6,0.194152
2015,06,10,7,0.240642
2015,06,11,0,0.23355
2015,06,11,1,0.20476
2015,06,11,2,0.207228
2015,06,11,3,0.223538
2015,06,11,4,0.206638
2015,06,11,5,0.213268
2015,06,11,6,0.198585
2015,06,11,7,0.216633
2015,06,12,0,0.210942
2015,06,12,1,0.200785
2015,06,12,2,0.202422
2015,06,12,3,0.214923
2015,06,12,4,0.214152
2015,06,12,5,0.263032
2015,06,12,6,0.215056
2015,06,12,7,0.231893
2015,06,13,0,0.175573
2015,06,13,1,0.130638
2015,06,13,2,0.13729
2015,06,13,3,0.146101
2015,06,13,4,0.122857
2015,06,13,5,0.135957
2015,06,13,6,0.147964
2015,06,13,7,0.185003
2015,06,14,0,0.159912
2015,06,14,1,0.116417
2015,06,14,2,0.097672
2015,06,14,3,0.083506
2015,06,14,4,0.074772
2015,06,14,5,0.080806
2015,06,14,6,0.094122
2015,06,14,7,0.122588
2015,06,15,0,0.13991
2015,06,15,1,0.152164
2015,06,15,2,0.173048
2015,06,15,3,0.185357
2015,06,15,4,0.28537
2015,06,15,5,0.630209
2015,06,15,6,0.685251
2015,06,15,7,0.69837
2015,06,16,0,0.799122
2015,06,16,1,0.850784
2015,06,16,2,0.8916
2015,06,16,3,0.761306
2015,06,16,4,0.620338
2015,06,16,5,0.649701
2015,06,16,6,0.570903
2015,06,16,7,0.533633
2015,06,17,0,0.490643
2015,06,17,1,0.348545
2015,06,17,2,0.306555
2015,06,17,3,0.498222
2015,06,17,4,0.592471
2015,06,17,5,0.480627
2015,06,17,6,0.338146
2015,06,17,7,0.263519
2015,06,18,0,0.153391
2015,06,18,1,0.071067
2015,06,18,2,0.071058
2015,06,18,3,0.070894
2015,06,18,4,0.16153
2015,06,18,5,0.311201
2015,06,18,6,0.220358
2015,06,18,7,0.264076
2015,06,19,0,0.522194
2015,06,19,1,0.559041
2015,06,19,2,0.37583
2015,06,19,3,0.233184
2015,06,19,4,0.168201
2015,06,19,5,0.206283
2015,06,19,6,0.172889
2015,06,19,7,0.205006
2015,06,20,0,0.216348
2015,06,20,1,0.135501
2015,06,20,2,0.119438
2015,06,20,3,0.121668
2015,06,20,4,0.120504
2015,06,20,5,0.133211
2015,06,20,6,0.144277
2015,06,20,7,0.172601
2015,06,21,0,0.196705
2015,06,21,1,0.174145
2015,06,21,2,0.193332
2015,06,21,3,0.224359
2015,06,21,4,0.280787
2015,06,21,5,0.364443
2015,06,21,6,0.379267
2015,06,21,7,0.392635
2015,06,22,0,0.498945
2015,06,22,1,0.517132
2015,06,22,2,0.439537
2015,06,22,3,0.366691
2015,06,22,4,0.288229
2015,06,22,5,0.259977
2015,06,22,6,0.22198
2015,06,22,7,0.270459
2015,06,23,0,0.3537
2015,06,23,1,0.355454
2015,06,23,2,0.310039
2015,06,23,3,0.29473
2015,06,23,4,0.296613
2015,06,23,5,0.380347
2015,06,23,6,0.381246
2015,06,23,7,0.406152
2015,06,24,0,0.438541
2015,06,24,1,0.401886
2015,06,24,2,0.357545
2015,06,24,3,0.35477
2015,06,24,4,0.400056
2015,06,24,5,0.482761
2015,06,24,6,0.472316
2015,06,24,7,0.507991
2015,06,25,0,0.613888
2015,06,25,1,0.6756
2015,06,25,2,0.676823
2015,06,25,3,0.62012
2015,06,25,4,0.557837
2015,06,25,5,0.571023
2015,06,25,6,0.442792
2015,06,25,7,0.418218
2015,06,26,0,0.384364
2015,06,26,1,0.317944
2015,06,26,2,0.291286
2015,06,26,3,0.289652
2015,06,26,4,0.298488
2015,06,26,5,0.306557
2015,06,26,6,0.275816
2015,06,26,7,0.32622
2015,06,27,0,0.451758
2015,06,27,1,0.457429
2015,06,27,2,0.358786
2015,06,27,3,0.522883
2015,06,27,4,0.339047
2015,06,27,5,0.329234
2015,06,27,6,0.252947
2015,06,27,7,0.231276
2015,06,28,0,0.217654
2015,06,28,1,0.14111
2015,06,28,2,0.162039
2015,06,28,3,0.193137
2015,06,28,4,0.151174
2015,06,28,5,0.167427
2015,06,28,6,0.149726
2015,06,28,7,0.148236
2015,06,29,0,0.175409
2015,06,29,1,0.089588
2015,06,29,2,0.097489
2015,06,29,3,0.142579
2015,06,29,4,0.157377
2015,06,29,5,0.18132
2015,06,29,6,0.174618
2015,06,29,7,0.178529
2015,06,30,0,0.179836
2015,06,30,1,0.249781
2015,06,30,2,0.270035
2015,06,30,3,0.228344
2015,06,30,4,0.210989
2015,06,30,5,0.212326
2015,06,30,6,0.181076
2015,06,30,7,0.222973
2016,06,1,0,0.091214
2016,06,1,1,0.067345
2016,06,1,2,0.070334
2016,06,1,3,0.095159
2016,06,1,4,0.087023
2016,06,1,5,0.105852
2016,06,1,6,0.126455
2016,06,1,7,0.173923
2016,06,2,0,0.105307
2016,06,2,1,0.090593
2016,06,2,2,0.074556
2016,06,2,3,0.07439
2016,06,2,4,0.077369
2016,06,2,5,0.087557
2016,06,2,6,0.090259
2016,06,2,7,0.099635
2016,06,3,0,0.074961
2016,06,3,1,0.065987
2016,06,3,2,0.132684
2016,06,3,3,0.150964
2016,06,3,4,0.113845
2016,06,3,5,0.103043
2016,06,3,6,0.073901
2016,06,3,7,0.070898
2016,06,4,0,0.06055
2016,06,4,1,0.134656
2016,06,4,2,0.26928
2016,06,4,3,0.336776
2016,06,4,4,0.133926
2016,06,4,5,0.109624
2016,06,4,6,0.111662
2016,06,4,7,0.154928
2016,06,5,0,0.240569
2016,06,5,1,0.367815
2016,06,5,2,0.521264
2016,06,5,3,0.493635
2016,06,5,4,0.320261
2016,06,5,5,0.255754
2016,06,5,6,0.218692
2016,06,5,7,0.246818
2016,06,6,0,0.248722
2016,06,6,1,0.283653
2016,06,6,2,0.366907
2016,06,6,3,0.358252
2016,06,6,4,0.371685
2016,06,6,5,0.356804
2016,06,6,6,0.310344
2016,06,6,7,0.362502
2016,06,7,0,0.430511
2016,06,7,1,0.446254
2016,06,7,2,0.475205
2016,06,7,3,0.479523
2016,06,7,4,0.314599
2016,06,7,5,0.250759
2016,06,7,6,0.191221
2016,06,7,7,0.210649
2016,06,8,0,0.119998
2016,06,8,1,0.194092
2016,06,8,2,0.20812
2016,06,8,3,0.172347
2016,06,8,4,0.114598
2016,06,8,5,0.135162
2016,06,8,6,0.145281
2016,06,8,7,0.175354
2016,06,9,0,0.134282
2016,06,9,1,0.126358
2016,06,9,2,0.134382
2016,06,9,3,0.121534
2016,06,9,4,0.105636
2016,06,9,5,0.141485
2016,06,9,6,0.142364
2016,06,9,7,0.165234
2016,06,10,0,0.169092
2016,06,10,1,0.168818
2016,06,10,2,0.180167
2016,06,10,3,0.19104
2016,06,10,4,0.209107
2016,06,10,5,0.227966
2016,06,10,6,0.234676
2016,06,10,7,0.256207
2016,06,11,0,0.309033
2016,06,11,1,0.341575
2016,06,11,2,0.361683
2016,06,11,3,0.415241
2016,06,11,4,0.461954
2016,06,11,5,0.442492
2016,06,11,6,0.380264
2016,06,11,7,0.420675
2016,06,12,0,0.566284
2016,06,12,1,0.655809
2016,06,12,2,0.705812
2016,06,12,3,0.768878
2016,06,12,4,0.848146
2016,06,12,5,0.905402
2016,06,12,6,0.80631
2016,06,12,7,0.733477
2016,06,13,0,0.736323
2016,06,13,1,0.686081
2016,06,13,2,0.669364
2016,06,13,3,0.657055
2016,06,13,4,0.529167
2016,06,13,5,0.589428
2016,06,13,6,0.50141
2016,06,13,7,0.550547
2016,06,14,0,0.567966
2016,06,14,1,0.561922
2016,06,14,2,0.63869
2016,06,14,3,0.673742
2016,06,14,4,0.704227
2016,06,14,5,0.690325
2016,06,14,6,0.566625
2016,06,14,7,0.633722
2016,06,15,0,0.730035
2016,06,15,1,0.682293
2016,06,15,2,0.611635
2016,06,15,3,0.561485
2016,06,15,4,0.556661
2016,06,15,5,0.518352
2016,06,15,6,0.427515
2016,06,15,7,0.432141
2016,06,16,0,0.440368
2016,06,16,1,0.401139
2016,06,16,2,0.368591
2016,06,16,3,0.319265
2016,06,16,4,0.273546
2016,06,16,5,0.28804
2016,06,16,6,0.247781
2016,06,16,7,0.255717
2016,06,17,0,0.304462
2016,06,17,1,0.286188
2016,06,17,2,0.274618
2016,06,17,3,0.247693
2016,06,17,4,0.192404
2016,06,17,5,0.174871
2016,06,17,6,0.109855
2016,06,17,7,0.176914
2016,06,18,0,0.047847
2016,06,18,1,0.055105
2016,06,18,2,0.067983
2016,06,18,3,0.095764
2016,06,18,4,0.068809
2016,06,18,5,0.071103
2016,06,18,6,0.058973
2016,06,18,7,0.069259
2016,06,19,0,0.052712
2016,06,19,1,0.072846
2016,06,19,2,0.152962
2016,06,19,3,0.245361
2016,06,19,4,0.262754
2016,06,19,5,0.277938
2016,06,19,6,0.24626
2016,06,19,7,0.271456
2016,06,20,0,0.175402
2016,06,20,1,0.225493
2016,06,20,2,0.236809
2016,06,20,3,0.133871
2016,06,20,4,0.081667
2016,06,20,5,0.129848
2016,06,20,6,0.168522
2016,06,20,7,0.239054
2016,06,21,0,0.132276
2016,06,21,1,0.091952
2016,06,21,2,0.068311
2016,06,21,3,0.067813
2016,06,21,4,0.051771
2016,06,21,5,0.061702
2016,06,21,6,0.068476
2016,06,21,7,0.117531
2016,06,22,0,0.06969
2016,06,22,1,0.070036
2016,06,22,2,0.070318
2016,06,22,3,0.07539
2016,06,22,4,0.068068
2016,06,22,5,0.067589
2016,06,22,6,0.072641
2016,06,22,7,0.095574
2016,06,23,0,0.084116
2016,06,23,1,0.051815
2016,06,23,2,0.041507
2016,06,23,3,0.039538
2016,06,23,4,0.035395
2016,06,23,5,0.037053
2016,06,23,6,0.047056
2016,06,23,7,0.064565
2016,06,24,0,0.056833
2016,06,24,1,0.02255
2016,06,24,2,0.05296
2016,06,24,3,0.198121
2016,06,24,4,0.353078
2016,06,24,5,0.418186
2016,06,24,6,0.39565
2016,06,24,7,0.473017
2016,06,25,0,0.412667
2016,06,25,1,0.444574
2016,06,25,2,0.54359
2016,06,25,3,0.770885
2016,06,25,4,0.662516
2016,06,25,5,0.482798
2016,06,25,6,0.335944
2016,06,25,7,0.382458
2016,06,26,0,0.215675
2016,06,26,1,0.239743
2016,06,26,2,0.236368
2016,06,26,3,0.215259
2016,06,26,4,0.255533
2016,06,26,5,0.457615
2016,06,26,6,0.475821
2016,06,26,7,0.502752
2016,06,27,0,0.572533
2016,06,27,1,0.699774
2016,06,27,2,0.815573
2016,06,27,3,0.8147
2016,06,27,4,0.769485
2016,06,27,5,0.749729
2016,06,27,6,0.661354
2016,06,27,7,0.757311
2016,06,28,0,0.768914
2016,06,28,1,0.785243
2016,06,28,2,0.916943
2016,06,28,3,0.853138
2016,06,28,4,0.932246
2016,06,28,5,0.926699
2016,06,28,6,0.876802
2016,06,28,7,0.962221
2016,06,29,0,0.951182
2016,06,29,1,0.82038
2016,06,29,2,0.574977
2016,06,29,3,0.540244
2016,06,29,4,0.521984
2016,06,29,5,0.504453
2016,06,29,6,0.408712
2016,06,29,7,0.339188
2016,06,30,0,0.360589
2016,06,30,1,0.441131
2016,06,30,2,0.583765
2016,06,30,3,0.685043
2016,06,30,4,0.690752
2016,06,30,5,0.645332
2016,06,30,6,0.501703
2016,06,30,7,0.545765
2017,06,1,0,0.083132
2017,06,1,1,0.088723
2017,06,1,2,0.094624
2017,06,1,3,0.085758
2017,06,1,4,0.089874
2017,06,1,5,0.121554
2017,06,1,6,0.120763
2017,06,1,7,0.124981
2017,06,2,0,0.111561
2017,06,2,1,0.134118
2017,06,2,2,0.16771
2017,06,2,3,0.178555
2017,06,2,4,0.216388
2017,06,2,5,0.163355
2017,06,2,6,0.159236
2017,06,2,7,0.189964
2017,06,3,0,0.202936
2017,06,3,1,0.229234
2017,06,3,2,0.283144
2017,06,3,3,0.398464
2017,06,3,4,0.52327
2017,06,3,5,0.511586
2017,06,3,6,0.47952
2017,06,3,7,0.670619
2017,06,4,0,0.74599
2017,06,4,1,0.752081
2017,06,4,2,0.801626
2017,06,4,3,0.814995
2017,06,4,4,0.688805
2017,06,4,5,0.74316
2017,06,4,6,0.725345
2017,06,4,7,0.722704
2017,06,5,0,0.685945
2017,06,5,1,0.728565
2017,06,5,2,0.806594
2017,06,5,3,0.79315
2017,06,5,4,0.758409
2017,06,5,5,0.821441
2017,06,5,6,0.79096
2017,06,5,7,0.878935
2017,06,6,0,0.932555
2017,06,6,1,0.908758
2017,06,6,2,0.880685
2017,06,6,3,0.861379
2017,06,6,4,0.711937
2017,06,6,5,0.59326
2017,06,6,6,0.432861
2017,06,6,7,0.667452
2017,06,7,0,0.812146
2017,06,7,1,0.74393
2017,06,7,2,0.769972
2017,06,7,3,0.779051
2017,06,7,4,0.770243
2017,06,7,5,0.814024
2017,06,7,6,0.806101
2017,06,7,7,0.931059
2017,06,8,0,0.944522
2017,06,8,1,0.888025
2017,06,8,2,0.7048
2017,06,8,3,0.53597
2017,06,8,4,0.299605
