####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.500508
2017,06,8,5,0.581656
2017,06,8,6,0.541455
2017,06,8,7,0.309436
2017,06,9,0,0.362858
2017,06,9,1,0.430897
2017,06,9,2,0.502203
2017,06,9,3,0.747903
2017,06,9,4,0.734985
2017,06,9,5,0.782867
2017,06,9,6,0.772738
2017,06,9,7,0.791231
2017,06,10,0,0.589301
2017,06,10,1,0.508736
2017,06,10,2,0.457725
2017,06,10,3,0.456849
2017,06,10,4,0.605132
2017,06,10,5,0.650505
2017,06,10,6,0.702146
2017,06,10,7,0.581644
2017,06,11,0,0.49704
2017,06,11,1,0.485406
2017,06,11,2,0.462837
2017,06,11,3,0.50775
2017,06,11,4,0.615399
2017,06,11,5,0.761359
2017,06,11,6,0.705619
2017,06,11,7,0.470338
2017,06,12,0,0.504944
2017,06,12,1,0.571182
2017,06,12,2,0.611014
2017,06,12,3,0.613969
2017,06,12,4,0.66504
2017,06,12,5,0.670113
2017,06,12,6,0.617974
2017,06,12,7,0.472498
2017,06,13,0,0.222878
2017,06,13,1,0.176967
2017,06,13,2,0.30554
2017,06,13,3,0.517654
2017,06,13,4,0.800733
2017,06,13,5,0.834678
2017,06,13,6,0.774265
2017,06,13,7,0.771087
2017,06,14,0,0.904447
2017,06,14,1,0.900518
2017,06,14,2,0.808597
2017,06,14,3,0.783012
2017,06,14,4,0.845035
2017,06,14,5,0.792809
2017,06,14,6,0.697389
2017,06,14,7,0.657729
2017,06,15,0,0.595477
2017,06,15,1,0.556927
2017,06,15,2,0.602775
2017,06,15,3,0.711104
2017,06,15,4,0.595659
2017,06,15,5,0.517411
2017,06,15,6,0.71623
2017,06,15,7,0.788634
2017,06,16,0,0.571294
2017,06,16,1,0.423264
2017,06,16,2,0.180597
2017,06,16,3,0.229746
2017,06,16,4,0.362544
2017,06,16,5,0.433788
2017,06,16,6,0.382518
2017,06,16,7,0.248834
2017,06,17,0,0.247056
2017,06,17,1,0.336553
2017,06,17,2,0.321447
2017,06,17,3,0.39184
2017,06,17,4,0.517806
2017,06,17,5,0.573833
2017,06,17,6,0.633468
2017,06,17,7,0.647947
2017,06,18,0,0.678868
2017,06,18,1,0.743223
2017,06,18,2,0.711806
2017,06,18,3,0.72513
2017,06,18,4,0.851125
2017,06,18,5,0.900567
2017,06,18,6,0.863125
2017,06,18,7,0.755028
2017,06,19,0,0.6913
2017,06,19,1,0.724847
2017,06,19,2,0.680394
2017,06,19,3,0.703857
2017,06,19,4,0.710561
2017,06,19,5,0.726315
2017,06,19,6,0.550453
2017,06,19,7,0.353067
2017,06,20,0,0.36746
2017,06,20,1,0.418282
2017,06,20,2,0.376897
2017,06,20,3,0.427436
2017,06,20,4,0.605694
2017,06,20,5,0.635178
2017,06,20,6,0.632276
2017,06,20,7,0.503981
2017,06,21,0,0.555932
2017,06,21,1,0.576965
2017,06,21,2,0.536379
2017,06,21,3,0.594965
2017,06,21,4,0.751089
2017,06,21,5,0.788349
2017,06,21,6,0.790133
2017,06,21,7,0.716648
2017,06,22,0,0.473394
2017,06,22,1,0.529552
2017,06,22,2,0.59833
2017,06,22,3,0.671879
2017,06,22,4,0.684456
2017,06,22,5,0.716267
2017,06,22,6,0.771085
2017,06,22,7,0.711569
2017,06,23,0,0.642867
2017,06,23,1,0.438839
2017,06,23,2,0.309335
2017,06,23,3,0.495451
2017,06,23,4,0.787448
2017,06,23,5,0.813963
2017,06,23,6,0.610673
2017,06,23,7,0.539914
2017,06,24,0,0.6582
2017,06,24,1,0.643204
2017,06,24,2,0.577011
2017,06,24,3,0.77557
2017,06,24,4,0.725946
2017,06,24,5,0.654125
2017,06,24,6,0.676476
2017,06,24,7,0.626239
2017,06,25,0,0.697434
2017,06,25,1,0.892874
2017,06,25,2,0.546428
2017,06,25,3,0.221588
2017,06,25,4,0.196233
2017,06,25,5,0.327524
2017,06,25,6,0.339358
2017,06,25,7,0.262226
2017,06,26,0,0.300471
2017,06,26,1,0.277937
2017,06,26,2,0.351813
2017,06,26,3,0.78069
2017,06,26,4,0.921889
2017,06,26,5,0.977334
2017,06,26,6,0.844545
2017,06,26,7,0.781926
2017,06,27,0,0.87464
2017,06,27,1,1.002984
2017,06,27,2,0.936259
2017,06,27,3,0.85912
2017,06,27,4,0.851734
2017,06,27,5,0.915062
2017,06,27,6,0.950887
2017,06,27,7,0.94157
2017,06,28,0,0.950342
2017,06,28,1,0.629114
2017,06,28,2,0.725316
2017,06,28,3,0.918255
2017,06,28,4,0.999278
2017,06,28,5,0.980002
2017,06,28,6,0.905607
2017,06,28,7,0.724099
2017,06,29,0,0.619596
2017,06,29,1,0.729374
2017,06,29,2,0.620559
2017,06,29,3,0.835854
2017,06,29,4,0.915889
2017,06,29,5,0.973332
2017,06,29,6,0.86952
2017,06,29,7,0.819163
2017,06,30,0,0.732275
2017,06,30,1,0.633953
2017,06,30,2,0.653728
2017,06,30,3,0.75013
2017,06,30,4,0.87398
2017,06,30,5,0.969552
2017,06,30,6,0.954062
2017,06,30,7,0.922579
2018,06,1,0,0.6783
2018,06,1,1,0.634257
2018,06,1,2,0.580083
2018,06,1,3,0.649676
2018,06,1,4,0.745027
2018,06,1,5,0.796005
2018,06,1,6,0.761021
2018,06,1,7,0.737032
2018,06,2,0,0.784675
2018,06,2,1,0.640702
2018,06,2,2,0.641701
2018,06,2,3,0.683242
2018,06,2,4,0.801753
2018,06,2,5,0.964819
2018,06,2,6,0.921532
2018,06,2,7,0.893508
2018,06,3,0,0.834036
2018,06,3,1,0.566672
2018,06,3,2,0.743427
2018,06,3,3,0.815486
2018,06,3,4,0.841962
2018,06,3,5,0.702419
2018,06,3,6,0.790131
2018,06,3,7,1.029746
2018,06,4,0,0.864061
2018,06,4,1,0.801583
2018,06,4,2,0.893515
2018,06,4,3,0.949245
2018,06,4,4,0.998338
2018,06,4,5,0.975218
2018,06,4,6,0.956005
2018,06,4,7,0.948748
2018,06,5,0,0.880218
2018,06,5,1,0.904686
2018,06,5,2,0.800855
2018,06,5,3,0.838735
2018,06,5,4,0.96734
2018,06,5,5,0.973868
2018,06,5,6,0.90965
2018,06,5,7,0.815261
2018,06,6,0,0.783013
2018,06,6,1,0.89599
2018,06,6,2,0.906422
2018,06,6,3,0.920113
2018,06,6,4,0.921997
2018,06,6,5,0.951896
2018,06,6,6,0.941137
2018,06,6,7,0.963055
2018,06,7,0,0.998458
2018,06,7,1,0.930495
2018,06,7,2,0.817359
2018,06,7,3,0.872149
2018,06,7,4,0.95557
2018,06,7,5,0.986107
2018,06,7,6,0.992346
2018,06,7,7,0.965595
2018,06,8,0,0.952056
2018,06,8,1,0.935023
2018,06,8,2,0.850362
2018,06,8,3,0.919517
2018,06,8,4,0.949052
2018,06,8,5,0.931306
2018,06,8,6,0.933154
2018,06,8,7,0.884136
2018,06,9,0,0.830668
2018,06,9,1,0.816077
2018,06,9,2,0.775908
2018,06,9,3,0.81168
2018,06,9,4,0.85358
2018,06,9,5,0.781051
2018,06,9,6,0.640964
2018,06,9,7,0.624599
2018,06,10,0,0.601433
2018,06,10,1,0.668996
2018,06,10,2,0.922145
2018,06,10,3,0.78645
2018,06,10,4,0.882986
2018,06,10,5,0.850352
2018,06,10,6,0.890293
2018,06,10,7,0.839543
2018,06,11,0,0.694752
2018,06,11,1,0.782797
2018,06,11,2,0.920886
2018,06,11,3,0.897708
2018,06,11,4,0.992161
2018,06,11,5,1.048477
2018,06,11,6,1.267769
2018,06,11,7,0.965741
2018,06,12,0,0.789838
2018,06,12,1,0.709476
2018,06,12,2,0.706517
2018,06,12,3,0.723708
2018,06,12,4,0.843113
2018,06,12,5,0.972748
2018,06,12,6,0.913232
2018,06,12,7,0.96375
2018,06,13,0,0.812472
2018,06,13,1,0.887006
2018,06,13,2,0.889342
2018,06,13,3,0.779728
2018,06,13,4,0.836762
2018,06,13,5,0.829549
2018,06,13,6,0.693604
2018,06,13,7,0.520599
2018,06,14,0,0.496483
2018,06,14,1,0.48543
2018,06,14,2,0.500661
2018,06,14,3,0.575215
2018,06,14,4,0.658192
2018,06,14,5,0.674156
2018,06,14,6,0.675851
2018,06,14,7,0.670297
2018,06,15,0,0.570256
2018,06,15,1,0.42256
2018,06,15,2,0.467875
2018,06,15,3,0.574402
2018,06,15,4,0.684338
2018,06,15,5,0.668358
2018,06,15,6,0.675555
2018,06,15,7,0.707747
2018,06,16,0,0.698684
2018,06,16,1,0.700422
2018,06,16,2,0.711061
2018,06,16,3,0.747175
2018,06,16,4,0.84575
2018,06,16,5,0.879679
2018,06,16,6,0.76744
2018,06,16,7,0.616146
2018,06,17,0,0.526518
2018,06,17,1,0.535599
2018,06,17,2,0.560119
2018,06,17,3,0.62318
2018,06,17,4,0.732683
2018,06,17,5,0.691546
2018,06,17,6,0.524939
2018,06,17,7,0.381962
2018,06,18,0,0.422224
2018,06,18,1,0.580327
2018,06,18,2,0.745325
2018,06,18,3,0.820431
2018,06,18,4,0.791628
2018,06,18,5,0.707406
2018,06,18,6,0.684263
2018,06,18,7,0.604684
2018,06,19,0,0.615306
2018,06,19,1,0.705144
2018,06,19,2,0.587427
2018,06,19,3,0.658295
2018,06,19,4,0.825765
2018,06,19,5,0.890088
2018,06,19,6,0.82731
2018,06,19,7,0.675128
2018,06,20,0,0.60856
2018,06,20,1,0.600062
2018,06,20,2,0.591885
2018,06,20,3,0.696935
2018,06,20,4,0.819267
2018,06,20,5,0.966703
2018,06,20,6,0.927545
2018,06,20,7,0.892555
2018,06,21,0,0.888713
2018,06,21,1,0.874615
2018,06,21,2,0.782652
2018,06,21,3,0.775729
2018,06,21,4,0.720476
2018,06,21,5,0.701629
2018,06,21,6,0.652086
2018,06,21,7,0.145461
2018,06,22,0,0.346752
2018,06,22,1,0.357608
2018,06,22,2,0.223903
2018,06,22,3,0.075499
2018,06,22,4,0.217173
2018,06,22,5,0.377533
2018,06,22,6,0.47218
2018,06,22,7,0.541193
2018,06,23,0,0.591773
2018,06,23,1,0.676036
2018,06,23,2,0.744011
2018,06,23,3,0.741179
2018,06,23,4,0.593328
2018,06,23,5,0.64536
2018,06,23,6,0.544058
2018,06,23,7,0.37095
2018,06,24,0,0.378545
2018,06,24,1,0.564446
2018,06,24,2,0.669567
2018,06,24,3,0.740379
2018,06,24,4,0.878106
2018,06,24,5,0.822073
2018,06,24,6,0.820627
2018,06,24,7,0.814454
2018,06,25,0,0.663088
2018,06,25,1,0.516691
2018,06,25,2,0.36231
2018,06,25,3,0.499025
2018,06,25,4,0.701636
2018,06,25,5,0.793777
2018,06,25,6,0.82256
2018,06,25,7,0.704785
2018,06,26,0,0.601815
2018,06,26,1,0.578102
2018,06,26,2,0.549164
2018,06,26,3,0.685371
2018,06,26,4,0.860158
2018,06,26,5,0.851117
2018,06,26,6,0.655048
2018,06,26,7,0.394313
2018,06,27,0,0.373721
2018,06,27,1,0.353557
2018,06,27,2,0.260241
2018,06,27,3,0.2128
2018,06,27,4,0.440211
2018,06,27,5,0.54839
2018,06,27,6,0.53104
2018,06,27,7,0.446759
2018,06,28,0,0.47727
2018,06,28,1,0.592574
2018,06,28,2,0.524093
2018,06,28,3,0.529363
2018,06,28,4,0.650553
2018,06,28,5,0.755844
2018,06,28,6,0.81691
2018,06,28,7,0.788625
2018,06,29,0,0.675243
2018,06,29,1,0.732621
2018,06,29,2,0.638977
2018,06,29,3,0.626633
2018,06,29,4,0.7595
2018,06,29,5,0.805975
2018,06,29,6,0.782718
2018,06,29,7,0.565864
2018,06,30,0,0.432038
2018,06,30,1,0.37986
2018,06,30,2,0.351847
2018,06,30,3,0.394528
2018,06,30,4,0.517963
2018,06,30,5,0.815898
2018,06,30,6,0.682837
2018,06,30,7,0.473271
