####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,3,0.1288705,34.05041
2012,02,3,4,0.1060854,29.0616
2012,02,3,5,0.07966262,23.15381
2012,02,3,6,0.06604545,20.07566
2012,02,3,7,0.06380178,19.60836
2012,02,4,0,0.06264923,19.38911
2012,02,4,1,0.06240076,19.36049
2012,02,4,2,0.06165242,19.18614
2012,02,4,3,0.06058813,18.93895
2012,02,4,4,0.05999551,18.80487
2012,02,4,5,0.0648461,19.9302
2012,02,4,6,0.09206517,26.0754
2012,02,4,7,0.1163694,31.46817
2012,02,5,0,0.1535493,39.49163
2012,02,5,1,0.2145673,51.87144
2012,02,5,2,0.3028364,68.44965
2012,02,5,3,0.337965,74.6138
2012,02,5,4,0.4255203,88.8374
2012,02,5,5,0.1836216,45.44838
2012,02,5,6,0.1676262,42.0462
2012,02,5,7,0.1514728,38.55672
2012,02,6,0,0.1298092,34.14014
2012,02,6,1,0.1063147,29.24535
2012,02,6,2,0.0840412,24.38346
2012,02,6,3,0.06287891,19.5228
2012,02,6,4,0.06464444,19.91962
2012,02,6,5,0.06656569,20.3573
2012,02,6,6,0.06986853,21.06804
2012,02,6,7,0.07449723,22.08347
2012,02,7,0,0.07145175,21.39814
2012,02,7,1,0.09147445,25.86501
2012,02,7,2,0.1514739,38.58529
2012,02,7,3,0.1849402,45.51535
2012,02,7,4,0.1872817,46.04475
2012,02,7,5,0.1780089,44.21236
2012,02,7,6,0.1690278,42.82862
2012,02,7,7,0.1548677,40.11651
2012,02,8,0,0.1471985,38.3251
2012,02,8,1,0.1504739,38.88376
2012,02,8,2,0.1617844,40.93657
2012,02,8,3,0.1433394,36.83617
2012,02,8,4,0.126182,32.86504
2012,02,8,5,0.1039639,27.93261
2012,02,8,6,0.08893182,24.76359
2012,02,8,7,0.07188295,21.17694
2012,02,9,0,0.05891555,18.33174
2012,02,9,1,0.05468456,17.37153
2012,02,9,2,0.05516826,17.46999
2012,02,9,3,0.06125325,18.80207
2012,02,9,4,0.06393499,19.44823
2012,02,9,5,0.0711499,21.16414
2012,02,9,6,0.1302011,34.14019
2012,02,9,7,0.2800786,64.41639
2012,02,10,0,0.4477184,93.3439
2012,02,10,1,0.2554046,59.54667
2012,02,10,2,0.09915272,27.49243
2012,02,10,3,0.09953659,27.59666
2012,02,10,4,0.1059683,29.12424
2012,02,10,5,0.1322658,35.12979
2012,02,10,6,0.1707274,43.45666
2012,02,10,7,0.1967308,48.98065
2012,02,11,0,0.1746484,44.31588
2012,02,11,1,0.1497641,38.78303
2012,02,11,2,0.117746,31.67455
2012,02,11,3,0.1023863,28.25968
2012,02,11,4,0.1036983,28.59021
2012,02,11,5,0.1211456,32.44322
2012,02,11,6,0.1466752,38.12829
2012,02,11,7,0.1787469,45.11529
2012,02,12,0,0.3166027,71.82401
2012,02,12,1,0.3676299,80.95271
2012,02,12,2,0.2937666,67.95414
2012,02,12,3,0.288252,66.93964
2012,02,12,4,0.2532843,60.27328
2012,02,12,5,0.2008453,49.80712
2012,02,12,6,0.1882466,47.15543
2012,02,12,7,0.1727342,43.95167
2012,02,13,0,0.1449753,38.11124
2012,02,13,1,0.1234385,33.39792
2012,02,13,2,0.1308073,34.99674
2012,02,13,3,0.1413622,37.25205
2012,02,13,4,0.1609075,41.49248
2012,02,13,5,0.1881752,47.28451
2012,02,13,6,0.3094776,70.15336
2012,02,13,7,0.3112638,69.77701
2012,02,14,0,0.3325923,73.41205
2012,02,14,1,0.3494687,76.34687
2012,02,14,2,0.6535674,121.3426
2012,02,14,3,0.6348036,119.1718
2012,02,14,4,0.61153,116.2763
2012,02,14,5,0.5520161,108.1464
2012,02,14,6,0.4736109,97.03139
2012,02,14,7,0.4081062,87.13245
2012,02,15,0,0.3686676,80.34063
2012,02,15,1,0.4042792,86.1814
2012,02,15,2,0.5130217,102.7216
2012,02,15,3,0.5261625,104.5732
2012,02,15,4,0.3526551,77.96465
2012,02,15,5,0.2546749,60.65448
2012,02,15,6,0.2146489,52.89189
2012,02,15,7,0.1492185,39.20638
2012,02,16,0,0.106251,29.6601
2012,02,16,1,0.1885882,47.6147
2012,02,16,2,0.4032796,87.38858
2012,02,16,3,0.3563469,78.94359
2012,02,16,4,0.3225778,72.49221
2012,02,16,5,0.2713476,63.04383
2012,02,16,6,0.3149275,71.25206
2012,02,16,7,0.3544555,78.10436
2012,02,17,0,0.4596536,95.66894
2012,02,17,1,0.3686115,80.64981
2012,02,17,2,0.195403,48.33704
2012,02,17,3,0.1849531,46.45757
2012,02,17,4,0.2449907,58.9301
2012,02,17,5,0.4348434,93.0618
2012,02,17,6,0.2877614,67.19578
2012,02,17,7,0.2667276,63.25706
2012,02,18,0,0.2695004,63.62177
2012,02,18,1,0.354906,78.79489
2012,02,18,2,0.4709175,97.08087
2012,02,18,3,0.4216007,88.58492
2012,02,18,4,0.1340145,35.38981
2012,02,18,5,0.1294306,34.39241
2012,02,18,6,0.1241901,33.23182
2012,02,18,7,0.1277419,33.95244
2012,02,19,0,0.1315366,34.76972
2012,02,19,1,0.1610789,40.95177
2012,02,19,2,0.1862844,46.19464
2012,02,19,3,0.2406934,57.19584
2012,02,19,4,0.295712,67.61049
2012,02,19,5,0.3012691,68.51399
2012,02,19,6,0.2959391,67.47187
2012,02,19,7,0.283921,65.21061
2012,02,20,0,0.2716414,62.79912
2012,02,20,1,0.2534907,59.2426
2012,02,20,2,0.2312582,54.91479
2012,02,20,3,0.2248176,53.66213
2012,02,20,4,0.252267,59.01171
2012,02,20,5,0.2427691,57.18888
2012,02,20,6,0.1788783,44.64337
2012,02,20,7,0.1943765,47.85987
2012,02,21,0,0.2478276,58.33708
2012,02,21,1,0.2240461,53.5399
2012,02,21,2,0.1615288,40.95928
2012,02,21,3,0.1703269,42.85638
2012,02,21,4,0.1895815,46.86823
2012,02,21,5,0.1915455,47.34472
2012,02,21,6,0.2485994,58.12123
2012,02,21,7,0.2078303,49.74905
2012,02,22,0,0.1245969,32.9003
2012,02,22,1,0.1296039,34.11946
2012,02,22,2,0.1512911,38.79111
2012,02,22,3,0.159735,40.58878
2012,02,22,4,0.1630965,41.27928
2012,02,22,5,0.1564471,39.77696
2012,02,22,6,0.1357498,35.33297
2012,02,22,7,0.1323916,34.54267
2012,02,23,0,0.08643603,24.46606
2012,02,23,1,0.07041321,20.80294
2012,02,23,2,0.06971215,20.63493
2012,02,23,3,0.06948905,20.586
2012,02,23,4,0.07088054,20.90796
2012,02,23,5,0.07372189,21.55772
2012,02,23,6,0.07507689,21.89894
2012,02,23,7,0.07726637,22.42957
2012,02,24,0,0.0779697,22.53731
2012,02,24,1,0.07068101,20.85278
2012,02,24,2,0.06588705,19.77488
2012,02,24,3,0.06782179,20.23367
2012,02,24,4,0.07023307,20.79416
2012,02,24,5,0.0691895,20.56299
2012,02,24,6,0.07400434,21.64768
2012,02,24,7,0.07977222,22.95181
2012,02,25,0,0.07973226,22.95813
2012,02,25,1,0.07924526,22.89308
2012,02,25,2,0.07790718,22.60451
2012,02,25,3,0.07421191,21.73299
2012,02,25,4,0.06520537,19.64371
2012,02,25,5,0.06891219,20.49198
2012,02,25,6,0.08788177,24.82724
2012,02,25,7,0.1162634,31.17852
2012,02,26,0,0.08328103,23.76561
2012,02,26,1,0.06179182,18.86646
2012,02,26,2,0.06049764,18.57055
2012,02,26,3,0.06552601,19.70176
2012,02,26,4,0.08533192,24.12833
2012,02,26,5,0.1041719,28.29809
2012,02,26,6,0.1134848,30.33308
2012,02,26,7,0.1208937,31.97601
2012,02,27,0,0.1235991,32.75469
2012,02,27,1,0.1223787,32.64341
2012,02,27,2,0.131544,34.6541
2012,02,27,3,0.1380177,35.99426
2012,02,27,4,0.1474635,38.31953
2012,02,27,5,0.1306423,35.07671
2012,02,27,6,0.1197243,32.82731
2012,02,27,7,0.1277464,34.64011
2012,02,28,0,0.1436481,37.97467
2012,02,28,1,0.1791532,44.95657
2012,02,28,2,0.2828912,64.55271
2012,02,28,3,0.1453844,37.35103
2012,02,28,4,0.124191,32.80941
2012,02,28,5,0.1310534,34.11958
2012,02,28,6,0.1437637,36.57077
2012,02,28,7,0.1365155,35.19889
2012,02,29,0,0.1009943,27.84019
2012,02,29,1,0.08765775,25.00634
2012,02,29,2,0.1095287,29.85102
2012,02,29,3,0.1340264,35.00112
2012,02,29,4,0.1562143,39.6759
2012,02,29,5,0.1678167,42.15195
2012,02,29,6,0.1676888,42.01731
2012,02,29,7,0.1584454,40.09598
2013,02,1,0,0.08794982,24.75505
2013,02,1,1,0.07266522,21.40698
2013,02,1,2,0.07335181,21.53778
2013,02,1,3,0.07410493,21.68986
2013,02,1,4,0.08159359,23.33076
2013,02,1,5,0.08706669,24.57736
2013,02,1,6,0.08912836,25.07607
2013,02,1,7,0.09242227,25.84049
2013,02,2,0,0.09069731,25.46141
2013,02,2,1,0.0884456,24.9566
2013,02,2,2,0.09633955,26.73195
2013,02,2,3,0.10715,29.13931
2013,02,2,4,0.1061693,28.9472
2013,02,2,5,0.1107119,29.9412
2013,02,2,6,0.1115504,30.2067
2013,02,2,7,0.1126982,30.49055
2013,02,3,0,0.1287324,33.88662
2013,02,3,1,0.13431,35.03247
2013,02,3,2,0.1006568,27.75921
2013,02,3,3,0.09515485,26.53061
2013,02,3,4,0.09782435,27.12921
2013,02,3,5,0.1570933,39.87292
2013,02,3,6,0.2295255,54.15241
2013,02,3,7,0.09934153,27.44355
2013,02,4,0,0.1067598,29.09502
2013,02,4,1,0.1815308,44.85836
2013,02,4,2,0.1336639,35.08198
2013,02,4,3,0.1380171,36.14986
2013,02,4,4,0.1370299,35.99817
2013,02,4,5,0.1315404,34.82929
2013,02,4,6,0.1203249,32.34499
2013,02,4,7,0.1193483,32.06635
2013,02,5,0,0.1250239,33.23463
2013,02,5,1,0.1501949,38.58156
2013,02,5,2,0.1472091,38.13098
2013,02,5,3,0.1674086,42.54043
2013,02,5,4,0.2178885,52.81614
2013,02,5,5,0.2166839,52.50803
2013,02,5,6,0.2182369,52.73957
2013,02,5,7,0.2270987,54.18774
2013,02,6,0,0.2015254,49.06242
2013,02,6,1,0.1882087,46.40673
2013,02,6,2,0.1717969,43.07019
2013,02,6,3,0.1600064,40.6773
2013,02,6,4,0.1426217,37.01027
2013,02,6,5,0.1398508,36.40263
2013,02,6,6,0.1309243,34.51951
2013,02,6,7,0.1283241,34.00171
2013,02,7,0,0.1594586,40.59867
2013,02,7,1,0.190127,46.85588
2013,02,7,2,0.1907377,46.85989
2013,02,7,3,0.1581589,39.96441
2013,02,7,4,0.09559943,26.54816
2013,02,7,5,0.095794,26.60346
2013,02,7,6,0.1165273,31.1509
2013,02,7,7,0.1264167,33.26323
2013,02,8,0,0.08871511,24.95813
2013,02,8,1,0.06296582,19.19826
2013,02,8,2,0.0638555,19.37774
2013,02,8,3,0.06316971,19.22218
2013,02,8,4,0.06371838,19.37062
2013,02,8,5,0.07060093,20.94607
2013,02,8,6,0.08575506,24.37097
2013,02,8,7,0.1014723,27.90934
2013,02,9,0,0.1373915,35.67936
2013,02,9,1,0.159857,40.38594
2013,02,9,2,0.1380273,35.92105
2013,02,9,3,0.1324243,34.74801
2013,02,9,4,0.127405,33.67922
2013,02,9,5,0.1221116,32.5458
2013,02,9,6,0.1248179,33.20417
2013,02,9,7,0.1293713,34.28488
2013,02,10,0,0.1204227,32.39278
2013,02,10,1,0.1159086,31.46662
2013,02,10,2,0.1176212,31.75664
2013,02,10,3,0.1485688,38.24025
2013,02,10,4,0.09823136,27.1747
2013,02,10,5,0.08211943,23.67227
2013,02,10,6,0.07763293,22.67034
2013,02,10,7,0.08265824,23.76885
2013,02,11,0,0.08242968,23.69137
2013,02,11,1,0.08282997,23.75542
2013,02,11,2,0.09469818,26.4037
2013,02,11,3,0.1024477,28.13698
2013,02,11,4,0.1273643,33.59614
2013,02,11,5,0.1647908,41.56386
2013,02,11,6,0.1739614,43.63856
2013,02,11,7,0.2002595,49.1445
2013,02,12,0,0.2411719,57.23796
2013,02,12,1,0.2428411,57.45985
2013,02,12,2,0.2414503,56.7143
2013,02,12,3,0.1972702,47.81687
2013,02,12,4,0.1174942,31.37343
2013,02,12,5,0.1034022,28.33074
2013,02,12,6,0.08660674,24.7227
2013,02,12,7,0.07092795,21.23966
2013,02,13,0,0.07347678,21.84769
2013,02,13,1,0.08931148,25.47415
2013,02,13,2,0.1109408,30.27864
2013,02,13,3,0.1270895,33.74091
2013,02,13,4,0.1556012,39.68946
2013,02,13,5,0.1736637,43.2974
2013,02,13,6,0.2042955,49.32378
2013,02,13,7,0.1404671,36.28628
2013,02,14,0,0.1399502,36.08976
2013,02,14,1,0.1266151,33.12651
2013,02,14,2,0.1119014,29.93737
2013,02,14,3,0.1104254,29.66326
2013,02,14,4,0.1163063,30.91875
2013,02,14,5,0.1199506,31.66464
2013,02,14,6,0.1166386,30.97962
2013,02,14,7,0.1188937,31.56048
2013,02,15,0,0.1373864,35.62714
2013,02,15,1,0.191408,46.71888
2013,02,15,2,0.1516592,38.31263
2013,02,15,3,0.1292481,33.52482
2013,02,15,4,0.1147267,30.51196
2013,02,15,5,0.1088869,29.31896
2013,02,15,6,0.1057625,28.70351
2013,02,15,7,0.1034556,28.25648
2013,02,16,0,0.09367582,26.11997
2013,02,16,1,0.08707114,24.64885
2013,02,16,2,0.08052694,23.19317
2013,02,16,3,0.07709874,22.44575
2013,02,16,4,0.08647115,24.57742
2013,02,16,5,0.08516976,24.27801
2013,02,16,6,0.085206,24.06942
2013,02,16,7,0.08844728,24.58409
2013,02,17,0,0.09033624,25.03685
2013,02,17,1,0.08047645,22.94765
2013,02,17,2,0.06242053,18.99301
2013,02,17,3,0.05653253,17.67039
2013,02,17,4,0.05690271,17.70909
2013,02,17,5,0.05787935,17.9155
2013,02,17,6,0.05859102,18.10372
2013,02,17,7,0.05822864,18.06124
2013,02,18,0,0.0572446,17.85319
2013,02,18,1,0.05551434,17.46225
2013,02,18,2,0.06573888,19.71885
2013,02,18,3,0.07753004,22.37532
2013,02,18,4,0.08012356,23.03209
2013,02,18,5,0.08828119,24.93259
2013,02,18,6,0.1105634,29.8912
2013,02,18,7,0.1348572,35.15096
2013,02,19,0,0.1375828,35.71165
2013,02,19,1,0.1328405,34.63777
2013,02,19,2,0.1016464,27.88363
2013,02,19,3,0.1070591,29.00862
2013,02,19,4,0.1254464,32.83269
2013,02,19,5,0.1457504,36.84813
2013,02,19,6,0.1532884,38.58389
2013,02,19,7,0.1580115,39.79638
2013,02,20,0,0.1656668,41.32281
2013,02,20,1,0.1553555,39.02354
2013,02,20,2,0.1443647,36.6227
2013,02,20,3,0.138356,35.32154
2013,02,20,4,0.1296159,33.57155
2013,02,20,5,0.1297671,33.70132
2013,02,20,6,0.1275436,33.30252
2013,02,20,7,0.1107951,29.78848
2013,02,21,0,0.07907161,22.86051
2013,02,21,1,0.05615168,17.68661
2013,02,21,2,0.06036767,18.58509
2013,02,21,3,0.06151479,18.77753
2013,02,21,4,0.05208151,16.73355
2013,02,21,5,0.05446656,17.29893
2013,02,21,6,0.05604566,17.68623
2013,02,21,7,0.06689896,20.12871
2013,02,22,0,0.08376835,23.97175
2013,02,22,1,0.08926565,25.18404
2013,02,22,2,0.07948608,22.73396
2013,02,22,3,0.06192738,18.71032
2013,02,22,4,0.05697949,17.73623
2013,02,22,5,0.06982482,20.66302
2013,02,22,6,0.08456546,24.01572
2013,02,22,7,0.1233306,32.51431
2013,02,23,0,0.1335154,34.77368
2013,02,23,1,0.1349421,35.05748
2013,02,23,2,0.1241032,32.76794
2013,02,23,3,0.1145383,30.73543
2013,02,23,4,0.105623,28.7803
2013,02,23,5,0.09654387,26.81839
2013,02,23,6,0.08657342,24.62905
2013,02,23,7,0.08069704,23.3103
2013,02,24,0,0.08170217,23.59842
2013,02,24,1,0.08461743,24.28764
2013,02,24,2,0.08914379,25.22259
2013,02,24,3,0.08850965,24.97819
2013,02,24,4,0.08503706,24.14258
2013,02,24,5,0.08066538,23.13346
2013,02,24,6,0.07132334,20.96547
2013,02,24,7,0.07280248,21.30663
2013,02,25,0,0.08542874,24.16511
2013,02,25,1,0.09864187,27.21869
2013,02,25,2,0.1094533,29.77819
2013,02,25,3,0.1116585,30.3067
2013,02,25,4,0.109732,29.96908
2013,02,25,5,0.09325088,26.27737
2013,02,25,6,0.11865,32.07601
2013,02,25,7,0.1404421,36.94411
2013,02,26,0,0.132137,35.05164
2013,02,26,1,0.1339843,35.50471
2013,02,26,2,0.1461341,38.15644
2013,02,26,3,0.1545191,39.97616
2013,02,26,4,0.1536269,39.87351
2013,02,26,5,0.1462962,38.35672
2013,02,26,6,0.1348514,35.88541
2013,02,26,7,0.1339865,35.75402
2013,02,27,0,0.1358324,36.1944
2013,02,27,1,0.1381789,36.70283
2013,02,27,2,0.1563854,40.56547
2013,02,27,3,0.1722422,43.80797
2013,02,27,4,0.1862952,46.66821
2013,02,27,5,0.1848883,46.29254
2013,02,27,6,0.1983957,48.80382
2013,02,27,7,0.2008657,49.03414
2013,02,28,0,0.1735539,43.20459
2013,02,28,1,0.1194212,31.79313
2013,02,28,2,0.1174653,31.63219
2013,02,28,3,0.1169958,31.80961
2013,02,28,4,0.1092093,30.10408
2013,02,28,5,0.09779783,27.56789
2013,02,28,6,0.1084081,29.92908
2013,02,28,7,0.1252823,33.51113
2014,02,1,0,0.1135827,30.51212
2014,02,1,1,0.1094667,29.5589
2014,02,1,2,0.1126926,30.27006
2014,02,1,3,0.1094025,29.60779
2014,02,1,4,0.09758061,27.03485
2014,02,1,5,0.08819381,24.94307
2014,02,1,6,0.09128276,25.59264
2014,02,1,7,0.09935232,27.34427
2014,02,2,0,0.1065856,28.92864
2014,02,2,1,0.1081798,29.27811
2014,02,2,2,0.1077991,29.19468
2014,02,2,3,0.1030176,28.14132
2014,02,2,4,0.0900866,25.37575
2014,02,2,5,0.0712706,21.21799
2014,02,2,6,0.05852814,18.28809
2014,02,2,7,0.05796738,18.16896
2014,02,3,0,0.06194502,19.10311
2014,02,3,1,0.07178579,21.35742
2014,02,3,2,0.09649489,26.81262
2014,02,3,3,0.1101065,29.66988
2014,02,3,4,0.09369454,26.14062
2014,02,3,5,0.07396519,21.87248
2014,02,3,6,0.0814196,23.62128
2014,02,3,7,0.07447625,22.062
2014,02,4,0,0.08002967,23.39489
2014,02,4,1,0.09118434,25.96664
2014,02,4,2,0.09303544,26.38093
2014,02,4,3,0.09034871,25.72552
2014,02,4,4,0.0929058,26.3331
2014,02,4,5,0.1053574,28.90382
2014,02,4,6,0.1160379,31.30585
2014,02,4,7,0.148716,38.14761
2014,02,5,0,0.1468787,37.65576
2014,02,5,1,0.140306,36.19938
2014,02,5,2,0.1433502,36.90502
2014,02,5,3,0.2634784,61.01686
2014,02,5,4,0.3271304,72.55823
2014,02,5,5,0.154483,39.41399
2014,02,5,6,0.1564449,39.77474
2014,02,5,7,0.3931079,83.48331
2014,02,6,0,0.336601,74.41887
2014,02,6,1,0.206224,50.30612
2014,02,6,2,0.2172407,52.61431
2014,02,6,3,0.2216526,53.41306
2014,02,6,4,0.1808944,45.09645
2014,02,6,5,0.1589546,40.60273
2014,02,6,6,0.157735,40.587
2014,02,6,7,0.1593726,41.00371
2014,02,7,0,0.1596657,40.91671
2014,02,7,1,0.1725106,43.49367
2014,02,7,2,0.2598369,60.49105
2014,02,7,3,0.2155117,51.69808
2014,02,7,4,0.159655,40.47027
2014,02,7,5,0.1950141,47.54544
2014,02,7,6,0.2094903,50.11141
2014,02,7,7,0.2029701,48.81949
2014,02,8,0,0.1978247,47.99042
2014,02,8,1,0.08699597,24.78736
2014,02,8,2,0.1080449,29.44339
2014,02,8,3,0.1429875,36.85702
2014,02,8,4,0.1452812,37.42271
2014,02,8,5,0.1838642,45.40193
2014,02,8,6,0.2016896,48.93929
2014,02,8,7,0.2097771,50.54535
2014,02,9,0,0.1641136,41.47884
2014,02,9,1,0.152716,39.12595
2014,02,9,2,0.156018,39.81454
2014,02,9,3,0.1653741,41.78134
2014,02,9,4,0.1933063,47.53487
2014,02,9,5,0.2172854,52.39827
2014,02,9,6,0.2240219,53.73344
2014,02,9,7,0.2541008,59.53508
2014,02,10,0,0.2118308,51.35803
2014,02,10,1,0.2065384,50.34007
2014,02,10,2,0.2694114,62.73352
2014,02,10,3,0.2266073,54.80209
2014,02,10,4,0.2000346,49.75397
2014,02,10,5,0.1829841,46.41557
2014,02,10,6,0.167736,43.09539
2014,02,10,7,0.1410588,37.15414
2014,02,11,0,0.1188545,32.18193
2014,02,11,1,0.1015666,28.25322
2014,02,11,2,0.08749886,25.05461
2014,02,11,3,0.07988393,23.34723
2014,02,11,4,0.07376068,21.9594
2014,02,11,5,0.07590324,22.43623
2014,02,11,6,0.07801821,22.92231
2014,02,11,7,0.0765195,22.59919
2014,02,12,0,0.07634615,22.55292
2014,02,12,1,0.07550221,22.34003
2014,02,12,2,0.07347457,21.87554
2014,02,12,3,0.0739971,21.99023
2014,02,12,4,0.07584003,22.41565
2014,02,12,5,0.1078852,29.79949
2014,02,12,6,0.1395736,36.81782
2014,02,12,7,0.129198,34.46756
2014,02,13,0,0.1286585,34.32624
2014,02,13,1,0.1301463,34.61778
2014,02,13,2,0.1239236,33.19172
2014,02,13,3,0.1165175,31.5509
2014,02,13,4,0.1044283,28.90391
2014,02,13,5,0.107224,29.46325
2014,02,13,6,0.1361523,35.76249
2014,02,13,7,0.166305,42.16804
2014,02,14,0,0.2294691,54.71693
2014,02,14,1,0.2430924,57.11398
2014,02,14,2,0.1315227,34.4889
2014,02,14,3,0.1063684,29.0281
2014,02,14,4,0.10938,29.77198
2014,02,14,5,0.113919,30.82389
2014,02,14,6,0.1415618,36.71796
2014,02,14,7,0.1136246,30.70134
2014,02,15,0,0.1167404,31.38934
2014,02,15,1,0.1085918,29.58345
2014,02,15,2,0.1015703,27.95891
2014,02,15,3,0.1083605,29.30349
2014,02,15,4,0.1110827,29.81061
2014,02,15,5,0.1031078,28.02754
2014,02,15,6,0.114679,30.36803
2014,02,15,7,0.1376414,35.01547
2014,02,16,0,0.1391899,35.39672
2014,02,16,1,0.1227043,32.1494
2014,02,16,2,0.1047261,28.54591
2014,02,16,3,0.08998422,25.40689
2014,02,16,4,0.08292436,23.88298
2014,02,16,5,0.08484712,24.37803
2014,02,16,6,0.09688883,27.13719
2014,02,16,7,0.1071642,29.43502
2014,02,17,0,0.1147796,31.04826
2014,02,17,1,0.1137809,30.74277
2014,02,17,2,0.1000102,27.64094
2014,02,17,3,0.08568994,24.43573
2014,02,17,4,0.07924628,23.0237
2014,02,17,5,0.07984051,23.20513
2014,02,17,6,0.0824175,23.84766
2014,02,17,7,0.08155075,23.68125
2014,02,18,0,0.08222288,23.83321
2014,02,18,1,0.08615531,24.66802
2014,02,18,2,0.09078449,25.65265
2014,02,18,3,0.0934179,26.1839
2014,02,18,4,0.1022515,28.22971
2014,02,18,5,0.1112655,30.2645
2014,02,18,6,0.1199303,32.18105
2014,02,18,7,0.1193739,32.016
2014,02,19,0,0.1149662,30.95756
2014,02,19,1,0.1150964,30.88531
2014,02,19,2,0.1141669,30.64542
2014,02,19,3,0.115274,30.89216
2014,02,19,4,0.1096296,29.66614
2014,02,19,5,0.1046671,28.57527
2014,02,19,6,0.1013793,27.86857
2014,02,19,7,0.09054687,25.43085
2014,02,20,0,0.07977773,22.96784
2014,02,20,1,0.06681653,19.96138
2014,02,20,2,0.05703848,17.77056
2014,02,20,3,0.05113424,16.47685
2014,02,20,4,0.05179216,16.61632
2014,02,20,5,0.05088662,16.40265
2014,02,20,6,0.05712743,17.78352
2014,02,20,7,0.07746364,22.23596
2014,02,21,0,0.06506897,19.50895
2014,02,21,1,0.0552464,17.40268
2014,02,21,2,0.05893311,18.24149
2014,02,21,3,0.06267933,19.11736
2014,02,21,4,0.09079583,25.47493
2014,02,21,5,0.1040391,28.55387
2014,02,21,6,0.1256731,33.49459
2014,02,21,7,0.123396,33.13272
2014,02,22,0,0.1212855,32.59278
2014,02,22,1,0.1286182,34.22922
2014,02,22,2,0.1150935,31.3452
2014,02,22,3,0.1051458,29.16786
2014,02,22,4,0.1027861,28.65534
2014,02,22,5,0.1152772,31.45741
2014,02,22,6,0.131503,34.88045
2014,02,22,7,0.1488927,38.3179
2014,02,23,0,0.1527256,38.8851
2014,02,23,1,0.1397696,35.9689
2014,02,23,2,0.106763,28.91942
2014,02,23,3,0.08603443,24.45865
2014,02,23,4,0.1080649,29.3598
2014,02,23,5,0.1221273,32.5164
2014,02,23,6,0.1278517,33.79496
2014,02,23,7,0.1410995,36.65116
2014,02,24,0,0.2113595,50.91399
2014,02,24,1,0.1984316,48.28674
2014,02,24,2,0.2241646,53.25209
2014,02,24,3,0.1984995,48.02484
2014,02,24,4,0.114915,30.94059
2014,02,24,5,0.1147687,31.07815
2014,02,24,6,0.1178178,31.81238
2014,02,24,7,0.1180743,31.86906
2014,02,25,0,0.1155899,31.13739
2014,02,25,1,0.1101829,29.74081
2014,02,25,2,0.1039421,28.40469
2014,02,25,3,0.1006367,27.74898
2014,02,25,4,0.1017758,27.98893
2014,02,25,5,0.1053824,28.80847
2014,02,25,6,0.09310809,26.13041
2014,02,25,7,0.1023933,28.19207
2014,02,26,0,0.1063747,29.10273
2014,02,26,1,0.1027248,28.28176
2014,02,26,2,0.1023272,28.28554
2014,02,26,3,0.09763048,27.18269
2014,02,26,4,0.08116743,23.36288
2014,02,26,5,0.07261994,21.41427
2014,02,26,6,0.07288408,21.44694
2014,02,26,7,0.06637014,19.92235
2014,02,27,0,0.0623944,18.98297
2014,02,27,1,0.06070125,18.58242
2014,02,27,2,0.0586331,18.13113
2014,02,27,3,0.05587518,17.50237
2014,02,27,4,0.05488993,17.26406
2014,02,27,5,0.05624902,17.57409
2014,02,27,6,0.05824068,17.99252
2014,02,27,7,0.0614357,18.69959
2014,02,28,0,0.05564795,17.39641
2014,02,28,1,0.05047447,16.22167
2014,02,28,2,0.05027437,16.21468
2014,02,28,3,0.05254203,16.74516
2014,02,28,4,0.05335105,16.92772
2014,02,28,5,0.05629801,17.61144
2014,02,28,6,0.06498856,19.5993
2014,02,28,7,0.07825143,22.59651
2015,02,1,0,0.1352564,35.53189
2015,02,1,1,0.1410711,36.7495
2015,02,1,2,0.1387513,36.34996
2015,02,1,3,0.1396543,36.66295
2015,02,1,4,0.1409915,36.95806
2015,02,1,5,0.1335741,35.31134
2015,02,1,6,0.1226865,32.97815
2015,02,1,7,0.1174174,31.82732
2015,02,2,0,0.1167616,31.67534
2015,02,2,1,0.1169721,31.75209
2015,02,2,2,0.1225112,32.94602
2015,02,2,3,0.129718,34.50876
2015,02,2,4,0.1329186,35.18471
2015,02,2,5,0.1207356,32.54598
2015,02,2,6,0.110078,30.24388
2015,02,2,7,0.1151548,31.40244
2015,02,3,0,0.1458149,37.94181
2015,02,3,1,0.1496011,38.5566
2015,02,3,2,0.1206004,32.29245
2015,02,3,3,0.1230535,32.81577
2015,02,3,4,0.1160197,31.32055
2015,02,3,5,0.1235663,32.99858
2015,02,3,6,0.145188,37.59272
2015,02,3,7,0.1426543,36.97084
2015,02,4,0,0.1275054,33.65963
2015,02,4,1,0.1147057,30.83675
2015,02,4,2,0.1142026,30.69885
2015,02,4,3,0.1237165,32.78292
2015,02,4,4,0.135344,35.39137
2015,02,4,5,0.1412985,36.71107
2015,02,4,6,0.1461714,37.7617
2015,02,4,7,0.1469846,37.99309
2015,02,5,0,0.1417087,36.92551
2015,02,5,1,0.1313483,34.68471
2015,02,5,2,0.1366115,35.7362
2015,02,5,3,0.1338787,35.11016
