####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,25.864357
2017,02,22,5,29.899042
2017,02,22,6,34.211669
2017,02,22,7,30.004007
2017,02,23,0,20.779496
2017,02,23,1,12.449198
2017,02,23,2,5.066987
2017,02,23,3,16.521912
2017,02,23,4,16.032854
2017,02,23,5,10.316647
2017,02,23,6,6.434199
2017,02,23,7,7.761295
2017,02,24,0,6.927357
2017,02,24,1,4.664105
2017,02,24,2,6.824155
2017,02,24,3,9.868645
2017,02,24,4,8.314778
2017,02,24,5,8.103029
2017,02,24,6,8.851383
2017,02,24,7,8.565572
2017,02,25,0,11.443269
2017,02,25,1,11.416693
2017,02,25,2,7.374096
2017,02,25,3,8.521126
2017,02,25,4,11.518104
2017,02,25,5,9.497274
2017,02,25,6,5.377163
2017,02,25,7,3.864736
2017,02,26,0,7.110705
2017,02,26,1,7.557443
2017,02,26,2,4.229007
2017,02,26,3,7.138876
2017,02,26,4,9.699576
2017,02,26,5,8.772077
2017,02,26,6,7.180101
2017,02,26,7,9.482522
2017,02,27,0,11.176358
2017,02,27,1,9.52048
2017,02,27,2,7.448941
2017,02,27,3,9.907484
2017,02,27,4,13.506471
2017,02,27,5,11.869851
2017,02,27,6,7.022793
2017,02,27,7,8.942953
2017,02,28,0,10.686333
2017,02,28,1,12.170851
2017,02,28,2,11.837872
2017,02,28,3,9.890563
2017,02,28,4,18.089963
2017,02,28,5,18.487169
2017,02,28,6,9.831978
2017,02,28,7,12.709068
2018,02,1,0,8.658972
2018,02,1,1,4.576925
2018,02,1,2,4.517122
2018,02,1,3,6.607343
2018,02,1,4,7.406609
2018,02,1,5,5.295953
2018,02,1,6,5.757924
2018,02,1,7,9.610176
2018,02,2,0,10.715055
2018,02,2,1,11.420864
2018,02,2,2,12.122317
2018,02,2,3,11.766187
2018,02,2,4,10.901499
2018,02,2,5,11.04945
2018,02,2,6,8.589079
2018,02,2,7,7.725183
2018,02,3,0,7.790256
2018,02,3,1,5.758891
2018,02,3,2,4.141071
2018,02,3,3,7.074995
2018,02,3,4,7.260973
2018,02,3,5,4.647326
2018,02,3,6,8.105014
2018,02,3,7,12.782723
2018,02,4,0,13.175771
2018,02,4,1,9.242735
2018,02,4,2,12.001369
2018,02,4,3,17.961021
2018,02,4,4,21.917023
2018,02,4,5,20.238356
2018,02,4,6,14.473782
2018,02,4,7,9.577357
2018,02,5,0,13.463617
2018,02,5,1,17.621297
2018,02,5,2,17.165394
2018,02,5,3,16.334359
2018,02,5,4,20.206315
2018,02,5,5,19.758016
2018,02,5,6,30.022774
2018,02,5,7,26.232204
2018,02,6,0,28.241946
2018,02,6,1,32.487297
2018,02,6,2,29.389392
2018,02,6,3,25.665946
2018,02,6,4,16.245398
2018,02,6,5,12.1798
2018,02,6,6,7.306252
2018,02,6,7,5.18582
2018,02,7,0,3.019668
2018,02,7,1,2.909143
2018,02,7,2,6.821492
2018,02,7,3,7.271951
2018,02,7,4,8.554898
2018,02,7,5,10.669592
2018,02,7,6,14.364269
2018,02,7,7,17.629907
2018,02,8,0,21.073054
2018,02,8,1,26.878768
2018,02,8,2,31.819035
2018,02,8,3,26.196535
2018,02,8,4,21.61211
2018,02,8,5,16.73891
2018,02,8,6,25.365095
2018,02,8,7,22.815016
2018,02,9,0,14.378166
2018,02,9,1,12.816715
2018,02,9,2,11.810074
2018,02,9,3,10.430816
2018,02,9,4,10.782714
2018,02,9,5,10.922688
2018,02,9,6,13.189782
2018,02,9,7,12.178977
2018,02,10,0,12.197799
2018,02,10,1,9.723392
2018,02,10,2,9.340117
2018,02,10,3,20.212021
2018,02,10,4,24.683769
2018,02,10,5,20.913377
2018,02,10,6,18.827834
2018,02,10,7,17.858284
2018,02,11,0,18.439477
2018,02,11,1,17.022107
2018,02,11,2,12.296816
2018,02,11,3,11.430019
2018,02,11,4,10.262735
2018,02,11,5,8.659775
2018,02,11,6,7.549279
2018,02,11,7,2.372192
2018,02,12,0,3.590488
2018,02,12,1,5.311632
2018,02,12,2,5.342487
2018,02,12,3,6.330171
2018,02,12,4,12.915373
2018,02,12,5,19.917593
2018,02,12,6,23.47589
2018,02,12,7,25.696591
2018,02,13,0,28.656541
2018,02,13,1,15.454836
2018,02,13,2,7.487994
2018,02,13,3,18.267878
2018,02,13,4,20.830461
2018,02,13,5,13.172986
2018,02,13,6,6.043749
2018,02,13,7,7.417099
2018,02,14,0,12.448468
2018,02,14,1,13.240797
2018,02,14,2,8.883942
2018,02,14,3,11.904648
2018,02,14,4,18.389161
2018,02,14,5,18.939558
2018,02,14,6,14.934246
2018,02,14,7,11.72527
2018,02,15,0,12.496815
2018,02,15,1,14.33587
2018,02,15,2,17.413845
2018,02,15,3,20.853066
2018,02,15,4,20.764964
2018,02,15,5,21.965535
2018,02,15,6,24.690805
2018,02,15,7,24.61673
2018,02,16,0,21.020003
2018,02,16,1,22.23655
2018,02,16,2,23.235685
2018,02,16,3,16.654346
2018,02,16,4,15.537239
2018,02,16,5,16.53872
2018,02,16,6,11.154145
2018,02,16,7,7.734133
2018,02,17,0,9.076877
2018,02,17,1,5.215824
2018,02,17,2,0.773865
2018,02,17,3,2.937281
2018,02,17,4,3.130049
2018,02,17,5,2.957792
2018,02,17,6,2.801139
2018,02,17,7,2.880792
2018,02,18,0,2.525416
2018,02,18,1,1.249584
2018,02,18,2,1.430935
2018,02,18,3,3.093245
2018,02,18,4,2.892036
2018,02,18,5,3.517277
2018,02,18,6,5.841257
2018,02,18,7,7.463911
2018,02,19,0,13.402748
2018,02,19,1,19.292071
2018,02,19,2,20.393239
2018,02,19,3,19.233098
2018,02,19,4,18.340191
2018,02,19,5,15.654033
2018,02,19,6,14.714775
2018,02,19,7,16.229525
2018,02,20,0,15.449855
2018,02,20,1,13.07752
2018,02,20,2,13.005637
2018,02,20,3,15.099721
2018,02,20,4,17.79281
2018,02,20,5,19.020423
2018,02,20,6,20.371789
2018,02,20,7,16.858191
2018,02,21,0,12.307698
2018,02,21,1,11.449456
2018,02,21,2,15.497579
2018,02,21,3,11.997482
2018,02,21,4,10.592165
2018,02,21,5,13.939892
2018,02,21,6,14.531731
2018,02,21,7,11.927388
2018,02,22,0,14.338312
2018,02,22,1,10.77194
2018,02,22,2,14.381007
2018,02,22,3,18.88812
2018,02,22,4,16.036849
2018,02,22,5,15.364611
2018,02,22,6,13.73588
2018,02,22,7,5.55839
2018,02,23,0,5.982159
2018,02,23,1,12.452201
2018,02,23,2,13.520121
2018,02,23,3,13.470287
2018,02,23,4,12.260252
2018,02,23,5,6.989462
2018,02,23,6,11.587688
2018,02,23,7,10.302355
2018,02,24,0,10.162211
2018,02,24,1,13.355046
2018,02,24,2,10.474825
2018,02,24,3,9.29084
2018,02,24,4,14.50248
2018,02,24,5,17.186011
2018,02,24,6,13.658805
2018,02,24,7,10.538272
2018,02,25,0,10.293586
2018,02,25,1,11.297109
2018,02,25,2,10.337698
2018,02,25,3,11.577895
2018,02,25,4,14.278633
2018,02,25,5,12.411452
2018,02,25,6,8.833978
2018,02,25,7,8.153762
2018,02,26,0,13.756686
2018,02,26,1,15.626228
2018,02,26,2,14.755902
2018,02,26,3,14.152269
2018,02,26,4,16.647004
2018,02,26,5,18.154281
2018,02,26,6,20.387084
2018,02,26,7,24.575611
2018,02,27,0,25.869103
2018,02,27,1,22.208092
2018,02,27,2,20.754669
2018,02,27,3,21.446511
2018,02,27,4,21.51593
2018,02,27,5,20.246451
2018,02,27,6,19.806122
2018,02,27,7,21.452199
2018,02,28,0,24.82076
2018,02,28,1,26.539038
2018,02,28,2,27.337935
2018,02,28,3,23.634159
2018,02,28,4,24.759621
2018,02,28,5,24.574382
2018,02,28,6,19.810628
2018,02,28,7,16.155213
