####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,1.695747
2013,04,4,4,0.359652
2013,04,4,5,1.917709
2013,04,4,6,1.524561
2013,04,4,7,2.256257
2013,04,5,0,4.879851
2013,04,5,1,5.031595
2013,04,5,2,4.90973
2013,04,5,3,4.283841
2013,04,5,4,2.697609
2013,04,5,5,0.990663
2013,04,5,6,1.37512
2013,04,5,7,2.651483
2013,04,6,0,3.293324
2013,04,6,1,2.741236
2013,04,6,2,2.035698
2013,04,6,3,3.843385
2013,04,6,4,2.161099
2013,04,6,5,1.857525
2013,04,6,6,1.53719
2013,04,6,7,2.300719
2013,04,7,0,4.893715
2013,04,7,1,2.656543
2013,04,7,2,1.346922
2013,04,7,3,0.895297
2013,04,7,4,1.074607
2013,04,7,5,2.094855
2013,04,7,6,0.720104
2013,04,7,7,3.051165
2013,04,8,0,4.721384
2013,04,8,1,2.449052
2013,04,8,2,1.842204
2013,04,8,3,1.937037
2013,04,8,4,1.295043
2013,04,8,5,0.799951
2013,04,8,6,1.508659
2013,04,8,7,3.540438
2013,04,9,0,4.815562
2013,04,9,1,3.788038
2013,04,9,2,3.204944
2013,04,9,3,3.429975
2013,04,9,4,1.456128
2013,04,9,5,1.378804
2013,04,9,6,2.050311
2013,04,9,7,0.866015
2013,04,10,0,1.84352
2013,04,10,1,2.094735
2013,04,10,2,1.572248
2013,04,10,3,0.956402
2013,04,10,4,1.246583
2013,04,10,5,3.494893
2013,04,10,6,2.029887
2013,04,10,7,1.519726
2013,04,11,0,1.334384
2013,04,11,1,0.748766
2013,04,11,2,1.56587
2013,04,11,3,2.616742
2013,04,11,4,1.632147
2013,04,11,5,2.194542
2013,04,11,6,1.626912
2013,04,11,7,4.409158
2013,04,12,0,5.07322
2013,04,12,1,2.406255
2013,04,12,2,2.394702
2013,04,12,3,3.484998
2013,04,12,4,3.432588
2013,04,12,5,3.173878
2013,04,12,6,1.353993
2013,04,12,7,3.168671
2013,04,13,0,3.348012
2013,04,13,1,3.634423
2013,04,13,2,2.853072
2013,04,13,3,3.452577
2013,04,13,4,3.691364
2013,04,13,5,4.351655
2013,04,13,6,3.562427
2013,04,13,7,0.499641
2013,04,14,0,3.192633
2013,04,14,1,3.268943
2013,04,14,2,1.482711
2013,04,14,3,0.785694
2013,04,14,4,0.39965
2013,04,14,5,1.284463
2013,04,14,6,0.248232
2013,04,14,7,3.206928
2013,04,15,0,4.534705
2013,04,15,1,3.237252
2013,04,15,2,0.221719
2013,04,15,3,1.35248
2013,04,15,4,2.323176
2013,04,15,5,3.507947
2013,04,15,6,2.527108
2013,04,15,7,0.701327
2013,04,16,0,2.506463
2013,04,16,1,3.326513
2013,04,16,2,2.663305
2013,04,16,3,3.503667
2013,04,16,4,2.241732
2013,04,16,5,4.10115
2013,04,16,6,1.957422
2013,04,16,7,2.198008
2013,04,17,0,4.675752
2013,04,17,1,4.52185
2013,04,17,2,4.877105
2013,04,17,3,3.994384
2013,04,17,4,4.014899
2013,04,17,5,3.783627
2013,04,17,6,2.894508
2013,04,17,7,1.925308
2013,04,18,0,2.176285
2013,04,18,1,1.395332
2013,04,18,2,0.378583
2013,04,18,3,1.078544
2013,04,18,4,1.599382
2013,04,18,5,1.722864
2013,04,18,6,2.389995
2013,04,18,7,1.518712
2013,04,19,0,0.496808
2013,04,19,1,0.309819
2013,04,19,2,1.955214
2013,04,19,3,2.234678
2013,04,19,4,1.940312
2013,04,19,5,1.614119
2013,04,19,6,1.733482
2013,04,19,7,0.670087
2013,04,20,0,1.748275
2013,04,20,1,2.188491
2013,04,20,2,2.90722
2013,04,20,3,3.390795
2013,04,20,4,3.238114
2013,04,20,5,2.575519
2013,04,20,6,2.474403
2013,04,20,7,2.322182
2013,04,21,0,4.252841
2013,04,21,1,4.498707
2013,04,21,2,3.447866
2013,04,21,3,3.33329
2013,04,21,4,2.966587
2013,04,21,5,3.272393
2013,04,21,6,3.0533
2013,04,21,7,1.610313
2013,04,22,0,1.939585
2013,04,22,1,2.611933
2013,04,22,2,2.156245
2013,04,22,3,1.697516
2013,04,22,4,1.198893
2013,04,22,5,1.723881
2013,04,22,6,2.244069
2013,04,22,7,0.803726
2013,04,23,0,1.92306
2013,04,23,1,1.915393
2013,04,23,2,1.644087
2013,04,23,3,2.093013
2013,04,23,4,3.264281
2013,04,23,5,3.126563
2013,04,23,6,3.665703
2013,04,23,7,2.333699
2013,04,24,0,1.723225
2013,04,24,1,2.024161
2013,04,24,2,4.577309
2013,04,24,3,5.3429
2013,04,24,4,5.628467
2013,04,24,5,5.661183
2013,04,24,6,6.860304
2013,04,24,7,5.935566
2013,04,25,0,1.667985
2013,04,25,1,1.635582
2013,04,25,2,2.854363
2013,04,25,3,2.9973
2013,04,25,4,3.360059
2013,04,25,5,4.377171
2013,04,25,6,4.5133
2013,04,25,7,1.77909
2013,04,26,0,3.45506
2013,04,26,1,5.51448
2013,04,26,2,7.615397
2013,04,26,3,8.622472
2013,04,26,4,7.240082
2013,04,26,5,4.673052
2013,04,26,6,3.789879
2013,04,26,7,4.123275
2013,04,27,0,3.337634
2013,04,27,1,1.243867
2013,04,27,2,0.181865
2013,04,27,3,0.424725
2013,04,27,4,0.89559
2013,04,27,5,1.222909
2013,04,27,6,0.439006
2013,04,27,7,1.153881
2013,04,28,0,0.447833
2013,04,28,1,2.289677
2013,04,28,2,2.972018
2013,04,28,3,2.058137
2013,04,28,4,2.554425
2013,04,28,5,5.853896
2013,04,28,6,6.709359
2013,04,28,7,5.451057
2013,04,29,0,4.637873
2013,04,29,1,3.925041
2013,04,29,2,2.892757
2013,04,29,3,3.296776
2013,04,29,4,4.739106
2013,04,29,5,6.929386
2013,04,29,6,8.288645
2013,04,29,7,7.041802
2013,04,30,0,5.596823
2013,04,30,1,5.566717
2013,04,30,2,5.788891
2013,04,30,3,6.478612
2013,04,30,4,7.670464
2013,04,30,5,9.589945
2013,04,30,6,9.305454
2013,04,30,7,7.19228
2014,04,1,0,0.741994
2014,04,1,1,1.175254
2014,04,1,2,1.399981
2014,04,1,3,2.107658
2014,04,1,4,3.342314
2014,04,1,5,6.393538
2014,04,1,6,6.011027
2014,04,1,7,5.373911
2014,04,2,0,6.684704
2014,04,2,1,7.852451
2014,04,2,2,6.616811
2014,04,2,3,5.167889
2014,04,2,4,5.258126
2014,04,2,5,7.550765
2014,04,2,6,7.063664
2014,04,2,7,4.06781
2014,04,3,0,3.931653
2014,04,3,1,5.144769
2014,04,3,2,5.827357
2014,04,3,3,4.091304
2014,04,3,4,4.752709
2014,04,3,5,7.432665
2014,04,3,6,7.0899
2014,04,3,7,5.309406
2014,04,4,0,5.62731
2014,04,4,1,6.706632
2014,04,4,2,7.296831
2014,04,4,3,7.72004
2014,04,4,4,8.815508
2014,04,4,5,9.080306
2014,04,4,6,8.08447
2014,04,4,7,7.456157
2014,04,5,0,7.448563
2014,04,5,1,7.339258
2014,04,5,2,7.775067
2014,04,5,3,9.03662
2014,04,5,4,9.569263
2014,04,5,5,10.386568
2014,04,5,6,7.770563
2014,04,5,7,4.815403
2014,04,6,0,4.048374
2014,04,6,1,4.633172
2014,04,6,2,4.821378
2014,04,6,3,5.53167
2014,04,6,4,5.8575
2014,04,6,5,7.287731
2014,04,6,6,7.272592
2014,04,6,7,4.94659
2014,04,7,0,2.915316
2014,04,7,1,3.527976
2014,04,7,2,3.47512
2014,04,7,3,4.81925
2014,04,7,4,6.08359
2014,04,7,5,6.832087
2014,04,7,6,6.430406
2014,04,7,7,3.293081
2014,04,8,0,1.331008
2014,04,8,1,2.11715
2014,04,8,2,2.759269
2014,04,8,3,2.980873
2014,04,8,4,3.323531
2014,04,8,5,4.526149
2014,04,8,6,4.438865
2014,04,8,7,2.300724
2014,04,9,0,1.514475
2014,04,9,1,1.04674
2014,04,9,2,0.983835
2014,04,9,3,0.883713
2014,04,9,4,2.703569
2014,04,9,5,3.928571
2014,04,9,6,1.297878
2014,04,9,7,0.74841
2014,04,10,0,1.663349
2014,04,10,1,3.127965
2014,04,10,2,3.073803
2014,04,10,3,2.119559
2014,04,10,4,1.796363
2014,04,10,5,2.309554
2014,04,10,6,1.386821
2014,04,10,7,2.597254
2014,04,11,0,4.38589
2014,04,11,1,3.24818
2014,04,11,2,1.837553
2014,04,11,3,2.224861
2014,04,11,4,2.009063
2014,04,11,5,1.640319
2014,04,11,6,1.207942
2014,04,11,7,2.314307
2014,04,12,0,5.100641
2014,04,12,1,5.323897
2014,04,12,2,3.786868
2014,04,12,3,2.985816
2014,04,12,4,3.152696
2014,04,12,5,4.106872
2014,04,12,6,4.582868
2014,04,12,7,3.052192
2014,04,13,0,2.782876
2014,04,13,1,3.179175
2014,04,13,2,4.779678
2014,04,13,3,4.954208
2014,04,13,4,5.018958
2014,04,13,5,6.695546
2014,04,13,6,7.590218
2014,04,13,7,5.207448
2014,04,14,0,4.733235
2014,04,14,1,5.065444
2014,04,14,2,3.30525
2014,04,14,3,1.84293
2014,04,14,4,0.964055
2014,04,14,5,1.876337
2014,04,14,6,1.951452
2014,04,14,7,3.762001
2014,04,15,0,4.53018
2014,04,15,1,4.519824
2014,04,15,2,5.603511
2014,04,15,3,4.352352
2014,04,15,4,3.97961
2014,04,15,5,4.801546
2014,04,15,6,5.441012
2014,04,15,7,4.407771
2014,04,16,0,3.101848
2014,04,16,1,3.128325
2014,04,16,2,2.416786
2014,04,16,3,2.040567
2014,04,16,4,3.12125
2014,04,16,5,4.918333
2014,04,16,6,4.944
2014,04,16,7,3.892537
2014,04,17,0,3.066554
2014,04,17,1,3.161798
2014,04,17,2,3.692369
2014,04,17,3,3.479567
2014,04,17,4,3.965773
2014,04,17,5,5.838824
2014,04,17,6,4.93694
2014,04,17,7,2.541643
2014,04,18,0,1.73816
2014,04,18,1,3.498551
2014,04,18,2,3.97333
2014,04,18,3,3.621161
2014,04,18,4,5.09475
2014,04,18,5,5.956658
2014,04,18,6,4.004195
2014,04,18,7,1.294138
2014,04,19,0,4.893631
2014,04,19,1,4.155597
2014,04,19,2,2.725367
2014,04,19,3,2.889342
2014,04,19,4,4.05025
2014,04,19,5,6.062035
2014,04,19,6,6.998248
2014,04,19,7,5.317705
2014,04,20,0,5.371741
2014,04,20,1,5.695116
2014,04,20,2,6.425359
2014,04,20,3,7.322809
2014,04,20,4,8.126032
2014,04,20,5,9.068562
2014,04,20,6,8.769065
2014,04,20,7,6.97942
2014,04,21,0,4.438832
2014,04,21,1,3.758958
2014,04,21,2,1.408658
2014,04,21,3,2.628544
2014,04,21,4,3.228414
2014,04,21,5,1.191655
2014,04,21,6,0.950909
2014,04,21,7,1.637929
2014,04,22,0,3.059373
2014,04,22,1,2.325589
2014,04,22,2,1.758748
2014,04,22,3,1.159645
2014,04,22,4,0.634146
2014,04,22,5,1.452066
2014,04,22,6,2.091295
2014,04,22,7,1.953629
2014,04,23,0,3.31328
2014,04,23,1,1.765698
2014,04,23,2,0.254302
2014,04,23,3,0.708951
2014,04,23,4,1.059011
2014,04,23,5,3.76552
2014,04,23,6,3.749606
2014,04,23,7,1.82081
2014,04,24,0,2.768215
2014,04,24,1,3.082548
2014,04,24,2,1.279384
2014,04,24,3,1.032656
2014,04,24,4,1.638716
2014,04,24,5,2.548887
2014,04,24,6,2.638048
2014,04,24,7,1.113636
2014,04,25,0,2.943982
2014,04,25,1,3.045104
2014,04,25,2,3.470027
2014,04,25,3,3.308856
2014,04,25,4,2.17465
2014,04,25,5,2.525178
2014,04,25,6,1.578565
2014,04,25,7,1.574444
2014,04,26,0,3.342153
2014,04,26,1,4.132828
2014,04,26,2,2.677269
2014,04,26,3,1.869583
2014,04,26,4,1.120356
2014,04,26,5,1.7879
2014,04,26,6,0.376941
2014,04,26,7,2.532933
2014,04,27,0,4.140518
2014,04,27,1,4.919476
2014,04,27,2,4.25426
2014,04,27,3,2.514876
2014,04,27,4,2.352708
2014,04,27,5,2.971818
2014,04,27,6,1.895582
2014,04,27,7,1.558842
2014,04,28,0,0.562647
2014,04,28,1,2.890189
2014,04,28,2,4.809882
2014,04,28,3,6.844733
2014,04,28,4,8.120608
2014,04,28,5,10.725541
2014,04,28,6,10.051692
2014,04,28,7,5.983661
2014,04,29,0,2.253351
2014,04,29,1,1.414703
2014,04,29,2,6.248284
2014,04,29,3,8.003021
2014,04,29,4,10.069979
2014,04,29,5,7.254744
2014,04,29,6,5.688262
2014,04,29,7,4.990082
2014,04,30,0,6.814347
2014,04,30,1,6.135457
2014,04,30,2,5.903212
2014,04,30,3,5.73349
2014,04,30,4,4.523229
2014,04,30,5,3.73415
2014,04,30,6,3.163269
2014,04,30,7,3.527134
2015,04,1,0,2.973695
2015,04,1,1,2.144697
2015,04,1,2,1.801227
2015,04,1,3,1.258664
2015,04,1,4,1.487466
2015,04,1,5,4.438821
2015,04,1,6,3.701895
2015,04,1,7,2.223926
2015,04,2,0,3.061573
2015,04,2,1,4.921668
2015,04,2,2,4.614769
2015,04,2,3,3.932894
2015,04,2,4,3.023013
2015,04,2,5,4.107292
2015,04,2,6,4.084375
2015,04,2,7,2.446292
2015,04,3,0,1.893681
2015,04,3,1,1.785821
2015,04,3,2,1.845932
2015,04,3,3,1.608775
2015,04,3,4,2.124613
2015,04,3,5,2.575643
2015,04,3,6,1.682492
2015,04,3,7,3.796418
2015,04,4,0,5.762606
2015,04,4,1,5.045449
2015,04,4,2,4.386315
2015,04,4,3,6.324839
2015,04,4,4,6.417967
2015,04,4,5,5.692498
2015,04,4,6,4.146506
2015,04,4,7,1.337983
2015,04,5,0,2.100185
2015,04,5,1,3.469865
2015,04,5,2,4.79467
2015,04,5,3,5.99306
2015,04,5,4,8.998398
2015,04,5,5,12.17127
2015,04,5,6,11.139281
2015,04,5,7,9.70328
2015,04,6,0,11.644838
2015,04,6,1,13.124437
2015,04,6,2,8.145216
2015,04,6,3,8.556549
2015,04,6,4,7.088997
2015,04,6,5,11.260548
2015,04,6,6,10.856161
2015,04,6,7,7.21429
2015,04,7,0,5.671097
2015,04,7,1,5.885069
2015,04,7,2,4.687785
2015,04,7,3,3.078831
2015,04,7,4,1.929677
2015,04,7,5,3.137311
2015,04,7,6,2.749487
2015,04,7,7,1.447594
2015,04,8,0,3.186218
2015,04,8,1,3.933454
2015,04,8,2,2.642829
2015,04,8,3,1.069846
2015,04,8,4,1.940498
2015,04,8,5,2.459997
2015,04,8,6,0.510346
2015,04,8,7,5.731243
2015,04,9,0,5.976111
2015,04,9,1,5.932349
2015,04,9,2,5.434562
2015,04,9,3,4.742597
2015,04,9,4,6.171836
2015,04,9,5,4.559703
2015,04,9,6,3.886106
2015,04,9,7,3.776484
2015,04,10,0,5.375601
2015,04,10,1,4.061866
2015,04,10,2,0.256354
2015,04,10,3,1.212859
2015,04,10,4,2.217526
2015,04,10,5,2.736233
2015,04,10,6,2.663949
2015,04,10,7,1.252212
2015,04,11,0,0.995905
2015,04,11,1,2.035957
2015,04,11,2,2.964256
2015,04,11,3,3.757406
2015,04,11,4,2.843523
2015,04,11,5,4.316337
2015,04,11,6,3.393535
2015,04,11,7,1.051452
2015,04,12,0,1.252672
2015,04,12,1,0.99163
2015,04,12,2,1.08299
2015,04,12,3,1.451342
2015,04,12,4,3.205776
2015,04,12,5,4.47336
2015,04,12,6,3.569289
2015,04,12,7,1.26861
2015,04,13,0,2.523529
2015,04,13,1,3.064804
2015,04,13,2,4.449479
2015,04,13,3,6.114201
2015,04,13,4,3.467245
2015,04,13,5,1.177327
2015,04,13,6,1.299269
2015,04,13,7,3.332245
2015,04,14,0,4.7827
2015,04,14,1,5.538159
2015,04,14,2,5.410914
2015,04,14,3,5.56245
2015,04,14,4,6.046204
2015,04,14,5,4.884674
2015,04,14,6,3.634414
2015,04,14,7,5.551893
2015,04,15,0,8.201744
2015,04,15,1,7.943774
2015,04,15,2,5.753154
2015,04,15,3,4.510944
2015,04,15,4,4.830883
2015,04,15,5,4.847468
2015,04,15,6,3.803512
2015,04,15,7,4.704059
2015,04,16,0,5.728875
2015,04,16,1,4.376633
2015,04,16,2,3.081647
2015,04,16,3,3.591579
2015,04,16,4,2.951757
2015,04,16,5,1.97142
2015,04,16,6,1.270505
2015,04,16,7,3.30075
2015,04,17,0,3.915458
2015,04,17,1,3.655184
2015,04,17,2,2.907256
2015,04,17,3,3.072487
2015,04,17,4,2.631475
2015,04,17,5,2.718084
2015,04,17,6,2.943654
2015,04,17,7,0.313553
2015,04,18,0,2.196254
2015,04,18,1,3.333079
2015,04,18,2,4.929548
2015,04,18,3,4.650275
2015,04,18,4,3.098016
2015,04,18,5,3.928516
2015,04,18,6,3.529953
2015,04,18,7,1.490084
2015,04,19,0,3.008752
2015,04,19,1,1.959194
2015,04,19,2,0.572207
2015,04,19,3,1.962068
2015,04,19,4,3.86659
2015,04,19,5,7.073772
2015,04,19,6,6.033748
2015,04,19,7,2.692708
2015,04,20,0,2.01008
2015,04,20,1,1.537917
2015,04,20,2,2.04944
2015,04,20,3,4.285166
2015,04,20,4,3.891056
2015,04,20,5,4.938889
2015,04,20,6,3.878775
2015,04,20,7,0.486633
2015,04,21,0,1.682964
2015,04,21,1,5.26762
2015,04,21,2,6.57203
2015,04,21,3,7.11254
2015,04,21,4,8.181303
2015,04,21,5,8.548104
2015,04,21,6,7.182469
2015,04,21,7,5.756009
2015,04,22,0,6.820715
2015,04,22,1,7.544929
2015,04,22,2,6.282277
2015,04,22,3,4.838672
2015,04,22,4,4.470895
2015,04,22,5,6.264774
2015,04,22,6,5.555219
2015,04,22,7,5.502746
2015,04,23,0,7.071035
2015,04,23,1,8.670922
2015,04,23,2,8.882422
2015,04,23,3,8.427178
2015,04,23,4,8.605756
2015,04,23,5,9.702805
2015,04,23,6,7.503045
2015,04,23,7,5.482811
2015,04,24,0,4.446459
2015,04,24,1,5.584212
2015,04,24,2,6.045589
2015,04,24,3,4.642585
2015,04,24,4,3.124901
2015,04,24,5,5.0683
2015,04,24,6,5.957513
2015,04,24,7,6.374541
2015,04,25,0,7.204059
2015,04,25,1,8.114756
2015,04,25,2,7.361983
2015,04,25,3,7.457199
2015,04,25,4,8.539128
2015,04,25,5,10.63567
2015,04,25,6,8.903761
2015,04,25,7,7.175887
2015,04,26,0,7.238397
2015,04,26,1,8.268359
2015,04,26,2,6.703691
2015,04,26,3,4.364166
2015,04,26,4,4.971335
2015,04,26,5,7.104241
2015,04,26,6,6.195776
2015,04,26,7,3.869515
2015,04,27,0,2.664799
2015,04,27,1,2.225136
2015,04,27,2,2.916409
2015,04,27,3,2.72131
2015,04,27,4,2.475055
2015,04,27,5,3.773513
2015,04,27,6,3.74918
2015,04,27,7,2.551226
2015,04,28,0,3.215207
2015,04,28,1,4.293098
2015,04,28,2,3.399752
2015,04,28,3,2.977169
2015,04,28,4,3.705686
2015,04,28,5,5.131006
2015,04,28,6,5.708168
2015,04,28,7,4.932788
2015,04,29,0,4.944155
2015,04,29,1,5.373557
2015,04,29,2,4.587
2015,04,29,3,4.139928
2015,04,29,4,4.174375
2015,04,29,5,4.950517
2015,04,29,6,5.620358
2015,04,29,7,4.456234
2015,04,30,0,3.803599
2015,04,30,1,4.478754
2015,04,30,2,4.950513
2015,04,30,3,3.540754
2015,04,30,4,2.781759
2015,04,30,5,4.55758
2015,04,30,6,5.741484
2015,04,30,7,3.502328
2016,04,1,0,3.95356
2016,04,1,1,4.387641
2016,04,1,2,4.94284
2016,04,1,3,4.605685
2016,04,1,4,4.110361
2016,04,1,5,5.670004
2016,04,1,6,5.189745
2016,04,1,7,3.701409
2016,04,2,0,3.969672
2016,04,2,1,4.016347
2016,04,2,2,3.945571
2016,04,2,3,2.988645
2016,04,2,4,1.963714
2016,04,2,5,3.953382
2016,04,2,6,3.704262
2016,04,2,7,0.675763
2016,04,3,0,2.257049
2016,04,3,1,2.72386
2016,04,3,2,2.244996
2016,04,3,3,3.903335
2016,04,3,4,6.019576
2016,04,3,5,7.105696
2016,04,3,6,5.725488
2016,04,3,7,3.325699
2016,04,4,0,4.344494
2016,04,4,1,5.822865
2016,04,4,2,6.945407
2016,04,4,3,7.256979
2016,04,4,4,7.122203
2016,04,4,5,7.569939
2016,04,4,6,7.487246
2016,04,4,7,4.826223
2016,04,5,0,3.88715
2016,04,5,1,5.469841
2016,04,5,2,5.581142
2016,04,5,3,5.046078
2016,04,5,4,4.291325
2016,04,5,5,4.671029
2016,04,5,6,4.036333
2016,04,5,7,3.211574
2016,04,6,0,5.194556
2016,04,6,1,5.377688
2016,04,6,2,4.905292
2016,04,6,3,5.313438
2016,04,6,4,6.023706
2016,04,6,5,7.625584
2016,04,6,6,6.784566
2016,04,6,7,3.575316
2016,04,7,0,3.712484
2016,04,7,1,3.622876
2016,04,7,2,3.159881
2016,04,7,3,1.978524
2016,04,7,4,2.463747
2016,04,7,5,3.612056
2016,04,7,6,3.537657
2016,04,7,7,0.541787
2016,04,8,0,2.660463
2016,04,8,1,2.415005
2016,04,8,2,1.724557
2016,04,8,3,2.259087
2016,04,8,4,2.531034
2016,04,8,5,2.620223
2016,04,8,6,2.167667
2016,04,8,7,2.34936
2016,04,9,0,5.484587
2016,04,9,1,5.202741
2016,04,9,2,5.491406
2016,04,9,3,4.430716
2016,04,9,4,2.580267
2016,04,9,5,3.008942
2016,04,9,6,4.502364
2016,04,9,7,1.034801
2016,04,10,0,2.92524
2016,04,10,1,2.503598
2016,04,10,2,1.149157
2016,04,10,3,0.414299
2016,04,10,4,1.635392
2016,04,10,5,3.67083
2016,04,10,6,2.012179
2016,04,10,7,1.786281
2016,04,11,0,3.756433
2016,04,11,1,3.745034
2016,04,11,2,4.07295
2016,04,11,3,3.416386
2016,04,11,4,1.089596
2016,04,11,5,0.499849
2016,04,11,6,1.766581
2016,04,11,7,2.582812
2016,04,12,0,4.063783
2016,04,12,1,3.823117
2016,04,12,2,3.432306
2016,04,12,3,3.839009
2016,04,12,4,3.378882
2016,04,12,5,2.349154
2016,04,12,6,1.395966
2016,04,12,7,1.17789
2016,04,13,0,2.974583
2016,04,13,1,1.926943
2016,04,13,2,1.284254
2016,04,13,3,1.782272
2016,04,13,4,2.727259
2016,04,13,5,3.50754
2016,04,13,6,4.225644
2016,04,13,7,3.527387
2016,04,14,0,3.878491
2016,04,14,1,3.480904
2016,04,14,2,2.63834
2016,04,14,3,2.440528
2016,04,14,4,4.057661
2016,04,14,5,5.495206
2016,04,14,6,5.554624
2016,04,14,7,2.964647
2016,04,15,0,2.886206
2016,04,15,1,3.069751
2016,04,15,2,3.313332
2016,04,15,3,3.667456
2016,04,15,4,3.994403
2016,04,15,5,5.372075
2016,04,15,6,3.946032
2016,04,15,7,1.169531
2016,04,16,0,1.007254
2016,04,16,1,2.793209
2016,04,16,2,6.255548
2016,04,16,3,6.774964
2016,04,16,4,9.044807
2016,04,16,5,10.314564
2016,04,16,6,6.911977
2016,04,16,7,3.16427
2016,04,17,0,2.384531
2016,04,17,1,5.755914
2016,04,17,2,6.588927
2016,04,17,3,8.154772
2016,04,17,4,11.491422
2016,04,17,5,12.574417
2016,04,17,6,10.920976
2016,04,17,7,8.249441
2016,04,18,0,6.723123
2016,04,18,1,8.876782
2016,04,18,2,9.312972
2016,04,18,3,6.943646
2016,04,18,4,5.769051
2016,04,18,5,6.293641
2016,04,18,6,4.640271
2016,04,18,7,0.552338
2016,04,19,0,2.178155
2016,04,19,1,2.054523
2016,04,19,2,1.847039
2016,04,19,3,1.002563
2016,04,19,4,1.357806
2016,04,19,5,3.000147
2016,04,19,6,3.791434
2016,04,19,7,6.016792
2016,04,20,0,7.161256
2016,04,20,1,5.056843
2016,04,20,2,2.979811
2016,04,20,3,1.129998
2016,04,20,4,1.623534
2016,04,20,5,2.350351
2016,04,20,6,1.371737
2016,04,20,7,2.602082
2016,04,21,0,3.873903
2016,04,21,1,2.762984
2016,04,21,2,2.67997
2016,04,21,3,2.873322
2016,04,21,4,4.515787
2016,04,21,5,6.865537
2016,04,21,6,4.268041
2016,04,21,7,2.406559
2016,04,22,0,0.662505
2016,04,22,1,1.313275
2016,04,22,2,2.089439
2016,04,22,3,2.411934
2016,04,22,4,1.378983
2016,04,22,5,1.684159
2016,04,22,6,0.760257
2016,04,22,7,3.158843
2016,04,23,0,5.383874
2016,04,23,1,4.491081
2016,04,23,2,3.286915
2016,04,23,3,1.784855
2016,04,23,4,2.084438
2016,04,23,5,2.035229
2016,04,23,6,2.738044
2016,04,23,7,3.592581
2016,04,24,0,4.561769
2016,04,24,1,5.917835
2016,04,24,2,6.028187
2016,04,24,3,6.970554
2016,04,24,4,7.566469
2016,04,24,5,6.297292
2016,04,24,6,5.746989
2016,04,24,7,5.378391
2016,04,25,0,4.396313
2016,04,25,1,4.209633
2016,04,25,2,2.450953
2016,04,25,3,1.110099
2016,04,25,4,2.209545
2016,04,25,5,3.822787
2016,04,25,6,3.523915
2016,04,25,7,0.668718
2016,04,26,0,2.72335
2016,04,26,1,3.758
2016,04,26,2,3.400055
2016,04,26,3,3.299884
2016,04,26,4,3.381284
2016,04,26,5,3.175171
2016,04,26,6,3.142205
2016,04,26,7,4.819394
2016,04,27,0,5.26482
2016,04,27,1,5.06116
2016,04,27,2,4.461375
2016,04,27,3,4.520783
2016,04,27,4,3.648289
2016,04,27,5,3.856258
2016,04,27,6,1.854849
2016,04,27,7,3.486786
2016,04,28,0,4.443228
2016,04,28,1,3.708486
2016,04,28,2,3.726169
2016,04,28,3,4.545085
2016,04,28,4,4.74335
2016,04,28,5,5.159249
2016,04,28,6,6.038051
2016,04,28,7,6.307561
2016,04,29,0,5.769403
2016,04,29,1,5.216595
2016,04,29,2,4.664365
2016,04,29,3,3.318271
2016,04,29,4,3.335153
2016,04,29,5,3.985612
2016,04,29,6,3.83241
2016,04,29,7,2.175791
2016,04,30,0,2.1138
2016,04,30,1,2.399752
2016,04,30,2,1.537961
2016,04,30,3,0.972321
2016,04,30,4,0.790078
2016,04,30,5,2.259191
2016,04,30,6,3.024292
2016,04,30,7,0.884506
2017,04,1,0,2.423383
2017,04,1,1,5.56418
2017,04,1,2,4.752232
2017,04,1,3,0.463295
2017,04,1,4,3.24251
2017,04,1,5,5.682067
2017,04,1,6,7.102138
2017,04,1,7,3.2006
2017,04,2,0,1.397998
2017,04,2,1,1.841223
2017,04,2,2,2.278511
2017,04,2,3,1.60349
2017,04,2,4,0.853817
2017,04,2,5,1.330739
2017,04,2,6,1.25119
2017,04,2,7,4.69318
2017,04,3,0,7.540469
2017,04,3,1,5.060984
2017,04,3,2,3.538693
2017,04,3,3,3.951503
2017,04,3,4,4.438936
2017,04,3,5,4.401267
2017,04,3,6,1.461678
2017,04,3,7,3.274327
2017,04,4,0,5.632521
2017,04,4,1,5.306418
2017,04,4,2,4.486925
2017,04,4,3,3.339673
2017,04,4,4,2.819698
2017,04,4,5,2.732413
2017,04,4,6,2.302824
2017,04,4,7,3.47703
2017,04,5,0,5.225293
2017,04,5,1,2.871919
2017,04,5,2,3.079308
2017,04,5,3,3.812371
2017,04,5,4,3.581865
2017,04,5,5,4.698546
2017,04,5,6,4.974472
2017,04,5,7,2.423063
2017,04,6,0,3.222009
2017,04,6,1,4.121719
2017,04,6,2,3.880284
2017,04,6,3,3.681323
2017,04,6,4,4.902877
2017,04,6,5,6.401897
2017,04,6,6,4.047219
2017,04,6,7,0.80888
2017,04,7,0,4.344199
2017,04,7,1,2.925366
2017,04,7,2,3.618055
2017,04,7,3,4.416501
2017,04,7,4,5.498442
2017,04,7,5,5.315642
2017,04,7,6,4.852069
2017,04,7,7,6.507988
2017,04,8,0,7.877921
2017,04,8,1,6.836548
2017,04,8,2,4.356273
2017,04,8,3,3.235795
