####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.032019
2013,02,11,4,0.119135
2013,02,11,5,0.221724
2013,02,11,6,0.3139
2013,02,11,7,0.368156
2013,02,12,0,0.388978
2013,02,12,1,0.343046
2013,02,12,2,0.373118
2013,02,12,3,0.332707
2013,02,12,4,0.305942
2013,02,12,5,0.459628
2013,02,12,6,0.298492
2013,02,12,7,0.255839
2013,02,13,0,0.206136
2013,02,13,1,0.196609
2013,02,13,2,0.233664
2013,02,13,3,0.244878
2013,02,13,4,0.316306
2013,02,13,5,0.363783
2013,02,13,6,0.362964
2013,02,13,7,0.342303
2013,02,14,0,0.213114
2013,02,14,1,0.163086
2013,02,14,2,0.187645
2013,02,14,3,0.217276
2013,02,14,4,0.369186
2013,02,14,5,0.462514
2013,02,14,6,0.496004
2013,02,14,7,0.540387
2013,02,15,0,0.536557
2013,02,15,1,0.498054
2013,02,15,2,0.522724
2013,02,15,3,0.529272
2013,02,15,4,0.549083
2013,02,15,5,0.507675
2013,02,15,6,0.586736
2013,02,15,7,0.59997
2013,02,16,0,0.585508
2013,02,16,1,0.607311
2013,02,16,2,0.487008
2013,02,16,3,0.36765
2013,02,16,4,0.39213
2013,02,16,5,0.372669
2013,02,16,6,0.428766
2013,02,16,7,0.37706
2013,02,17,0,0.258916
2013,02,17,1,0.193192
2013,02,17,2,0.207043
2013,02,17,3,0.288447
2013,02,17,4,0.40852
2013,02,17,5,0.576027
2013,02,17,6,0.602644
2013,02,17,7,0.525909
2013,02,18,0,0.445525
2013,02,18,1,0.421196
2013,02,18,2,0.426507
2013,02,18,3,0.459394
2013,02,18,4,0.475863
2013,02,18,5,0.609392
2013,02,18,6,0.773924
2013,02,18,7,0.734446
2013,02,19,0,0.623589
2013,02,19,1,0.901195
2013,02,19,2,0.985068
2013,02,19,3,0.978468
2013,02,19,4,0.934783
2013,02,19,5,0.902942
2013,02,19,6,0.688567
2013,02,19,7,0.39259
2013,02,20,0,0.253506
2013,02,20,1,0.288654
2013,02,20,2,0.336624
2013,02,20,3,0.544597
2013,02,20,4,0.637159
2013,02,20,5,0.459031
2013,02,20,6,0.137344
2013,02,20,7,0.085574
2013,02,21,0,0.163262
2013,02,21,1,0.2852
2013,02,21,2,0.294805
2013,02,21,3,0.230974
2013,02,21,4,0.313688
2013,02,21,5,0.489283
2013,02,21,6,0.439904
2013,02,21,7,0.030746
2013,02,22,0,0.022538
2013,02,22,1,0.018806
2013,02,22,2,0.013044
2013,02,22,3,0.014239
2013,02,22,4,0.048597
2013,02,22,5,0.270101
2013,02,22,6,0.218748
2013,02,22,7,0.052381
2013,02,23,0,0.178582
2013,02,23,1,0.16034
2013,02,23,2,0.075123
2013,02,23,3,0.064614
2013,02,23,4,0.103905
2013,02,23,5,0.112525
2013,02,23,6,0.099247
2013,02,23,7,0.098763
2013,02,24,0,0.137624
2013,02,24,1,0.099096
2013,02,24,2,0.084553
2013,02,24,3,0.09727
2013,02,24,4,0.11744
2013,02,24,5,0.148653
2013,02,24,6,0.13862
2013,02,24,7,0.031319
2013,02,25,0,0.027457
2013,02,25,1,0.089689
2013,02,25,2,0.2246
2013,02,25,3,0.283891
2013,02,25,4,0.273822
2013,02,25,5,0.26188
2013,02,25,6,0.267481
2013,02,25,7,0.251653
2013,02,26,0,0.211746
2013,02,26,1,0.194492
2013,02,26,2,0.215206
2013,02,26,3,0.124802
2013,02,26,4,0.246403
2013,02,26,5,0.369492
2013,02,26,6,0.583324
2013,02,26,7,0.362116
2013,02,27,0,0.345148
2013,02,27,1,0.255827
2013,02,27,2,0.380438
2013,02,27,3,0.421528
2013,02,27,4,0.383367
2013,02,27,5,0.639224
2013,02,27,6,0.815754
2013,02,27,7,0.546059
2013,02,28,0,0.097076
2013,02,28,1,0.027456
2013,02,28,2,0.033883
2013,02,28,3,0.053375
2013,02,28,4,0.056146
2013,02,28,5,0.049471
2013,02,28,6,0.031007
2013,02,28,7,0.019559
2014,02,1,0,0.180704
2014,02,1,1,0.167043
2014,02,1,2,0.12596
2014,02,1,3,0.103359
2014,02,1,4,0.059775
2014,02,1,5,0.073202
2014,02,1,6,0.079029
2014,02,1,7,0.065148
2014,02,2,0,0.166225
2014,02,2,1,0.364376
2014,02,2,2,0.458089
2014,02,2,3,0.465761
2014,02,2,4,0.425496
2014,02,2,5,0.502957
2014,02,2,6,0.53138
2014,02,2,7,0.343039
2014,02,3,0,0.168152
2014,02,3,1,0.209975
2014,02,3,2,0.412357
2014,02,3,3,0.643704
2014,02,3,4,0.487689
2014,02,3,5,0.51618
2014,02,3,6,0.504788
2014,02,3,7,0.067768
2014,02,4,0,0.0787
2014,02,4,1,0.153532
2014,02,4,2,0.159806
2014,02,4,3,0.180263
2014,02,4,4,0.215558
2014,02,4,5,0.295146
2014,02,4,6,0.369983
2014,02,4,7,0.349294
2014,02,5,0,0.330211
2014,02,5,1,0.275876
2014,02,5,2,0.155266
2014,02,5,3,0.142184
2014,02,5,4,0.181017
2014,02,5,5,0.28767
2014,02,5,6,0.283026
2014,02,5,7,0.163461
2014,02,6,0,0.131669
2014,02,6,1,0.128824
2014,02,6,2,0.128333
2014,02,6,3,0.134175
2014,02,6,4,0.243776
2014,02,6,5,0.356492
2014,02,6,6,0.199954
2014,02,6,7,0.164589
2014,02,7,0,0.114106
2014,02,7,1,0.084677
2014,02,7,2,0.04023
2014,02,7,3,0.025015
2014,02,7,4,0.027464
2014,02,7,5,0.124563
2014,02,7,6,0.148906
2014,02,7,7,0.140015
2014,02,8,0,0.099111
2014,02,8,1,0.101442
2014,02,8,2,0.187745
2014,02,8,3,0.201256
2014,02,8,4,0.14589
2014,02,8,5,0.220521
2014,02,8,6,0.219409
2014,02,8,7,0.127407
2014,02,9,0,0.160528
2014,02,9,1,0.327652
2014,02,9,2,0.369601
2014,02,9,3,0.306886
2014,02,9,4,0.348564
2014,02,9,5,0.495376
2014,02,9,6,0.481765
2014,02,9,7,0.337553
2014,02,10,0,0.527215
2014,02,10,1,0.533453
2014,02,10,2,0.190371
2014,02,10,3,0.011292
2014,02,10,4,0.013934
2014,02,10,5,0.016442
2014,02,10,6,0.07678
2014,02,10,7,0.170511
2014,02,11,0,0.255397
2014,02,11,1,0.353431
2014,02,11,2,0.523836
2014,02,11,3,0.473469
2014,02,11,4,0.404818
2014,02,11,5,0.439993
2014,02,11,6,0.462812
2014,02,11,7,0.476637
2014,02,12,0,0.113771
2014,02,12,1,0.098478
2014,02,12,2,0.123982
2014,02,12,3,0.146818
2014,02,12,4,0.197247
2014,02,12,5,0.248757
2014,02,12,6,0.260168
2014,02,12,7,0.243416
2014,02,13,0,0.203275
2014,02,13,1,0.20772
2014,02,13,2,0.178537
2014,02,13,3,0.214135
2014,02,13,4,0.275638
2014,02,13,5,0.290434
2014,02,13,6,0.31558
2014,02,13,7,0.30761
2014,02,14,0,0.273666
2014,02,14,1,0.270351
2014,02,14,2,0.235543
2014,02,14,3,0.189399
2014,02,14,4,0.133908
2014,02,14,5,0.269339
2014,02,14,6,0.358972
2014,02,14,7,0.299988
2014,02,15,0,0.326002
2014,02,15,1,0.430974
2014,02,15,2,0.506384
2014,02,15,3,0.524831
2014,02,15,4,0.583822
2014,02,15,5,0.588578
2014,02,15,6,0.633521
2014,02,15,7,0.614317
2014,02,16,0,0.590023
2014,02,16,1,0.552815
2014,02,16,2,0.461339
2014,02,16,3,0.338474
2014,02,16,4,0.302135
2014,02,16,5,0.350967
2014,02,16,6,0.404145
2014,02,16,7,0.47022
2014,02,17,0,0.65905
2014,02,17,1,0.703261
2014,02,17,2,0.622299
2014,02,17,3,0.55943
2014,02,17,4,0.569696
2014,02,17,5,0.643232
2014,02,17,6,0.628521
2014,02,17,7,0.478684
2014,02,18,0,0.639161
2014,02,18,1,0.880326
2014,02,18,2,0.957171
2014,02,18,3,0.880905
2014,02,18,4,0.854581
2014,02,18,5,0.703584
2014,02,18,6,0.424184
2014,02,18,7,0.118022
2014,02,19,0,0.111442
2014,02,19,1,0.211926
2014,02,19,2,0.138071
2014,02,19,3,0.085996
2014,02,19,4,0.075749
2014,02,19,5,0.093612
2014,02,19,6,0.169323
2014,02,19,7,0.219606
2014,02,20,0,0.121074
2014,02,20,1,0.125251
2014,02,20,2,0.087312
2014,02,20,3,0.084864
2014,02,20,4,0.150207
2014,02,20,5,0.197485
2014,02,20,6,0.213266
2014,02,20,7,0.145886
2014,02,21,0,0.091643
2014,02,21,1,0.0937
2014,02,21,2,0.116655
2014,02,21,3,0.16624
2014,02,21,4,0.218183
2014,02,21,5,0.354588
2014,02,21,6,0.307107
2014,02,21,7,0.151984
2014,02,22,0,0.135882
2014,02,22,1,0.053465
2014,02,22,2,0.026599
2014,02,22,3,0.02763
2014,02,22,4,0.12791
2014,02,22,5,0.268433
2014,02,22,6,0.330893
2014,02,22,7,0.302349
2014,02,23,0,0.196238
2014,02,23,1,0.191116
2014,02,23,2,0.223784
2014,02,23,3,0.236079
2014,02,23,4,0.343624
2014,02,23,5,0.434088
2014,02,23,6,0.452867
2014,02,23,7,0.378139
2014,02,24,0,0.359056
2014,02,24,1,0.330449
2014,02,24,2,0.236792
2014,02,24,3,0.153222
2014,02,24,4,0.22165
2014,02,24,5,0.244559
2014,02,24,6,0.224643
2014,02,24,7,0.056462
2014,02,25,0,0.114735
2014,02,25,1,0.246889
2014,02,25,2,0.376945
2014,02,25,3,0.454603
2014,02,25,4,0.461878
2014,02,25,5,0.473875
2014,02,25,6,0.544437
2014,02,25,7,0.527828
2014,02,26,0,0.429768
2014,02,26,1,0.535661
2014,02,26,2,0.579286
2014,02,26,3,0.506068
2014,02,26,4,0.425996
2014,02,26,5,0.217873
2014,02,26,6,0.026361
2014,02,26,7,0.049084
2014,02,27,0,0.05261
2014,02,27,1,0.072471
2014,02,27,2,0.082872
2014,02,27,3,0.09387
2014,02,27,4,0.130989
2014,02,27,5,0.204254
2014,02,27,6,0.328139
2014,02,27,7,0.486801
2014,02,28,0,0.532254
2014,02,28,1,0.555173
2014,02,28,2,0.571451
2014,02,28,3,0.525296
2014,02,28,4,0.395894
2014,02,28,5,0.330869
2014,02,28,6,0.247094
2014,02,28,7,0.086542
2015,02,1,0,0.085708
2015,02,1,1,0.028783
2015,02,1,2,0.019812
2015,02,1,3,0.024907
2015,02,1,4,0.032419
2015,02,1,5,0.051788
2015,02,1,6,0.117665
2015,02,1,7,0.137415
2015,02,2,0,0.124462
2015,02,2,1,0.144294
2015,02,2,2,0.156598
2015,02,2,3,0.136302
2015,02,2,4,0.169549
2015,02,2,5,0.227902
2015,02,2,6,0.117182
2015,02,2,7,0.073587
2015,02,3,0,0.071607
2015,02,3,1,0.069311
2015,02,3,2,0.050779
2015,02,3,3,0.060716
2015,02,3,4,0.064555
2015,02,3,5,0.071817
2015,02,3,6,0.07504
2015,02,3,7,0.071116
2015,02,4,0,0.063695
2015,02,4,1,0.072099
2015,02,4,2,0.074395
2015,02,4,3,0.107362
2015,02,4,4,0.135589
2015,02,4,5,0.229416
2015,02,4,6,0.340697
2015,02,4,7,0.240858
2015,02,5,0,0.133176
2015,02,5,1,0.067894
2015,02,5,2,0.047273
2015,02,5,3,0.058593
2015,02,5,4,0.072254
2015,02,5,5,0.082051
2015,02,5,6,0.10485
2015,02,5,7,0.10348
2015,02,6,0,0.082318
2015,02,6,1,0.075934
2015,02,6,2,0.119659
2015,02,6,3,0.130407
2015,02,6,4,0.157386
2015,02,6,5,0.232661
2015,02,6,6,0.193455
2015,02,6,7,0.192163
2015,02,7,0,0.196613
2015,02,7,1,0.174006
2015,02,7,2,0.217803
2015,02,7,3,0.144707
2015,02,7,4,0.10625
2015,02,7,5,0.122904
2015,02,7,6,0.079664
2015,02,7,7,0.061929
2015,02,8,0,0.061099
2015,02,8,1,0.066232
2015,02,8,2,0.083071
2015,02,8,3,0.113368
2015,02,8,4,0.170268
2015,02,8,5,0.354616
2015,02,8,6,0.387383
2015,02,8,7,0.324742
2015,02,9,0,0.367862
2015,02,9,1,0.462826
2015,02,9,2,0.514337
2015,02,9,3,0.632979
2015,02,9,4,0.862446
2015,02,9,5,1.024573
2015,02,9,6,0.953232
2015,02,9,7,0.809005
2015,02,10,0,0.707817
2015,02,10,1,0.720094
2015,02,10,2,0.515459
2015,02,10,3,0.368706
2015,02,10,4,0.647641
2015,02,10,5,0.780387
2015,02,10,6,0.794154
2015,02,10,7,0.775443
2015,02,11,0,0.682253
2015,02,11,1,0.560904
2015,02,11,2,0.397131
2015,02,11,3,0.520202
2015,02,11,4,0.775078
2015,02,11,5,0.892556
2015,02,11,6,0.833614
2015,02,11,7,0.680384
2015,02,12,0,0.624031
2015,02,12,1,0.670442
2015,02,12,2,0.55954
2015,02,12,3,0.272898
2015,02,12,4,0.454503
2015,02,12,5,0.641651
2015,02,12,6,0.70893
2015,02,12,7,0.549182
2015,02,13,0,0.604012
2015,02,13,1,0.518378
2015,02,13,2,0.69852
2015,02,13,3,0.772178
2015,02,13,4,0.840348
2015,02,13,5,0.863501
2015,02,13,6,0.787206
2015,02,13,7,0.480254
2015,02,14,0,0.198471
2015,02,14,1,0.043027
2015,02,14,2,0.045022
2015,02,14,3,0.075478
2015,02,14,4,0.169787
2015,02,14,5,0.307324
2015,02,14,6,0.256893
2015,02,14,7,0.251716
2015,02,15,0,0.216962
2015,02,15,1,0.22724
2015,02,15,2,0.237746
2015,02,15,3,0.089153
2015,02,15,4,0.060441
2015,02,15,5,0.166669
2015,02,15,6,0.018848
2015,02,15,7,0.030039
2015,02,16,0,0.043202
2015,02,16,1,0.044873
2015,02,16,2,0.052676
2015,02,16,3,0.05553
2015,02,16,4,0.07519
2015,02,16,5,0.142314
2015,02,16,6,0.067618
2015,02,16,7,0.035149
2015,02,17,0,0.040666
2015,02,17,1,0.030275
2015,02,17,2,0.056054
2015,02,17,3,0.024169
2015,02,17,4,0.023585
2015,02,17,5,0.061821
2015,02,17,6,0.159007
2015,02,17,7,0.436508
2015,02,18,0,0.340455
2015,02,18,1,0.260796
2015,02,18,2,0.556754
2015,02,18,3,0.636965
2015,02,18,4,0.796502
2015,02,18,5,0.83346
2015,02,18,6,0.844722
2015,02,18,7,0.752634
2015,02,19,0,0.757148
2015,02,19,1,0.742555
2015,02,19,2,0.870781
2015,02,19,3,0.942715
2015,02,19,4,0.891932
2015,02,19,5,0.874998
2015,02,19,6,0.791072
2015,02,19,7,0.647635
2015,02,20,0,0.657322
2015,02,20,1,0.921958
2015,02,20,2,0.650213
2015,02,20,3,0.57626
2015,02,20,4,0.654946
2015,02,20,5,0.676663
2015,02,20,6,0.687836
2015,02,20,7,0.6276
2015,02,21,0,0.481666
2015,02,21,1,0.161514
2015,02,21,2,0.185148
2015,02,21,3,0.521117
2015,02,21,4,0.688344
2015,02,21,5,0.778734
2015,02,21,6,0.4372
2015,02,21,7,0.107623
2015,02,22,0,0.100113
2015,02,22,1,0.539895
2015,02,22,2,0.193005
2015,02,22,3,0.092762
2015,02,22,4,0.129271
2015,02,22,5,0.16079
2015,02,22,6,0.18375
2015,02,22,7,0.256306
2015,02,23,0,0.196243
2015,02,23,1,0.14298
2015,02,23,2,0.111438
2015,02,23,3,0.114613
2015,02,23,4,0.143786
2015,02,23,5,0.288579
2015,02,23,6,0.27964
2015,02,23,7,0.19546
2015,02,24,0,0.074751
2015,02,24,1,0.01721
2015,02,24,2,0.040019
2015,02,24,3,0.115617
2015,02,24,4,0.162903
2015,02,24,5,0.232443
2015,02,24,6,0.14341
2015,02,24,7,0.084161
2015,02,25,0,0.062359
2015,02,25,1,0.063322
2015,02,25,2,0.078633
2015,02,25,3,0.079216
2015,02,25,4,0.105172
2015,02,25,5,0.171837
2015,02,25,6,0.22929
2015,02,25,7,0.281073
2015,02,26,0,0.36024
2015,02,26,1,0.262765
2015,02,26,2,0.194571
2015,02,26,3,0.136276
2015,02,26,4,0.18949
2015,02,26,5,0.272812
2015,02,26,6,0.178476
2015,02,26,7,0.145552
2015,02,27,0,0.271335
2015,02,27,1,0.436858
2015,02,27,2,0.435036
2015,02,27,3,0.153651
2015,02,27,4,0.228572
2015,02,27,5,0.198626
2015,02,27,6,0.049847
2015,02,27,7,0.041502
2015,02,28,0,0.070072
2015,02,28,1,0.216229
2015,02,28,2,0.490358
2015,02,28,3,0.524615
2015,02,28,4,0.354966
2015,02,28,5,0.274963
2015,02,28,6,0.101992
2015,02,28,7,0.165372
2016,02,1,0,0.261489
2016,02,1,1,0.164006
2016,02,1,2,0.143179
2016,02,1,3,0.079307
2016,02,1,4,0.133122
2016,02,1,5,0.186993
2016,02,1,6,0.213861
2016,02,1,7,0.212501
2016,02,2,0,0.237588
2016,02,2,1,0.267932
2016,02,2,2,0.303116
2016,02,2,3,0.388422
2016,02,2,4,0.489668
2016,02,2,5,0.556609
2016,02,2,6,0.618423
2016,02,2,7,0.644031
2016,02,3,0,0.607281
2016,02,3,1,0.558991
2016,02,3,2,0.548689
2016,02,3,3,0.555653
2016,02,3,4,0.506703
2016,02,3,5,0.453105
2016,02,3,6,0.459823
2016,02,3,7,0.456874
2016,02,4,0,0.421233
2016,02,4,1,0.438657
2016,02,4,2,0.412646
2016,02,4,3,0.39566
2016,02,4,4,0.538412
2016,02,4,5,0.578245
2016,02,4,6,0.570539
2016,02,4,7,0.564617
2016,02,5,0,0.68715
2016,02,5,1,0.884456
2016,02,5,2,0.899267
2016,02,5,3,0.916219
2016,02,5,4,0.926334
2016,02,5,5,0.938339
2016,02,5,6,0.925333
2016,02,5,7,0.897757
2016,02,6,0,0.789446
2016,02,6,1,0.627196
2016,02,6,2,0.614108
2016,02,6,3,0.621454
2016,02,6,4,0.629526
2016,02,6,5,0.59403
2016,02,6,6,0.602335
2016,02,6,7,0.550656
2016,02,7,0,0.387588
2016,02,7,1,0.267382
2016,02,7,2,0.267423
2016,02,7,3,0.173897
2016,02,7,4,0.263876
2016,02,7,5,0.296065
2016,02,7,6,0.261965
2016,02,7,7,0.269029
2016,02,8,0,0.32956
2016,02,8,1,0.318664
2016,02,8,2,0.30776
2016,02,8,3,0.315076
2016,02,8,4,0.297921
2016,02,8,5,0.255771
2016,02,8,6,0.258169
2016,02,8,7,0.233451
2016,02,9,0,0.204532
2016,02,9,1,0.186514
2016,02,9,2,0.171969
2016,02,9,3,0.131234
2016,02,9,4,0.119508
2016,02,9,5,0.160138
2016,02,9,6,0.134982
2016,02,9,7,0.110867
2016,02,10,0,0.135244
2016,02,10,1,0.147679
2016,02,10,2,0.140981
2016,02,10,3,0.154845
2016,02,10,4,0.208248
2016,02,10,5,0.227906
2016,02,10,6,0.219115
2016,02,10,7,0.188108
2016,02,11,0,0.158551
2016,02,11,1,0.13782
2016,02,11,2,0.113917
2016,02,11,3,0.126304
2016,02,11,4,0.180269
2016,02,11,5,0.242854
2016,02,11,6,0.218613
2016,02,11,7,0.282848
2016,02,12,0,0.32102
2016,02,12,1,0.223747
2016,02,12,2,0.157103
2016,02,12,3,0.161341
2016,02,12,4,0.184982
2016,02,12,5,0.187646
2016,02,12,6,0.183071
2016,02,12,7,0.21794
2016,02,13,0,0.244752
2016,02,13,1,0.218626
2016,02,13,2,0.285254
2016,02,13,3,0.301035
2016,02,13,4,0.316805
2016,02,13,5,0.324719
2016,02,13,6,0.078512
2016,02,13,7,0.0499
2016,02,14,0,0.030187
2016,02,14,1,0.06557
2016,02,14,2,0.333612
2016,02,14,3,0.228715
2016,02,14,4,0.05224
2016,02,14,5,0.045509
2016,02,14,6,0.04064
2016,02,14,7,0.066977
2016,02,15,0,0.146399
2016,02,15,1,0.284085
2016,02,15,2,0.225701
2016,02,15,3,0.15432
2016,02,15,4,0.30649
2016,02,15,5,0.57087
2016,02,15,6,0.599007
2016,02,15,7,0.846398
2016,02,16,0,0.88935
2016,02,16,1,0.561154
2016,02,16,2,0.432359
2016,02,16,3,0.460465
2016,02,16,4,0.422137
2016,02,16,5,0.342869
2016,02,16,6,0.074881
2016,02,16,7,0.030483
2016,02,17,0,0.018413
2016,02,17,1,0.01295
2016,02,17,2,0.01571
2016,02,17,3,0.046001
2016,02,17,4,0.081518
2016,02,17,5,0.155473
2016,02,17,6,0.178877
2016,02,17,7,0.173777
2016,02,18,0,0.197318
2016,02,18,1,0.237222
2016,02,18,2,0.281985
2016,02,18,3,0.347761
2016,02,18,4,0.518447
2016,02,18,5,0.628048
2016,02,18,6,0.803175
2016,02,18,7,0.892792
2016,02,19,0,0.894131
2016,02,19,1,0.924488
2016,02,19,2,0.949119
2016,02,19,3,0.88143
2016,02,19,4,0.878911
2016,02,19,5,0.976088
2016,02,19,6,0.926934
2016,02,19,7,0.793168
2016,02,20,0,0.738764
2016,02,20,1,0.724848
2016,02,20,2,0.693988
2016,02,20,3,0.654856
2016,02,20,4,0.586482
2016,02,20,5,0.56666
2016,02,20,6,0.632087
2016,02,20,7,0.623559
2016,02,21,0,0.685076
2016,02,21,1,0.780161
2016,02,21,2,0.424444
2016,02,21,3,0.375756
2016,02,21,4,0.764568
2016,02,21,5,0.755589
2016,02,21,6,0.869942
2016,02,21,7,0.829875
2016,02,22,0,0.899664
2016,02,22,1,0.745937
2016,02,22,2,0.667587
2016,02,22,3,0.46956
2016,02,22,4,0.695905
2016,02,22,5,0.742305
2016,02,22,6,0.676277
2016,02,22,7,0.277173
2016,02,23,0,0.110647
2016,02,23,1,0.086794
2016,02,23,2,0.062582
2016,02,23,3,0.050865
2016,02,23,4,0.161672
2016,02,23,5,0.231472
2016,02,23,6,0.258515
2016,02,23,7,0.248089
2016,02,24,0,0.139309
2016,02,24,1,0.128028
2016,02,24,2,0.132016
2016,02,24,3,0.137663
2016,02,24,4,0.319431
2016,02,24,5,0.349144
2016,02,24,6,0.383938
2016,02,24,7,0.164245
2016,02,25,0,0.041532
2016,02,25,1,0.073045
2016,02,25,2,0.083356
2016,02,25,3,0.075596
2016,02,25,4,0.068385
2016,02,25,5,0.085935
2016,02,25,6,0.056067
2016,02,25,7,0.038082
2016,02,26,0,0.035101
2016,02,26,1,0.035278
2016,02,26,2,0.042459
2016,02,26,3,0.054483
2016,02,26,4,0.094128
2016,02,26,5,0.14424
2016,02,26,6,0.158826
2016,02,26,7,0.106365
2016,02,27,0,0.390243
2016,02,27,1,0.352454
2016,02,27,2,0.247412
2016,02,27,3,0.3023
2016,02,27,4,0.473998
2016,02,27,5,0.639101
2016,02,27,6,0.724231
2016,02,27,7,0.813267
2016,02,28,0,0.791933
2016,02,28,1,0.46584
2016,02,28,2,0.176592
2016,02,28,3,0.1655
2016,02,28,4,0.247667
2016,02,28,5,0.238188
2016,02,28,6,0.188433
2016,02,28,7,0.075576
2016,02,29,0,0.107126
2016,02,29,1,0.112608
2016,02,29,2,0.085626
2016,02,29,3,0.071588
2016,02,29,4,0.057503
2016,02,29,5,0.086865
2016,02,29,6,0.058432
2016,02,29,7,0.047267
2017,02,1,0,0.921071
2017,02,1,1,0.949312
2017,02,1,2,0.91569
2017,02,1,3,0.71427
2017,02,1,4,0.813886
2017,02,1,5,0.848545
2017,02,1,6,0.817695
2017,02,1,7,0.623528
2017,02,2,0,0.396389
2017,02,2,1,0.407811
2017,02,2,2,0.22108
2017,02,2,3,0.185344
2017,02,2,4,0.421954
2017,02,2,5,0.801158
2017,02,2,6,0.490545
2017,02,2,7,0.234466
2017,02,3,0,0.128788
2017,02,3,1,0.085365
2017,02,3,2,0.043764
2017,02,3,3,0.041125
2017,02,3,4,0.141587
2017,02,3,5,0.330239
2017,02,3,6,0.298209
2017,02,3,7,0.084243
2017,02,4,0,0.081093
2017,02,4,1,0.068788
2017,02,4,2,0.055372
2017,02,4,3,0.041855
2017,02,4,4,0.058021
2017,02,4,5,0.098623
2017,02,4,6,0.080881
2017,02,4,7,0.075295
2017,02,5,0,0.050744
2017,02,5,1,0.033169
2017,02,5,2,0.052442
2017,02,5,3,0.168127
2017,02,5,4,0.252539
2017,02,5,5,0.244949
2017,02,5,6,0.208645
2017,02,5,7,0.126519
2017,02,6,0,0.100625
2017,02,6,1,0.092737
2017,02,6,2,0.080421
2017,02,6,3,0.052924
2017,02,6,4,0.106532
2017,02,6,5,0.159643
2017,02,6,6,0.158871
2017,02,6,7,0.123364
2017,02,7,0,0.048021
2017,02,7,1,0.027015
2017,02,7,2,0.01917
2017,02,7,3,0.022924
2017,02,7,4,0.070208
2017,02,7,5,0.112179
2017,02,7,6,0.151625
2017,02,7,7,0.132794
2017,02,8,0,0.108723
2017,02,8,1,0.124254
2017,02,8,2,0.126466
2017,02,8,3,0.138579
2017,02,8,4,0.220148
2017,02,8,5,0.314457
2017,02,8,6,0.386466
2017,02,8,7,0.258312
2017,02,9,0,0.212351
2017,02,9,1,0.133437
2017,02,9,2,0.126182
2017,02,9,3,0.122987
2017,02,9,4,0.273269
2017,02,9,5,0.415757
2017,02,9,6,0.463416
2017,02,9,7,0.388719
2017,02,10,0,0.421546
2017,02,10,1,0.440648
2017,02,10,2,0.265971
2017,02,10,3,0.233148
2017,02,10,4,0.458705
2017,02,10,5,0.701954
2017,02,10,6,0.723115
2017,02,10,7,0.633837
2017,02,11,0,0.754383
2017,02,11,1,0.684692
2017,02,11,2,0.508507
2017,02,11,3,0.86119
2017,02,11,4,0.965073
2017,02,11,5,0.947219
2017,02,11,6,0.987831
2017,02,11,7,0.95931
2017,02,12,0,0.983446
2017,02,12,1,0.958124
2017,02,12,2,0.973387
2017,02,12,3,0.87763
2017,02,12,4,0.886019
2017,02,12,5,0.909703
2017,02,12,6,0.887532
2017,02,12,7,1.00382
2017,02,13,0,0.527235
2017,02,13,1,0.210302
2017,02,13,2,0.192867
2017,02,13,3,0.137528
2017,02,13,4,0.360879
2017,02,13,5,0.509824
2017,02,13,6,0.465809
2017,02,13,7,0.097248
2017,02,14,0,0.068262
2017,02,14,1,0.061974
2017,02,14,2,0.076473
2017,02,14,3,0.083789
2017,02,14,4,0.206949
2017,02,14,5,0.327719
2017,02,14,6,0.292213
2017,02,14,7,0.146476
2017,02,15,0,0.119365
2017,02,15,1,0.131479
2017,02,15,2,0.139951
2017,02,15,3,0.147296
2017,02,15,4,0.208073
2017,02,15,5,0.436304
2017,02,15,6,0.506781
2017,02,15,7,0.536776
2017,02,16,0,0.517677
2017,02,16,1,0.274973
2017,02,16,2,0.140894
2017,02,16,3,0.129404
2017,02,16,4,0.238766
2017,02,16,5,0.533899
2017,02,16,6,0.566171
2017,02,16,7,0.574438
2017,02,17,0,0.43239
2017,02,17,1,0.363477
2017,02,17,2,0.388305
2017,02,17,3,0.40487
2017,02,17,4,0.515345
2017,02,17,5,0.525739
2017,02,17,6,0.57836
2017,02,17,7,0.624495
2017,02,18,0,0.653709
2017,02,18,1,0.665469
2017,02,18,2,0.701011
2017,02,18,3,0.678211
2017,02,18,4,0.771014
2017,02,18,5,0.82674
2017,02,18,6,0.819387
2017,02,18,7,0.45731
2017,02,19,0,0.287311
2017,02,19,1,0.304983
2017,02,19,2,0.319167
2017,02,19,3,0.391872
2017,02,19,4,0.69436
2017,02,19,5,0.876603
2017,02,19,6,0.761475
2017,02,19,7,0.199464
2017,02,20,0,0.225777
2017,02,20,1,0.325972
2017,02,20,2,0.264621
2017,02,20,3,0.237793
2017,02,20,4,0.559366
2017,02,20,5,0.658788
2017,02,20,6,0.723379
2017,02,20,7,0.624076
2017,02,21,0,0.635867
2017,02,21,1,0.705415
2017,02,21,2,0.761039
2017,02,21,3,0.745603
2017,02,21,4,0.936643
2017,02,21,5,0.970114
2017,02,21,6,0.989697
2017,02,21,7,0.965025
2017,02,22,0,0.999827
2017,02,22,1,0.934892
2017,02,22,2,0.979205
2017,02,22,3,0.990548
