####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,15.987008
2016,07,31,5,15.498523
2016,07,31,6,15.613887
2016,07,31,7,16.180582
2017,07,1,0,7.289428
2017,07,1,1,6.0868
2017,07,1,2,6.955599
2017,07,1,3,8.562317
2017,07,1,4,10.429416
2017,07,1,5,11.435013
2017,07,1,6,11.343052
2017,07,1,7,11.783291
2017,07,2,0,12.391213
2017,07,2,1,12.165573
2017,07,2,2,11.378485
2017,07,2,3,9.280439
2017,07,2,4,8.719376
2017,07,2,5,9.763023
2017,07,2,6,10.078063
2017,07,2,7,10.711911
2017,07,3,0,13.468208
2017,07,3,1,15.575917
2017,07,3,2,18.301171
2017,07,3,3,21.699279
2017,07,3,4,23.950993
2017,07,3,5,25.154558
2017,07,3,6,25.512917
2017,07,3,7,26.680332
2017,07,4,0,28.076662
2017,07,4,1,29.411757
2017,07,4,2,30.605731
2017,07,4,3,29.595413
2017,07,4,4,24.138557
2017,07,4,5,18.335823
2017,07,4,6,14.990855
2017,07,4,7,9.374637
2017,07,5,0,8.042535
2017,07,5,1,10.88731
2017,07,5,2,13.499211
2017,07,5,3,15.542004
2017,07,5,4,14.13539
2017,07,5,5,17.308871
2017,07,5,6,18.369562
2017,07,5,7,21.003249
2017,07,6,0,21.536287
2017,07,6,1,18.870485
2017,07,6,2,16.182936
2017,07,6,3,14.70525
2017,07,6,4,12.667097
2017,07,6,5,12.902181
2017,07,6,6,11.870059
2017,07,6,7,13.487907
2017,07,7,0,15.02018
2017,07,7,1,20.430006
2017,07,7,2,19.633196
2017,07,7,3,18.169661
2017,07,7,4,17.420181
2017,07,7,5,16.089268
2017,07,7,6,14.004658
2017,07,7,7,13.115673
2017,07,8,0,9.604857
2017,07,8,1,9.446719
2017,07,8,2,11.858038
2017,07,8,3,12.669885
2017,07,8,4,15.37624
2017,07,8,5,16.161336
2017,07,8,6,15.826206
2017,07,8,7,15.669855
2017,07,9,0,16.604961
2017,07,9,1,17.170166
2017,07,9,2,16.989619
2017,07,9,3,16.416041
2017,07,9,4,16.351248
2017,07,9,5,16.351654
2017,07,9,6,17.439524
2017,07,9,7,18.572634
2017,07,10,0,18.394701
2017,07,10,1,18.654126
2017,07,10,2,18.316149
2017,07,10,3,17.830366
2017,07,10,4,15.865646
2017,07,10,5,14.561627
2017,07,10,6,15.127258
2017,07,10,7,16.622719
2017,07,11,0,14.966437
2017,07,11,1,13.874442
2017,07,11,2,15.278667
2017,07,11,3,15.739374
2017,07,11,4,16.29475
2017,07,11,5,19.125556
2017,07,11,6,20.613901
2017,07,11,7,21.755125
2017,07,12,0,22.286126
2017,07,12,1,23.079225
2017,07,12,2,24.50462
2017,07,12,3,24.519355
2017,07,12,4,23.746497
2017,07,12,5,24.890871
2017,07,12,6,27.602884
2017,07,12,7,29.603295
2017,07,13,0,31.250069
2017,07,13,1,31.099382
2017,07,13,2,28.434193
2017,07,13,3,25.666062
2017,07,13,4,23.994783
2017,07,13,5,23.061766
2017,07,13,6,23.169978
2017,07,13,7,23.973631
2017,07,14,0,21.967941
2017,07,14,1,20.179863
2017,07,14,2,20.941996
2017,07,14,3,21.408815
2017,07,14,4,21.197692
2017,07,14,5,21.032022
2017,07,14,6,22.252296
2017,07,14,7,23.597754
2017,07,15,0,25.352994
2017,07,15,1,28.726812
2017,07,15,2,26.633095
2017,07,15,3,18.747737
2017,07,15,4,18.666026
2017,07,15,5,13.67382
2017,07,15,6,10.770398
2017,07,15,7,8.452026
2017,07,16,0,7.093059
2017,07,16,1,5.903698
2017,07,16,2,6.263134
2017,07,16,3,6.318274
2017,07,16,4,4.833586
2017,07,16,5,16.106486
2017,07,16,6,21.000085
2017,07,16,7,24.480462
2017,07,17,0,25.000735
2017,07,17,1,20.145508
2017,07,17,2,14.968994
2017,07,17,3,10.967832
2017,07,17,4,7.320243
2017,07,17,5,4.936116
2017,07,17,6,4.055697
2017,07,17,7,4.058937
2017,07,18,0,5.326148
2017,07,18,1,4.586785
2017,07,18,2,5.46742
2017,07,18,3,6.256248
2017,07,18,4,5.419413
2017,07,18,5,4.961976
2017,07,18,6,6.337478
2017,07,18,7,6.089409
2017,07,19,0,3.271637
2017,07,19,1,3.227801
2017,07,19,2,2.845943
2017,07,19,3,7.494068
2017,07,19,4,6.892326
2017,07,19,5,5.555968
2017,07,19,6,7.82926
2017,07,19,7,9.27595
2017,07,20,0,9.806206
2017,07,20,1,9.362673
2017,07,20,2,9.750186
2017,07,20,3,9.152963
2017,07,20,4,6.126078
2017,07,20,5,5.882942
2017,07,20,6,7.235776
2017,07,20,7,7.666596
2017,07,21,0,6.650145
2017,07,21,1,5.605571
2017,07,21,2,5.445779
2017,07,21,3,5.450808
2017,07,21,4,3.730935
2017,07,21,5,1.103941
2017,07,21,6,3.747567
2017,07,21,7,7.848236
2017,07,22,0,9.482423
2017,07,22,1,11.324471
2017,07,22,2,13.856708
2017,07,22,3,16.110584
2017,07,22,4,19.285546
2017,07,22,5,22.83251
2017,07,22,6,23.883205
2017,07,22,7,24.098348
2017,07,23,0,26.683012
2017,07,23,1,28.827225
2017,07,23,2,29.559927
2017,07,23,3,29.421999
2017,07,23,4,30.856301
2017,07,23,5,32.39352
2017,07,23,6,31.5367
2017,07,23,7,29.32172
2017,07,24,0,24.734526
2017,07,24,1,21.145564
2017,07,24,2,20.770535
2017,07,24,3,19.421245
2017,07,24,4,16.418044
2017,07,24,5,16.946888
2017,07,24,6,17.940287
2017,07,24,7,17.062118
2017,07,25,0,16.62545
2017,07,25,1,18.583447
2017,07,25,2,18.620609
2017,07,25,3,17.295851
2017,07,25,4,19.72699
2017,07,25,5,22.328805
2017,07,25,6,22.832737
2017,07,25,7,21.770452
2017,07,26,0,18.730483
2017,07,26,1,16.003097
2017,07,26,2,15.343788
2017,07,26,3,14.101085
2017,07,26,4,13.744599
2017,07,26,5,14.977765
2017,07,26,6,15.837727
2017,07,26,7,17.764512
2017,07,27,0,16.819716
2017,07,27,1,15.25103
2017,07,27,2,16.403209
2017,07,27,3,17.50979
2017,07,27,4,18.53893
2017,07,27,5,19.916971
2017,07,27,6,21.575932
2017,07,27,7,22.943548
2017,07,28,0,21.539972
2017,07,28,1,20.48052
2017,07,28,2,20.805638
2017,07,28,3,20.715054
2017,07,28,4,21.355483
2017,07,28,5,22.235035
2017,07,28,6,22.517765
2017,07,28,7,22.883861
2017,07,29,0,21.539928
2017,07,29,1,20.206685
2017,07,29,2,21.52099
2017,07,29,3,21.98121
2017,07,29,4,21.933239
2017,07,29,5,22.155496
2017,07,29,6,23.673442
2017,07,29,7,23.859347
2017,07,30,0,23.227118
2017,07,30,1,22.202114
2017,07,30,2,22.058466
2017,07,30,3,20.582964
2017,07,30,4,17.596388
2017,07,30,5,16.174242
2017,07,30,6,18.343577
2017,07,30,7,18.735428
2017,07,31,0,17.32892
2017,07,31,1,16.172969
2017,07,31,2,14.961195
2017,07,31,3,13.806335
2017,07,31,4,12.785615
2017,07,31,5,13.352409
2017,07,31,6,15.908668
2017,07,31,7,17.806789
2018,07,1,0,21.125453
2018,07,1,1,24.998341
2018,07,1,2,24.949206
2018,07,1,3,24.132644
2018,07,1,4,21.103444
2018,07,1,5,16.586565
2018,07,1,6,16.225265
2018,07,1,7,20.798478
2018,07,2,0,19.675814
2018,07,2,1,12.521128
2018,07,2,2,9.394318
2018,07,2,3,8.510998
2018,07,2,4,9.211793
2018,07,2,5,9.833965
2018,07,2,6,12.642969
2018,07,2,7,18.456589
2018,07,3,0,19.826357
2018,07,3,1,21.51986
2018,07,3,2,22.574634
2018,07,3,3,23.597754
2018,07,3,4,25.162062
2018,07,3,5,24.426678
2018,07,3,6,21.170786
2018,07,3,7,21.640403
2018,07,4,0,20.728531
2018,07,4,1,17.949529
2018,07,4,2,19.513256
2018,07,4,3,20.286246
2018,07,4,4,27.639414
2018,07,4,5,30.39281
2018,07,4,6,29.183007
2018,07,4,7,28.103975
2018,07,5,0,27.756118
2018,07,5,1,24.992057
2018,07,5,2,24.590064
2018,07,5,3,26.288776
2018,07,5,4,27.716285
2018,07,5,5,28.282787
2018,07,5,6,28.41283
2018,07,5,7,27.934222
2018,07,6,0,24.215221
2018,07,6,1,24.451906
2018,07,6,2,24.503246
2018,07,6,3,24.525817
2018,07,6,4,23.84959
2018,07,6,5,16.522562
2018,07,6,6,15.151415
2018,07,6,7,16.940499
2018,07,7,0,17.827652
2018,07,7,1,15.129408
2018,07,7,2,14.459294
2018,07,7,3,16.042698
2018,07,7,4,17.506272
2018,07,7,5,18.954434
2018,07,7,6,17.50672
2018,07,7,7,16.846238
2018,07,8,0,13.423585
2018,07,8,1,11.189073
2018,07,8,2,9.768836
2018,07,8,3,8.683692
2018,07,8,4,9.09297
2018,07,8,5,6.360529
2018,07,8,6,3.661039
2018,07,8,7,2.165268
2018,07,9,0,4.985344
2018,07,9,1,7.429667
2018,07,9,2,7.734615
2018,07,9,3,6.574311
2018,07,9,4,6.26018
2018,07,9,5,5.06325
2018,07,9,6,1.383353
2018,07,9,7,0.462995
2018,07,10,0,0.667802
2018,07,10,1,2.944137
2018,07,10,2,5.904843
2018,07,10,3,8.064352
2018,07,10,4,8.497135
2018,07,10,5,10.073308
2018,07,10,6,12.038109
2018,07,10,7,15.6825
2018,07,11,0,15.273498
2018,07,11,1,13.732638
2018,07,11,2,13.377168
2018,07,11,3,11.9576
2018,07,11,4,10.887359
2018,07,11,5,8.575872
2018,07,11,6,8.705321
2018,07,11,7,7.440935
2018,07,12,0,7.542404
2018,07,12,1,5.807482
2018,07,12,2,9.568776
2018,07,12,3,11.366504
2018,07,12,4,8.638443
2018,07,12,5,8.455373
2018,07,12,6,11.678131
2018,07,12,7,11.852011
2018,07,13,0,11.388378
2018,07,13,1,8.588837
2018,07,13,2,10.26078
2018,07,13,3,12.716229
2018,07,13,4,11.96391
2018,07,13,5,11.665447
2018,07,13,6,12.672699
2018,07,13,7,14.417486
2018,07,14,0,15.751919
2018,07,14,1,17.174073
2018,07,14,2,20.261275
2018,07,14,3,21.727755
2018,07,14,4,20.676586
2018,07,14,5,19.761373
2018,07,14,6,20.656106
2018,07,14,7,21.198727
2018,07,15,0,20.979708
2018,07,15,1,19.96771
2018,07,15,2,17.847583
2018,07,15,3,17.886961
2018,07,15,4,15.757751
2018,07,15,5,14.822322
2018,07,15,6,16.874144
2018,07,15,7,18.062276
2018,07,16,0,17.406189
2018,07,16,1,18.232178
2018,07,16,2,18.465463
2018,07,16,3,18.146942
2018,07,16,4,19.019128
2018,07,16,5,20.312211
2018,07,16,6,20.825412
2018,07,16,7,20.024968
2018,07,17,0,20.195254
2018,07,17,1,21.008411
2018,07,17,2,20.579568
2018,07,17,3,19.401196
2018,07,17,4,21.182332
2018,07,17,5,22.504815
2018,07,17,6,22.294698
2018,07,17,7,21.798568
2018,07,18,0,22.578213
2018,07,18,1,23.315673
2018,07,18,2,22.290312
2018,07,18,3,20.884228
2018,07,18,4,18.51395
2018,07,18,5,18.916713
2018,07,18,6,18.724661
2018,07,18,7,15.895038
2018,07,19,0,15.290874
2018,07,19,1,13.501914
2018,07,19,2,13.026727
2018,07,19,3,12.717737
2018,07,19,4,11.54039
2018,07,19,5,6.772834
2018,07,19,6,2.034308
2018,07,19,7,1.858021
2018,07,20,0,4.853436
2018,07,20,1,8.768519
2018,07,20,2,10.111905
2018,07,20,3,13.740362
2018,07,20,4,18.79112
2018,07,20,5,22.098241
2018,07,20,6,16.806146
2018,07,20,7,12.328111
2018,07,21,0,9.996966
2018,07,21,1,6.022099
2018,07,21,2,12.48352
2018,07,21,3,18.579048
2018,07,21,4,20.849003
2018,07,21,5,23.317065
2018,07,21,6,24.638921
2018,07,21,7,24.362433
2018,07,22,0,24.277941
2018,07,22,1,24.835838
2018,07,22,2,25.850451
2018,07,22,3,23.768798
2018,07,22,4,21.21617
2018,07,22,5,16.915946
2018,07,22,6,12.88523
2018,07,22,7,11.878323
2018,07,23,0,10.863212
2018,07,23,1,11.198614
2018,07,23,2,11.808802
2018,07,23,3,9.41321
2018,07,23,4,8.100025
2018,07,23,5,8.966345
2018,07,23,6,10.266203
2018,07,23,7,11.038367
2018,07,24,0,10.758798
2018,07,24,1,10.667409
2018,07,24,2,10.764853
2018,07,24,3,10.347819
2018,07,24,4,9.818019
2018,07,24,5,8.421267
2018,07,24,6,7.33588
2018,07,24,7,6.272969
2018,07,25,0,3.764651
2018,07,25,1,1.094836
2018,07,25,2,1.293207
2018,07,25,3,1.673359
2018,07,25,4,2.052818
2018,07,25,5,1.001617
2018,07,25,6,4.464048
2018,07,25,7,6.044036
2018,07,26,0,8.348083
2018,07,26,1,12.597459
2018,07,26,2,15.640145
2018,07,26,3,16.988764
2018,07,26,4,16.478453
2018,07,26,5,18.422873
2018,07,26,6,17.355626
2018,07,26,7,15.723398
2018,07,27,0,16.397281
2018,07,27,1,14.253531
2018,07,27,2,13.186996
2018,07,27,3,16.51041
2018,07,27,4,15.028245
2018,07,27,5,12.126867
2018,07,27,6,11.398597
2018,07,27,7,11.404732
2018,07,28,0,5.638721
2018,07,28,1,3.125478
2018,07,28,2,4.191078
2018,07,28,3,5.0609
2018,07,28,4,4.702722
2018,07,28,5,4.712324
2018,07,28,6,5.635162
2018,07,28,7,7.136818
2018,07,29,0,7.414118
2018,07,29,1,7.704016
2018,07,29,2,9.634354
2018,07,29,3,13.259877
2018,07,29,4,16.928339
2018,07,29,5,19.198594
2018,07,29,6,20.225631
2018,07,29,7,18.903027
2018,07,30,0,12.094143
2018,07,30,1,6.161996
2018,07,30,2,6.586951
2018,07,30,3,5.007714
2018,07,30,4,3.034911
2018,07,30,5,4.076963
2018,07,30,6,5.239381
2018,07,30,7,5.095091
2018,07,31,0,6.63225
2018,07,31,1,7.522291
2018,07,31,2,6.739699
2018,07,31,3,7.293373
2018,07,31,4,8.90078
2018,07,31,5,9.604073
2018,07,31,6,9.236724
2018,07,31,7,7.899226
