####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.148766
2017,11,8,5,0.126703
2017,11,8,6,0.114311
2017,11,8,7,0.112901
2017,11,9,0,0.135145
2017,11,9,1,0.158111
2017,11,9,2,0.163451
2017,11,9,3,0.152136
2017,11,9,4,0.128135
2017,11,9,5,0.122822
2017,11,9,6,0.130265
2017,11,9,7,0.135716
2017,11,10,0,0.127491
2017,11,10,1,0.122759
2017,11,10,2,0.129378
2017,11,10,3,0.132322
2017,11,10,4,0.13071
2017,11,10,5,0.139214
2017,11,10,6,0.131242
2017,11,10,7,0.125801
2017,11,11,0,0.116392
2017,11,11,1,0.106025
2017,11,11,2,0.103513
2017,11,11,3,0.1352
2017,11,11,4,0.10729
2017,11,11,5,0.124819
2017,11,11,6,0.152946
2017,11,11,7,0.225357
2017,11,12,0,0.386903
2017,11,12,1,0.567587
2017,11,12,2,0.696621
2017,11,12,3,0.902141
2017,11,12,4,0.881164
2017,11,12,5,0.807914
2017,11,12,6,0.50246
2017,11,12,7,0.298307
2017,11,13,0,0.355425
2017,11,13,1,0.360111
2017,11,13,2,0.405973
2017,11,13,3,0.378876
2017,11,13,4,0.36274
2017,11,13,5,0.360326
2017,11,13,6,0.354265
2017,11,13,7,0.352507
2017,11,14,0,0.364482
2017,11,14,1,0.382761
2017,11,14,2,0.500473
2017,11,14,3,0.468703
2017,11,14,4,0.447271
2017,11,14,5,0.414915
2017,11,14,6,0.407475
2017,11,14,7,0.39633
2017,11,15,0,0.445219
2017,11,15,1,0.518358
2017,11,15,2,0.460244
2017,11,15,3,0.370601
2017,11,15,4,0.38368
2017,11,15,5,0.382786
2017,11,15,6,0.338695
2017,11,15,7,0.300033
2017,11,16,0,0.28226
2017,11,16,1,0.288955
2017,11,16,2,0.253232
2017,11,16,3,0.168961
2017,11,16,4,0.122324
2017,11,16,5,0.096698
2017,11,16,6,0.069081
2017,11,16,7,0.052639
2017,11,17,0,0.054322
2017,11,17,1,0.06151
2017,11,17,2,0.061275
2017,11,17,3,0.059177
2017,11,17,4,0.072069
2017,11,17,5,0.06622
2017,11,17,6,0.036335
2017,11,17,7,0.020995
2017,11,18,0,0.031118
2017,11,18,1,0.051164
2017,11,18,2,0.051608
2017,11,18,3,0.044218
2017,11,18,4,0.055911
2017,11,18,5,0.07641
2017,11,18,6,0.107008
2017,11,18,7,0.128648
2017,11,19,0,0.205421
2017,11,19,1,0.221427
2017,11,19,2,0.330457
2017,11,19,3,0.40153
2017,11,19,4,0.343154
2017,11,19,5,0.24089
2017,11,19,6,0.128271
2017,11,19,7,0.080591
2017,11,20,0,0.062913
2017,11,20,1,0.079493
2017,11,20,2,0.03392
2017,11,20,3,0.028858
2017,11,20,4,0.015804
2017,11,20,5,0.019962
2017,11,20,6,0.021061
2017,11,20,7,0.029134
2017,11,21,0,0.036602
2017,11,21,1,0.048145
2017,11,21,2,0.075545
2017,11,21,3,0.083394
2017,11,21,4,0.077041
2017,11,21,5,0.081426
2017,11,21,6,0.068457
2017,11,21,7,0.071052
2017,11,22,0,0.068665
2017,11,22,1,0.050487
2017,11,22,2,0.049039
2017,11,22,3,0.050579
2017,11,22,4,0.051979
2017,11,22,5,0.046844
2017,11,22,6,0.038098
2017,11,22,7,0.041004
2017,11,23,0,0.052576
2017,11,23,1,0.064903
2017,11,23,2,0.083594
2017,11,23,3,0.115797
2017,11,23,4,0.114824
2017,11,23,5,0.126935
2017,11,23,6,0.124929
2017,11,23,7,0.082432
2017,11,24,0,0.04755
2017,11,24,1,0.03232
2017,11,24,2,0.038575
2017,11,24,3,0.048189
2017,11,24,4,0.053523
2017,11,24,5,0.058182
2017,11,24,6,0.046525
2017,11,24,7,0.025672
2017,11,25,0,0.022552
2017,11,25,1,0.02343
2017,11,25,2,0.034117
2017,11,25,3,0.038416
2017,11,25,4,0.051931
2017,11,25,5,0.078695
2017,11,25,6,0.121333
2017,11,25,7,0.160791
2017,11,26,0,0.231764
2017,11,26,1,0.315575
2017,11,26,2,0.277631
2017,11,26,3,0.248371
2017,11,26,4,0.282592
2017,11,26,5,0.285548
2017,11,26,6,0.255213
2017,11,26,7,0.246495
2017,11,27,0,0.211635
2017,11,27,1,0.193642
2017,11,27,2,0.16626
2017,11,27,3,0.178404
2017,11,27,4,0.190113
2017,11,27,5,0.211031
2017,11,27,6,0.252241
2017,11,27,7,0.437892
2017,11,28,0,0.660158
2017,11,28,1,0.737123
2017,11,28,2,0.623024
2017,11,28,3,0.598513
2017,11,28,4,0.630742
2017,11,28,5,0.674667
2017,11,28,6,0.729009
2017,11,28,7,0.761039
2017,11,29,0,0.687527
2017,11,29,1,0.64426
2017,11,29,2,0.714898
2017,11,29,3,0.724826
2017,11,29,4,0.756277
2017,11,29,5,0.805319
2017,11,29,6,0.726261
2017,11,29,7,0.663132
2017,11,30,0,0.608827
2017,11,30,1,0.537187
2017,11,30,2,0.487429
2017,11,30,3,0.457145
2017,11,30,4,0.509423
2017,11,30,5,0.558049
2017,11,30,6,0.56781
2017,11,30,7,0.60104
2018,11,1,0,0.371753
2018,11,1,1,0.371379
2018,11,1,2,0.283113
2018,11,1,3,0.249974
2018,11,1,4,0.276558
2018,11,1,5,0.218888
2018,11,1,6,0.189635
2018,11,1,7,0.186117
2018,11,2,0,0.207389
2018,11,2,1,0.250937
2018,11,2,2,0.269628
2018,11,2,3,0.196144
2018,11,2,4,0.201177
2018,11,2,5,0.238834
2018,11,2,6,0.235498
2018,11,2,7,0.254544
2018,11,3,0,0.296454
2018,11,3,1,0.387687
2018,11,3,2,0.365353
2018,11,3,3,0.315183
2018,11,3,4,0.417739
2018,11,3,5,0.607484
2018,11,3,6,0.650916
2018,11,3,7,0.520853
2018,11,4,0,0.504797
2018,11,4,1,0.503194
2018,11,4,2,0.504462
2018,11,4,3,0.467658
2018,11,4,4,0.505357
2018,11,4,5,0.608234
2018,11,4,6,0.637148
2018,11,4,7,0.612157
2018,11,5,0,0.588204
2018,11,5,1,0.569702
2018,11,5,2,0.500035
2018,11,5,3,0.472756
2018,11,5,4,0.469409
2018,11,5,5,0.433123
2018,11,5,6,0.342903
2018,11,5,7,0.230405
2018,11,6,0,0.210322
2018,11,6,1,0.191549
2018,11,6,2,0.149091
2018,11,6,3,0.122091
2018,11,6,4,0.092791
2018,11,6,5,0.107365
2018,11,6,6,0.137113
2018,11,6,7,0.211055
2018,11,7,0,0.266963
2018,11,7,1,0.367537
2018,11,7,2,0.483671
2018,11,7,3,0.688123
2018,11,7,4,0.668674
2018,11,7,5,0.46475
2018,11,7,6,0.427651
2018,11,7,7,0.538572
2018,11,8,0,0.491904
2018,11,8,1,0.381912
2018,11,8,2,0.195004
2018,11,8,3,0.22432
2018,11,8,4,0.176357
2018,11,8,5,0.130891
2018,11,8,6,0.131169
2018,11,8,7,0.15449
2018,11,9,0,0.146116
2018,11,9,1,0.163522
2018,11,9,2,0.290613
2018,11,9,3,0.30652
2018,11,9,4,0.314601
2018,11,9,5,0.30077
2018,11,9,6,0.26823
2018,11,9,7,0.249004
2018,11,10,0,0.267217
2018,11,10,1,0.339766
2018,11,10,2,0.379118
2018,11,10,3,0.382501
2018,11,10,4,0.322406
2018,11,10,5,0.250139
2018,11,10,6,0.355169
2018,11,10,7,0.478572
2018,11,11,0,0.730285
2018,11,11,1,0.827572
2018,11,11,2,0.411379
2018,11,11,3,0.199262
2018,11,11,4,0.100904
2018,11,11,5,0.057588
2018,11,11,6,0.021533
2018,11,11,7,0.018237
2018,11,12,0,0.018098
2018,11,12,1,0.016653
2018,11,12,2,0.015614
2018,11,12,3,0.017495
2018,11,12,4,0.016158
2018,11,12,5,0.021278
2018,11,12,6,0.027083
2018,11,12,7,0.030475
2018,11,13,0,0.02702
2018,11,13,1,0.022613
2018,11,13,2,0.022091
2018,11,13,3,0.021282
2018,11,13,4,0.023205
2018,11,13,5,0.02458
2018,11,13,6,0.029415
2018,11,13,7,0.033205
2018,11,14,0,0.036602
2018,11,14,1,0.041439
2018,11,14,2,0.046437
2018,11,14,3,0.051636
2018,11,14,4,0.048936
2018,11,14,5,0.046438
2018,11,14,6,0.040519
2018,11,14,7,0.035568
2018,11,15,0,0.03132
2018,11,15,1,0.028911
2018,11,15,2,0.022496
2018,11,15,3,0.015467
2018,11,15,4,0.012607
2018,11,15,5,0.012948
2018,11,15,6,0.015339
2018,11,15,7,0.020111
2018,11,16,0,0.025815
2018,11,16,1,0.033967
2018,11,16,2,0.044667
2018,11,16,3,0.07398
2018,11,16,4,0.119495
2018,11,16,5,0.156942
2018,11,16,6,0.200966
2018,11,16,7,0.276143
2018,11,17,0,0.305656
2018,11,17,1,0.385815
2018,11,17,2,0.528494
2018,11,17,3,0.574778
2018,11,17,4,0.539471
2018,11,17,5,0.493843
2018,11,17,6,0.496292
2018,11,17,7,0.464389
2018,11,18,0,0.408696
2018,11,18,1,0.381297
2018,11,18,2,0.358077
2018,11,18,3,0.338449
2018,11,18,4,0.324507
2018,11,18,5,0.33134
2018,11,18,6,0.270642
2018,11,18,7,0.225491
2018,11,19,0,0.238498
2018,11,19,1,0.17035
2018,11,19,2,0.151374
2018,11,19,3,0.201086
2018,11,19,4,0.215035
2018,11,19,5,0.290381
2018,11,19,6,0.320655
2018,11,19,7,0.315118
2018,11,20,0,0.262156
2018,11,20,1,0.223677
2018,11,20,2,0.175355
2018,11,20,3,0.135481
2018,11,20,4,0.101386
2018,11,20,5,0.090534
2018,11,20,6,0.092376
2018,11,20,7,0.112843
2018,11,21,0,0.1508
2018,11,21,1,0.188387
2018,11,21,2,0.184722
2018,11,21,3,0.126451
2018,11,21,4,0.082097
2018,11,21,5,0.063878
2018,11,21,6,0.043407
2018,11,21,7,0.023199
2018,11,22,0,0.020627
2018,11,22,1,0.019919
2018,11,22,2,0.021235
2018,11,22,3,0.026672
2018,11,22,4,0.015159
2018,11,22,5,0.011017
2018,11,22,6,0.010345
2018,11,22,7,-0.000108
2018,11,23,0,0.018792
2018,11,23,1,0.015342
2018,11,23,2,0.011889
2018,11,23,3,0.017188
2018,11,23,4,0.024391
2018,11,23,5,0.031138
2018,11,23,6,0.028257
2018,11,23,7,0.040823
2018,11,24,0,0.066933
2018,11,24,1,0.082626
2018,11,24,2,0.104285
2018,11,24,3,0.12387
2018,11,24,4,0.146557
2018,11,24,5,0.152732
2018,11,24,6,0.131413
2018,11,24,7,0.147729
2018,11,25,0,0.155902
2018,11,25,1,0.181712
2018,11,25,2,0.154854
2018,11,25,3,0.10781
2018,11,25,4,0.089205
2018,11,25,5,0.068993
2018,11,25,6,0.068593
2018,11,25,7,0.079428
2018,11,26,0,0.097277
2018,11,26,1,0.117089
2018,11,26,2,0.101988
2018,11,26,3,0.088646
2018,11,26,4,0.066922
2018,11,26,5,0.068871
2018,11,26,6,0.084924
2018,11,26,7,0.096833
2018,11,27,0,0.090488
2018,11,27,1,0.075148
2018,11,27,2,0.064099
2018,11,27,3,0.070107
2018,11,27,4,0.073643
2018,11,27,5,0.064715
2018,11,27,6,0.068135
2018,11,27,7,0.068438
2018,11,28,0,0.060404
2018,11,28,1,0.054439
2018,11,28,2,0.046714
2018,11,28,3,0.041121
2018,11,28,4,0.04118
2018,11,28,5,0.036982
2018,11,28,6,0.035374
2018,11,28,7,0.035854
2018,11,29,0,0.041146
2018,11,29,1,0.048304
2018,11,29,2,0.050898
2018,11,29,3,0.054439
2018,11,29,4,0.067116
2018,11,29,5,0.067338
2018,11,29,6,0.050986
2018,11,29,7,0.041263
2018,11,30,0,0.033864
2018,11,30,1,0.035342
2018,11,30,2,0.037521
2018,11,30,3,0.050236
2018,11,30,4,0.089386
2018,11,30,5,0.124254
2018,11,30,6,0.134576
2018,11,30,7,0.114209
