####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.26207
2012,10,31,4,0.303774
2012,10,31,5,0.554567
2012,10,31,6,0.865256
2012,10,31,7,0.9366
2013,10,1,0,0.917316
2013,10,1,1,0.94051
2013,10,1,2,0.934369
2013,10,1,3,0.813207
2013,10,1,4,0.709765
2013,10,1,5,0.576666
2013,10,1,6,0.524864
2013,10,1,7,0.373016
2013,10,2,0,0.312083
2013,10,2,1,0.363041
2013,10,2,2,0.411472
2013,10,2,3,0.466929
2013,10,2,4,0.607353
2013,10,2,5,0.726733
2013,10,2,6,0.596494
2013,10,2,7,0.596475
2013,10,3,0,0.680245
2013,10,3,1,0.777596
2013,10,3,2,0.876358
2013,10,3,3,0.894492
2013,10,3,4,0.936844
2013,10,3,5,0.940678
2013,10,3,6,0.882363
2013,10,3,7,0.92072
2013,10,4,0,0.914076
2013,10,4,1,0.966877
2013,10,4,2,0.970128
2013,10,4,3,0.829799
2013,10,4,4,0.787376
2013,10,4,5,0.856551
2013,10,4,6,0.937595
2013,10,4,7,0.80408
2013,10,5,0,1.06491
2013,10,5,1,0.976752
2013,10,5,2,0.964688
2013,10,5,3,1.072011
2013,10,5,4,0.980994
2013,10,5,5,0.676923
2013,10,5,6,0.615581
2013,10,5,7,0.587751
2013,10,6,0,0.587637
2013,10,6,1,0.639567
2013,10,6,2,0.686186
2013,10,6,3,0.693112
2013,10,6,4,0.763972
2013,10,6,5,0.792671
2013,10,6,6,0.824346
2013,10,6,7,0.720744
2013,10,7,0,0.707798
2013,10,7,1,0.659016
2013,10,7,2,0.593503
2013,10,7,3,0.622953
2013,10,7,4,0.665902
2013,10,7,5,0.718508
2013,10,7,6,0.797497
2013,10,7,7,0.784576
2013,10,8,0,0.854633
2013,10,8,1,0.983511
2013,10,8,2,0.91577
2013,10,8,3,0.737489
2013,10,8,4,0.637532
2013,10,8,5,0.591339
2013,10,8,6,0.53452
2013,10,8,7,0.455574
2013,10,9,0,0.490161
2013,10,9,1,0.49564
2013,10,9,2,0.519149
2013,10,9,3,0.501189
2013,10,9,4,0.522526
2013,10,9,5,0.441747
2013,10,9,6,0.35802
2013,10,9,7,0.188464
2013,10,10,0,0.275666
2013,10,10,1,0.436895
2013,10,10,2,0.889954
2013,10,10,3,0.984828
2013,10,10,4,0.985936
2013,10,10,5,0.923128
2013,10,10,6,0.667858
2013,10,10,7,0.738312
2013,10,11,0,0.741898
2013,10,11,1,0.915249
2013,10,11,2,0.922109
2013,10,11,3,0.748878
2013,10,11,4,0.688562
2013,10,11,5,0.80646
2013,10,11,6,0.990139
2013,10,11,7,0.887534
2013,10,12,0,0.707674
2013,10,12,1,0.982243
2013,10,12,2,0.986837
2013,10,12,3,0.844591
2013,10,12,4,0.404354
2013,10,12,5,0.701055
2013,10,12,6,0.989786
2013,10,12,7,0.997034
2013,10,13,0,0.975794
2013,10,13,1,0.211034
2013,10,13,2,0.160199
2013,10,13,3,0.141821
2013,10,13,4,0.079049
2013,10,13,5,0.245536
2013,10,13,6,0.510596
2013,10,13,7,0.815757
2013,10,14,0,0.931387
2013,10,14,1,0.921946
2013,10,14,2,0.90444
2013,10,14,3,0.959073
2013,10,14,4,0.984725
2013,10,14,5,0.939476
2013,10,14,6,0.776468
2013,10,14,7,0.874568
2013,10,15,0,0.524688
2013,10,15,1,0.569109
2013,10,15,2,0.846494
2013,10,15,3,0.832894
2013,10,15,4,0.748563
2013,10,15,5,0.971558
2013,10,15,6,0.992508
2013,10,15,7,0.984726
2013,10,16,0,0.979483
2013,10,16,1,0.138469
2013,10,16,2,0.189086
2013,10,16,3,0.142865
2013,10,16,4,0.068857
2013,10,16,5,0.276518
2013,10,16,6,0.975932
2013,10,16,7,0.555552
2013,10,17,0,0.619071
2013,10,17,1,0.22476
2013,10,17,2,0.197893
2013,10,17,3,0.159908
2013,10,17,4,0.168735
2013,10,17,5,0.127879
2013,10,17,6,0.12496
2013,10,17,7,0.113935
2013,10,18,0,0.119951
2013,10,18,1,0.099661
2013,10,18,2,0.243361
2013,10,18,3,0.429623
2013,10,18,4,0.580168
2013,10,18,5,0.700174
2013,10,18,6,0.640414
2013,10,18,7,0.665437
2013,10,19,0,0.618849
2013,10,19,1,0.596716
2013,10,19,2,0.566195
2013,10,19,3,0.366678
2013,10,19,4,0.240994
2013,10,19,5,0.537696
2013,10,19,6,0.887698
2013,10,19,7,0.959685
2013,10,20,0,0.764853
2013,10,20,1,0.936377
2013,10,20,2,0.978559
2013,10,20,3,0.984838
2013,10,20,4,0.937626
2013,10,20,5,0.741335
2013,10,20,6,0.978156
2013,10,20,7,0.937273
2013,10,21,0,0.63593
2013,10,21,1,0.539551
2013,10,21,2,0.557208
2013,10,21,3,0.820553
2013,10,21,4,0.488359
2013,10,21,5,0.334365
2013,10,21,6,0.384847
2013,10,21,7,0.543625
2013,10,22,0,0.537514
2013,10,22,1,0.504523
2013,10,22,2,0.579294
2013,10,22,3,0.728938
2013,10,22,4,0.672815
2013,10,22,5,0.402214
2013,10,22,6,0.393301
2013,10,22,7,0.345723
2013,10,23,0,0.471982
2013,10,23,1,0.668146
2013,10,23,2,0.970464
2013,10,23,3,0.954454
2013,10,23,4,0.933459
2013,10,23,5,0.993155
2013,10,23,6,0.989493
2013,10,23,7,0.968631
2013,10,24,0,0.828613
2013,10,24,1,0.276527
2013,10,24,2,0.167804
2013,10,24,3,0.09582
2013,10,24,4,0.091715
2013,10,24,5,0.073934
2013,10,24,6,0.050613
2013,10,24,7,0.070419
2013,10,25,0,0.206738
2013,10,25,1,0.446293
2013,10,25,2,0.819079
2013,10,25,3,0.921631
2013,10,25,4,0.81838
2013,10,25,5,0.646673
2013,10,25,6,0.404103
2013,10,25,7,0.240011
2013,10,26,0,0.253444
2013,10,26,1,0.427714
2013,10,26,2,0.6319
2013,10,26,3,0.65386
2013,10,26,4,0.61496
2013,10,26,5,0.510357
2013,10,26,6,0.695238
2013,10,26,7,0.773545
2013,10,27,0,0.758107
2013,10,27,1,0.94482
2013,10,27,2,0.770749
2013,10,27,3,0.850351
2013,10,27,4,0.484214
2013,10,27,5,0.434256
2013,10,27,6,0.371004
2013,10,27,7,0.719211
2013,10,28,0,0.639157
2013,10,28,1,0.782053
2013,10,28,2,0.667506
2013,10,28,3,0.246579
2013,10,28,4,0.088852
2013,10,28,5,0.260542
2013,10,28,6,0.388532
2013,10,28,7,0.883548
2013,10,29,0,0.992183
2013,10,29,1,0.988284
2013,10,29,2,1.039538
2013,10,29,3,0.577292
2013,10,29,4,0.276849
2013,10,29,5,0.257773
2013,10,29,6,0.320915
2013,10,29,7,0.435351
2013,10,30,0,0.509413
2013,10,30,1,0.485085
2013,10,30,2,0.183929
2013,10,30,3,0.050492
2013,10,30,4,0.033445
2013,10,30,5,0.075847
2013,10,30,6,0.175381
2013,10,30,7,0.352111
2013,10,31,0,0.670357
2013,10,31,1,0.65734
2013,10,31,2,0.633985
2013,10,31,3,0.707117
2013,10,31,4,0.627667
2013,10,31,5,0.320413
2013,10,31,6,0.165388
2013,10,31,7,0.139088
2014,10,1,0,0.851156
2014,10,1,1,0.491962
2014,10,1,2,0.316461
2014,10,1,3,0.29121
2014,10,1,4,0.388197
2014,10,1,5,0.360382
2014,10,1,6,0.322519
2014,10,1,7,0.314447
2014,10,2,0,0.294639
2014,10,2,1,0.291389
2014,10,2,2,0.325999
2014,10,2,3,0.345374
2014,10,2,4,0.362876
2014,10,2,5,0.394651
2014,10,2,6,0.44475
2014,10,2,7,0.480389
2014,10,3,0,0.460748
2014,10,3,1,0.460974
2014,10,3,2,0.498215
2014,10,3,3,0.487405
2014,10,3,4,0.476111
2014,10,3,5,0.460416
2014,10,3,6,0.426107
2014,10,3,7,0.382361
2014,10,4,0,0.386592
2014,10,4,1,0.391515
2014,10,4,2,0.330958
2014,10,4,3,0.309581
2014,10,4,4,0.407691
2014,10,4,5,0.436414
2014,10,4,6,0.427353
2014,10,4,7,0.537712
2014,10,5,0,0.590745
2014,10,5,1,0.605826
2014,10,5,2,0.646093
2014,10,5,3,0.678022
2014,10,5,4,0.737504
2014,10,5,5,0.886155
2014,10,5,6,0.985449
2014,10,5,7,0.988767
2014,10,6,0,0.985066
2014,10,6,1,0.98237
2014,10,6,2,0.929634
2014,10,6,3,0.704604
2014,10,6,4,0.472639
2014,10,6,5,0.34154
2014,10,6,6,0.246614
2014,10,6,7,0.218422
2014,10,7,0,0.717874
2014,10,7,1,0.956309
2014,10,7,2,0.854077
2014,10,7,3,0.572582
2014,10,7,4,0.523777
2014,10,7,5,0.705003
2014,10,7,6,0.769877
2014,10,7,7,0.900459
2014,10,8,0,0.907486
2014,10,8,1,0.851914
2014,10,8,2,0.514332
2014,10,8,3,0.323396
2014,10,8,4,0.48984
2014,10,8,5,0.416197
2014,10,8,6,0.581594
2014,10,8,7,0.445728
2014,10,9,0,0.258331
2014,10,9,1,0.264886
2014,10,9,2,0.29179
2014,10,9,3,0.253953
2014,10,9,4,0.491256
2014,10,9,5,0.705157
2014,10,9,6,0.842284
2014,10,9,7,0.879353
2014,10,10,0,0.895895
2014,10,10,1,0.961653
2014,10,10,2,0.737598
2014,10,10,3,0.668898
2014,10,10,4,0.783766
2014,10,10,5,0.685807
2014,10,10,6,0.763218
2014,10,10,7,0.834734
2014,10,11,0,0.938486
2014,10,11,1,0.937883
2014,10,11,2,0.982708
2014,10,11,3,0.968055
2014,10,11,4,0.930449
2014,10,11,5,0.170932
2014,10,11,6,0.172151
2014,10,11,7,0.272319
2014,10,12,0,0.289684
2014,10,12,1,0.211944
2014,10,12,2,0.335008
2014,10,12,3,0.773754
2014,10,12,4,0.918355
2014,10,12,5,0.984034
2014,10,12,6,0.577286
2014,10,12,7,0.422965
2014,10,13,0,0.454542
2014,10,13,1,0.861192
2014,10,13,2,0.710094
2014,10,13,3,0.988648
2014,10,13,4,0.989189
2014,10,13,5,0.968809
2014,10,13,6,0.809335
2014,10,13,7,0.57569
2014,10,14,0,0.45269
2014,10,14,1,0.85874
2014,10,14,2,0.578584
2014,10,14,3,0.449814
2014,10,14,4,0.520495
2014,10,14,5,0.665684
2014,10,14,6,0.821499
2014,10,14,7,0.963383
2014,10,15,0,0.992542
2014,10,15,1,0.99283
2014,10,15,2,0.968839
2014,10,15,3,0.728469
2014,10,15,4,0.557821
2014,10,15,5,0.664022
2014,10,15,6,0.907441
2014,10,15,7,0.906382
2014,10,16,0,0.436489
2014,10,16,1,0.122184
2014,10,16,2,0.411689
2014,10,16,3,0.983876
2014,10,16,4,0.383157
2014,10,16,5,0.483651
2014,10,16,6,0.869879
2014,10,16,7,0.980889
2014,10,17,0,0.791119
2014,10,17,1,0.948665
2014,10,17,2,0.517707
2014,10,17,3,0.031102
2014,10,17,4,0.021574
2014,10,17,5,0.051366
2014,10,17,6,0.097786
2014,10,17,7,0.10009
2014,10,18,0,0.134239
2014,10,18,1,0.171835
2014,10,18,2,0.252295
2014,10,18,3,0.275118
2014,10,18,4,0.206987
2014,10,18,5,0.142678
2014,10,18,6,0.117208
2014,10,18,7,0.136314
2014,10,19,0,0.232854
2014,10,19,1,0.297488
2014,10,19,2,0.230704
2014,10,19,3,0.135386
2014,10,19,4,0.172978
2014,10,19,5,0.243142
2014,10,19,6,0.487335
2014,10,19,7,0.683522
2014,10,20,0,0.74171
2014,10,20,1,0.572087
2014,10,20,2,0.597818
2014,10,20,3,0.768608
2014,10,20,4,0.877221
2014,10,20,5,0.975052
2014,10,20,6,0.927437
2014,10,20,7,0.960676
2014,10,21,0,0.891863
2014,10,21,1,0.615684
2014,10,21,2,0.241467
2014,10,21,3,0.230981
2014,10,21,4,0.394653
2014,10,21,5,0.287805
2014,10,21,6,0.997939
2014,10,21,7,0.627136
2014,10,22,0,0.845086
2014,10,22,1,0.684491
2014,10,22,2,0.579204
2014,10,22,3,0.593141
2014,10,22,4,0.655161
2014,10,22,5,0.891502
2014,10,22,6,0.581135
2014,10,22,7,0.692938
2014,10,23,0,0.706858
2014,10,23,1,0.355307
2014,10,23,2,0.174478
2014,10,23,3,0.34578
2014,10,23,4,0.438589
2014,10,23,5,0.361483
2014,10,23,6,0.255444
2014,10,23,7,0.228653
2014,10,24,0,0.232338
2014,10,24,1,0.275919
2014,10,24,2,0.337471
2014,10,24,3,0.355862
2014,10,24,4,0.373635
2014,10,24,5,0.34421
2014,10,24,6,0.516487
2014,10,24,7,0.810054
2014,10,25,0,0.906182
2014,10,25,1,0.935449
2014,10,25,2,0.837614
2014,10,25,3,0.871058
2014,10,25,4,0.934759
2014,10,25,5,0.827011
2014,10,25,6,0.694778
2014,10,25,7,0.520956
2014,10,26,0,0.426122
2014,10,26,1,0.321815
2014,10,26,2,0.19882
2014,10,26,3,0.158537
2014,10,26,4,0.160716
2014,10,26,5,0.159377
2014,10,26,6,0.152221
2014,10,26,7,0.137737
2014,10,27,0,0.122057
2014,10,27,1,0.11282
2014,10,27,2,0.100023
2014,10,27,3,0.104489
2014,10,27,4,0.089438
2014,10,27,5,0.076771
2014,10,27,6,0.0783
2014,10,27,7,0.083864
2014,10,28,0,0.100114
2014,10,28,1,0.122282
2014,10,28,2,0.117134
2014,10,28,3,0.100288
2014,10,28,4,0.112789
2014,10,28,5,0.127171
2014,10,28,6,0.129425
2014,10,28,7,0.127914
2014,10,29,0,0.131069
2014,10,29,1,0.12044
2014,10,29,2,0.117475
2014,10,29,3,0.119211
2014,10,29,4,0.104243
2014,10,29,5,0.072533
2014,10,29,6,0.128559
2014,10,29,7,0.648967
2014,10,30,0,0.964881
2014,10,30,1,0.933227
2014,10,30,2,0.957556
2014,10,30,3,0.873079
2014,10,30,4,0.804781
2014,10,30,5,0.665822
2014,10,30,6,0.62711
2014,10,30,7,0.642177
2014,10,31,0,0.689525
2014,10,31,1,0.583416
2014,10,31,2,0.621303
2014,10,31,3,0.456156
2014,10,31,4,0.496994
2014,10,31,5,0.467882
2014,10,31,6,0.381589
2014,10,31,7,0.342516
2015,10,1,0,0.085213
2015,10,1,1,0.059029
2015,10,1,2,0.146467
2015,10,1,3,0.285794
2015,10,1,4,0.301069
2015,10,1,5,0.18259
2015,10,1,6,0.268556
2015,10,1,7,0.742802
2015,10,2,0,0.85859
2015,10,2,1,0.876254
2015,10,2,2,0.8689
2015,10,2,3,0.86764
2015,10,2,4,0.822291
2015,10,2,5,0.724773
2015,10,2,6,0.797781
2015,10,2,7,0.481288
2015,10,3,0,0.459449
2015,10,3,1,0.690787
2015,10,3,2,0.803405
2015,10,3,3,0.644409
2015,10,3,4,0.691715
2015,10,3,5,0.726082
2015,10,3,6,0.72016
2015,10,3,7,0.921581
2015,10,4,0,0.967149
2015,10,4,1,0.998402
2015,10,4,2,0.989256
2015,10,4,3,0.746184
2015,10,4,4,0.437741
2015,10,4,5,0.266404
2015,10,4,6,0.207527
2015,10,4,7,0.255976
2015,10,5,0,0.722826
2015,10,5,1,0.953441
2015,10,5,2,0.572803
2015,10,5,3,0.2101
2015,10,5,4,0.505536
2015,10,5,5,0.9692
2015,10,5,6,0.984863
2015,10,5,7,0.829892
2015,10,6,0,0.774077
2015,10,6,1,0.941339
2015,10,6,2,0.819927
2015,10,6,3,0.756278
2015,10,6,4,0.843081
2015,10,6,5,0.936594
2015,10,6,6,0.923409
2015,10,6,7,0.764836
2015,10,7,0,0.956822
2015,10,7,1,0.981724
2015,10,7,2,0.797606
2015,10,7,3,0.398591
2015,10,7,4,0.203272
2015,10,7,5,0.199882
2015,10,7,6,0.23866
2015,10,7,7,0.270054
2015,10,8,0,0.240028
2015,10,8,1,0.296183
2015,10,8,2,0.317945
2015,10,8,3,0.345283
2015,10,8,4,0.362756
2015,10,8,5,0.379827
2015,10,8,6,0.402331
2015,10,8,7,0.435688
2015,10,9,0,0.392699
2015,10,9,1,0.370923
2015,10,9,2,0.397014
2015,10,9,3,0.422084
2015,10,9,4,0.459714
2015,10,9,5,0.512917
2015,10,9,6,0.448365
2015,10,9,7,0.359646
2015,10,10,0,0.32965
2015,10,10,1,0.325141
2015,10,10,2,0.331077
2015,10,10,3,0.313862
2015,10,10,4,0.288434
2015,10,10,5,0.261533
2015,10,10,6,0.21646
2015,10,10,7,0.196398
2015,10,11,0,0.193387
2015,10,11,1,0.185194
2015,10,11,2,0.15039
2015,10,11,3,0.133434
2015,10,11,4,0.12301
2015,10,11,5,0.115823
2015,10,11,6,0.107143
2015,10,11,7,0.114568
2015,10,12,0,0.128683
2015,10,12,1,0.170477
2015,10,12,2,0.250788
2015,10,12,3,0.319908
2015,10,12,4,0.349704
2015,10,12,5,0.43236
2015,10,12,6,0.733035
2015,10,12,7,0.97177
2015,10,13,0,0.96929
2015,10,13,1,0.929748
2015,10,13,2,0.964185
2015,10,13,3,0.918239
2015,10,13,4,0.739909
2015,10,13,5,0.762493
2015,10,13,6,0.926918
2015,10,13,7,0.704567
2015,10,14,0,0.242518
2015,10,14,1,0.341413
2015,10,14,2,0.390196
2015,10,14,3,0.229512
2015,10,14,4,0.198723
2015,10,14,5,0.482682
2015,10,14,6,0.71731
2015,10,14,7,0.771612
2015,10,15,0,0.53083
2015,10,15,1,0.807301
2015,10,15,2,0.969644
2015,10,15,3,0.955749
2015,10,15,4,0.937162
2015,10,15,5,0.918631
2015,10,15,6,0.991342
2015,10,15,7,0.940451
2015,10,16,0,0.953334
2015,10,16,1,0.943885
2015,10,16,2,0.941535
2015,10,16,3,0.801815
2015,10,16,4,0.74279
2015,10,16,5,0.679148
2015,10,16,6,0.687146
2015,10,16,7,0.623895
2015,10,17,0,0.534444
2015,10,17,1,0.489771
2015,10,17,2,0.925029
2015,10,17,3,0.993665
2015,10,17,4,0.943117
2015,10,17,5,0.815468
2015,10,17,6,0.854134
2015,10,17,7,0.884171
2015,10,18,0,0.903343
2015,10,18,1,0.926372
2015,10,18,2,1.014132
2015,10,18,3,0.894285
2015,10,18,4,0.475119
2015,10,18,5,0.269152
2015,10,18,6,0.385935
2015,10,18,7,0.39812
2015,10,19,0,0.400884
2015,10,19,1,0.272341
2015,10,19,2,0.345636
2015,10,19,3,0.40824
2015,10,19,4,0.540494
2015,10,19,5,0.568798
2015,10,19,6,0.499105
2015,10,19,7,0.474819
2015,10,20,0,0.545031
2015,10,20,1,0.272524
2015,10,20,2,0.07709
2015,10,20,3,0.072847
2015,10,20,4,0.102485
2015,10,20,5,0.166685
2015,10,20,6,0.298976
2015,10,20,7,0.424739
2015,10,21,0,0.374607
2015,10,21,1,0.330287
2015,10,21,2,0.342158
2015,10,21,3,0.309918
2015,10,21,4,0.294222
2015,10,21,5,0.279284
2015,10,21,6,0.190249
2015,10,21,7,0.50887
2015,10,22,0,0.690643
2015,10,22,1,0.784316
2015,10,22,2,0.979561
2015,10,22,3,0.966751
2015,10,22,4,0.842895
2015,10,22,5,0.853621
2015,10,22,6,0.629102
2015,10,22,7,0.375232
2015,10,23,0,0.224048
2015,10,23,1,0.12517
2015,10,23,2,0.123435
2015,10,23,3,0.13079
2015,10,23,4,0.107168
2015,10,23,5,0.096876
2015,10,23,6,0.092369
2015,10,23,7,0.09736
2015,10,24,0,0.114186
2015,10,24,1,0.108743
2015,10,24,2,0.131531
2015,10,24,3,0.116093
2015,10,24,4,0.102936
2015,10,24,5,0.105261
2015,10,24,6,0.098423
2015,10,24,7,0.187516
2015,10,25,0,0.475079
2015,10,25,1,0.65379
2015,10,25,2,0.939107
2015,10,25,3,0.932347
2015,10,25,4,0.7532
2015,10,25,5,0.362241
2015,10,25,6,0.214128
2015,10,25,7,0.166991
2015,10,26,0,0.165771
2015,10,26,1,0.260623
2015,10,26,2,0.368582
2015,10,26,3,0.41767
2015,10,26,4,0.382693
2015,10,26,5,0.335699
2015,10,26,6,0.2806
2015,10,26,7,0.201165
2015,10,27,0,0.116759
2015,10,27,1,0.202616
2015,10,27,2,0.515966
2015,10,27,3,0.745591
2015,10,27,4,0.729933
2015,10,27,5,0.662466
2015,10,27,6,0.649035
2015,10,27,7,0.678469
2015,10,28,0,0.798082
2015,10,28,1,0.931125
2015,10,28,2,0.982147
2015,10,28,3,0.865145
2015,10,28,4,0.686622
2015,10,28,5,0.885445
2015,10,28,6,0.821916
2015,10,28,7,0.999591
2015,10,29,0,0.990771
2015,10,29,1,0.977113
2015,10,29,2,0.846262
2015,10,29,3,0.51639
2015,10,29,4,0.504507
2015,10,29,5,0.528291
2015,10,29,6,0.488791
2015,10,29,7,0.401284
2015,10,30,0,0.371486
2015,10,30,1,0.331576
2015,10,30,2,0.263407
2015,10,30,3,0.19473
2015,10,30,4,0.162809
2015,10,30,5,0.120472
2015,10,30,6,0.094442
2015,10,30,7,0.084039
2015,10,31,0,0.066868
2015,10,31,1,0.065946
2015,10,31,2,0.063008
2015,10,31,3,0.079331
2015,10,31,4,0.116393
2015,10,31,5,0.189799
2015,10,31,6,0.23575
2015,10,31,7,0.208928
2016,10,1,0,0.388203
2016,10,1,1,0.350402
2016,10,1,2,0.499344
2016,10,1,3,0.686742
2016,10,1,4,0.848609
2016,10,1,5,0.975291
2016,10,1,6,0.932477
2016,10,1,7,0.797399
2016,10,2,0,0.614075
2016,10,2,1,0.435006
2016,10,2,2,0.294275
2016,10,2,3,0.381367
2016,10,2,4,0.421986
2016,10,2,5,0.391324
2016,10,2,6,0.23646
2016,10,2,7,0.168481
2016,10,3,0,0.254553
2016,10,3,1,0.260852
2016,10,3,2,0.308426
2016,10,3,3,0.244211
2016,10,3,4,0.154036
2016,10,3,5,0.306606
2016,10,3,6,0.270927
2016,10,3,7,0.231891
2016,10,4,0,0.282385
2016,10,4,1,0.359182
2016,10,4,2,0.080731
2016,10,4,3,0.236429
2016,10,4,4,0.456914
2016,10,4,5,0.406486
2016,10,4,6,0.33024
2016,10,4,7,0.187429
2016,10,5,0,0.130433
2016,10,5,1,0.12644
2016,10,5,2,0.1514
2016,10,5,3,0.167799
2016,10,5,4,0.174588
2016,10,5,5,0.200171
2016,10,5,6,0.10435
2016,10,5,7,0.303681
2016,10,6,0,0.37349
2016,10,6,1,0.262928
2016,10,6,2,0.349718
2016,10,6,3,0.422013
2016,10,6,4,0.529804
2016,10,6,5,0.671001
2016,10,6,6,0.66418
2016,10,6,7,0.616195
2016,10,7,0,0.604728
2016,10,7,1,0.678351
2016,10,7,2,0.706662
2016,10,7,3,0.639599
2016,10,7,4,0.535174
2016,10,7,5,0.415034
2016,10,7,6,0.272675
2016,10,7,7,0.259499
2016,10,8,0,0.314304
2016,10,8,1,0.366339
2016,10,8,2,0.388321
2016,10,8,3,0.366975
2016,10,8,4,0.328021
2016,10,8,5,0.528242
2016,10,8,6,0.308632
2016,10,8,7,0.107849
2016,10,9,0,0.07268
2016,10,9,1,0.109897
2016,10,9,2,0.179984
2016,10,9,3,0.316941
2016,10,9,4,0.530787
2016,10,9,5,0.88831
2016,10,9,6,0.863332
2016,10,9,7,0.610872
2016,10,10,0,0.409143
2016,10,10,1,0.274229
2016,10,10,2,0.213267
2016,10,10,3,0.265915
2016,10,10,4,0.337109
2016,10,10,5,0.43499
2016,10,10,6,0.492549
2016,10,10,7,0.580007
2016,10,11,0,0.592535
2016,10,11,1,0.606195
2016,10,11,2,0.658449
2016,10,11,3,0.620629
2016,10,11,4,0.64073
2016,10,11,5,0.584098
2016,10,11,6,0.437746
2016,10,11,7,0.532036
2016,10,12,0,0.393726
2016,10,12,1,0.210019
2016,10,12,2,0.138235
2016,10,12,3,0.068437
2016,10,12,4,0.150361
2016,10,12,5,0.217954
2016,10,12,6,0.27866
2016,10,12,7,0.334293
2016,10,13,0,0.299337
2016,10,13,1,0.365535
2016,10,13,2,0.72669
2016,10,13,3,0.866423
2016,10,13,4,0.852264
2016,10,13,5,0.92332
2016,10,13,6,0.982624
2016,10,13,7,0.965853
2016,10,14,0,0.864735
2016,10,14,1,0.703537
2016,10,14,2,0.655834
2016,10,14,3,0.548154
2016,10,14,4,0.346859
2016,10,14,5,0.929039
2016,10,14,6,0.420341
2016,10,14,7,0.512491
2016,10,15,0,0.696152
2016,10,15,1,0.689897
2016,10,15,2,0.470442
2016,10,15,3,0.477385
2016,10,15,4,0.558422
2016,10,15,5,0.363941
2016,10,15,6,0.259584
2016,10,15,7,0.227464
2016,10,16,0,0.154437
2016,10,16,1,0.123949
2016,10,16,2,0.071634
2016,10,16,3,0.043558
2016,10,16,4,0.045366
2016,10,16,5,0.069572
2016,10,16,6,0.109755
2016,10,16,7,0.16631
2016,10,17,0,0.310343
2016,10,17,1,0.303055
2016,10,17,2,0.443077
2016,10,17,3,0.717979
2016,10,17,4,0.897688
2016,10,17,5,0.981943
2016,10,17,6,0.983768
2016,10,17,7,0.989088
2016,10,18,0,1.008994
2016,10,18,1,1.014296
2016,10,18,2,0.912097
2016,10,18,3,0.716186
2016,10,18,4,0.345258
2016,10,18,5,0.226505
2016,10,18,6,0.627451
2016,10,18,7,0.622813
2016,10,19,0,0.5673
2016,10,19,1,0.433688
2016,10,19,2,0.541173
2016,10,19,3,0.731927
2016,10,19,4,0.566996
2016,10,19,5,0.556099
2016,10,19,6,0.734949
2016,10,19,7,0.892855
2016,10,20,0,0.846974
2016,10,20,1,0.527737
2016,10,20,2,0.413959
2016,10,20,3,0.314076
2016,10,20,4,0.421489
2016,10,20,5,0.529841
2016,10,20,6,0.516934
2016,10,20,7,0.55177
2016,10,21,0,0.647562
2016,10,21,1,0.693747
2016,10,21,2,0.667302
2016,10,21,3,0.469489
2016,10,21,4,0.417096
2016,10,21,5,0.443006
2016,10,21,6,0.303456
2016,10,21,7,0.262067
2016,10,22,0,0.223982
2016,10,22,1,0.224575
2016,10,22,2,0.351647
2016,10,22,3,0.51622
2016,10,22,4,0.648147
2016,10,22,5,0.614553
2016,10,22,6,0.563949
2016,10,22,7,0.509958
2016,10,23,0,0.569184
2016,10,23,1,0.436216
2016,10,23,2,0.380059
2016,10,23,3,0.746258
2016,10,23,4,0.83535
2016,10,23,5,0.905794
2016,10,23,6,0.838268
2016,10,23,7,0.854145
2016,10,24,0,0.747647
2016,10,24,1,0.548887
2016,10,24,2,0.446684
2016,10,24,3,0.698145
2016,10,24,4,0.598414
2016,10,24,5,0.53583
2016,10,24,6,0.721844
2016,10,24,7,0.760603
2016,10,25,0,0.955713
2016,10,25,1,0.825948
2016,10,25,2,0.961007
2016,10,25,3,0.920117
2016,10,25,4,0.987015
2016,10,25,5,0.981766
2016,10,25,6,0.913225
2016,10,25,7,0.702412
2016,10,26,0,0.775895
2016,10,26,1,0.95691
2016,10,26,2,0.969834
2016,10,26,3,0.947536
2016,10,26,4,0.820668
2016,10,26,5,0.640698
2016,10,26,6,0.457882
2016,10,26,7,0.201659
2016,10,27,0,0.078812
2016,10,27,1,0.093869
2016,10,27,2,0.22898
2016,10,27,3,0.147991
2016,10,27,4,0.307777
2016,10,27,5,0.4179
2016,10,27,6,0.325993
2016,10,27,7,0.23042
2016,10,28,0,0.225581
2016,10,28,1,0.195421
2016,10,28,2,0.130233
2016,10,28,3,0.089712
2016,10,28,4,0.079375
2016,10,28,5,0.063735
2016,10,28,6,0.080011
2016,10,28,7,0.096642
2016,10,29,0,0.071979
2016,10,29,1,0.143133
2016,10,29,2,0.349659
2016,10,29,3,0.410305
2016,10,29,4,0.486977
2016,10,29,5,0.510448
2016,10,29,6,0.359061
2016,10,29,7,0.253353
2016,10,30,0,0.179816
2016,10,30,1,0.134904
2016,10,30,2,0.116416
2016,10,30,3,0.105339
2016,10,30,4,0.116457
2016,10,30,5,0.097835
2016,10,30,6,0.154223
2016,10,30,7,0.309675
2016,10,31,0,0.297424
2016,10,31,1,0.310975
2016,10,31,2,0.382022
2016,10,31,3,0.421201
